PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1601,0.3797826171,-0.9714684486,1
1679,1633,-0.4839955568,-0.7649664879,1
1679,1665,-0.08613491058,-1.980120659,1
1679,1697,0.4359335899,-1.293612719,1
1679,1729,0.5626167655,-0.7004938126,1
1679,1761,1.820200562,0.2776689827,1
1679,1793,4.311970711,0.3132364154,1
1679,1825,0.9941277504,0.9664753079,1
1679,1857,4.597066402,3.071515799,1
1679,1889,1.865740776,1.501609564,1
1679,1921,1.392222285,1.653526425,1
1679,1953,1.293379784,1.314893365,1
1679,1985,1.079838991,0.2104558945,1
1679,2017,0.5625221729,-1.594433904,1
1711,33,0.2986473739,1.344812155,1
1711,65,1.942905188,-0.299469322,1
1711,97,1.921659946,-1.091479182,1
1711,129,1.908771992,-1.205623388,1
1711,161,2.40368557,-0.3466765583,1
1711,193,5.000297546,0.6116986871,1
1711,225,3.633631706,0.576372385,1
1711,257,1.322269678,-0.149977088,1
1711,289,0.107080996,-0.1510872245,1
1711,321,NaN,NaN,2
1711,353,NaN,NaN,2
1711,385,2.63651824,-3.951600075,1
1711,417,-0.3164420128,-0.4165553451,1
1711,449,-0.09924191236,-0.607880652,1
1711,481,0.5990619659,-0.8634716272,1
1711,513,0.3111679852,-0.4891810417,1
1711,545,-0.429941833,0.08272215724,1
1711,577,-1.223280549,-0.4741880298,1
1711,609,0.07030848414,-0.5937536359,1
1711,641,0.2555145323,0.07263934612,1
1711,673,0.5518680215,0.5153231025,1
1711,705,1.050306559,0.6858207583,1
1711,737,2.310502768,0.7198774815,1
1711,769,2.492747784,0.08044427633,1
1711,801,2.099379539,-1.097839952,1
1711,833,1.802070379,-1.860934615,1
1711,865,2.01679945,-1.44469893,1
1711,897,1.500282407,-1.403378129,1
1711,929,0.3536025882,-3.899398327,1
1711,961,-0.3749876022,-2.040283918,1
1711,993,-0.6892464757,-1.221021175,1
1711,1025,-0.5443911552,-0.5445194244,1
1711,1057,-1.776473045,1.563179731,1
1711,1089,-3.743690252,3.31921649,1
1711,1121,-2.295365334,2.107508898,1
1711,1153,-2.371954441,-0.3294939399,1
1711,1185,-2.538692236,-1.755994081,1
1711,1217,-0.8057978153,-1.568102598,1
1711,1249,-0.2593746781,-1.510176659,1
1711,1281,-0.2229030132,-1.040869951,1
1711,1313,0.147394076,-0.7419301271,1
1711,1345,-0.00244955346,-0.6760801077,1
1711,1377,-0.3962025046,-0.9702009559,1
1711,1409,NaN,NaN,2
1711,1441,NaN,NaN,2
1711,1473,-0.03886699677,1.656975865,1
1711,1505,-0.1899279803,2.387104034,1
1711,1537,-0.2288493812,1.747142315,1
1711,1569,-0.3820955157,0.1958014667,1
1711,1601,-0.1792676151,-0.4731521606,1
1711,1633,-0.2717625499,-0.2401084155,1
1711,1665,-0.2610525489,-0.7125314474,1
1711,1697,-0.04219420254,-1.043723941,1
1711,1729,NaN,NaN,2
1711,1761,4.338803768,0.6695763469,1
1711,1793,NaN,NaN,2
1711,1825,0.4956550598,1.31910944,1
1711,1857,0.7951228619,1.645127416,1
1711,1889,0.9462909698,1.640129447,1
1711,1921,1.014570832,1.507200122,1
1711,1953,0.9384112358,1.521122694,1
1711,1985,0.7256657481,0.7614519,1
1711,2017,-0.1548406184,-1.47359097,1
1743,33,1.368528485,2.415259838,1
1743,65,3.363301754,-0.8129761219,1
1743,97,3.023918867,-1.33235693,1
1743,129,4.206332684,-2.034759283,1
1743,161,4.241632938,-2.237467051,1
1743,193,5.38044548,-2.154855728,1
1743,225,5.065072536,-1.461389303,1
1743,257,1.464869142,-0.6032110453,1
1743,289,0.1978567839,-0.1746062934,1
1743,321,-0.1201685667,-0.8126373291,1
1743,353,NaN,NaN,2
1743,385,3.349763393,-2.38752079,1
1743,417,1.312991738,0.09750574827,1
1743,449,0.7451654673,-0.3874658942,1
1743,481,1.094843864,-0.4410761893,1
1743,513,0.6992425323,-0.2376787663,1
1743,545,0.4841072559,-0.01314032078,1
1743,577,-0.6862701178,-0.211176753,1
1743,609,-0.1060379148,-0.1658116579,1
1743,641,0.313208878,0.2289682925,1
1743,673,0.4619498253,0.5923570395,1
1743,705,0.9907730222,0.5385768414,1
1743,737,1.142450094,0.2536032796,1
1743,769,1.133025169,0.1554400623,1
1743,801,1.277971745,-0.7935497165,1
1743,833,1.386563301,-1.395388603,1
1743,865,1.297389507,-1.113432646,1
1743,897,0.8931723833,-1.326683402,1
1743,929,0.3262391686,-1.244038105,1
1743,961,-0.04371705651,-0.2156759501,1
1743,993,-0.1566867828,-0.5101594925,1
1743,1025,-0.2991546988,-0.7857028246,1
1743,1057,-0.4954776764,-0.3464192152,1
1743,1089,-0.5734846592,1.958407283,1
1743,1121,-0.6828876734,0.8372648954,1
1743,1153,-1.138202667,-0.854783237,1
1743,1185,-1.14672327,-1.133381605,1
1743,1217,-0.4241369963,-1.463659167,1
1743,1249,-0.666705966,-1.16661799,1
1743,1281,-0.4576820433,-1.006093979,1
1743,1313,0.5085219741,-1.207489252,1
1743,1345,0.8340221643,-1.116094828,1
1743,1377,0.03190094233,-1.315186024,1
1743,1409,0.5106137395,0.04478117824,1
1743,1441,NaN,NaN,2
1743,1473,0.3942927122,1.668621659,1
1743,1505,0.030970186,2.660602093,1
1743,1537,-0.5814795494,0.9024697542,1
1743,1569,-0.2340443134,0.2964094281,1
1743,1601,0.02453006059,-0.04228146374,1
1743,1633,0.09732756019,-0.03252943605,1
1743,1665,-0.3166136146,-0.1046930403,1
1743,1697,-0.2594484687,-0.4606522322,1
1743,1729,1.541193604,-0.5577732325,1
1743,1761,2.040723085,-0.3443730474,1
1743,1793,0.702837944,-0.3337503076,1
1743,1825,NaN,NaN,2
1743,1857,0.6446270347,4.350857258,1
1743,1889,0.6358959675,4.855513573,1
1743,1921,0.4353021383,2.206526995,1
1743,1953,0.4117872715,2.233416557,1
1743,1985,0.06631582975,0.5725459456,1
1743,2017,-0.8485305309,-0.6398973465,1
1775,33,1.338578463,2.184522152,1
1775,65,1.673484445,1.180623174,1
1775,97,2.030688763,0.03342139721,1
1775,129,3.83894515,-1.867770672,1
1775,161,3.780150652,-2.752878428,1
1775,193,5.672680855,-3.450482607,1
1775,225,5.7220397,-2.025406837,1
1775,257,7.695664883,-1.292032957,1
1775,289,0.511248827,0.2777680457,1
1775,321,NaN,NaN,2
1775,353,6.119918823,-0.252715081,1
1775,385,4.885475159,-0.464610517,1
1775,417,4.74579525,0.1565268636,1
1775,449,NaN,NaN,2
1775,481,1.156919479,-0.9331316352,1
1775,513,1.419188619,-0.6810994744,1
1775,545,1.713883162,-0.3509150445,1
1775,577,0.1468632221,-0.1004453897,1
1775,609,0.2395551801,0.006129816175,1
1775,641,0.7050572634,-0.1050975323,1
1775,673,0.9045389891,0.158674866,1
1775,705,1.397183895,0.1302700639,1
1775,737,1.315148115,-0.007770463824,1
1775,769,0.9651488066,0.3811299205,1
1775,801,0.4351180792,-0.5988088846,1
1775,833,0.615475297,-0.8663184643,1
1775,865,0.6949807405,-0.6366170049,1
1775,897,0.2790880203,-1.010744572,1
1775,929,0.1226879358,-0.9822030067,1
1775,961,0.1000539362,-0.4693573117,1
1775,993,0.09862177074,-0.46325773,1
1775,1025,-0.3962137997,-1.526360035,1
1775,1057,-0.4425877631,-1.492320061,1
1775,1089,-0.2283225954,-0.2520763874,1
1775,1121,-0.4098584056,-0.7045538425,1
1775,1153,-0.297896564,-1.212953329,1
1775,1185,-0.4094306827,-1.300258875,1
1775,1217,-0.7952740192,-1.569957376,1
1775,1249,-0.573014617,-1.793655992,1
1775,1281,-0.3742611706,-2.095902681,1
1775,1313,-0.9530876279,-2.29345274,1
1775,1345,-0.4100243449,-1.395388365,1
1775,1377,-0.001184478402,-0.8079162836,1
1775,1409,0.5135840178,-0.3849600554,1
1775,1441,0.9535925984,-0.0018466115,1
1775,1473,0.7561398149,1.008004427,1
1775,1505,1.175905585,2.853094101,1
1775,1537,-0.6078576446,0.254224807,1
1775,1569,0.369669348,-0.0463244319,1
1775,1601,1.685974717,-0.1473019123,1
1775,1633,-0.1058071852,-0.1127452999,1
1775,1665,-1.834510326,0.4806503952,1
1775,1697,-0.8066704273,-0.1897132099,1
1775,1729,0.8524318337,-0.4262367189,1
1775,1761,1.296611071,-0.2566815913,1
1775,1793,0.8311765194,0.5540891886,1
1775,1825,0.7053252459,0.9443483949,1
1775,1857,0.5281897187,1.700621247,1
1775,1889,1.357734919,5.165168762,1
1775,1921,0.5683006048,5.124920368,1
1775,1953,0.2430496216,3.071529627,1
1775,1985,0.9099535942,0.5857410431,1
1775,2017,-0.22456792,-1.349077582,1
1807,33,0.9034032822,0.7459703684,1
1807,65,1.924599648,0.5847042799,1
1807,97,2.737913132,1.808819771,1
1807,129,3.406962633,0.2855584025,1
1807,161,4.452511787,-1.373566151,1
1807,193,5.710538387,-2.619543552,1
1807,225,5.476109982,-0.7940422297,1
1807,257,NaN,NaN,2
1807,289,NaN,NaN,2
1807,321,3.3914361,0.7545721531,1
1807,353,5.153874397,-0.3528591394,1
1807,385,3.810787201,-0.4430109859,1
1807,417,4.47012043,-0.8363467455,1
1807,449,3.903728485,-3.719556808,1
1807,481,1.615671873,-2.284802437,1
1807,513,1.188421607,-1.258092046,1
1807,545,0.8437063694,-0.5944342613,1
1807,577,0.719637692,-0.07819229364,1
1807,609,1.055287361,0.2002850175,1
1807,641,1.641520739,-0.5022088289,1
1807,673,1.007154107,-0.586433053,1
1807,705,1.278549671,-0.8460511565,1
1807,737,1.744798899,-0.6360314488,1
1807,769,0.9383693933,-0.5578184128,1
1807,801,0.1428567171,-0.7942669392,1
1807,833,0.5708670616,-0.762555778,1
1807,865,1.213558435,-0.8750957251,1
1807,897,0.3317862451,-0.9280596972,1
1807,929,0.09407059848,-0.8848378658,1
1807,961,-0.09867610782,-0.6880805492,1
1807,993,-0.1601767391,-0.6659356356,1
1807,1025,-0.3446742296,-1.183159232,1
1807,1057,-0.3179849088,-1.596176624,1
1807,1089,-0.1832455695,-0.8806587458,1
1807,1121,-0.1881588399,-0.8009827137,1
1807,1153,-0.317932874,-1.251640081,1
1807,1185,-0.114944458,-1.663036346,1
1807,1217,0.2433499694,-2.925492287,1
1807,1249,0.03047248721,-3.630679131,1
1807,1281,-0.6950190067,-2.990827322,1
1807,1313,-1.418268561,-2.040112972,1
1807,1345,-0.779684186,-0.891828835,1
1807,1377,-0.3079245687,-0.2034547329,1
1807,1409,1.022231579,0.2207590342,1
1807,1441,2.010889769,-0.3734582067,1
1807,1473,1.102518678,-0.1494994164,1
1807,1505,-0.4737791121,-0.1711351871,1
1807,1537,0.03700503707,-0.4111732244,1
1807,1569,0.2845387459,-0.9462074041,1
1807,1601,0.8608012199,-0.4593395293,1
1807,1633,-0.4832684994,0.03462605178,1
1807,1665,-1.906850576,1.61640811,1
1807,1697,-1.722830534,1.14095819,1
1807,1729,0.1584638059,-0.00598102808,1
1807,1761,0.7998663187,0.2931486964,1
1807,1793,0.5683546066,0.8594553471,1
1807,1825,-0.1023902297,0.3469568491,1
1807,1857,0.003676950932,0.2181472778,1
1807,1889,0.8111629486,-0.4300149679,1
1807,1921,0.9919659495,4.548205853,1
1807,1953,0.5961487293,3.514799118,1
1807,1985,1.280093312,2.190578461,1
1807,2017,0.3898941576,-3.259540558,1
1839,33,-0.1329456568,-0.1311852634,1
1839,65,1.915053606,2.237956285,1
1839,97,2.879844666,3.088256836,1
1839,129,4.134215355,1.624897957,1
1839,161,5.145600796,0.4078082144,1
1839,193,5.117004395,0.6814526916,1
1839,225,3.816263199,-0.005479902029,1
1839,257,2.694972992,0.2632290125,1
1839,289,2.268163919,-0.2387308627,1
1839,321,2.805695534,-0.4668530524,1
1839,353,2.131952524,-0.5063971281,1
1839,385,1.792060375,-0.7881058455,1
1839,417,3.995521784,-1.176367998,1
1839,449,3.593062639,-3.238323689,1
1839,481,2.658345222,-3.520010471,1
1839,513,0.7208474874,-0.7684428692,1
1839,545,0.4754621983,-0.6689226627,1
1839,577,0.3826278448,-0.6359288692,1
1839,609,0.4422525465,-0.5208099484,1
1839,641,0.6135974526,-0.3926042914,1
1839,673,1.044438243,-0.6628961563,1
1839,705,1.255201578,-1.771386862,1
1839,737,1.221059799,-0.9683814049,1
1839,769,0.4270436168,-0.9164013863,1
1839,801,-0.04335072637,-0.8605363369,1
1839,833,0.2762174904,-0.845293045,1
1839,865,0.7436691523,-1.071027994,1
1839,897,0.6458773613,-0.7131623626,1
1839,929,-0.1398162991,-0.7808683515,1
1839,961,-0.2044125199,-0.8847615719,1
1839,993,-0.5259593725,-0.5253509879,1
1839,1025,-0.5541405678,-1.083235979,1
1839,1057,-0.03938823938,-1.567439795,1
1839,1089,0.08100125194,-0.4684699774,1
1839,1121,0.1968114525,-0.9252939224,1
1839,1153,-0.4128297865,-1.577749014,1
1839,1185,-0.3854687214,-1.940098763,1
1839,1217,1.044410467,-3.104725122,1
1839,1249,0.6958533525,-4.084795952,1
1839,1281,-0.4258741736,-2.055582523,1
1839,1313,-0.3889417648,-1.094966173,1
1839,1345,-0.3736259937,-0.3984690905,1
1839,1377,0.05795563757,0.3071088195,1
1839,1409,0.8780992031,1.358191729,1
1839,1441,1.024908781,-0.2221587896,1
1839,1473,0.962312758,-1.158192635,1
1839,1505,0.3261681795,-1.380759001,1
1839,1537,0.3718523681,-0.9381258488,1
1839,1569,-0.04441267252,-1.914417148,1
1839,1601,-0.07806892693,-0.9685637355,1
1839,1633,-0.2805063725,0.3823002577,1
1839,1665,-0.4742208123,2.340727806,1
1839,1697,-0.08708629012,2.530350685,1
1839,1729,0.003375649452,0.7233484387,1
1839,1761,-0.06401497126,0.6231375933,1
1839,1793,-0.1004478931,0.7880674601,1
1839,1825,0.1204023361,0.3442801237,1
1839,1857,0.7189295292,0.1113113165,1
1839,1889,0.9975342155,0.3736389875,1
1839,1921,0.8071443439,0.802467823,1
1839,1953,0.6017343998,2.905884027,1
1839,1985,0.7339110374,2.024023771,1
1839,2017,0.1744982749,-3.39973259,1
1871,33,0.4122750759,0.02744430304,1
1871,65,1.671517611,2.484606743,1
1871,97,2.296641588,3.625231028,1
1871,129,3.690980434,0.8300693035,1
1871,161,6.838627815,0.6284329891,1
1871,193,7.148776054,1.124927759,1
1871,225,6.398233414,0.3462727666,1
1871,257,3.198224068,2.0667243,1
1871,289,3.159201145,-0.04715339839,1
1871,321,3.334997654,-0.3556227684,1
1871,353,2.861109972,-0.9762563109,1
1871,385,1.818689823,-2.821981907,1
1871,417,2.278694868,-2.272729874,1
1871,449,1.900622129,-3.262640476,1
1871,481,1.16543901,-4.318583965,1
1871,513,0.3653165102,-1.475520849,1
1871,545,-0.09362256527,-0.9823622704,1
1871,577,0.3646736443,-1.373984933,1
1871,609,0.2057717443,-1.354705095,1
1871,641,-0.2008224726,-0.9582463503,1
1871,673,0.1487886906,-0.4145534039,1
1871,705,0.5325193405,-0.6321445704,1
1871,737,0.3485565782,-0.3604217768,1
1871,769,-0.1935947537,-0.3793596625,1
1871,801,0.08038514853,-0.007513165474,1
1871,833,0.1648677588,-0.8454174995,1
1871,865,0.2719926238,-1.282690048,1
1871,897,0.1112321019,-0.5651308894,1
1871,929,-0.5696302652,-0.3051203489,1
1871,961,-0.8480389118,-0.4129922688,1
1871,993,-0.9935584068,-0.2639615536,1
1871,1025,-0.8677926064,-0.6662359834,1
1871,1057,-0.3324424028,-0.7085614204,1
1871,1089,-0.05590821803,-0.2448936701,1
1871,1121,-0.1171507239,-1.523604512,1
1871,1153,0.04242542386,-1.795446038,1
1871,1185,-0.4165832102,-2.380056381,1
1871,1217,-0.4692625105,-3.557155848,1
1871,1249,0.03528904915,-3.625938654,1
1871,1281,-0.5540626645,-2.223481417,1
1871,1313,-0.8202629089,-0.336291194,1
1871,1345,-0.8316414952,0.1922802925,1
1871,1377,-0.4654060304,0.4959666133,1
1871,1409,0.2198112905,0.2610198855,1
1871,1441,0.905926466,-0.6733571291,1
1871,1473,1.057109594,-1.242464542,1
1871,1505,1.18849802,-0.4882808924,1
1871,1537,1.22233963,-0.6981489062,1
1871,1569,0.464971602,-1.607250094,1
1871,1601,0.4743348956,-1.242087722,1
1871,1633,2.402858734,0.187099725,1
1871,1665,3.119263411,2.309223652,1
1871,1697,2.478546858,2.766056776,1
1871,1729,0.8039501905,1.004490137,1
1871,1761,0.7060651183,1.078568935,1
1871,1793,0.224268198,1.169365883,1
1871,1825,0.378623426,1.153724909,1
1871,1857,0.8882226944,0.4938753843,1
1871,1889,0.809066236,-0.06545513868,1
1871,1921,NaN,NaN,2
1871,1953,NaN,NaN,2
1871,1985,0.2182948589,0.5799494982,1
1871,2017,NaN,NaN,2
1903,33,0.2914174199,0.2947717309,1
1903,65,0.3703751564,0.2700789571,1
1903,97,1.589406013,2.131505966,1
1903,129,2.691884279,0.3423694074,1
1903,161,3.903876543,0.4330906868,1
1903,193,4.760129452,0.69362396,1
1903,225,NaN,NaN,2
1903,257,3.732040882,2.964508057,1
1903,289,3.635194778,0.3090619445,1
1903,321,3.555587769,-0.5620045066,1
1903,353,3.532286644,-1.734447122,1
1903,385,3.103009701,-1.674095631,1
1903,417,2.367610455,-2.768352985,1
1903,449,1.338105202,-1.958269119,1
1903,481,1.081642509,-2.366221666,1
1903,513,0.5487042665,-1.623331666,1
1903,545,0.3169804215,-1.049413562,1
1903,577,0.4066645503,-1.419902205,1
1903,609,0.3729347587,-1.617943287,1
1903,641,-0.01172269881,-1.454403162,1
1903,673,-0.7260107994,-0.9477802515,1
1903,705,-0.7538554668,-0.6544412374,1
1903,737,-1.471723914,0.1759265661,1
1903,769,-0.8691712618,0.1738497019,1
1903,801,-0.1341617256,-0.7618976831,1
1903,833,-0.1152814627,-1.230347872,1
1903,865,-0.2406631559,-1.267131329,1
1903,897,NaN,NaN,2
1903,929,-0.4346116781,0.5589478612,1
1903,961,-1.528687954,1.158961415,1
1903,993,-1.154133201,-0.01431928575,1
1903,1025,-0.7390142083,-0.4047532082,1
1903,1057,-0.8938229084,-0.4964105487,1
1903,1089,-0.2475154102,-0.4289138317,1
1903,1121,-1.377070904,-2.894886971,1
1903,1153,0.0235325098,-1.331387758,1
1903,1185,-0.8608657718,-3.37722683,1
1903,1217,NaN,NaN,2
1903,1249,-2.676490545,-2.657194614,1
1903,1281,-0.8683122396,-1.111532807,1
1903,1313,-1.035422683,0.2293549031,1
1903,1345,-1.179667592,0.4071617723,1
1903,1377,-0.8487622738,0.4366150498,1
1903,1409,-0.0562864542,0.4940890074,1
1903,1441,0.4087899029,0.2104878724,1
1903,1473,0.5947313309,0.1000326872,1
1903,1505,0.8183559775,0.6564304829,1
1903,1537,1.221338391,0.06460887194,1
1903,1569,0.9205733538,-0.7309347391,1
1903,1601,0.7300972939,-0.3919671476,1
1903,1633,2.116368532,0.503647089,1
1903,1665,3.842734814,3.215981245,1
1903,1697,3.287671089,3.721803188,1
1903,1729,0.6657952666,0.148963213,1
1903,1761,1.055280566,0.9598885179,1
1903,1793,0.5271514654,0.9759373069,1
1903,1825,0.5413951874,1.12739718,1
1903,1857,0.7767773271,0.7655541897,1
1903,1889,NaN,NaN,2
1903,1921,NaN,NaN,2
1903,1953,4.738159657,3.530498743,1
1903,1985,5.993349552,2.22503376,1
1903,2017,0.146506995,0.005259037018,1
1935,33,0.845729351,0.3218631744,1
1935,65,0.2004566193,0.5396671295,1
1935,97,2.112360954,2.789873838,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,3.271235466,0.7775803208,1
1935,225,5.51223278,0.6430295706,1
1935,257,4.414122581,0.9323161244,1
1935,289,3.262129068,0.5945289135,1
1935,321,4.85229826,-1.007946253,1
1935,353,4.299277306,-2.442858219,1
1935,385,3.569669247,-1.699808598,1
1935,417,3.094181776,-2.375126839,1
1935,449,1.813239336,-1.673238993,1
1935,481,1.192036033,-1.322523832,1
1935,513,1.261800647,-0.8176133633,1
1935,545,NaN,NaN,2
1935,577,0.815908432,-1.434141994,1
1935,609,0.6522643566,-1.755769968,1
1935,641,0.2177642882,-1.504390121,1
1935,673,-0.7892400026,-0.9310294986,1
1935,705,-0.9496809244,-0.7255275249,1
1935,737,-0.6282562613,-0.8566379547,1
1935,769,-0.4056293964,-1.056343794,1
1935,801,-0.3003757298,-1.399333477,1
1935,833,-0.462695092,-1.618850946,1
1935,865,0.03532009572,-1.315325975,1
1935,897,1.728461504,-3.053243399,1
1935,929,0.4718985856,-1.202435851,1
1935,961,-0.6398609281,0.2978995144,1
1935,993,-1.128290892,0.3470008373,1
1935,1025,-1.631887555,-0.206913352,1
1935,1057,-1.454008222,-0.9110149741,1
1935,1089,-0.7017934322,-1.194384217,1
1935,1121,-0.3866055012,-1.635231853,1
1935,1153,-0.5534255505,-0.7571849823,1
1935,1185,-0.7919707894,-1.045065522,1
1935,1217,-3.858054161,-2.94673419,1
1935,1249,-3.632889748,-0.6514784098,1
1935,1281,-1.090141296,1.3165797,1
1935,1313,-1.030139208,0.8505334258,1
1935,1345,-1.328063846,0.5044026971,1
1935,1377,-1.231264114,0.3563023806,1
1935,1409,-0.6900106668,0.834323287,1
1935,1441,-0.5758007765,1.602767229,1
1935,1473,0.3304685354,2.976860523,1
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,1.306689024,-0.3976253867,1
1935,1601,0.5818932652,0.5857688189,1
1935,1633,0.1566148996,0.7698598504,1
1935,1665,0.8618392944,1.628560781,1
1935,1697,1.20512104,1.856791139,1
1935,1729,0.5507361889,0.2517850995,1
1935,1761,0.6136358976,0.5786764622,1
1935,1793,0.4941324592,0.8531957269,1
1935,1825,0.7953698039,0.9183965325,1
1935,1857,1.166642189,0.6800435185,1
1935,1889,1.142581463,0.6832501888,1
1935,1921,1.113403559,-0.07094141841,1
1935,1953,7.678229332,1.685989618,1
1935,1985,NaN,NaN,2
1935,2017,0.661093235,0.3118004799,1
1967,33,0.8482139111,0.1773982048,1
1967,65,NaN,NaN,2
1967,97,2.348406076,3.345044136,1
1967,129,NaN,NaN,2
1967,161,0.5004255772,-0.5891027451,1
1967,193,1.644244671,0.8743416667,1
1967,225,4.386995316,0.853510499,1
1967,257,4.260601044,0.9721944332,1
1967,289,3.987030983,1.360360384,1
1967,321,4.374232292,0.2365290523,1
1967,353,4.54537344,-1.48845005,1
1967,385,4.000757694,-1.541759014,1
1967,417,3.554082394,-1.424420357,1
1967,449,1.435285568,-0.3265805244,1
1967,481,2.388500214,-0.2062861919,1
1967,513,4.001666546,-0.4474253654,1
1967,545,3.81393075,-1.311411381,1
1967,577,2.985467434,-1.275068402,1
1967,609,1.340093732,-1.711641788,1
1967,641,0.7424509525,-0.9373370409,1
1967,673,-0.8082711697,-0.4681481123,1
1967,705,-1.545494437,-0.7681917548,1
1967,737,-1.368775606,-1.524688125,1
1967,769,-0.2293844223,-2.544029236,1
1967,801,-0.1039562523,-2.684924126,1
1967,833,-0.3273745477,-1.77524662,1
1967,865,0.3411282897,-0.8770036697,1
1967,897,1.107155085,-1.077980042,1
1967,929,0.1761666238,-1.009080172,1
1967,961,-0.7449049354,-0.0007294416428,1
1967,993,-0.7832702398,0.8686521053,1
1967,1025,-1.061561942,-0.09812879562,1
1967,1057,-1.267509222,-1.382841825,1
1967,1089,-0.7032650113,-1.892573118,1
1967,1121,-0.7381148338,-1.313020706,1
1967,1153,-1.467193723,-0.3282026052,1
1967,1185,-1.185075998,0.2122137547,1
1967,1217,-1.428550959,0.1855999231,1
1967,1249,-1.17370975,0.2331160307,1
1967,1281,-0.5439698696,2.298759699,1
1967,1313,-1.613176346,1.671694875,1
1967,1345,-1.634806275,0.6729176641,1
1967,1377,-1.194697142,0.254550904,1
1967,1409,-1.383080482,0.02148002386,1
1967,1441,-0.3288985491,0.9054254889,1
1967,1473,3.14065218,3.315744162,1
1967,1505,2.696162224,1.812768459,1
1967,1537,0.8101058006,0.07210606337,1
1967,1569,0.8896850348,-0.2063866258,1
1967,1601,0.6984140873,0.6642261147,1
1967,1633,-0.3615923226,0.4808149338,1
1967,1665,0.1611284614,0.1379106045,1
1967,1697,1.66335392,0.4194327593,1
1967,1729,0.6787996888,0.7439450622,1
1967,1761,0.4537321031,0.6356691122,1
1967,1793,0.3147811592,0.685572803,1
1967,1825,0.3582853675,0.2018869519,1
1967,1857,0.5248448849,-0.001842588186,1
1967,1889,0.7246420979,0.4938623905,1
1967,1921,0.6364681721,-0.3413029909,1
1967,1953,0.2468941212,0.2864130735,1
1967,1985,0.6171786785,0.3777005672,1
1967,2017,0.7796312571,-2.470108271,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,0.4775047302,0.8494224548,1
1999,161,0.09601569176,-0.1231378317,1
1999,193,0.7229752541,0.1486893892,1
1999,225,0.9775934219,1.587545395,1
1999,257,0.2557401657,2.588141203,1
1999,289,0.2952728271,2.719260693,1
1999,321,NaN,NaN,2
1999,353,3.355087757,2.195099354,1
1999,385,3.750680447,1.918778419,1
1999,417,4.669939041,1.74416399,1
1999,449,1.381074905,3.102649689,1
1999,481,0.01553618908,2.557773113,1
1999,513,0.7095999718,0.2179524899,1
1999,545,1.07632947,0.6480261087,1
1999,577,NaN,NaN,2
1999,609,1.82948947,-0.5612593293,1
1999,641,2.029533386,-0.4916298389,1
1999,673,1.975486994,-0.3029520512,1
1999,705,0.6799937487,-0.8291541338,1
1999,737,-1.086709976,-2.29232645,1
1999,769,0.05405211449,-3.263566017,1
1999,801,-0.04684890807,-2.398165941,1
1999,833,-0.4865344763,-0.7630076408,1
1999,865,-0.7875618339,-0.8519259691,1
1999,897,0.3159595132,-0.5826435089,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-0.2158902884,1.022650242,1
1999,1025,0.2252724767,0.108296752,1
1999,1057,-0.3610230088,-2.237504244,1
1999,1089,-0.6163709164,-2.610359192,1
1999,1121,-0.9866626263,-1.092085838,1
1999,1153,-1.039661407,0.5054084063,1
1999,1185,0.2742409706,1.048863769,1
1999,1217,-0.02653574944,0.6361672878,1
1999,1249,-0.3516231775,-0.2194174528,1
1999,1281,-1.140685558,0.8376756907,1
1999,1313,-1.627958059,0.986089468,1
1999,1345,-1.169327259,0.8244336247,1
1999,1377,-0.9101451635,-0.1965020746,1
1999,1409,-0.1548383832,-0.4397447705,1
1999,1441,0.5403450727,0.08567327261,1
1999,1473,5.053708553,3.6612854,1
1999,1505,2.43736124,-0.3403841853,1
1999,1537,1.375133038,0.6949370503,1
1999,1569,1.063617468,0.1192055941,1
1999,1601,1.22545135,0.03302150965,1
1999,1633,0.1053555012,-0.6056084037,1
1999,1665,-0.09025716782,-0.5790339708,1
1999,1697,0.4192180634,-0.4885226488,1
1999,1729,-0.3821976185,0.1755768061,1
1999,1761,-0.1697239876,0.6552838087,1
1999,1793,-0.1156327426,0.00343888998,1
1999,1825,-0.3231310844,-0.6549246311,1
1999,1857,0.06970566511,-0.9910533428,1
1999,1889,0.5344338417,0.2876719236,1
1999,1921,NaN,NaN,2
1999,1953,0.01673686504,3.080691338,1
1999,1985,0.2654812932,0.6969456077,1
1999,2017,NaN,NaN,2
