PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,705,-0.2631773353,0.1394996941,1
1711,737,0.1040748358,0.09784203768,1
1711,769,0.2532593906,0.7100254893,1
1711,801,0.4604928493,1.364157557,1
1711,833,0.3947766423,1.419470549,1
1711,865,0.1256339401,0.8654566407,1
1711,897,-0.5982738733,-0.182825774,1
1711,929,-2.076307535,-1.977799177,1
1711,961,0.3879101276,-0.4835810363,1
1711,993,0.9325357676,0.009641349316,1
1711,1025,0.6477101445,-0.7080165148,1
1711,1057,0.4124973416,-1.038342714,1
1711,1089,0.6714529991,0.4968305528,1
1711,1121,0.6590305567,0.5421312451,1
1711,1153,1.765551567,-0.2670766413,1
1711,1185,2.386398554,-0.7952866554,1
1711,1217,1.828749299,-0.6507343054,1
1711,1249,0.3093357086,-0.6917514801,1
1711,1281,-0.2955253422,-0.6478362679,1
1711,1313,-0.7051618695,-0.3535879254,1
1711,1345,-0.6023847461,-0.1832129061,1
1711,1377,-0.3937689662,-0.3112279773,1
1711,1409,-0.3654931784,-0.4381226897,1
1711,1441,-0.7624391317,-0.2520056367,1
1711,1473,-0.85095644,1.645016074,1
1711,1505,-1.699076056,4.818263531,1
1711,1537,NaN,NaN,2
1711,1569,-0.6878018379,-1.057566643,1
1711,1601,-0.8261069059,-0.26879704,1
1711,1633,-1.571431041,0.1471337825,1
1711,1665,-1.585965276,0.443672955,1
1711,1697,-1.963092923,1.426388621,1
1711,1729,-2.576574087,2.914805889,1
1711,1761,-2.435358047,3.017337322,1
1711,1793,-1.761971951,3.605899096,1
1711,1825,-0.9357368946,2.073188305,1
1711,1857,-0.0717394948,1.615526557,1
1711,1889,-0.2715654373,0.7450832725,1
1711,1921,-0.8332679272,0.9982619882,1
1711,1953,-0.6891953945,0.941488862,1
1711,1985,-0.3257504106,0.1393701583,1
1711,2017,0.5785219669,-1.562912941,1
1743,33,-6.063241959,0.179037571,1
1743,65,-3.929116964,-1.812195778,1
1743,97,-2.390031338,-0.6954969168,1
1743,129,-3.779618502,0.3311686516,1
1743,161,-1.537402511,0.3123091459,1
1743,193,-0.01860761642,-0.6341952085,1
1743,225,-0.326130569,-0.7701917887,1
1743,257,-0.2653178275,-0.240904808,1
1743,289,-0.1721470356,-0.825284183,1
1743,321,-0.838375926,-0.1570974588,1
1743,353,0.4427790046,0.8200525641,1
1743,385,-0.0346660614,0.1749487221,1
1743,417,-0.9455787539,-0.08471029997,1
1743,449,-0.9718471766,-0.929387629,1
1743,481,-1.536652327,-1.535957217,1
1743,513,0.420987606,-1.089862823,1
1743,545,0.6682891846,0.3889909089,1
1743,577,0.637658,-0.2351614535,1
1743,609,0.8248119354,-0.6029381752,1
1743,641,-0.1664135307,-0.4876284301,1
1743,673,-0.5605528355,0.05895622075,1
1743,705,-3.103599787,3.079054356,1
1743,737,-0.5319627523,0.9434653521,1
1743,769,-0.4052601159,0.8219423294,1
1743,801,-0.103641659,0.7514464855,1
1743,833,0.05732092261,0.4870455265,1
1743,865,0.007580399513,0.04601287842,1
1743,897,0.3112673759,-0.1967109442,1
1743,929,0.5593482256,-0.2789034843,1
1743,961,0.4845368862,0.2647383213,1
1743,993,0.3833128214,0.2238144279,1
1743,1025,0.5852158666,-0.4120745063,1
1743,1057,1.212800145,0.05162879825,1
1743,1089,1.625853777,1.330753326,1
1743,1121,NaN,NaN,2
1743,1153,3.203787565,-0.3841230869,1
1743,1185,3.02560997,0.1414434314,1
1743,1217,1.332375526,-0.2159551382,1
1743,1249,-0.132822156,-1.024511814,1
1743,1281,-0.2243338823,-0.4597899318,1
1743,1313,-0.4833505452,-0.09849572182,1
1743,1345,-0.7050715089,-0.269925952,1
1743,1377,-0.7293795347,-0.3197133541,1
1743,1409,-0.02587985992,-0.3346120119,1
1743,1441,-0.1013613939,-1.080832958,1
1743,1473,0.2816154957,0.7796120644,1
1743,1505,-0.2077094316,3.616500139,1
1743,1537,-1.085883975,1.362991333,1
1743,1569,-0.9172381163,0.007385969162,1
1743,1601,-0.9782198668,0.2564172745,1
1743,1633,-1.919699311,0.1115966439,1
1743,1665,-2.082780361,0.6105481386,1
1743,1697,-2.556313038,1.502402544,1
1743,1729,-2.309335232,3.487463951,1
1743,1761,-1.706296802,3.568161249,1
1743,1793,-1.115751505,2.31759572,1
1743,1825,-0.7452428341,1.442197084,1
1743,1857,NaN,NaN,2
1743,1889,-0.2366994023,0.264986515,1
1743,1921,-0.8545944691,0.6160589457,1
1743,1953,-1.703979254,0.9285226464,1
1743,1985,-0.547925055,0.6887617707,1
1743,2017,-0.1832284629,-1.080756664,1
1775,33,-2.185462475,0.2134497911,1
1775,65,-2.360331535,-1.871533275,1
1775,97,-1.532431841,-1.496737003,1
1775,129,-1.313697457,-0.2155290842,1
1775,161,-1.283742905,-0.0861980617,1
1775,193,-0.6898880005,-0.4894315004,1
1775,225,-0.4457043111,-0.7490510345,1
1775,257,-0.1800697744,-1.308960199,1
1775,289,-0.1813194603,-1.986427426,1
1775,321,-0.5861523151,-1.183743477,1
1775,353,1.180095315,-0.2605007887,1
1775,385,0.7969783545,-0.1537657976,1
1775,417,-0.1156844497,-0.5242897272,1
1775,449,-0.2484386861,-0.3554084301,1
1775,481,-0.5855515003,0.05368208885,1
1775,513,0.1414448321,-0.03230430186,1
1775,545,0.615598917,-0.07923924178,1
1775,577,0.4823735654,-0.2862736285,1
1775,609,-0.1523567587,-1.580837011,1
1775,641,-0.6828019619,-0.4342111349,1
1775,673,-1.290907741,3.398178816,1
1775,705,-4.182043076,3.728984594,1
1775,737,-2.407722473,1.838315487,1
1775,769,-0.3455206156,0.6571123004,1
1775,801,-0.2666038573,0.5814266205,1
1775,833,-0.3556174636,0.5878725648,1
1775,865,-0.2899973989,0.2814401388,1
1775,897,0.4507953525,0.4300943911,1
1775,929,0.3887989223,0.9356235266,1
1775,961,0.1083951592,0.2943815589,1
1775,993,0.02567875385,0.2299667597,1
1775,1025,0.7809189558,-0.1443900764,1
1775,1057,2.347087383,0.02876556665,1
1775,1089,2.79458189,0.5262465477,1
1775,1121,1.43341136,0.4428915977,1
1775,1153,2.976897955,-0.06910228729,1
1775,1185,1.58012116,-0.2365499139,1
1775,1217,0.05493789911,-0.8203185797,1
1775,1249,-1.070564151,-1.698904753,1
1775,1281,-0.2567460537,-0.617349267,1
1775,1313,-0.006356030703,-0.09091749787,1
1775,1345,-0.07585421205,-0.1526470482,1
1775,1377,-0.1250135303,-0.3507833481,1
1775,1409,-0.4891481996,-0.5327876806,1
1775,1441,-0.3401764631,-0.7190748453,1
1775,1473,0.1687132716,0.3949905038,1
1775,1505,-0.5628810525,1.048237443,1
1775,1537,-1.999680042,1.036838412,1
1775,1569,-2.028671741,1.130775809,1
1775,1601,-1.373592377,0.8673977852,1
1775,1633,-2.024454594,0.5553640127,1
1775,1665,-2.881919384,1.419583797,1
1775,1697,-2.687978506,2.574041367,1
1775,1729,-1.611218452,3.784599781,1
1775,1761,-1.105010033,4.493134499,1
1775,1793,-0.3631263971,1.919546723,1
1775,1825,NaN,NaN,2
1775,1857,-0.3447428644,0.2420937419,1
1775,1889,-0.3576643765,0.05491250753,1
1775,1921,-0.4879451394,0.2061116099,1
1775,1953,-0.4226021171,0.1036798805,1
1775,1985,-0.2525866032,0.2162979245,1
1775,2017,-0.7565066218,-0.3540796638,1
1807,33,-1.259986281,0.04885691404,1
1807,65,1.110197067,-0.1310464144,1
1807,97,0.8568935394,0.8080055714,1
1807,129,1.979941487,0.2593961358,1
1807,161,2.852310181,0.6101452708,1
1807,193,0.06303268671,0.6008346677,1
1807,225,-0.09307354689,-0.3387500048,1
1807,257,0.881147027,-1.028858781,1
1807,289,0.5573073626,-2.506938934,1
1807,321,1.527855158,-2.66546011,1
1807,353,1.771194458,-1.623978615,1
1807,385,1.303533554,-0.695543468,1
1807,417,1.780587196,-3.029204845,1
1807,449,-0.4813504815,-0.1008147895,1
1807,481,-0.7075360417,0.7580822706,1
1807,513,-0.2504386306,0.3742373586,1
1807,545,0.04317942262,-0.3262727857,1
1807,577,-0.2310829163,-0.2276534587,1
1807,609,-0.8568353057,-0.8815998435,1
1807,641,-1.014211178,-0.1576598287,1
1807,673,-0.6205303669,1.02300024,1
1807,705,-1.885167837,3.347213745,1
1807,737,-0.8206422329,0.8594497442,1
1807,769,-0.8814880848,1.270566344,1
1807,801,-0.8665922284,1.326366901,1
1807,833,-1.12478888,1.035884142,1
1807,865,-0.6950467825,0.9213501215,1
1807,897,0.373508513,0.4738697112,1
1807,929,0.0374968797,0.2834719718,1
1807,961,-0.1043872833,0.2394029349,1
1807,993,0.5191367865,0.2404641062,1
1807,1025,0.8732507229,-0.1858094484,1
1807,1057,0.9893311262,-0.9339342117,1
1807,1089,1.040888667,-0.3705446422,1
1807,1121,0.9318307638,0.3505178988,1
1807,1153,1.942422628,-0.65827775,1
1807,1185,1.383791566,-2.071615696,1
1807,1217,0.1737990677,-2.264273167,1
1807,1249,-1.302778482,-1.025341034,1
1807,1281,-0.5809578896,-0.6935369372,1
1807,1313,0.180179894,-0.4722206593,1
1807,1345,0.3885508478,-0.08237351477,1
1807,1377,-0.03202655911,-0.2373389006,1
1807,1409,-0.9609307647,-0.9304512739,1
1807,1441,-0.5919328332,0.1502207071,1
1807,1473,-0.05560386181,0.6336927414,1
1807,1505,-0.8796172142,0.2996935844,1
1807,1537,-1.24730432,1.012788773,1
1807,1569,-1.192630291,1.092817783,1
1807,1601,-0.2709320784,1.162172198,1
1807,1633,0.4020059705,1.54290843,1
1807,1665,-0.2388781309,2.289964199,1
1807,1697,-0.907225728,3.073907852,1
1807,1729,-1.735693812,4.92158699,1
1807,1761,-0.8965084553,4.531557083,1
1807,1793,-0.2351722717,2.123487473,1
1807,1825,-0.4608356953,3.57762146,1
1807,1857,-0.4430647492,1.390172958,1
1807,1889,-0.1316089332,0.4815168977,1
1807,1921,-0.2693977952,0.05193272233,1
1807,1953,-0.2711895406,-0.2981352806,1
1807,1985,-0.5168684125,-0.1994480789,1
1807,2017,-0.9843906164,0.1921441555,1
1839,33,-0.3150308132,0.1158135533,1
1839,65,1.68287158,-0.03250934184,1
1839,97,3.776385784,3.588814735,1
1839,129,3.460582256,2.624544382,1
1839,161,1.15743041,-0.05367130041,1
1839,193,0.8087550402,-0.3635511398,1
1839,225,0.5173261166,-0.2766663432,1
1839,257,-0.572724998,-0.6929847598,1
1839,289,-0.7622798085,-0.919495523,1
1839,321,0.6637222767,-1.62108767,1
1839,353,1.157884836,-1.982816219,1
1839,385,1.517855763,-0.9498927593,1
1839,417,1.548764229,-2.245031595,1
1839,449,-0.1792362332,-0.5350469947,1
1839,481,-0.4070401788,0.3509518504,1
1839,513,-0.3461819589,0.4009013176,1
1839,545,-0.5393906236,0.2468668818,1
1839,577,-0.7436789274,0.009770408273,1
1839,609,-0.881000042,-0.181458354,1
1839,641,-1.254592061,-0.161651969,1
1839,673,-0.9566718936,1.351251841,1
1839,705,-0.4197583199,1.945099354,1
1839,737,-0.4448266625,0.9590033293,1
1839,769,-1.064937353,1.346318841,1
1839,801,-1.382610083,1.713299632,1
1839,833,-0.3151041567,1.056508183,1
1839,865,0.136440292,1.049906135,1
1839,897,0.1816509366,0.3092844188,1
1839,929,-0.1317002773,-0.06739041209,1
1839,961,-0.0571392253,0.4863857925,1
1839,993,0.2637460828,0.799687624,1
1839,1025,0.6427813768,0.2547019124,1
1839,1057,0.5341076851,-0.8720211387,1
1839,1089,0.3873323202,-0.4747005999,1
1839,1121,0.6339155436,-0.1052210331,1
1839,1153,0.5953738689,-1.034149647,1
1839,1185,0.6166581511,-1.578377366,1
1839,1217,0.496830821,-1.3208884,1
1839,1249,-0.2926267385,-0.333443284,1
1839,1281,-0.8753902912,-0.02794126794,1
1839,1313,0.3217640519,0.3200776279,1
1839,1345,1.135831356,0.4069448709,1
1839,1377,0.4566394091,-0.09038802981,1
1839,1409,-0.05595225841,-0.3210983872,1
1839,1441,-0.386608988,1.50325191,1
1839,1473,-0.7846833467,0.8563597202,1
1839,1505,-1.038529992,0.06313306093,1
1839,1537,-1.143579125,2.13963604,1
1839,1569,-0.9180990458,1.309894562,1
1839,1601,-0.3700932264,1.126059651,1
1839,1633,NaN,NaN,2
1839,1665,1.967019916,3.281452656,1
1839,1697,1.524333119,4.492762089,1
1839,1729,-1.1498878,4.784061432,1
1839,1761,-1.324094534,2.761846542,1
1839,1793,-1.957604289,3.395367146,1
1839,1825,-0.8583305478,1.871554971,1
1839,1857,-0.6930559874,1.381938219,1
1839,1889,-0.2296826541,0.6524102092,1
1839,1921,-0.1327312291,0.2753214836,1
1839,1953,-0.3460853398,-0.063712731,1
1839,1985,-0.3952060342,-0.3234520257,1
1839,2017,-0.3132712841,0.175989151,1
1871,33,-0.03839612007,0.1237341166,1
1871,65,0.9195365906,-0.1024476364,1
1871,97,NaN,NaN,2
1871,129,1.936272144,1.095051765,1
1871,161,1.085669994,-0.1146246418,1
1871,193,0.7937191725,-0.7301148176,1
1871,225,2.122910023,-0.582681179,1
1871,257,1.275782585,-2.48061657,1
1871,289,0.3406559229,-0.7500510216,1
1871,321,1.053439021,-0.05045771599,1
1871,353,1.271165133,0.03577429056,1
1871,385,1.204634786,-0.2655353546,1
1871,417,0.8569966555,-2.262987375,1
1871,449,0.2286430299,-0.6249938011,1
1871,481,0.2956618667,0.3765825629,1
1871,513,-0.1393747926,0.8215126991,1
1871,545,-1.143163443,0.8853802681,1
1871,577,-1.100023627,0.6367580295,1
1871,609,-0.9070957303,0.6335575581,1
1871,641,-0.853967607,0.4275614023,1
1871,673,-0.4959759712,1.014401197,1
1871,705,-0.1025263369,1.292160869,1
1871,737,-0.1486281455,0.841730237,1
1871,769,-0.3787470162,0.8130443096,1
1871,801,-0.2478958368,0.8125998974,1
1871,833,0.06025834382,0.7334196568,1
1871,865,-0.09837412834,0.9286208153,1
1871,897,-0.6611354351,0.5339561701,1
1871,929,-0.8130078316,0.2361475527,1
1871,961,-0.03850605339,0.703825295,1
1871,993,NaN,NaN,2
1871,1025,0.4452012479,0.8311550021,1
1871,1057,0.3010947704,-0.7148855925,1
1871,1089,-0.1861948371,-0.6804217696,1
1871,1121,-0.3515008688,0.03094351292,1
1871,1153,0.3491690159,-1.145606518,1
1871,1185,0.8094056845,-1.676115274,1
1871,1217,0.3537964225,-1.125812769,1
1871,1249,0.1691304147,0.4681743383,1
1871,1281,0.1052885354,0.4396308064,1
1871,1313,-0.2432780862,1.316913486,1
1871,1345,0.7020812035,0.9258785248,1
1871,1377,0.6072919369,0.05039560795,1
1871,1409,-0.2611986399,0.04444898665,1
1871,1441,-0.1813243628,0.1864035428,1
1871,1473,0.09758985043,-0.4099684358,1
1871,1505,-0.0514113903,0.0409437418,1
1871,1537,-0.0864097476,1.394203186,1
1871,1569,-0.2704443336,0.5009961128,1
1871,1601,-0.1002190709,0.6905822754,1
1871,1633,0.03397317231,1.327162147,1
1871,1665,2.11387372,2.210637569,1
1871,1697,2.977973461,3.015963554,1
1871,1729,-0.1934271455,1.739434242,1
1871,1761,-1.824848533,2.046325445,1
1871,1793,-2.944024563,3.605167866,1
1871,1825,-1.770050764,1.623238564,1
1871,1857,-0.2803961039,0.1859790087,1
1871,1889,0.1029337049,0.7297214866,1
1871,1921,0.03367331624,0.5416209698,1
1871,1953,-0.2134224772,0.4482551217,1
1871,1985,0.04226568341,0.07812526077,1
1871,2017,0.159084022,-0.3864377737,1
1903,33,-0.5867300034,-0.04897129536,1
1903,65,0.3958949447,-0.2240277082,1
1903,97,1.160122514,0.200627625,1
1903,129,1.078742266,0.2964674234,1
1903,161,1.121124268,0.01400407031,1
1903,193,1.019486547,-0.6875258088,1
1903,225,1.461763501,-0.6939535141,1
1903,257,3.252808094,-2.084050179,1
1903,289,1.265538096,-1.794166327,1
1903,321,1.450626373,-0.2439133525,1
1903,353,1.714462638,1.05205369,1
1903,385,1.404656887,0.7093767524,1
1903,417,0.731472075,-0.6021233201,1
1903,449,0.5580857992,-0.2129590809,1
1903,481,0.2646198869,1.091846228,1
1903,513,0.08816713095,1.535612345,1
1903,545,-0.7340590358,1.001021624,1
1903,577,-1.422703981,0.9396906495,1
1903,609,-0.7972173691,0.9586324096,1
1903,641,0.04482844472,0.7294551134,1
1903,673,-0.08577618003,0.6853359342,1
1903,705,0.05470949411,0.4533560872,1
1903,737,-0.1668848991,0.1840285063,1
1903,769,0.2735637724,0.8296589851,1
1903,801,0.4449849129,0.8343784809,1
1903,833,0.6784505844,0.1641452312,1
1903,865,0.2086963356,0.1046334803,1
1903,897,-1.348446488,1.239936113,1
1903,929,-1.043629646,0.6255896091,1
1903,961,0.5459563136,1.324275494,1
1903,993,1.333944559,2.691663027,1
1903,1025,NaN,NaN,2
1903,1057,0.2490843832,0.1381062567,1
1903,1089,0.1934292465,-0.1049914956,1
1903,1121,-0.4350579977,-0.7573163509,1
1903,1153,-0.335942179,-1.48475194,1
1903,1185,-0.2067446411,-2.874311924,1
1903,1217,-0.2155826092,-1.534126401,1
1903,1249,0.1770693213,-0.3144711852,1
1903,1281,0.1105917543,0.7681016922,1
1903,1313,-0.975992918,1.555468678,1
1903,1345,-0.4308339357,1.237700462,1
1903,1377,0.5102128386,0.6155768037,1
1903,1409,-0.07888412476,0.7496073246,1
1903,1441,0.09024194628,0.2865351439,1
1903,1473,0.5459108949,-0.05359777808,1
1903,1505,0.8474888802,0.3350518644,1
1903,1537,0.5061668158,0.8149961233,1
1903,1569,0.3849765658,-0.08623275161,1
1903,1601,0.06530119479,0.08898964524,1
1903,1633,-0.193847239,0.7095913887,1
1903,1665,0.2632393241,0.9789624214,1
1903,1697,1.349342227,1.690161705,1
1903,1729,0.9719410539,1.380341053,1
1903,1761,-1.378881216,1.412992001,1
1903,1793,-1.768187523,1.455882072,1
1903,1825,-1.477120757,1.201398849,1
1903,1857,-0.9607601166,1.068125963,1
1903,1889,-0.4062381983,1.189424038,1
1903,1921,-0.3082235157,0.7873126864,1
1903,1953,-0.0512560755,0.7975274324,1
1903,1985,0.2552134693,0.8921322227,1
1903,2017,-0.0341925025,-1.03337431,1
1935,33,-0.8029675484,0.04324585199,1
1935,65,0.1328340173,0.2653571665,1
1935,97,-0.07929098606,0.554130435,1
1935,129,-0.1977746487,0.3141846061,1
1935,161,0.4683952332,0.5646824837,1
1935,193,0.5654113293,-0.2272111475,1
1935,225,0.9910337925,-0.25742805,1
1935,257,1.788287163,-0.4708051682,1
1935,289,1.954300404,-1.748800159,1
1935,321,2.585833311,-0.6465280652,1
1935,353,2.239936829,0.3366883099,1
1935,385,1.074076891,0.3944459856,1
1935,417,0.3190238178,-0.2540653646,1
1935,449,0.1572303623,-0.2412818372,1
1935,481,0.06880888343,1.014762163,1
1935,513,-0.2203657925,0.9989811778,1
1935,545,-0.1999620199,0.6016625166,1
1935,577,-0.4042737782,1.364815235,1
1935,609,-0.2069871128,1.15519011,1
1935,641,1.000939131,0.8132337332,1
1935,673,0.05628237128,0.1668715179,1
1935,705,0.2841177583,-0.1944055259,1
1935,737,0.2462349832,0.1198226213,1
1935,769,0.1114571542,0.7991437912,1
1935,801,0.04710961506,0.8319464922,1
1935,833,0.2518853545,0.08298563957,1
1935,865,0.351577431,-0.02460423112,1
1935,897,-0.1438545585,-0.9114415646,1
1935,929,-0.9842016101,0.1212324798,1
1935,961,0.3834069967,0.9958235025,1
1935,993,1.773332953,1.156255484,1
1935,1025,1.389904022,0.3817266226,1
1935,1057,0.3968822658,0.1978461891,1
1935,1089,0.1042290777,-0.3151646852,1
1935,1121,-0.3599537611,-1.147138834,1
1935,1153,-1.501910567,-1.215467691,1
1935,1185,-2.889832258,-2.471729279,1
1935,1217,-0.9104751945,-2.832334042,1
1935,1249,0.9217859507,-1.02304256,1
1935,1281,0.6050134897,-0.2953394651,1
1935,1313,0.06386892498,-0.4912935495,1
1935,1345,-0.08614018559,0.07569871843,1
1935,1377,0.1717565805,0.6031501889,1
1935,1409,-0.06153540313,0.7746952176,1
1935,1441,-0.1440286785,0.4413788319,1
1935,1473,0.4680443704,0.3813282847,1
1935,1505,0.3564478755,1.268421173,1
1935,1537,0.1066111326,0.7455787063,1
1935,1569,0.2173869312,-0.2300108671,1
1935,1601,-0.406260848,-0.0658620894,1
1935,1633,-0.7951706648,0.2768300176,1
1935,1665,0.1359618306,0.566208899,1
1935,1697,0.9950479269,2.037740469,1
1935,1729,-0.1350597441,0.6245719194,1
1935,1761,-1.158023834,0.8805644512,1
1935,1793,-1.604023218,0.9194875956,1
1935,1825,-1.367548347,0.8854253292,1
1935,1857,-1.213804483,1.032800078,1
1935,1889,-1.224695563,1.092055798,1
1935,1921,-0.5915340185,1.134478569,1
1935,1953,-0.1731700301,0.8619814515,1
1935,1985,-0.1853871644,1.185534716,1
1935,2017,-0.2357079983,-1.24879539,1
1967,33,0.2863706946,0.1335661411,1
1967,65,NaN,NaN,2
1967,97,-2.85086298,3.421308517,1
1967,129,-0.6313550472,0.5175204873,1
1967,161,-0.4124451876,0.7688673735,1
1967,193,0.09643745422,0.01827353239,1
1967,225,0.7828501463,-0.2267550528,1
1967,257,2.02369976,-0.2006285191,1
1967,289,4.512408257,0.5098443031,1
1967,321,2.31984663,-1.049250364,1
1967,353,0.2978861332,-0.5467551947,1
1967,385,-0.3812776804,-0.5901102424,1
1967,417,-0.7166882753,-0.745082736,1
1967,449,-0.2121725678,-0.02080833912,1
1967,481,NaN,NaN,2
1967,513,0.1219951212,0.2581934929,1
1967,545,0.8764035106,0.8024510145,1
1967,577,2.294428349,0.7372663021,1
1967,609,1.046256304,1.534457326,1
1967,641,-0.5391327739,0.6240974665,1
1967,673,-0.6649554968,-0.3867243528,1
1967,705,-0.06634157896,0.09867992997,1
1967,737,0.2995835841,0.4976404905,1
1967,769,-0.4400956631,0.4257490039,1
1967,801,-0.7037521601,0.8334951401,1
1967,833,-0.1404280066,0.3086378574,1
1967,865,0.1134527624,0.1267707348,1
1967,897,0.3567389846,-0.3550567925,1
1967,929,0.4565823078,-0.699727416,1
1967,961,0.3632261157,-0.4395694137,1
1967,993,0.9144012928,-0.5501230955,1
1967,1025,1.096943378,0.1012771726,1
1967,1057,0.6054115295,0.1545472145,1
1967,1089,0.2224918306,0.2874991894,1
1967,1121,-0.4947064519,0.4961286783,1
1967,1153,-1.594320178,0.2728475332,1
1967,1185,-2.117287874,0.5650014877,1
1967,1217,-1.307022572,-0.3871325254,1
1967,1249,0.08868044615,-0.6406210661,1
1967,1281,0.004250198603,-0.505204916,1
1967,1313,-0.9675657749,-0.259799391,1
1967,1345,-0.2013099492,-0.3461372256,1
1967,1377,0.2618366182,-0.1799144447,1
1967,1409,-0.02812424302,0.7041381598,1
1967,1441,NaN,NaN,2
1967,1473,-0.5496526361,0.5579645634,1
1967,1505,-1.953514099,1.503031135,1
1967,1537,-1.478570819,0.3530126512,1
1967,1569,-0.7992985249,-1.551753879,1
1967,1601,-1.235515356,-0.1558791399,1
1967,1633,-0.5570114851,0.06990987062,1
1967,1665,-0.5245569944,0.6889264584,1
1967,1697,-0.970076263,2.510577679,1
1967,1729,-1.128293395,1.141213655,1
1967,1761,-1.238854408,0.4174991846,1
1967,1793,-1.016849518,0.7123740911,1
1967,1825,-0.897135973,1.017874479,1
1967,1857,-0.9494987726,0.6827806234,1
1967,1889,-1.289646983,0.8954132199,1
1967,1921,-0.8295630813,0.9915851355,1
1967,1953,-0.2957291603,0.4261144698,1
1967,1985,-0.7635837793,0.475597024,1
1967,2017,-0.7522799969,-0.796125412,1
1999,33,1.062624931,-0.07197499275,1
1999,65,-2.120919228,3.086678743,1
1999,97,-1.776415586,4.223129749,1
1999,129,-1.111667871,0.2219440937,1
1999,161,-1.114673257,-0.0284781754,1
1999,193,-0.2205338478,0.1744903028,1
1999,225,0.4708387852,1.930434346,1
1999,257,-1.259503126,-0.4177915454,1
1999,289,0.2790700197,-1.776287794,1
1999,321,-0.265905261,-1.518983364,1
1999,353,-1.520983219,-1.651574135,1
1999,385,-1.944750786,-2.545838833,1
1999,417,-0.9346450567,-0.7622650266,1
1999,449,-1.238605976,0.7523691654,1
1999,481,-3.119967222,0.393933177,1
1999,513,-0.4761514664,1.172510862,1
1999,545,1.726968765,0.9320441484,1
1999,577,2.953943253,0.7515400648,1
1999,609,0.2156663537,1.060793757,1
1999,641,-2.074433804,0.5568274856,1
1999,673,-3.54750514,0.9199810028,1
1999,705,-1.467273831,1.347171545,1
1999,737,-1.605756521,1.649828196,1
1999,769,-2.103195429,1.12286973,1
1999,801,-1.811164141,1.453492761,1
1999,833,-0.5396319628,1.16439569,1
1999,865,0.8924428225,0.2728067935,1
1999,897,1.745272398,-0.3009169698,1
1999,929,2.007738829,-0.9631344676,1
1999,961,1.250178933,-1.37781477,1
1999,993,0.1098454595,-1.758904934,1
1999,1025,0.03213948011,-0.9325141907,1
1999,1057,0.2698663473,-0.07883366942,1
1999,1089,0.6375792623,1.527056932,1
1999,1121,-0.624109447,2.982088327,1
1999,1153,-2.602067232,2.664761066,1
1999,1185,-3.142286301,1.004325867,1
1999,1217,-2.725845575,0.2243696451,1
1999,1249,-0.9875622988,-0.2087404132,1
1999,1281,-0.2981498241,-0.3698483109,1
1999,1313,-0.7387779951,0.1659991145,1
1999,1345,-0.3058147728,0.1950818598,1
1999,1377,-0.1080595255,0.2124633789,1
1999,1409,-0.3433797956,0.8404403329,1
1999,1441,NaN,NaN,2
1999,1473,-1.750042439,0.5591856241,1
1999,1505,-2.683705091,0.586043179,1
1999,1537,-3.097341299,-0.3506391943,1
1999,1569,-2.072108746,-0.4684841633,1
1999,1601,-2.15405798,1.119256496,1
1999,1633,-0.4388771653,1.146090031,1
1999,1665,-0.08215796947,1.600241661,1
1999,1697,-1.596774101,2.254261017,1
1999,1729,-3.10026145,1.115912914,1
1999,1761,-2.304634809,0.74383533,1
1999,1793,-1.295241594,0.5157635808,1
1999,1825,-0.9648761749,0.211376667,1
1999,1857,-0.5931399465,0.1086340547,1
1999,1889,0.8549980521,2.711460114,1
1999,1921,-0.7431387901,-0.5706580281,1
1999,1953,-1.095070004,-0.5214481354,1
1999,1985,-1.971847057,0.3936427832,1
1999,2017,-3.849028587,0.5422353745,1
