PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1537,-0.9107866287,1.566253424,1
1679,1569,-0.5248064399,2.324114561,1
1679,1601,0.02111339569,3.80077219,1
1679,1633,-0.663476944,1.725314856,1
1679,1665,0.1347285509,1.116811633,1
1679,1697,0.2320753038,0.2249906659,1
1679,1729,-0.1778456271,0.4496117234,1
1679,1761,-0.0178515017,0.5957214832,1
1679,1793,-0.6868438125,1.390645623,1
1679,1825,-3.011000156,0.6219193935,1
1679,1857,-2.951711655,-0.2401645482,1
1679,1889,-0.927094698,0.3353495002,1
1679,1921,-0.4782586098,0.4588419795,1
1679,1953,0.08038848639,0.7496234775,1
1679,1985,0.842330575,0.3008507788,1
1679,2017,0.5110711455,-0.8564606905,1
1711,33,-1.24300766,0.4667328596,1
1711,65,-1.626615047,-0.4139496982,1
1711,97,-1.478654981,-0.7903087139,1
1711,129,-1.612550378,-0.3962589502,1
1711,161,-0.9336766005,0.04627826065,1
1711,193,-0.1706635356,0.6023725271,1
1711,225,-0.4345017076,0.8356486559,1
1711,257,-0.5159381032,0.9566260576,1
1711,289,-0.02449080348,1.024685979,1
1711,321,-0.2281574011,0.7011500597,1
1711,353,-2.485484123,0.8995488286,1
1711,385,-1.880104184,0.3118596673,1
1711,417,-1.436142683,0.3299366236,1
1711,449,-1.365237474,1.446740985,1
1711,481,-1.210421205,1.341828108,1
1711,513,-0.6163845658,0.2608830929,1
1711,545,-0.2748054266,-0.07173489034,1
1711,577,-0.1705506891,0.4486861229,1
1711,609,-0.3359160423,0.556517899,1
1711,641,0.2898783386,0.77961272,1
1711,673,0.8452901244,0.7149887085,1
1711,705,0.6096763611,-0.07132676244,1
1711,737,0.5052051544,-0.3429583907,1
1711,769,0.3892123699,-0.2312867492,1
1711,801,0.1925714016,0.4144676328,1
1711,833,0.1382188201,1.352065325,1
1711,865,0.01059412956,2.012536526,1
1711,897,0.7182153463,2.262526274,1
1711,929,1.743716478,2.258975029,1
1711,961,1.10023427,1.266745806,1
1711,993,1.600007534,0.7088562846,1
1711,1025,1.518434048,0.3444043696,1
1711,1057,-0.475759387,0.3844301701,1
1711,1089,-0.8334105015,1.294743538,1
1711,1121,-0.001062184572,1.143825293,1
1711,1153,1.095223904,0.02341943979,1
1711,1185,1.660065651,-0.7404987812,1
1711,1217,0.7089181542,-0.7959464788,1
1711,1249,-0.1825986803,-0.6607089639,1
1711,1281,-0.57374686,0.1897696406,1
1711,1313,-0.1311928034,-0.04000630975,1
1711,1345,-0.07412821054,0.05507194996,1
1711,1377,-0.9373487234,0.3702627122,1
1711,1409,-1.011388779,-0.08132517338,1
1711,1441,-1.170380592,-1.227811694,1
1711,1473,NaN,NaN,2
1711,1505,-1.318701982,1.013951778,1
1711,1537,-1.384855628,1.800946712,1
1711,1569,-1.256635308,2.811194897,1
1711,1601,-1.049178839,2.561717749,1
1711,1633,0.2314513922,0.7044634819,1
1711,1665,0.1799816787,1.487898707,1
1711,1697,-0.03312073648,1.144726753,1
1711,1729,0.6093840003,-0.4391622543,1
1711,1761,1.318544865,-1.581513166,1
1711,1793,0.3694758415,0.04663044214,1
1711,1825,-1.126561403,-0.1224175096,1
1711,1857,NaN,NaN,2
1711,1889,-0.6786175966,0.4040363431,1
1711,1921,-0.223657757,0.4668109119,1
1711,1953,0.244889006,0.8076904416,1
1711,1985,0.8737458587,-0.06305778772,1
1711,2017,1.159329295,-0.65258044,1
1743,33,-1.403096318,0.4630877972,1
1743,65,-1.905134201,-0.08932994306,1
1743,97,-3.841276169,-1.315384269,1
1743,129,-2.029219866,-0.6397209764,1
1743,161,-0.9410820603,-0.442994833,1
1743,193,-0.6257808805,0.3269968629,1
1743,225,-0.4690135717,1.280086517,1
1743,257,-0.2011020929,1.274958611,1
1743,289,-0.07153984904,0.7259736061,1
1743,321,-0.4414924979,0.1486852765,1
1743,353,-1.516991377,0.01695831865,1
1743,385,-2.97598052,1.200913668,1
1743,417,-2.509346485,1.302528858,1
1743,449,-2.969192505,2.832200527,1
1743,481,-2.012616634,3.029427767,1
1743,513,-0.5571476221,0.4492393732,1
1743,545,-0.2457011938,0.004050344229,1
1743,577,-0.1305092573,0.4881744683,1
1743,609,-0.05700842291,0.7937374711,1
1743,641,0.03828144073,0.8880177736,1
1743,673,0.1533439755,1.327100515,1
1743,705,-0.03068977594,0.7552383542,1
1743,737,0.4423045218,-0.7577264309,1
1743,769,-0.239274025,0.05752569437,1
1743,801,-0.4817671776,0.08644407988,1
1743,833,0.1169743538,1.011584759,1
1743,865,0.01893883944,1.790721893,1
1743,897,0.1544700563,1.991485834,1
1743,929,0.6196603179,2.412235737,1
1743,961,0.6681475043,1.096645355,1
1743,993,0.3805995584,0.3065432906,1
1743,1025,0.3160881996,-0.1621949673,1
1743,1057,-0.3591801822,0.6372045279,1
1743,1089,-1.373389602,1.664360762,1
1743,1121,-0.6481608152,1.379846573,1
1743,1153,0.4775105119,0.4125643075,1
1743,1185,1.284189463,-0.5228449106,1
1743,1217,0.2405706197,-0.8202408552,1
1743,1249,-0.3828646541,-0.5462992191,1
1743,1281,-0.7038174272,0.3903528452,1
1743,1313,-0.6859986782,1.323498964,1
1743,1345,-0.418954283,0.9490092993,1
1743,1377,-0.1616641283,0.1989927292,1
1743,1409,-0.3679149151,-1.67736578,1
1743,1441,-2.940918446,-1.548303246,1
1743,1473,-3.600087643,-1.665845394,1
1743,1505,-1.087911367,0.535250783,1
1743,1537,-2.007771969,2.124657631,1
1743,1569,-2.816378832,3.046984434,1
1743,1601,-2.142222404,2.66783905,1
1743,1633,-0.09887874126,2.434492826,1
1743,1665,-0.4884653389,1.946751356,1
1743,1697,0.07629144192,1.625579357,1
1743,1729,1.433605313,0.8040552735,1
1743,1761,-0.3064175248,0.3340409398,1
1743,1793,-0.04207700491,0.2899016738,1
1743,1825,1.101239562,-0.1688749492,1
1743,1857,0.3993553221,0.1094967276,1
1743,1889,-0.6868402362,0.5261586905,1
1743,1921,-0.3773973584,0.7382746935,1
1743,1953,NaN,NaN,2
1743,1985,0.3927805126,0.0583216399,1
1743,2017,0.6535939574,-0.4193762243,1
1775,33,-1.440758467,0.4161765277,1
1775,65,-1.92579484,0.5751057267,1
1775,97,-1.855657578,0.05205520242,1
1775,129,-0.4437862039,-0.5217270255,1
1775,161,0.190168187,-0.9999593496,1
1775,193,0.2453600168,0.1683183014,1
1775,225,-0.05821070075,1.320110917,1
1775,257,0.05305403471,1.225902557,1
1775,289,0.3159065545,0.9449129105,1
1775,321,-0.5257707834,0.04540401697,1
1775,353,-1.115632296,-0.9776477814,1
1775,385,-1.271533608,0.542209506,1
1775,417,-2.198663473,2.63035202,1
1775,449,-5.400568008,1.706619024,1
1775,481,NaN,NaN,2
1775,513,-1.059081316,0.4466586113,1
1775,545,-1.24066627,0.3913589418,1
1775,577,-1.028058887,0.5498571396,1
1775,609,0.1638484001,0.4810893238,1
1775,641,0.09317629039,1.063566685,1
1775,673,-0.09737166762,1.141612291,1
1775,705,0.3746363521,0.2605680823,1
1775,737,0.4498318732,2.95421958,1
1775,769,NaN,NaN,2
1775,801,-0.6852202415,-0.5479879975,1
1775,833,-0.06132292747,0.02234244347,1
1775,865,0.08676108718,1.398734331,1
1775,897,-0.06248134375,1.89792788,1
1775,929,0.3959270716,2.177788258,1
1775,961,0.7839599848,1.311176538,1
1775,993,-0.5870034695,0.241001308,1
1775,1025,-0.2397042364,-0.636831522,1
1775,1057,-0.05178469419,0.09840029478,1
1775,1089,0.1022674367,0.7348712683,1
1775,1121,0.4342487454,0.3387436569,1
1775,1153,0.2599881887,-0.2190267593,1
1775,1185,-0.6633307934,-0.9620319009,1
1775,1217,-0.340898633,-0.3455469906,1
1775,1249,-0.2161456347,0.1587358415,1
1775,1281,-0.5653428435,0.03453394771,1
1775,1313,-1.298518777,0.8021959662,1
1775,1345,-0.3529990911,1.421357036,1
1775,1377,0.1128571033,0.5723408461,1
1775,1409,-0.4142265916,1.326164007,1
1775,1441,-0.05508226156,1.085093379,1
1775,1473,-0.1003646255,0.07587313652,1
1775,1505,-0.2070714235,0.9314421415,1
1775,1537,-0.9091098309,1.694727063,1
1775,1569,-1.328853011,2.226308107,1
1775,1601,-0.9167973399,2.127067089,1
1775,1633,-0.6665671468,2.698579073,1
1775,1665,-1.517262459,1.751428008,1
1775,1697,-1.286319256,1.888159394,1
1775,1729,0.1750315428,1.529688358,1
1775,1761,-0.1109605134,0.871165514,1
1775,1793,-0.3620381355,0.3385669589,1
1775,1825,0.2469305992,-0.1671328545,1
1775,1857,0.2779009342,0.316831857,1
1775,1889,-0.179130733,0.7238631248,1
1775,1921,-0.1802653968,0.633487761,1
1775,1953,0.8337289095,0.2531645894,1
1775,1985,0.6617578268,-0.02828520909,1
1775,2017,0.6014565229,-0.2847328186,1
1807,33,-1.883957386,0.2659918666,1
1807,65,-1.260873795,0.8703446984,1
1807,97,-0.05472481251,0.6519834995,1
1807,129,0.7728641629,0.4781514108,1
1807,161,1.33287251,0.3964197338,1
1807,193,1.112592101,2.300444603,1
1807,225,0.2709693015,1.960077405,1
1807,257,0.2694794834,0.2877783775,1
1807,289,-0.09400889277,0.4147695303,1
1807,321,-0.5429490805,1.206243277,1
1807,353,-0.8616803885,0.005820602179,1
1807,385,-0.8145668507,0.3987390399,1
1807,417,-0.7250388861,1.398046851,1
1807,449,-4.737475395,0.8638849258,1
1807,481,-0.7014093995,0.3024281263,1
1807,513,-0.9630631208,0.5461909771,1
1807,545,-1.445486069,0.4866405725,1
1807,577,-0.3234086037,0.2878664136,1
1807,609,-0.1055536866,0.06628274918,1
1807,641,-0.05805940926,-0.2322534919,1
1807,673,0.4275046587,0.5177898407,1
1807,705,0.7297159433,0.5643163919,1
1807,737,1.155464053,2.704585314,1
1807,769,0.4929225445,1.255894303,1
1807,801,0.3438816965,-0.3191261888,1
1807,833,0.7527785301,-0.002218604088,1
1807,865,0.7361775637,1.146590352,1
1807,897,-0.1058518589,1.353661299,1
1807,929,0.009841620922,1.309699297,1
1807,961,0.08490899205,1.504215717,1
1807,993,-0.4759747982,1.385852814,1
1807,1025,-0.6878575087,-0.749997139,1
1807,1057,-0.05024664477,-0.4050477743,1
1807,1089,0.6067665815,0.3529539406,1
1807,1121,2.208770752,0.3801771998,1
1807,1153,-0.2817996144,-0.1405915022,1
1807,1185,NaN,NaN,2
1807,1217,-0.1951712668,-0.1263945699,1
1807,1249,-0.09870165586,-0.2794638276,1
1807,1281,-0.3051079512,-0.6814188957,1
1807,1313,-0.2329879999,0.4527313709,1
1807,1345,0.243765533,1.348614931,1
1807,1377,1.078238964,1.24335289,1
1807,1409,NaN,NaN,2
1807,1441,-0.8528994322,3.150631905,1
1807,1473,-0.2413970232,1.525431633,1
1807,1505,-0.1726592779,1.725653529,1
1807,1537,0.1772614717,0.6038945913,1
1807,1569,-0.1325523257,-0.1526814699,1
1807,1601,0.2160980105,0.8361883163,1
1807,1633,-0.7374343872,1.657800198,1
1807,1665,-2.598574638,2.470483303,1
1807,1697,-3.465279341,2.274519444,1
1807,1729,-0.6719185114,1.689611197,1
1807,1761,-0.4644569159,0.5956377983,1
1807,1793,-0.9019427299,-0.2844716012,1
1807,1825,-0.3299683928,-0.4219104052,1
1807,1857,-0.07654321194,-0.3072869182,1
1807,1889,0.2734327912,-0.063128829,1
1807,1921,0.1362918317,0.6094649434,1
1807,1953,0.08920691907,-0.05601130426,1
1807,1985,0.1586157233,-0.1155225784,1
1807,2017,0.6129716635,-0.2939715385,1
1839,33,-1.607576847,0.1546883285,1
1839,65,-0.8319808245,0.3597808778,1
1839,97,0.5016813874,1.822598815,1
1839,129,1.306200147,0.9626488686,1
1839,161,1.44638443,0.885186553,1
1839,193,0.3235230446,1.665152192,1
1839,225,-0.1016386449,1.306834817,1
1839,257,-0.5114477277,-0.08781683445,1
1839,289,-0.4584008455,0.4031680226,1
1839,321,NaN,NaN,2
1839,353,0.08201223612,1.543258429,1
1839,385,-0.6033836007,1.664992094,1
1839,417,-2.61468482,2.549642563,1
1839,449,0.1437790692,0.6750048995,1
1839,481,0.2876110375,0.8182069659,1
1839,513,0.249540031,0.3919665217,1
1839,545,-0.6145755649,0.3835343122,1
1839,577,-0.6115666628,0.4481315017,1
1839,609,-0.4261868,0.1515213251,1
1839,641,-0.02082657814,-0.255797565,1
1839,673,0.4048747122,0.2742426991,1
1839,705,0.6367358565,0.5486059785,1
1839,737,2.24001646,1.14653492,1
1839,769,1.921329975,0.7845564485,1
1839,801,0.735953927,1.034179926,1
1839,833,0.5099848509,0.6099937558,1
1839,865,-0.0123244524,1.604184389,1
1839,897,-2.351277351,2.901069403,1
1839,929,0.1744573712,1.58146286,1
1839,961,-0.1762522459,1.340817332,1
1839,993,-0.7372969389,0.8218785524,1
1839,1025,-0.5616910458,-0.4239348769,1
1839,1057,0.08109766245,-0.6716328859,1
1839,1089,0.7121734619,-0.1467215121,1
1839,1121,0.5742024183,0.03339855373,1
1839,1153,0.04820288718,0.6044701934,1
1839,1185,-0.2214131951,0.1521881521,1
1839,1217,-0.1716941595,-0.5485796332,1
1839,1249,-0.3837433457,-0.8409259319,1
1839,1281,-0.8191007376,-1.352689981,1
1839,1313,-0.4702637792,0.3446864486,1
1839,1345,-0.4158316255,0.931527853,1
1839,1377,-0.2195215225,1.301309347,1
1839,1409,-0.3255062103,5.350696564,1
1839,1441,-1.978624701,3.194375992,1
1839,1473,-1.523150325,2.605302811,1
1839,1505,-0.8121547699,1.935484171,1
1839,1537,0.2780374885,0.8788664341,1
1839,1569,1.165944099,-0.6171069741,1
1839,1601,-0.7820780873,-0.4054817259,1
1839,1633,-1.534146786,0.7602968812,1
1839,1665,-2.093616962,1.500758767,1
1839,1697,-4.999664307,1.9810853,1
1839,1729,-2.459963083,1.50954175,1
1839,1761,-2.305039406,-1.655745983,1
1839,1793,-1.898801446,-0.9181388021,1
1839,1825,-0.3595998883,-0.09053550661,1
1839,1857,0.09622120857,-0.2209734619,1
1839,1889,-0.1238663197,-0.6284478903,1
1839,1921,-0.2637626529,-0.1122895181,1
1839,1953,-0.4007223248,-0.4736779928,1
1839,1985,-0.4160883725,-0.1290157288,1
1839,2017,0.3848840296,-0.4437752962,1
1871,33,-1.212370634,0.09683285654,1
1871,65,NaN,NaN,2
1871,97,-0.9923725724,1.011795998,1
1871,129,0.5661450624,0.5396510959,1
1871,161,0.9122434258,0.3544954062,1
1871,193,0.5562762618,0.6040747166,1
1871,225,0.1867876649,0.4867059588,1
1871,257,0.6372922659,-0.7316454649,1
1871,289,0.2792218924,0.399746418,1
1871,321,-0.2860469818,0.3029585481,1
1871,353,0.9271735549,0.1785199642,1
1871,385,-0.1400711536,1.068467736,1
1871,417,-0.9350975156,1.291999698,1
1871,449,-0.6215082407,0.9369854927,1
1871,481,-0.2294129133,0.9417649508,1
1871,513,0.0619777441,0.5626906753,1
1871,545,-1.130453467,0.7403274775,1
1871,577,-1.124484301,1.688923717,1
1871,609,-0.898632586,1.044890404,1
1871,641,-0.3168008924,0.1771088243,1
1871,673,0.03802388906,0.03582388163,1
1871,705,-0.03521648049,0.3042742014,1
1871,737,-0.5223083496,0.9238212109,1
1871,769,-0.3673173785,0.7560940385,1
1871,801,-0.1241984963,0.685703516,1
1871,833,-0.2951141894,0.9180468321,1
1871,865,-1.06375432,2.419835091,1
1871,897,NaN,NaN,2
1871,929,1.133073688,1.882674098,1
1871,961,-0.386908412,1.039434552,1
1871,993,-0.7386111021,0.4736782312,1
1871,1025,-0.1635977626,-0.1202242151,1
1871,1057,0.2771483958,-0.1069727838,1
1871,1089,0.1706822813,-0.5164628625,1
1871,1121,-0.2651950717,-0.5120192766,1
1871,1153,-0.4685205221,-0.1603480279,1
1871,1185,-0.366304338,-0.6149768829,1
1871,1217,-0.9162026644,-1.307012796,1
1871,1249,-1.724242449,-0.6984530687,1
1871,1281,-2.916036129,-0.9342690706,1
1871,1313,-2.123183727,0.05283606052,1
1871,1345,-1.383447289,0.4377430677,1
1871,1377,-0.615754962,0.8017919064,1
1871,1409,-0.3541102409,1.420036077,1
1871,1441,-3.243792295,3.426187515,1
1871,1473,-2.547099352,3.187701702,1
1871,1505,-1.056889892,1.368064165,1
1871,1537,-1.33894372,2.978417873,1
1871,1569,-0.6038406491,0.5131975412,1
1871,1601,-1.806795835,-0.8196102381,1
1871,1633,-3.255377293,-0.5252978802,1
1871,1665,-2.676734447,0.3034703732,1
1871,1697,-5.070956707,1.513507128,1
1871,1729,-5.75398922,0.6987699866,1
1871,1761,-4.082027435,-1.651830673,1
1871,1793,-1.062332749,-0.07762865722,1
1871,1825,-0.2841833234,0.1315222532,1
1871,1857,-0.02049267292,0.2491014302,1
1871,1889,-0.09505790472,0.1973690987,1
1871,1921,-0.6449975967,0.2953159213,1
1871,1953,-0.7803092003,0.7561073899,1
1871,1985,-0.3665597439,0.1299606562,1
1871,2017,0.1983850598,-0.539075613,1
1903,33,-0.1090996861,0.1352419853,1
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,-0.5721684098,0.6968519688,1
1903,161,0.4500451386,0.4871857762,1
1903,193,0.996168375,0.7493267059,1
1903,225,0.8215460181,0.7235059738,1
1903,257,0.38954404,0.8081129789,1
1903,289,-0.2099400163,1.153693438,1
1903,321,-0.6800949574,0.290186882,1
1903,353,-0.8295462132,0.3056265712,1
1903,385,-0.3991695642,0.4885292649,1
1903,417,-0.2254866958,1.350244284,1
1903,449,-1.216420889,1.644302368,1
1903,481,-1.171211362,1.718355536,1
1903,513,-1.11905241,1.201024055,1
1903,545,-1.402619123,0.4466995597,1
1903,577,-1.43918097,1.339924097,1
1903,609,-1.104850531,1.295266628,1
1903,641,-0.1138388067,0.5132764578,1
1903,673,0.4711640179,-0.150226593,1
1903,705,0.3718397617,0.1661585122,1
1903,737,-2.190325737,0.9053316116,1
1903,769,-2.53956008,1.559114933,1
1903,801,-0.3704592586,0.5872926712,1
1903,833,-0.6704636216,0.750575304,1
1903,865,-1.128834486,1.269096136,1
1903,897,-1.484551668,0.9084652066,1
1903,929,-3.52788043,0.4271277189,1
1903,961,-1.709297776,0.7565312386,1
1903,993,-0.7776433825,0.3440181017,1
1903,1025,-0.403570801,-0.2090849429,1
1903,1057,0.4983100295,-0.3243408501,1
1903,1089,-0.06339642406,-0.6298036575,1
1903,1121,-1.734015942,-0.8005001545,1
1903,1153,-2.099008083,-1.013338089,1
1903,1185,-1.303369403,-1.121671796,1
1903,1217,-1.529407144,-1.532952547,1
1903,1249,-3.07623744,-1.041026711,1
1903,1281,-4.997675896,-0.6690228581,1
1903,1313,-2.312785149,-0.7544895411,1
1903,1345,-1.500039697,0.2015741467,1
1903,1377,-1.3833673,0.3142696023,1
1903,1409,-1.843082786,0.9928300381,1
1903,1441,-1.693097234,3.505467176,1
1903,1473,-1.140625715,2.280019045,1
1903,1505,-0.5080798864,0.6302897334,1
1903,1537,-0.901863873,0.6908662319,1
1903,1569,-1.449067354,0.09104965627,1
1903,1601,-4.8756423,-2.854144335,1
1903,1633,-6.006033897,-3.398970366,1
1903,1665,NaN,NaN,2
1903,1697,-1.965774536,-0.4289833009,1
1903,1729,-4.086878777,0.3074555993,1
1903,1761,-3.43620348,-0.1337633431,1
1903,1793,-1.19727397,-0.4496443868,1
1903,1825,-0.6219130754,0.0910365656,1
1903,1857,-0.8940148354,0.4203255475,1
1903,1889,-1.246497631,0.4825134277,1
1903,1921,-1.785175562,2.264475584,1
1903,1953,-2.760751486,3.128268719,1
1903,1985,-1.062859535,0.9729753733,1
1903,2017,-0.1603685915,-0.5229795575,1
1935,33,0.5369842649,0.5606558919,1
1935,65,0.2112214565,-1.27003777,1
1935,97,-0.2969235182,-0.3413869739,1
1935,129,-0.6698497534,1.1237638,1
1935,161,1.147619247,1.086079717,1
1935,193,1.771363378,1.134541154,1
1935,225,0.3407241702,1.697849631,1
1935,257,-0.6261363029,1.405049801,1
1935,289,-0.1342332959,1.283670545,1
1935,321,-0.7406255007,0.8614345789,1
1935,353,-1.340266466,0.7662707567,1
1935,385,-1.194536924,0.850959003,1
1935,417,-1.683430195,3.292316914,1
1935,449,-0.8540248871,2.387084723,1
1935,481,-2.247292042,2.077658176,1
1935,513,-2.23109436,1.479906321,1
1935,545,-2.335278988,-0.3037728667,1
1935,577,-1.767297268,0.3754125834,1
1935,609,-0.7521438599,0.7403153181,1
1935,641,0.3935244679,0.4902506471,1
1935,673,1.088086367,-0.1905294955,1
1935,705,0.1078617871,0.1508877277,1
1935,737,-0.7570595741,0.2505414784,1
1935,769,-1.037128091,0.1733119488,1
1935,801,-0.9344317913,0.1478605866,1
1935,833,-1.056444764,-0.06973594427,1
1935,865,NaN,NaN,2
1935,897,-1.964250326,0.3513716459,1
1935,929,-2.71369195,0.2034348249,1
1935,961,-2.070505857,0.1891334653,1
1935,993,-0.7022448778,-0.1804730296,1
1935,1025,0.0006061196327,-0.9714461565,1
1935,1057,1.339554787,-0.7111890912,1
1935,1089,-0.2407461703,-0.6713528633,1
1935,1121,-0.702709198,-0.9601171613,1
1935,1153,-2.383751392,-1.460937023,1
1935,1185,-2.748319387,-2.885923386,1
1935,1217,-1.932046413,-1.784322739,1
1935,1249,-2.863014698,-1.685983181,1
1935,1281,-4.058624268,-2.012650013,1
1935,1313,-3.128547668,-1.617772937,1
1935,1345,-1.09406364,0.1482295096,1
1935,1377,-1.685516119,1.249592185,1
1935,1409,-1.298208952,1.232078075,1
1935,1441,-0.3933975101,0.5265799761,1
1935,1473,0.6847218275,-0.2094428539,1
1935,1505,0.9622979164,0.07936584949,1
1935,1537,-0.7240234613,0.6704707742,1
1935,1569,-4.220588684,0.1327815354,1
1935,1601,-4.910067081,-0.4899289012,1
1935,1633,-1.911782861,-0.6513303518,1
1935,1665,-1.223784208,-0.4832198322,1
1935,1697,-2.025203705,0.3924915195,1
1935,1729,-4.021835327,2.359200239,1
1935,1761,-1.898250818,0.757733345,1
1935,1793,-0.9650189877,-0.3173756301,1
1935,1825,-0.6006934047,0.1122581288,1
1935,1857,-0.7830294371,0.3393576741,1
1935,1889,-1.047506094,0.458029747,1
1935,1921,-0.8050996661,0.6759594679,1
1935,1953,-1.576904535,2.237423182,1
1935,1985,-1.520917177,1.490491629,1
1935,2017,-0.2573643625,-0.3740104735,1
1967,33,1.281058788,1.344242454,1
1967,65,2.554250956,-0.7698948383,1
1967,97,2.065606356,-0.9664262533,1
1967,129,0.3430647254,0.6962848306,1
1967,161,1.473395705,0.3558588326,1
1967,193,0.4632492065,1.033901811,1
1967,225,-1.059532166,2.43046999,1
1967,257,-0.8020208478,1.234620571,1
1967,289,-0.1452154517,0.6792250276,1
1967,321,-0.3107530177,0.6206558943,1
1967,353,-0.7142981887,0.9669681787,1
1967,385,-1.208420634,1.137386322,1
1967,417,-2.126141071,4.489556789,1
1967,449,-1.068770409,1.75421381,1
1967,481,-0.9533253312,1.187122583,1
1967,513,-0.9709659815,0.2959867716,1
1967,545,-0.9827166796,0.5645973682,1
1967,577,-1.660699129,0.7322314978,1
1967,609,-0.6937390566,0.2586256862,1
1967,641,0.05404287577,0.2551643252,1
1967,673,-0.06309229136,0.02702465653,1
1967,705,-0.350943476,0.1845530272,1
1967,737,-0.7823449373,0.1505120397,1
1967,769,-1.179582,-0.7207705975,1
1967,801,-1.21140337,-0.8904275894,1
1967,833,-1.390322328,-0.5787033439,1
1967,865,NaN,NaN,2
1967,897,-1.344367862,-0.1308156252,1
1967,929,-2.070256472,0.1042785645,1
1967,961,-1.749829412,0.1143301725,1
1967,993,-0.6313123703,-0.01635834575,1
1967,1025,-0.2268913686,0.2891419828,1
1967,1057,0.5080983639,0.1463610232,1
1967,1089,1.09095633,-0.1658379436,1
1967,1121,0.6237956882,-0.8247196674,1
1967,1153,-1.486860156,-2.158702135,1
1967,1185,-2.273249865,-3.371129751,1
1967,1217,-2.310933828,-1.799711227,1
1967,1249,-2.967593193,-2.058248758,1
1967,1281,-4.040314198,-2.716970921,1
1967,1313,NaN,NaN,2
1967,1345,-0.8213319182,-0.3731396496,1
1967,1377,-0.4791058302,0.5468305349,1
1967,1409,-0.2796486616,0.79786551,1
1967,1441,-0.1153552532,0.5814874172,1
1967,1473,0.9161888361,0.6702593565,1
1967,1505,2.87483263,0.927336514,1
1967,1537,1.005399466,1.105276585,1
1967,1569,-0.8230948448,-0.1943157315,1
1967,1601,-2.009360552,0.0007631778717,1
1967,1633,-1.191012621,-0.05001187325,1
1967,1665,-1.198322773,-0.6834725142,1
1967,1697,-2.677826643,0.5813834071,1
1967,1729,-2.87549448,1.248687625,1
1967,1761,-1.93626678,-0.04123914242,1
1967,1793,-1.102118969,0.04031959176,1
1967,1825,-0.674018383,0.2774332762,1
1967,1857,-0.5191194415,0.2157479525,1
1967,1889,-0.4703721404,0.4454169273,1
1967,1921,-0.7007487416,0.05173498392,1
1967,1953,-1.587841749,0.328746438,1
1967,1985,-0.6982779503,0.478977561,1
1967,2017,-0.3699201643,-0.0625321269,1
1999,33,NaN,NaN,2
1999,65,1.45209372,0.1406483054,1
1999,97,3.255648851,-0.002604871988,1
1999,129,3.192197084,-0.522182703,1
1999,161,1.757113218,-1.941151381,1
1999,193,-0.2637972832,-0.7226231098,1
1999,225,-0.5799424648,0.993827641,1
1999,257,-0.4413925409,0.6451767087,1
1999,289,0.1064068824,-0.05385613441,1
1999,321,0.8289346695,0.2768083215,1
1999,353,-0.1072781086,1.763296843,1
1999,385,-1.079929113,1.707271338,1
1999,417,-0.5089356899,3.267850876,1
1999,449,-0.1018399,-0.006775140762,1
1999,481,-0.8953263164,-0.3260239363,1
1999,513,-0.96477139,-0.09398263693,1
1999,545,-0.2544107437,0.3511685133,1
1999,577,-0.1141731739,0.3650377989,1
1999,609,-0.1724768877,0.07729774714,1
1999,641,0.1824814379,0.1321795583,1
1999,673,-0.25337708,0.1002439857,1
1999,705,-0.5346097946,0.5078051686,1
1999,737,-1.485131383,-0.2895682454,1
1999,769,-2.133278608,-1.366817117,1
1999,801,-1.36805439,-1.121359587,1
1999,833,-1.23178196,-0.6939721107,1
1999,865,-0.7810086608,-0.08995068073,1
1999,897,-0.3358848691,-0.6471441984,1
1999,929,-1.556064606,0.669860065,1
1999,961,-1.667300224,2.505121708,1
1999,993,-1.089851499,0.5022002459,1
1999,1025,-1.356020689,0.3183502257,1
1999,1057,-0.6217652559,0.0135140717,1
1999,1089,1.618920088,-0.2561082542,1
1999,1121,1.601055622,-0.6486091614,1
1999,1153,-0.7791176438,-1.595484972,1
1999,1185,-1.239757419,-2.22451973,1
1999,1217,-2.257012129,-1.618834496,1
1999,1249,-2.27730155,-2.208409309,1
1999,1281,-2.162502766,-2.530022383,1
1999,1313,-1.320661306,-1.081057429,1
1999,1345,0.03526675701,0.07387503982,1
1999,1377,1.645154715,0.2151278257,1
1999,1409,2.282859325,0.3077819347,1
1999,1441,1.247066021,1.525364399,1
1999,1473,1.001803875,2.610260963,1
1999,1505,1.325078011,1.368263721,1
1999,1537,2.827429056,0.515299201,1
1999,1569,0.4364844561,-0.8205766678,1
1999,1601,-1.723301768,0.3225423098,1
1999,1633,-0.9922729731,0.5516158938,1
1999,1665,-0.1872422695,-0.9615780115,1
1999,1697,0.4279003143,-0.9523525238,1
1999,1729,-0.6757991314,-1.113689542,1
1999,1761,-1.2132833,-0.7299476266,1
1999,1793,-0.85367769,-0.09574344754,1
1999,1825,-0.7647804618,0.4605410695,1
1999,1857,-0.6886284351,0.08070949465,1
1999,1889,-0.7982073426,0.2708314657,1
