PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1569,0.008891224861,0.1673211753,1
1679,1601,-0.5819660425,-0.7508439422,1
1679,1633,-2.068698883,-0.491903007,1
1679,1665,-2.821684361,0.3199481368,1
1679,1697,-2.188501358,0.5479289293,1
1679,1729,-1.133996487,0.7120885849,1
1679,1761,-0.9313676357,1.077371359,1
1679,1793,-1.283812523,0.185490489,1
1679,1825,-1.356699347,-0.2365990281,1
1679,1857,-1.197282791,-0.57694906,1
1679,1889,-0.6223680973,-0.3333472013,1
1679,1921,-0.5521914959,0.1055516005,1
1679,1953,-0.8255690932,0.06023094058,1
1679,1985,-1.000715375,0.1473244727,1
1679,2017,-0.7495610714,-0.7629559636,1
1711,33,-0.8228839636,0.8253778219,1
1711,65,-1.288153172,-0.2778518796,1
1711,97,-1.081633806,-0.5880809426,1
1711,129,-1.16447556,-1.317297459,1
1711,161,-0.2940129936,-1.093592525,1
1711,193,1.468231797,-0.3667550087,1
1711,225,1.471989512,-0.187963143,1
1711,257,0.3395706117,0.1110722423,1
1711,289,-0.1260104179,0.2901901007,1
1711,321,0.2449607253,0.08111006021,1
1711,353,1.240890026,0.1268147826,1
1711,385,0.7973738909,-0.1783519387,1
1711,417,0.5087844133,-0.2874872983,1
1711,449,0.5337133408,-0.7022624612,1
1711,481,0.4570114911,-0.9432650805,1
1711,513,1.469492435,0.6632375121,1
1711,545,1.843424916,-0.6729651093,1
1711,577,NaN,NaN,2
1711,609,NaN,NaN,2
1711,641,1.425549746,0.1980502307,1
1711,673,0.4552668333,-0.3529346883,1
1711,705,0.06265181303,-0.4335528016,1
1711,737,-0.6283655167,-0.1122347116,1
1711,769,-1.071749687,-0.08076602221,1
1711,801,-1.276253343,-0.07005102932,1
1711,833,-1.333305478,-0.1666885316,1
1711,865,0.01962074637,-0.6692095995,1
1711,897,0.7555676699,-0.50629884,1
1711,929,0.7746477127,-0.1524406075,1
1711,961,0.7786687016,0.08926939964,1
1711,993,0.4420345724,-0.07219396532,1
1711,1025,-0.3066998124,0.1842138767,1
1711,1057,-1.003031373,1.579581976,1
1711,1089,-0.8127160072,1.605677962,1
1711,1121,-1.009610176,2.046568394,1
1711,1153,-0.3197050095,1.186505795,1
1711,1185,0.39826864,0.4373556376,1
1711,1217,-0.6469863653,-0.2719987631,1
1711,1249,-0.7404426932,-1.788631916,1
1711,1281,-0.6424787045,-1.392630458,1
1711,1313,-0.9720438719,-0.2675951123,1
1711,1345,-0.7234317064,-0.144800812,1
1711,1377,-0.3584406376,-0.8217520714,1
1711,1409,-0.918268621,-1.232964873,1
1711,1441,-1.621429205,-0.6326470971,1
1711,1473,-1.587987423,-0.5177841783,1
1711,1505,-1.295799375,-0.6451941729,1
1711,1537,-1.65918684,-0.07224968076,1
1711,1569,-2.185434341,-0.06770601869,1
1711,1601,-2.476088285,-0.4987393618,1
1711,1633,-4.146706581,-0.2760632932,1
1711,1665,-4.5841856,0.1759869158,1
1711,1697,-3.278761864,0.348669827,1
1711,1729,-1.066038966,0.9731408358,1
1711,1761,-0.6347599626,1.079123259,1
1711,1793,-0.3068383932,0.621989727,1
1711,1825,-1.026045084,0.3942201734,1
1711,1857,-0.9205462337,0.4074177742,1
1711,1889,-0.8320817351,0.5078204274,1
1711,1921,-0.5516117811,0.5759295225,1
1711,1953,-0.88074404,-0.01389610767,1
1711,1985,-1.588655233,-0.271094352,1
1711,2017,-0.7453147173,-0.7463476062,1
1743,33,-0.1308802962,0.9034338593,1
1743,65,-2.421406269,-0.6782304645,1
1743,97,-2.185681343,-0.8089008331,1
1743,129,-3.272907019,-0.7933238745,1
1743,161,-0.8551576138,-1.96824193,1
1743,193,0.4699428976,-1.454668522,1
1743,225,0.6916980743,-0.3780030012,1
1743,257,0.3859696984,0.5258042216,1
1743,289,-0.1178200394,0.6501014233,1
1743,321,0.2784470916,0.498555243,1
1743,353,1.134071589,0.1733548641,1
1743,385,0.6871902943,-0.1047135592,1
1743,417,0.139914006,1.57796669,1
1743,449,-0.3399448395,1.088653326,1
1743,481,-0.2671875656,-0.14371562,1
1743,513,0.7292215824,0.4267963171,1
1743,545,0.901129663,0.6147426963,1
1743,577,0.6240649223,0.2844478786,1
1743,609,2.995840073,-0.09696391225,1
1743,641,0.800457716,0.129130438,1
1743,673,0.3001793027,-0.1681300998,1
1743,705,-0.09751695395,-0.4265977144,1
1743,737,-0.5658767223,-0.03745216131,1
1743,769,-0.8792780638,-0.5198121071,1
1743,801,-1.157389402,-0.1203013062,1
1743,833,-1.145491123,0.3299037814,1
1743,865,-0.6981728077,1.663255334,1
1743,897,-0.03059762716,0.8991098404,1
1743,929,0.1325854659,0.04724597931,1
1743,961,-0.02937430143,0.2901985049,1
1743,993,-0.5819237232,-0.01608280838,1
1743,1025,-1.057602882,0.253051132,1
1743,1057,-1.528688431,1.217696786,1
1743,1089,-1.594401836,2.049129486,1
1743,1121,-1.24573493,2.792847633,1
1743,1153,-1.013774157,2.742174149,1
1743,1185,0.3213177919,2.797675848,1
1743,1217,-0.04460000992,0.527983129,1
1743,1249,-0.8843899369,-2.019106865,1
1743,1281,-1.147449255,-2.046752453,1
1743,1313,-1.350736618,-1.376433611,1
1743,1345,-1.50695765,-0.7102546096,1
1743,1377,-1.334343195,0.2994511127,1
1743,1409,-1.622999668,-1.174940825,1
1743,1441,-1.682370663,-0.8931860924,1
1743,1473,-1.417511225,-0.3562197089,1
1743,1505,-1.815459013,-0.6900327802,1
1743,1537,-2.357138872,-0.2469248474,1
1743,1569,-2.982628107,-0.5023124218,1
1743,1601,-3.415028572,-0.5175659657,1
1743,1633,-3.717618465,-0.7704811692,1
1743,1665,-4.900334358,-0.5269944072,1
1743,1697,-2.116475821,0.340470612,1
1743,1729,-1.084713578,0.713927567,1
1743,1761,-0.2359799147,0.921911478,1
1743,1793,0.09465926886,0.6231782436,1
1743,1825,-0.09623575211,0.7191034555,1
1743,1857,-0.2704167962,0.9431349039,1
1743,1889,-0.3561041951,0.5976986885,1
1743,1921,-0.755300045,1.837467551,1
1743,1953,-0.6040487885,0.9271365404,1
1743,1985,-0.3038290739,-0.1018301323,1
1743,2017,-0.1125229597,-0.9901353121,1
1775,33,1.287757635,0.6504526734,1
1775,65,-0.08435612917,-1.072407722,1
1775,97,-1.908394814,-1.950237751,1
1775,129,-1.733116508,-0.7774338722,1
1775,161,-0.3967576623,-1.087775469,1
1775,193,0.336374253,-0.8917956948,1
1775,225,0.7055984735,-0.3969871998,1
1775,257,0.5476446152,0.2533119023,1
1775,289,-0.1041700169,0.6817560196,1
1775,321,-0.08011768758,1.207480311,1
1775,353,NaN,NaN,2
1775,385,0.5051761866,0.5649619102,1
1775,417,0.3688957989,1.639571071,1
1775,449,-1.251319528,1.904988647,1
1775,481,-0.9838375449,0.9273872972,1
1775,513,0.4876608849,0.7198059559,1
1775,545,0.7389990091,1.270354271,1
1775,577,0.287186265,0.664655745,1
1775,609,0.4874867797,-0.02439624071,1
1775,641,0.3314826787,0.02744230628,1
1775,673,0.4582690597,-0.04583785683,1
1775,705,0.4253019691,-2.046282291,1
1775,737,-0.01647666097,-0.3850634098,1
1775,769,-0.7967476249,-0.5909881592,1
1775,801,-0.8883595467,-0.1051383838,1
1775,833,-0.5356318951,0.5967476368,1
1775,865,-0.9813512564,1.655289173,1
1775,897,-0.7055712938,0.6167269349,1
1775,929,-0.5436055064,0.2288196683,1
1775,961,-0.7523365021,0.2381195426,1
1775,993,-0.9670965672,0.03473210335,1
1775,1025,-1.656754255,0.5503993034,1
1775,1057,-1.74288857,1.361883402,1
1775,1089,-1.892644763,2.419104099,1
1775,1121,-2.345584631,4.049721718,1
1775,1153,-2.257459164,3.779205561,1
1775,1185,-0.7829269171,2.869853735,1
1775,1217,-0.8022850752,1.04533267,1
1775,1249,-0.9961972237,-0.4361961186,1
1775,1281,-1.937476635,-1.264269114,1
1775,1313,-2.048916817,-1.683119416,1
1775,1345,-1.744731665,-1.371346712,1
1775,1377,-3.0407691,-2.383357763,1
1775,1409,-2.714413643,-1.132666707,1
1775,1441,-1.780894876,-0.01588401198,1
1775,1473,-1.596554279,0.3277201951,1
1775,1505,-2.320327997,0.6326578259,1
1775,1537,-2.98337698,-0.2148114443,1
1775,1569,-3.159615755,-0.5652496815,1
1775,1601,-2.746958971,-0.5328925252,1
1775,1633,-3.102755308,-0.7110265493,1
1775,1665,-5.803082466,-1.672032595,1
1775,1697,-5.994832516,-0.1269574612,1
1775,1729,-2.431862116,0.3997191787,1
1775,1761,-1.90353632,0.7488365173,1
1775,1793,-1.18986237,0.6031940579,1
1775,1825,-0.1798625588,0.449578464,1
1775,1857,-0.05963605642,0.9499438405,1
1775,1889,-0.4835104048,0.7114714384,1
1775,1921,-0.7539640665,2.501861572,1
1775,1953,0.1177824438,0.9216877222,1
1775,1985,1.082067847,-0.2224823833,1
1775,2017,0.6153577566,-1.036194563,1
1807,33,0.9296633005,0.3574924469,1
1807,65,0.3181079626,0.1427407265,1
1807,97,-0.626584053,-0.1896936893,1
1807,129,-0.2394819856,-0.4101406336,1
1807,161,-0.0512188375,-0.5710381269,1
1807,193,-0.0834556222,-0.3168308735,1
1807,225,0.05303382874,-0.07501685619,1
1807,257,0.11796166,0.1748590767,1
1807,289,-2.16116786,0.9935261607,1
1807,321,-2.423101425,2.254401922,1
1807,353,-0.484985888,1.26239419,1
1807,385,0.4604048431,1.202352047,1
1807,417,NaN,NaN,2
1807,449,-0.00461602211,1.843949795,1
1807,481,0.01835849881,1.58241272,1
1807,513,0.2995528579,1.043269992,1
1807,545,0.3646192849,0.535182476,1
1807,577,0.4481318593,0.415191412,1
1807,609,-0.273662746,0.4254871607,1
1807,641,-0.6762601137,0.3169624209,1
1807,673,0.2293635011,0.3807210326,1
1807,705,0.07594020665,0.4017974138,1
1807,737,-0.8076568246,0.2387749702,1
1807,769,-1.150864363,-0.6719524264,1
1807,801,-1.545101404,-0.2035111487,1
1807,833,-1.380018473,0.6886241436,1
1807,865,-1.224872828,0.5881008506,1
1807,897,-0.7398674488,0.7534805536,1
1807,929,-0.6561015248,0.6332198381,1
1807,961,-0.651617527,0.5126217008,1
1807,993,-0.4151901603,0.3042984009,1
1807,1025,-0.9559874535,0.4660508037,1
1807,1057,-1.395780206,1.257469535,1
1807,1089,-1.720681906,2.503775358,1
1807,1121,-2.373429775,4.084145546,1
1807,1153,-3.038833618,4.671790123,1
1807,1185,-1.513172626,2.022133112,1
1807,1217,-1.198197126,0.6812499762,1
1807,1249,-1.020195127,-0.2087580562,1
1807,1281,-2.598363161,-0.3705467582,1
1807,1313,-3.732127905,-0.2685095668,1
1807,1345,-1.164060831,-0.5379006863,1
1807,1377,-0.6659004688,-1.015968561,1
1807,1409,-1.306308985,-0.7822044492,1
1807,1441,-1.730061531,0.3770205677,1
1807,1473,-2.336732388,0.3862977326,1
1807,1505,-2.091141224,0.2508499026,1
1807,1537,-2.364003658,-0.3130907118,1
1807,1569,-2.241567373,-0.228890121,1
1807,1601,-1.837021828,-0.5602731705,1
1807,1633,-2.840718985,-0.9930622578,1
1807,1665,-4.703037262,-0.9852169752,1
1807,1697,-6.221261024,-0.4992524385,1
1807,1729,-4.097584724,-0.5664134026,1
1807,1761,-2.818721771,0.9191860557,1
1807,1793,-1.179032087,1.176737309,1
1807,1825,-0.3473720551,1.151957512,1
1807,1857,-0.1216675043,0.2849009037,1
1807,1889,-0.3218813241,0.6300543547,1
1807,1921,-0.2487942874,0.7237193584,1
1807,1953,0.4098406732,0.19968009,1
1807,1985,0.8580856919,-0.434217602,1
1807,2017,0.598541379,-0.8022232652,1
1839,33,-0.3431251347,0.1882157773,1
1839,65,-0.038257882,1.123102188,1
1839,97,0.448445946,0.1259295046,1
1839,129,-0.06104201078,-0.1707357019,1
1839,161,-0.5639945269,0.1759261191,1
1839,193,-0.4654068649,0.6553959846,1
1839,225,-0.02356624603,0.2706801295,1
1839,257,0.06201466918,-0.2372566909,1
1839,289,0.02986529097,-0.004930838943,1
1839,321,0.06457904726,-0.08395378292,1
1839,353,0.09353938699,-0.1131990552,1
1839,385,3.162632704,2.795200348,1
1839,417,1.40707922,4.718392849,1
1839,449,0.2835112214,2.219299316,1
1839,481,0.8001785278,1.317681193,1
1839,513,0.6250806451,0.9946169257,1
1839,545,0.9353037477,0.789093852,1
1839,577,2.015575647,0.7465186715,1
1839,609,0.1969467402,0.3570944667,1
1839,641,-0.4438783228,-0.2518215179,1
1839,673,-2.876061916,0.7728308439,1
1839,705,0.262237668,1.675210238,1
1839,737,-0.316083163,0.7499094009,1
1839,769,-1.10152185,-0.4178502858,1
1839,801,-1.706523895,0.2299993038,1
1839,833,-1.115186334,0.9508211017,1
1839,865,-0.582786262,0.9553512931,1
1839,897,-0.344676137,1.207173586,1
1839,929,-0.3222245574,3.302896023,1
1839,961,0.04396545887,3.972694159,1
1839,993,-0.5621976852,0.6588914394,1
1839,1025,-1.11485219,0.04077154398,1
1839,1057,-1.114771605,0.8125998974,1
1839,1089,-1.187235951,1.754578829,1
1839,1121,-1.54484272,2.741908789,1
1839,1153,-2.134164095,1.321551561,1
1839,1185,-2.150432587,0.8593854904,1
1839,1217,-1.85239315,0.9143112302,1
1839,1249,-0.4433686733,-0.1837342978,1
1839,1281,-2.358311176,0.08308635652,1
1839,1313,-4.034586906,0.8239942789,1
1839,1345,-1.898063183,0.4408915639,1
1839,1377,-0.6799712181,-0.2341772318,1
1839,1409,-0.7592093945,-0.07581141591,1
1839,1441,-1.06441474,0.1429608464,1
1839,1473,-1.748835921,0.5980807543,1
1839,1505,-1.699609518,0.4987930357,1
1839,1537,-1.803350449,-1.050929308,1
1839,1569,-1.629913568,-1.609935999,1
1839,1601,-1.617667675,-1.973938942,1
1839,1633,-2.203116655,-1.548570037,1
1839,1665,-1.917778969,-1.46647048,1
1839,1697,-1.91168046,-0.8959642649,1
1839,1729,-2.337942839,-0.638802588,1
1839,1761,-1.248003006,0.5044355392,1
1839,1793,-0.6177560091,1.452107549,1
1839,1825,-0.3042067289,3.300035238,1
1839,1857,-0.3646059036,0.02806645632,1
1839,1889,-0.2258639038,0.2189263403,1
1839,1921,0.08779265732,0.5782541037,1
1839,1953,0.6088274121,0.3913097382,1
1839,1985,1.231333494,-0.3127160072,1
1839,2017,0.807266593,-0.6326611638,1
1871,33,-0.7386333942,0.1074756011,1
1871,65,-0.4221275747,0.2929236293,1
1871,97,0.1900431216,0.07449135184,1
1871,129,-0.3539289236,0.09499160945,1
1871,161,-0.7504422665,0.467150867,1
1871,193,-1.335154653,2.150375128,1
1871,225,-0.462305069,0.1804780066,1
1871,257,-0.1808034629,-1.250616193,1
1871,289,-0.05382021517,-0.4094758034,1
1871,321,-0.2786561549,-0.4119785428,1
1871,353,-0.06249701977,-0.3392118216,1
1871,385,2.772043705,2.748677969,1
1871,417,0.4530771673,1.42704761,1
1871,449,0.773485899,1.890741229,1
1871,481,0.6949590445,2.011842012,1
1871,513,0.2151646614,0.8039824963,1
1871,545,0.4586180449,0.4735943079,1
1871,577,0.4021922052,0.708260119,1
1871,609,0.1620546281,0.9115710258,1
1871,641,-0.3304489851,0.7108559012,1
1871,673,-0.2914049029,1.262806296,1
1871,705,0.5880499482,1.739106894,1
1871,737,0.03001868725,0.6309601068,1
1871,769,-0.5728129148,0.661506176,1
1871,801,-0.4873147011,1.095238805,1
1871,833,-0.2037241459,1.070425272,1
1871,865,-0.07888400555,1.334264517,1
1871,897,-0.01416540146,1.54317832,1
1871,929,0.7413879037,3.787961483,1
1871,961,0.6407575011,4.056256294,1
1871,993,NaN,NaN,2
1871,1025,-3.56052494,0.7816987038,1
1871,1057,-2.042746067,0.586784184,1
1871,1089,-1.83783412,0.8290934563,1
1871,1121,-2.086240292,1.851097584,1
1871,1153,-2.032175541,0.7906475067,1
1871,1185,-2.385508537,1.359938979,1
1871,1217,-1.802655697,1.441618919,1
1871,1249,-2.189418793,0.8328553438,1
1871,1281,-5.278623581,0.5890319347,1
1871,1313,NaN,NaN,2
1871,1345,-3.530218363,-0.1064584255,1
1871,1377,-1.793593526,-0.2557026446,1
1871,1409,-0.7748782635,-0.1825059503,1
1871,1441,NaN,NaN,2
1871,1473,NaN,NaN,2
1871,1505,NaN,NaN,2
1871,1537,-4.465508461,-1.055236578,1
1871,1569,-3.409495592,-2.865856171,1
1871,1601,-1.251857758,-1.216007352,1
1871,1633,-3.560069561,-2.11824441,1
1871,1665,-2.742855072,-1.198066711,1
1871,1697,-0.3621021509,-0.04878163338,1
1871,1729,-0.4842014313,-0.1091943383,1
1871,1761,-0.2387948632,0.1017410755,1
1871,1793,-0.9301403761,0.8508019447,1
1871,1825,-1.697870135,0.9620244503,1
1871,1857,-1.100443363,0.8058470488,1
1871,1889,-0.223654151,0.267441988,1
1871,1921,0.009161010385,0.3264529407,1
1871,1953,0.3857741356,0.6622818708,1
1871,1985,0.7042607069,-0.3682818711,1
1871,2017,0.840008378,-0.5777338147,1
1903,33,-1.149151087,0.3752619624,1
1903,65,-0.7353166342,0.3002203107,1
1903,97,-0.3859122992,0.1342136264,1
1903,129,-0.381225884,0.002846419811,1
1903,161,-0.2401240766,1.080673456,1
1903,193,-0.2171913981,1.344297171,1
1903,225,-0.5354201794,-0.5719444752,1
1903,257,0.1331797838,-1.458552361,1
1903,289,0.2374278307,-0.9799771905,1
1903,321,-0.5217781663,-0.1083449423,1
1903,353,-0.5168092847,-0.1978975534,1
1903,385,-0.1488789022,0.2582962513,1
1903,417,0.7782942057,0.459765017,1
1903,449,1.011804819,0.6811262965,1
1903,481,0.7832574248,0.9346699715,1
1903,513,0.2880339026,0.2921319604,1
1903,545,0.1588290334,0.0007229149342,1
1903,577,0.7935282588,0.7136912346,1
1903,609,0.9916568995,1.453347206,1
1903,641,-0.2554494441,0.7955300212,1
1903,673,-0.3555768728,1.066743731,1
1903,705,-0.1894429773,1.346369743,1
1903,737,0.07550401986,1.531094074,1
1903,769,0.2882812321,1.52621913,1
1903,801,-0.199540019,1.471146822,1
1903,833,-0.3795162439,1.366787672,1
1903,865,-0.2023005486,1.529570818,1
1903,897,-0.5081933737,1.734842539,1
1903,929,-0.272642225,3.315870523,1
1903,961,0.3203440905,2.872672558,1
1903,993,-0.2783203125,1.592728138,1
1903,1025,NaN,NaN,2
1903,1057,-3.222259521,1.087669969,1
1903,1089,-2.425358534,1.162237644,1
1903,1121,-3.204038143,1.842196703,1
1903,1153,-2.718420506,2.183587551,1
1903,1185,-2.363075495,2.123406887,1
1903,1217,-3.666326046,2.225349903,1
1903,1249,-5.171838284,1.610511541,1
1903,1281,-5.65556097,-0.09617337584,1
1903,1313,-4.731922626,-2.785076618,1
1903,1345,-4.399003983,-1.44918108,1
1903,1377,-1.298783302,0.1618968099,1
1903,1409,-0.1145968437,0.2555848062,1
1903,1441,NaN,NaN,2
1903,1473,NaN,NaN,2
1903,1505,-5.492729664,0.1273879111,1
1903,1537,-5.364675999,0.04836140573,1
1903,1569,-5.44423008,-1.354382277,1
1903,1601,-2.187446356,-1.198304176,1
1903,1633,-0.3923705816,0.1716972589,1
1903,1665,-1.724477768,0.1279905885,1
1903,1697,-0.4117918015,1.070355177,1
1903,1729,2.458058357,3.271981239,1
1903,1761,0.5246161222,0.6770306826,1
1903,1793,-0.3429162502,1.41351068,1
1903,1825,-0.03236909211,1.249096632,1
1903,1857,0.4075763524,0.7457174063,1
1903,1889,0.6831273437,0.04996412992,1
1903,1921,0.2346336395,0.1726644933,1
1903,1953,-0.02778922021,1.242171645,1
1903,1985,-0.04118226469,0.3493173122,1
1903,2017,0.1953218281,-0.4668550491,1
1935,33,-0.543148458,0.7685098052,1
1935,65,0.4606936872,0.009599193931,1
1935,97,0.3034484386,-0.3539102674,1
1935,129,-0.5824132562,-0.1758753359,1
1935,161,-0.3163728416,-0.06077080965,1
1935,193,-0.4276637733,-0.2567939758,1
1935,225,-0.532915175,-1.120482326,1
1935,257,0.1568793058,-1.722556829,1
1935,289,-0.009175255895,-1.681760073,1
1935,321,-0.3464850783,-0.07049426436,1
1935,353,-0.649077177,-0.3279069066,1
1935,385,-0.1194625646,-0.1319879889,1
1935,417,1.183789968,0.5631006956,1
1935,449,0.8126640916,0.5378609896,1
1935,481,1.187532902,-0.1368129551,1
1935,513,0.9024078846,0.127353996,1
1935,545,0.3153854907,-0.4355419278,1
1935,577,0.464006871,0.5994022489,1
1935,609,0.3102000356,0.4818258584,1
1935,641,0.04725652933,0.3024128079,1
1935,673,0.1195412427,0.4382229447,1
1935,705,-0.1513539255,0.6073006392,1
1935,737,0.1869033575,1.268260598,1
1935,769,0.2060206234,1.834093928,1
1935,801,-0.04095467925,1.566071391,1
1935,833,-0.8495382071,1.295859337,1
1935,865,-0.723303616,1.181953549,1
1935,897,-1.229375839,1.402392745,1
1935,929,-2.236148834,2.08686018,1
1935,961,-1.009780169,2.088819265,1
1935,993,-0.4397976398,1.85899961,1
1935,1025,NaN,NaN,2
1935,1057,-0.9492195845,0.9400675297,1
1935,1089,-1.560938597,0.9214429855,1
1935,1121,-2.793851137,1.671468735,1
1935,1153,-2.8508811,2.331907511,1
1935,1185,-2.82716012,2.212525845,1
1935,1217,-5.17423439,2.72135973,1
1935,1249,-5.641381741,1.542007923,1
1935,1281,-6.7993927,-2.871417046,1
1935,1313,-4.659688473,-3.386116743,1
1935,1345,-2.714804649,0.2982274294,1
1935,1377,-0.7553611994,0.96347785,1
1935,1409,-0.1287099123,0.05682440847,1
1935,1441,-0.9580636024,-1.232567549,1
1935,1473,-1.547195673,-0.8040952682,1
1935,1505,-2.622531891,0.5713014603,1
1935,1537,-4.596609116,0.04390597343,1
1935,1569,NaN,NaN,2
1935,1601,-1.541873693,-0.1218929291,1
1935,1633,0.3034274578,0.7266731262,1
1935,1665,-1.160447836,0.347325027,1
1935,1697,-0.1830205619,0.9745194912,1
1935,1729,2.308147669,3.076635599,1
1935,1761,0.1766955256,1.078307748,1
1935,1793,0.09469860792,1.629857659,1
1935,1825,0.4628461003,2.001164436,1
1935,1857,0.5767526627,0.8543197513,1
1935,1889,0.4102581441,0.5584238768,1
1935,1921,0.03956064582,0.5807221532,1
1935,1953,-0.05840745568,0.8472030759,1
1935,1985,-0.1663381308,0.6848220229,1
1935,2017,0.1771107614,-0.2605762482,1
1967,33,-0.4021231532,1.065813422,1
1967,65,-0.04763922095,0.04895382375,1
1967,97,-0.2774063349,-1.288131356,1
1967,129,-0.5106837153,-1.613597512,1
1967,161,-0.9621369839,0.2488822341,1
1967,193,-0.08008557558,-0.03122782707,1
1967,225,0.8337547183,-0.5281575322,1
1967,257,0.3253679574,-1.976588368,1
1967,289,-0.2111062109,-1.668450832,1
1967,321,-0.123481676,0.05631810427,1
1967,353,-0.06687816978,0.05861526728,1
1967,385,0.3526540697,0.5992712975,1
1967,417,NaN,NaN,2
1967,449,0.4213885069,3.042358875,1
1967,481,0.8585187793,0.3821049929,1
1967,513,0.6900310516,0.669015646,1
1967,545,0.1363554895,0.005338668823,1
1967,577,NaN,NaN,2
1967,609,-0.06286613643,0.1153829098,1
1967,641,-0.1755392253,-0.3498756886,1
1967,673,-0.1073098779,-0.328687191,1
1967,705,-0.2291755974,0.112331152,1
1967,737,0.1477279663,1.339562416,1
1967,769,0.345556438,1.124012351,1
1967,801,0.05495911837,1.002231836,1
1967,833,-0.8090317249,1.211860776,1
1967,865,-1.215062976,0.4712384939,1
1967,897,-1.466139555,0.1101160049,1
1967,929,-1.427315116,0.3760519028,1
1967,961,-1.46686697,0.6924777031,1
1967,993,-1.9957304,2.588871002,1
1967,1025,-0.105578661,1.388119698,1
1967,1057,-0.634074986,1.180419445,1
1967,1089,-1.434194207,0.4378979206,1
1967,1121,-1.712258816,0.5915902853,1
1967,1153,-1.381500125,1.286749959,1
1967,1185,-1.546509027,2.213128328,1
1967,1217,-1.596928716,4.291113377,1
1967,1249,0.755543828,0.8808323145,1
1967,1281,0.2578681707,-0.5734027624,1
1967,1313,0.3076121807,-0.5801237822,1
1967,1345,0.009143829346,1.019863129,1
1967,1377,-0.3785588741,1.128114939,1
1967,1409,-0.7845473289,-0.1516085714,1
1967,1441,-0.404250145,-1.080523729,1
1967,1473,-0.9271347523,-1.43765974,1
1967,1505,-2.032489777,-1.173042774,1
1967,1537,-2.558857203,-0.5435373187,1
1967,1569,-2.017388344,0.7732775807,1
1967,1601,-0.2956666946,2.013260841,1
1967,1633,0.2335535288,1.130446315,1
1967,1665,-0.8146693707,0.3180474043,1
1967,1697,-0.6480008364,0.3999295235,1
1967,1729,-0.008536100388,0.7282266617,1
1967,1761,-0.73488307,0.8667678237,1
1967,1793,-0.7353271246,1.118937969,1
1967,1825,-0.4135301113,1.377026081,1
1967,1857,-0.4020937085,1.015886307,1
1967,1889,-0.4737435877,0.7374769449,1
1967,1921,-0.331194967,0.619222343,1
1967,1953,-0.1920277774,0.9941337109,1
1967,1985,-0.1587443948,0.3710992038,1
1967,2017,0.0881498158,-0.2448767424,1
1999,33,0.1720963717,1.266279459,1
1999,65,-0.2287599444,0.01049503684,1
1999,97,-0.7023537159,-1.586171031,1
1999,129,-0.6283295155,-0.9837683439,1
1999,161,0.1267177165,-0.1095519066,1
1999,193,0.6432618499,0.5144010186,1
1999,225,1.630619168,1.569490671,1
1999,257,0.9947276115,-0.6292314529,1
1999,289,0.1466037631,-0.6786251068,1
1999,321,0.2576138973,0.2579096556,1
1999,353,1.130018711,0.9842026234,1
1999,385,1.08157897,0.5958197117,1
1999,417,2.631441355,4.196082592,1
1999,449,0.1198483706,2.067257881,1
1999,481,-0.5423208475,1.666610718,1
1999,513,0.03938472271,1.681684613,1
1999,545,NaN,NaN,2
1999,577,-0.3540434837,3.52909112,1
1999,609,-1.225812316,0.6846132278,1
1999,641,-1.278653145,-0.2039123774,1
1999,673,-0.523624599,-1.255697846,1
1999,705,-0.9976387024,-1.232555866,1
1999,737,-0.4362490773,-0.8034068346,1
1999,769,-0.2711523473,-0.4834512472,1
1999,801,-0.6125997901,0.1896553636,1
1999,833,-0.8251904249,0.2685770988,1
1999,865,-1.004922032,-0.227031827,1
1999,897,-1.442808867,-1.669476509,1
1999,929,-1.382567406,-1.0467906,1
1999,961,-1.672149658,-0.439561367,1
1999,993,-1.619552493,0.9611401558,1
1999,1025,-0.415147692,1.646569371,1
1999,1057,0.1741080284,2.359015942,1
1999,1089,-0.6838676929,1.027536273,1
1999,1121,-0.5303852558,0.4143654704,1
1999,1153,0.2456758022,0.6834570169,1
1999,1185,0.4473030567,2.368906975,1
1999,1217,0.6193066835,3.083647013,1
1999,1249,1.434900999,1.08206737,1
1999,1281,0.5499129295,-0.2935267687,1
1999,1313,0.09295129776,-0.6009356976,1
1999,1345,-0.5410130024,-0.01049488783,1
1999,1377,-1.041227102,0.7739055753,1
1999,1409,-1.285553694,0.4569349289,1
1999,1441,-0.7015330791,-0.8009630442,1
1999,1473,-1.274637461,-1.076081157,1
1999,1505,-2.302783012,-3.675677776,1
1999,1537,-2.202854633,-2.467715502,1
1999,1569,0.762948513,1.608228326,1
1999,1601,NaN,NaN,2
1999,1633,NaN,NaN,2
1999,1665,-2.576955795,-0.5158625245,1
1999,1697,-2.720438004,-0.3958615065,1
1999,1729,-2.132205248,-0.5170120001,1
1999,1761,-1.961014748,-0.2879188061,1
1999,1793,-1.367757082,0.3084857464,1
1999,1825,-0.640448451,0.6255071163,1
1999,1857,-0.8684153557,0.2508302331,1
1999,1889,-0.9913212061,0.4037691951,1
1999,1921,-0.5668406487,0.001292675734,1
