PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1537,-0.7164388895,0.259414196,1
1999,1569,-0.3762588501,0.9362461567,1
1999,1601,0.2756079435,1.002822518,1
1999,1633,0.4399785995,0.5593544245,1
1999,1665,0.1482260227,1.305240631,1
1999,1697,0.1610820293,0.8547339439,1
1999,1729,0.102048099,0.3142623603,1
1999,1761,2.014146328,-0.4432764053,1
1999,1793,0.3091678619,-0.0856282711,1
1999,1825,1.371059895,-1.060162067,1
1999,1857,2.229086876,-0.7351680994,1
1999,1889,-0.04511356354,1.638848543,1
1999,1921,1.448783636,0.6993461847,1
1999,1953,0.4755313993,1.139718771,1
1999,1985,-0.03066542745,0.4790038466,1
1999,2017,0.04720908403,-3.476295471,1
