PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1569,-1.694363594,-1.494366646,1
1679,1601,NaN,NaN,2
1679,1633,-4.168005943,1.024991751,1
1679,1665,-4.207960129,1.448705673,1
1679,1697,-1.785906434,2.004749775,1
1679,1729,-1.990567446,1.357674122,1
1679,1761,-1.918940067,0.9773477912,1
1679,1793,-1.775919437,1.077920198,1
1679,1825,-1.503007412,0.2975745201,1
1679,1857,-0.5790836811,-0.4114196301,1
1679,1889,-0.7944406867,-0.1245151162,1
1679,1921,-1.369452238,-0.971201241,1
1679,1953,-1.632471919,-0.61766541,1
1679,1985,-1.780917406,0.7362169027,1
1679,2017,-0.3321419954,-0.03181946278,1
1711,33,-2.529643774,0.2263377309,1
1711,65,-2.013766766,1.73539722,1
1711,97,-0.6098575592,0.8851203918,1
1711,129,-0.1282062531,1.143665195,1
1711,161,-0.1971571743,-1.085160732,1
1711,193,-0.248683542,-2.035630226,1
1711,225,-0.128954947,-2.29488349,1
1711,257,0.214363575,-2.209031582,1
1711,289,-0.2712123394,-1.963191032,1
1711,321,-0.6021661162,-1.870192051,1
1711,353,-0.1294063926,-1.706167579,1
1711,385,0.3674398661,-1.219602108,1
1711,417,NaN,NaN,2
1711,449,0.6932549477,-1.842595458,1
1711,481,-0.2164520621,-0.9899563789,1
1711,513,-0.5590535402,-0.198515296,1
1711,545,-0.2000668049,0.1589511931,1
1711,577,-0.1521649361,0.238576293,1
1711,609,-1.540969849,0.996936202,1
1711,641,-2.81966877,1.79683423,1
1711,673,-3.749353886,1.705178261,1
1711,705,-4.492031574,2.027714968,1
1711,737,-3.727955818,2.462041855,1
1711,769,-2.97758007,1.605240226,1
1711,801,-2.498208046,1.308591723,1
1711,833,-2.845465899,1.48264575,1
1711,865,-3.997874498,1.859159827,1
1711,897,-2.977867603,2.179237366,1
1711,929,-0.7653007507,0.6544843316,1
1711,961,-1.368357658,0.5546751618,1
1711,993,-2.958953142,0.9467481971,1
1711,1025,-4.158502102,0.9440395236,1
1711,1057,-5.449885368,-0.1988459229,1
1711,1089,-5.999461651,1.299412608,1
1711,1121,-4.81378603,0.490229696,1
1711,1153,-1.719898701,-0.840025723,1
1711,1185,-0.7100975513,-0.2592363358,1
1711,1217,-1.494423628,-1.180348635,1
1711,1249,-2.370960951,-3.392122984,1
1711,1281,-2.667566299,-4.651180267,1
1711,1313,-2.432404041,-2.823409557,1
1711,1345,-2.579525471,-2.025869608,1
1711,1377,-3.249959469,-1.289191246,1
1711,1409,-4.298312187,-1.360003591,1
1711,1441,-4.357489586,-1.841850758,1
1711,1473,-4.201372623,-2.401398182,1
1711,1505,-2.550103188,-2.98456502,1
1711,1537,-1.796101928,-2.629465342,1
1711,1569,-1.715417027,-1.897325277,1
1711,1601,-1.291965723,-0.8525584936,1
1711,1633,-0.8527705669,0.4172896445,1
1711,1665,-2.350677013,1.784077644,1
1711,1697,NaN,NaN,2
1711,1729,-2.633597851,-0.02134694159,1
1711,1761,-3.247219563,1.056542993,1
1711,1793,-3.957185745,1.990647316,1
1711,1825,-4.612174988,2.201467991,1
1711,1857,-6.330539227,0.1511294097,1
1711,1889,-6.694368839,-0.4040667415,1
1711,1921,-4.921652317,-1.050507545,1
1711,1953,-2.900514126,-1.181996822,1
1711,1985,-1.895171642,-0.2815982401,1
1711,2017,-0.6988039613,0.07963466644,1
1743,33,-2.067770481,0.2049781084,1
1743,65,-2.384536743,0.6748245358,1
1743,97,-1.031317234,0.161501199,1
1743,129,-1.164681554,-0.564186275,1
1743,161,-1.881956339,-2.928471088,1
1743,193,-1.262152195,-2.246841669,1
1743,225,-0.2928676009,-2.735852003,1
1743,257,-0.4617921114,-2.89720273,1
1743,289,-0.7414352894,-2.055210114,1
1743,321,-0.9356248379,-1.495278835,1
1743,353,-0.3403688669,-0.919341445,1
1743,385,-0.3724347949,-1.120745778,1
1743,417,-0.4076007009,-1.580131292,1
1743,449,0.2640328407,-2.932540655,1
1743,481,-0.5450080633,-1.823569775,1
1743,513,-1.617016673,0.342921555,1
1743,545,-1.126303434,0.02882863581,1
1743,577,-1.297482491,0.2155986726,1
1743,609,-1.572741747,0.09422832727,1
1743,641,-2.151839733,0.3568177223,1
1743,673,-4.306628704,1.035719037,1
1743,705,-3.811098576,1.303828597,1
1743,737,-4.255482674,3.679824114,1
1743,769,-3.685922146,4.853917599,1
1743,801,-1.84526372,1.958000898,1
1743,833,-2.824882746,1.751439214,1
1743,865,-3.902501106,1.609803557,1
1743,897,-2.970288038,1.559789896,1
1743,929,-2.472302675,0.9668556452,1
1743,961,-2.572247982,0.4749090672,1
1743,993,-2.452294588,0.9063873291,1
1743,1025,-2.920020342,1.47883153,1
1743,1057,-2.855246067,0.8588637114,1
1743,1089,-4.039871693,0.4829154015,1
1743,1121,-3.892253876,0.08812087774,1
1743,1153,-2.052938938,-0.418690443,1
1743,1185,-1.791103363,-0.1012178659,1
1743,1217,-3.919938564,-1.404314756,1
1743,1249,-4.090911388,-3.313049316,1
1743,1281,-3.769239664,-4.214546204,1
1743,1313,-2.763715267,-3.220781326,1
1743,1345,-1.63722682,-2.99193716,1
1743,1377,-0.6263012886,-1.690032005,1
1743,1409,NaN,NaN,2
1743,1441,-1.574875832,-1.234161377,1
1743,1473,-1.619127512,-2.802946806,1
1743,1505,-2.674781322,-3.233632088,1
1743,1537,-1.805482388,-2.239459991,1
1743,1569,-1.686361074,-2.047731161,1
1743,1601,-1.268398762,-1.304029584,1
1743,1633,-0.02840292454,-0.4527663589,1
1743,1665,0.1969798207,-0.07340747118,1
1743,1697,-0.8186676502,-0.4270674586,1
1743,1729,-3.71912837,-1.612017393,1
1743,1761,-4.09469986,-0.8788080215,1
1743,1793,-4.072072983,-0.490437448,1
1743,1825,-3.703761101,0.3577067256,1
1743,1857,-0.8811768293,0.08709214628,1
1743,1889,-6.565428734,-1.258551478,1
1743,1921,-5.218586922,0.1884511411,1
1743,1953,-3.674587727,-0.08189381659,1
1743,1985,-1.614999413,0.08931936324,1
1743,2017,-0.5826481581,-0.04675090313,1
1775,33,-0.7311652303,0.0904815197,1
1775,65,0.1254274845,-0.03014105558,1
1775,97,-0.09298020601,0.01381775737,1
1775,129,-0.8808186054,-1.006548405,1
1775,161,-2.350772142,-4.614070415,1
1775,193,-1.514896989,-2.207273722,1
1775,225,-0.5631707907,-2.620059013,1
1775,257,-0.03053018451,-3.291117668,1
1775,289,0.01432958245,-2.225331545,1
1775,321,-0.03624618053,-2.297213078,1
1775,353,-0.3381857872,-2.86851263,1
1775,385,-0.7106462717,-2.173504353,1
1775,417,-0.9262031317,-1.754690647,1
1775,449,-0.5019443035,-2.152013302,1
1775,481,-0.07342082262,-1.155099273,1
1775,513,-0.5185746551,0.4036774039,1
1775,545,-1.383905172,-0.3269113898,1
1775,577,-1.534784079,-0.5663194656,1
1775,609,-0.5399889946,-0.08692873269,1
1775,641,-1.151564121,-0.0646854341,1
1775,673,-2.032156944,0.1701909304,1
1775,705,-1.431181908,0.8306732178,1
1775,737,-1.918021679,2.012241125,1
1775,769,-2.614388704,3.65363884,1
1775,801,-2.009845018,1.856068492,1
1775,833,-2.360153437,1.516942263,1
1775,865,-2.720253944,1.324902177,1
1775,897,-2.341761351,1.39599967,1
1775,929,-2.758531809,0.8064032793,1
1775,961,-3.181217194,0.3367481232,1
1775,993,-2.382342815,0.4921547174,1
1775,1025,-1.427028179,1.022744775,1
1775,1057,-2.852074862,0.7918924093,1
1775,1089,-3.414776802,0.03364977241,1
1775,1121,-4.153112411,-0.2868887186,1
1775,1153,-3.429950476,-0.2187803388,1
1775,1185,-3.73581934,-1.01307416,1
1775,1217,-5.057349205,-1.737990379,1
1775,1249,-4.612386703,-2.823636532,1
1775,1281,-2.555551529,-2.556122303,1
1775,1313,-1.29862535,-1.446887374,1
1775,1345,-0.3185517788,-0.6289080381,1
1775,1377,0.5545351505,-1.019983053,1
1775,1409,1.351985574,-5.305225372,1
1775,1441,0.1582865715,-5.625519753,1
1775,1473,-0.9673169851,-3.996955633,1
1775,1505,-0.11156106,-3.017529488,1
1775,1537,0.048386693,-2.366991043,1
1775,1569,-1.492179751,-2.055615902,1
1775,1601,-1.109017968,-1.40912497,1
1775,1633,-0.2680776715,-0.8022609353,1
1775,1665,0.07243716717,-0.7173233032,1
1775,1697,0.7543327808,-1.166319251,1
1775,1729,NaN,NaN,2
1775,1761,-3.503334522,-0.133035019,1
1775,1793,-2.388527393,-1.044065118,1
1775,1825,-0.626499176,-0.6213187575,1
1775,1857,-1.370566607,-0.4872939289,1
1775,1889,-0.9071934223,-0.5602874756,1
1775,1921,-1.083648324,-0.01160204969,1
1775,1953,-2.80777216,0.4985775948,1
1775,1985,NaN,NaN,2
1775,2017,NaN,NaN,2
1807,33,0.1962405443,0.1412587166,1
1807,65,0.5933432579,-0.6795045137,1
1807,97,-0.1082672477,-0.2402879298,1
1807,129,-0.5156261921,-1.062881947,1
1807,161,-0.8595711589,-4.004245758,1
1807,193,-0.6501793861,-1.078722477,1
1807,225,-0.41588521,-2.625105143,1
1807,257,0.2823474705,-3.663398743,1
1807,289,0.06614504755,-2.171341896,1
1807,321,-0.3317399323,-1.672125816,1
1807,353,0.08241480589,-2.170184612,1
1807,385,-0.3521609604,-3.059489965,1
1807,417,-1.042526841,-1.786428213,1
1807,449,-0.5331214666,-1.47085166,1
1807,481,-0.3603918552,-1.034605742,1
1807,513,-0.4428094625,-0.7479946613,1
1807,545,-1.066769361,-0.7298184633,1
1807,577,-1.509994507,-0.9004873633,1
1807,609,-0.857616663,-0.09736222774,1
1807,641,-0.7731544971,-0.2078694701,1
1807,673,-1.755068302,-1.080487013,1
1807,705,-1.377543449,0.5321468115,1
1807,737,-1.947601318,2.168358803,1
1807,769,-4.333612442,2.996094704,1
1807,801,-4.310107708,1.742996454,1
1807,833,-2.07626915,0.9921327829,1
1807,865,-1.895802736,0.8773482442,1
1807,897,-1.875065088,1.055873632,1
1807,929,-1.748037577,0.5377550721,1
1807,961,-2.045974255,-0.6214687824,1
1807,993,-1.543193579,0.2862859964,1
1807,1025,-1.995782495,0.7716246843,1
1807,1057,-2.776584148,0.1298115253,1
1807,1089,-2.779972553,-0.4243007898,1
1807,1121,-3.018433809,-0.7235609889,1
1807,1153,-2.545811415,-0.3462469578,1
1807,1185,-2.504873991,-0.8644260168,1
1807,1217,-3.667892456,-2.463928699,1
1807,1249,-4.008635521,-2.875181198,1
1807,1281,-2.491446495,-1.505628943,1
1807,1313,-1.540276051,0.7142431736,1
1807,1345,-1.185050488,2.229369402,1
1807,1377,-0.0134986639,-0.1843227148,1
1807,1409,1.066320658,-3.331484795,1
1807,1441,0.5799117684,-5.568308353,1
1807,1473,-1.031860232,-5.086389065,1
1807,1505,-0.5140963793,-2.474409103,1
1807,1537,0.5813935995,-1.955435753,1
1807,1569,-1.184384346,-1.337127924,1
1807,1601,-3.01281023,-3.499550343,1
1807,1633,-0.9123950005,-1.838429451,1
1807,1665,-0.8171116114,-1.374313116,1
1807,1697,-1.184090376,-0.6841042042,1
1807,1729,-3.135504484,1.015406728,1
1807,1761,-3.367483377,0.955978334,1
1807,1793,-1.486251593,-0.8077501655,1
1807,1825,-0.5130788684,-0.8241155148,1
1807,1857,-0.80219239,-0.1302810907,1
1807,1889,-0.3007204533,-0.5281325579,1
1807,1921,0.1273693442,-0.180370003,1
1807,1953,-0.727879703,0.5880575776,1
1807,1985,NaN,NaN,2
1807,2017,-0.9522534609,-0.6849524975,1
1839,33,1.204890728,0.4687548876,1
1839,65,1.078938007,0.431447804,1
1839,97,-0.3000045121,-0.0864007473,1
1839,129,-0.8354613185,-1.056660533,1
1839,161,-0.1534607708,-1.33244586,1
1839,193,-0.09170094132,-1.294062614,1
1839,225,-0.09465889633,-2.398221493,1
1839,257,0.3227243423,-2.09131813,1
1839,289,-0.108748883,-1.914883137,1
1839,321,-0.5378410816,-2.701202631,1
1839,353,0.4963541031,-1.589000463,1
1839,385,0.535369873,-1.220427394,1
1839,417,0.4726966619,-1.503816843,1
1839,449,NaN,NaN,2
1839,481,-0.2999190986,-1.373044491,1
1839,513,-0.8178614378,-0.8477566838,1
1839,545,-0.7264960408,-0.1595152915,1
1839,577,-1.044213176,0.2117532492,1
1839,609,-1.246999025,-0.03037149459,1
1839,641,-1.699546337,-1.030925989,1
1839,673,-2.962196827,-1.003374696,1
1839,705,-1.459066749,0.3957548738,1
1839,737,-2.48004508,1.891394019,1
1839,769,-3.608328819,2.619945049,1
1839,801,-3.806888103,1.798775434,1
1839,833,-2.531696796,0.997256875,1
1839,865,-1.896498322,0.2227604985,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,-0.7167363167,0.514144063,1
1839,993,-0.3598527908,0.7670401335,1
1839,1025,-0.4117567539,1.829889774,1
1839,1057,-1.928380609,0.3650770783,1
1839,1089,-4.361588001,-0.6137764454,1
1839,1121,-2.153975964,-0.629799962,1
1839,1153,-1.862189531,-0.9700592756,1
1839,1185,-1.142808914,-1.074138641,1
1839,1217,NaN,NaN,2
1839,1249,-1.503679752,-3.763635874,1
1839,1281,NaN,NaN,2
1839,1313,-3.621265888,0.7731487155,1
1839,1345,-1.716042519,1.504112482,1
1839,1377,-0.6409640312,0.2444643974,1
1839,1409,0.06321680546,-1.149487495,1
1839,1441,-0.7397579551,-3.665964127,1
1839,1473,-1.382501006,-3.194940329,1
1839,1505,-2.526026011,-2.408857584,1
1839,1537,-4.35372591,-3.811576128,1
1839,1569,-6.135468483,-4.589746475,1
1839,1601,NaN,NaN,2
1839,1633,-3.217600584,-1.98241365,1
1839,1665,-3.416852951,-1.563283443,1
1839,1697,-1.715305805,-0.005361676216,1
1839,1729,-1.256809711,1.357489705,1
1839,1761,-1.000227213,0.3066638708,1
1839,1793,-1.31508708,-0.02564741671,1
1839,1825,-0.9730097055,-0.62280339,1
1839,1857,-0.3807836473,-0.6338692307,1
1839,1889,-0.02330595255,-0.4780329764,1
1839,1921,-0.1085272133,-0.2819590867,1
1839,1953,-0.4604973197,0.5053025484,1
1839,1985,-0.7280001044,0.08951760828,1
1839,2017,-0.9662371874,-0.6165854931,1
1871,33,0.8274798393,0.4702264071,1
1871,65,0.9500604868,0.9257032275,1
1871,97,-0.1589233279,-0.1601147354,1
1871,129,-0.3124746084,-1.175232053,1
1871,161,0.1507845223,-1.042054176,1
1871,193,-0.2360029221,-1.076514721,1
1871,225,-0.1489074826,-1.302866697,1
1871,257,1.865081668,-3.089150906,1
1871,289,0.6187834144,-2.852268219,1
1871,321,0.2721605301,-1.671294451,1
1871,353,0.9499772191,-1.112257719,1
1871,385,0.9351037145,-0.6612656116,1
1871,417,0.237598449,-1.01287806,1
1871,449,NaN,NaN,2
1871,481,-0.3113143444,-0.6833024621,1
1871,513,-0.7314226627,-0.3787926733,1
1871,545,-0.5374860168,-0.05849826336,1
1871,577,-0.9637526274,0.2311682552,1
1871,609,-1.168379664,0.08478783071,1
1871,641,-0.6938282251,-0.268358022,1
1871,673,-0.9576106071,-0.400506258,1
1871,705,-2.109673023,-0.1366436779,1
1871,737,-2.321130276,-0.1980140805,1
1871,769,-1.432160854,-0.0966386795,1
1871,801,-4.082413673,0.4717034101,1
1871,833,-2.984638691,-0.1794412732,1
1871,865,-1.630851865,-0.5754417777,1
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,-0.1571317911,1.368956804,1
1871,993,0.01875030994,1.50987792,1
1871,1025,-0.5835044384,2.230803967,1
1871,1057,-1.507704973,0.8657951951,1
1871,1089,-3.562963963,0.3025166094,1
1871,1121,-1.990013361,-0.3411933482,1
1871,1153,-1.945894599,-0.779304862,1
1871,1185,-1.325708747,-1.280917883,1
1871,1217,0.7061817646,-2.854871035,1
1871,1249,-0.1929751635,-0.5663882494,1
1871,1281,-1.721055627,0.5888485909,1
1871,1313,-2.111466408,0.2152963877,1
1871,1345,-1.880891562,1.366393089,1
1871,1377,-1.63942647,0.6072400808,1
1871,1409,-0.7264988422,-1.067511082,1
1871,1441,-0.2628600597,-3.56626606,1
1871,1473,-2.221647739,-2.845325947,1
1871,1505,-2.676178217,-2.225518227,1
1871,1537,-5.041985512,-4.346503258,1
1871,1569,-5.523963451,-4.036105156,1
1871,1601,-1.296705365,-1.221843004,1
1871,1633,-2.251885653,-1.206634402,1
1871,1665,-1.918580532,-1.255151749,1
1871,1697,-1.420120955,0.1781950295,1
1871,1729,-1.146407604,0.5163178444,1
1871,1761,-0.9194194078,-0.1839386821,1
1871,1793,-1.173716784,0.4556204081,1
1871,1825,-0.5473251343,-0.5823119879,1
1871,1857,-0.07008048892,-0.8276623487,1
1871,1889,0.1058059931,-0.4141510129,1
1871,1921,-0.462239325,-0.4478177428,1
1871,1953,-0.4527338743,0.02663621306,1
1871,1985,-0.4671533704,0.1745621413,1
1871,2017,-0.5957279205,-0.2706802487,1
1903,33,-0.2928086519,0.4441161752,1
1903,65,-0.648253262,0.2624331713,1
1903,97,-0.2923375368,-0.485694766,1
1903,129,-0.1584761739,-0.9145778418,1
1903,161,-0.2972066998,-1.023760915,1
1903,193,0.04973684251,-0.9361487627,1
1903,225,0.314548254,-0.9810475111,1
1903,257,0.4715791047,-2.766194582,1
1903,289,0.1245339662,-1.460818529,1
1903,321,-0.03424030542,-0.212667346,1
1903,353,0.2882438004,-0.7097002268,1
1903,385,0.2296327353,-0.4824739695,1
1903,417,-0.7958136797,-0.7533106804,1
1903,449,-0.261451751,-0.8202295303,1
1903,481,0.2481389791,-0.2965236306,1
1903,513,-0.08212977648,-0.2926404476,1
1903,545,-0.3063869178,-0.3197377026,1
1903,577,-0.7668617368,-0.006013005972,1
1903,609,-0.9300180674,-0.1259509027,1
1903,641,-0.6510763168,-0.4036534727,1
1903,673,-0.8403517008,-0.6833934188,1
1903,705,-1.061873674,-0.3143238127,1
1903,737,-0.9096987247,-0.7152092457,1
1903,769,-1.021449208,-1.242796302,1
1903,801,-2.407704353,-0.9307076931,1
1903,833,-2.102772713,-1.741351008,1
1903,865,-1.382731676,-1.26726985,1
1903,897,-1.135627389,-0.3484251797,1
1903,929,-0.3271801174,0.9898407459,1
1903,961,-0.5783318877,2.815977573,1
1903,993,NaN,NaN,2
1903,1025,-1.158737779,0.9586410522,1
1903,1057,-2.468506336,0.5103423595,1
1903,1089,-2.103702307,0.1639432609,1
1903,1121,-3.572973013,-0.07333293557,1
1903,1153,-3.791585207,-0.3454625607,1
1903,1185,-1.729637265,-0.2313710451,1
1903,1217,0.004850268364,0.5465986133,1
1903,1249,-0.8986965418,0.808645308,1
1903,1281,-2.276825666,1.330491781,1
1903,1313,-2.289517879,1.455357671,1
1903,1345,-2.273422956,1.887338638,1
1903,1377,-3.471451521,1.470169783,1
1903,1409,-1.710081577,0.5019484758,1
1903,1441,-1.002219439,-3.690019608,1
1903,1473,-0.7209937572,-0.2722713947,1
1903,1505,-0.8158662319,-1.556488037,1
1903,1537,-1.180687189,-1.824121952,1
1903,1569,-4.929637909,-2.757436752,1
1903,1601,-3.758243084,-1.407516003,1
1903,1633,-3.72681427,-0.4466091394,1
1903,1665,-1.521928191,0.346465379,1
1903,1697,-0.2831184864,0.3224511147,1
1903,1729,NaN,NaN,2
1903,1761,-1.040267706,-0.6367868185,1
1903,1793,-1.20784235,-0.1791814566,1
1903,1825,-0.773485899,-0.3962599933,1
1903,1857,-0.5797112584,-0.4104555547,1
1903,1889,-0.4551252127,-0.07628238201,1
1903,1921,-0.1996484399,-0.06008471549,1
1903,1953,-0.2637318969,-0.2193195969,1
1903,1985,-0.155539006,-0.04686202109,1
1903,2017,0.07175332308,0.05783877522,1
1935,33,-0.5325629115,0.5919675827,1
1935,65,-0.7329242826,-0.03617051244,1
1935,97,-0.6123023033,-0.4744819105,1
1935,129,-1.569736242,-0.714642942,1
1935,161,-2.191002369,-0.6588486433,1
1935,193,0.1263700724,-1.259022355,1
1935,225,0.5865858793,-1.226676345,1
1935,257,0.4657384157,-1.598262191,1
1935,289,-0.2835937738,-1.436160803,1
1935,321,-0.8518330455,-0.9863244891,1
1935,353,-0.9024239779,-0.7608927488,1
1935,385,-0.5627241731,-0.5397110581,1
1935,417,-0.1531978548,-0.8401751518,1
1935,449,0.6743498445,-0.6667432189,1
1935,481,0.928630352,-0.2486407757,1
1935,513,0.178871423,-0.2412384152,1
1935,545,-0.6302479506,-0.7229298353,1
1935,577,-0.03197717667,-0.4821002483,1
1935,609,-0.2302553654,-0.6216893196,1
1935,641,-0.1760604382,-0.6663379073,1
1935,673,-0.4334416986,-1.038727522,1
1935,705,-0.5088925958,-0.6781921983,1
1935,737,-0.1826515794,0.2235405147,1
1935,769,-1.078383088,-0.6627401114,1
1935,801,-1.28871274,-1.34656179,1
1935,833,-0.5056502819,-1.01209569,1
1935,865,NaN,NaN,2
1935,897,-1.563165665,-0.3302738667,1
1935,929,-1.199067354,1.674799204,1
1935,961,-1.150993109,2.562427998,1
1935,993,-1.13060379,2.621612549,1
1935,1025,-1.154215336,1.088451624,1
1935,1057,-3.646855831,0.2238399386,1
1935,1089,-2.318711519,0.4168061018,1
1935,1121,-2.495456457,0.3176755905,1
1935,1153,-4.533084869,0.1193596423,1
1935,1185,-1.971782923,0.3417143226,1
1935,1217,-1.278107047,1.317274809,1
1935,1249,-1.935213447,2.018864632,1
1935,1281,-2.930444002,2.088473797,1
1935,1313,-2.370972872,0.5191824436,1
1935,1345,-2.223328114,1.704184413,1
1935,1377,-2.172168016,3.4853158,1
1935,1409,-1.879060268,1.906315088,1
1935,1441,-1.008724451,-1.652985454,1
1935,1473,0.6604636908,-0.7740865946,1
1935,1505,0.6183090806,-1.976533532,1
1935,1537,0.4365033507,-2.124755383,1
1935,1569,0.006064176559,-1.522068501,1
1935,1601,-1.937007427,-0.7312644124,1
1935,1633,-1.48887682,-0.0487947166,1
1935,1665,-1.113062024,1.2979424,1
1935,1697,-0.2099957466,1.817245007,1
1935,1729,0.7455676198,-0.8901788592,1
1935,1761,-1.053715587,-1.143466473,1
1935,1793,-1.619026899,-0.9939006567,1
1935,1825,-1.010725737,-0.4377163351,1
1935,1857,-0.8257113099,-0.2803628445,1
1935,1889,-0.7200122476,-0.0372633189,1
1935,1921,-0.5903406739,0.09834508598,1
1935,1953,-0.5903447866,-0.1908857524,1
1935,1985,-0.2108804882,-0.4090943933,1
1935,2017,0.5186296701,0.1767060757,1
1967,33,-0.4180791378,1.123003125,1
1967,65,-0.6450349092,0.3653202057,1
1967,97,-0.7770504951,-0.5529501438,1
1967,129,-1.346116662,-1.106192827,1
1967,161,-2.617675781,-0.896676898,1
1967,193,-0.7875092626,-1.534884453,1
1967,225,0.3425893188,-1.449696898,1
1967,257,0.2255282402,-1.296391964,1
1967,289,-0.3936244249,-2.822916985,1
1967,321,-0.7457027435,-1.66635704,1
1967,353,-1.060616732,-1.483099818,1
1967,385,-0.7668756247,-1.406767607,1
1967,417,0.9337366819,-1.566525817,1
1967,449,0.96935606,-1.165096998,1
1967,481,0.2467037141,-0.08340293169,1
1967,513,-0.223177284,0.3177958131,1
1967,545,-0.1799861193,0.3930822909,1
1967,577,-0.02273517847,-0.09740620852,1
1967,609,-0.03941690922,-1.060225248,1
1967,641,-0.9140125513,-1.009516478,1
1967,673,-0.6063139439,-1.358292937,1
1967,705,-0.393152833,-0.8077260256,1
1967,737,-0.5852857828,0.6667850018,1
1967,769,-1.370486021,0.3981677294,1
1967,801,-1.443194628,-0.5951687098,1
1967,833,-0.553491354,-0.8220691681,1
1967,865,-1.296875,-0.3702672124,1
1967,897,-2.244533539,-0.7634118795,1
1967,929,-2.264362097,1.451961875,1
1967,961,-1.103492975,2.209012985,1
1967,993,0.1274580956,1.799350619,1
1967,1025,-0.8577263355,0.1257523298,1
1967,1057,-1.207669377,0.4535114765,1
1967,1089,-2.185288906,0.4946513772,1
1967,1121,-2.621763229,0.4231026769,1
1967,1153,-2.966150999,0.6642575264,1
1967,1185,-2.720660686,1.111674786,1
1967,1217,-1.960029125,0.9761781693,1
1967,1249,-1.612142563,2.23077774,1
1967,1281,-2.645851135,2.387092829,1
1967,1313,-2.801049232,1.158555746,1
1967,1345,-2.276381731,1.521872759,1
1967,1377,-2.388662577,2.594611168,1
1967,1409,-2.092936516,2.224912167,1
1967,1441,-1.091750741,-1.360262752,1
1967,1473,-1.106661439,-3.35674572,1
1967,1505,-0.05423694849,-1.01804018,1
1967,1537,-0.2060046196,-1.486418486,1
1967,1569,-3.574606419,-0.4331433177,1
1967,1601,NaN,NaN,2
1967,1633,-0.8422122002,-0.5775434375,1
1967,1665,-0.9831408858,0.9038150311,1
1967,1697,-0.9954613447,2.008233547,1
1967,1729,-0.3368374109,0.3206026554,1
1967,1761,-0.5851202011,0.02030473948,1
1967,1793,-0.7353820801,-0.1824165881,1
1967,1825,-0.7046925426,-0.190795809,1
1967,1857,-0.5663400292,-0.2828402519,1
1967,1889,-0.8430799842,-0.192237556,1
1967,1921,-0.527769208,0.0721180886,1
1967,1953,-0.2137117088,0.08645534515,1
1967,1985,-0.4330005646,-0.39352718,1
1967,2017,-0.9493039846,-0.2138383389,1
1999,33,2.381177425,2.453293562,1
1999,65,-1.235612392,1.546840191,1
1999,97,-1.177755833,0.5589276552,1
1999,129,-0.1561666727,-1.297853112,1
1999,161,-1.149704456,-2.85691452,1
1999,193,-0.3771844208,-2.608523607,1
1999,225,0.216690138,-1.822225928,1
1999,257,-0.04021495581,-0.9584094286,1
1999,289,-0.2944554687,-0.7381877899,1
1999,321,0.3899791241,-3.00152874,1
1999,353,0.402308166,-3.149589539,1
1999,385,0.1085501909,-3.750016689,1
1999,417,-0.01784820855,-3.30512476,1
1999,449,-0.3214384615,-1.484892011,1
1999,481,-1.013118386,0.2745472789,1
1999,513,-0.5473897457,0.8303556442,1
1999,545,0.505382359,0.7206635475,1
1999,577,0.8273821473,0.05667436123,1
1999,609,-0.7397122383,-1.326521754,1
1999,641,-2.363691807,-1.595507264,1
1999,673,-1.308323383,-2.825977325,1
1999,705,0.3413852453,-0.8638880253,1
1999,737,-1.349397421,1.677009106,1
1999,769,-2.804735184,2.091663599,1
1999,801,-1.107401848,0.1184780598,1
1999,833,-0.3250280619,-0.2779688239,1
1999,865,-0.9948511124,0.4433956742,1
1999,897,-0.02594566345,0.1638094187,1
1999,929,-0.594476223,0.2914770246,1
1999,961,-2.006810188,0.6010234356,1
1999,993,-0.7999820709,-0.1267385483,1
1999,1025,-0.4936058521,-0.919989109,1
1999,1057,-0.1581221819,-0.1431952715,1
1999,1089,-1.02228725,0.3614893556,1
1999,1121,-1.989956141,0.1688174605,1
1999,1153,-2.927434921,0.2271243632,1
1999,1185,-2.208205223,0.9635625482,1
1999,1217,-2.46462822,0.3494563699,1
1999,1249,-3.916444778,1.660040259,1
1999,1281,-3.307787895,3.087854624,1
1999,1313,-2.749033451,3.336674213,1
1999,1345,-2.258372784,1.778637886,1
1999,1377,-1.331250191,2.090163231,1
1999,1409,-1.286457777,1.47973597,1
1999,1441,-1.870427966,0.511736393,1
1999,1473,-1.699122667,0.1560063362,1
1999,1505,-0.1261994839,0.2846679688,1
1999,1537,0.3206063509,-0.1467242241,1
1999,1569,-3.329090118,2.242845535,1
1999,1601,-5.966254234,0.41036129,1
1999,1633,-1.480181217,-0.1235365868,1
1999,1665,-1.325373888,0.9082208872,1
1999,1697,-1.762774467,0.5537179112,1
1999,1729,-0.3613315821,0.222345531,1
1999,1761,0.708995223,0.7311265469,1
1999,1793,-0.06652665138,0.3319642544,1
