PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1057,-1.580700159,-0.2924013138,1
1679,1089,-1.805163264,-0.273254931,1
1679,1121,-1.921415806,-0.294267416,1
1679,1153,-1.647624612,-1.930009127,1
1679,1185,-1.543343186,-3.575101852,1
1679,1217,-0.6223649979,-1.159103632,1
1679,1249,-0.4169385731,-0.5478119254,1
1679,1281,-0.2785325646,-1.009323001,1
1679,1313,-0.0914708674,-0.7452574372,1
1679,1345,-0.3798356056,-1.164730906,1
1679,1377,-1.383622169,-1.625117064,1
1679,1409,-1.682817578,-1.971863747,1
1679,1441,-0.7837491632,-1.918348789,1
1679,1473,-0.273548007,-2.427800179,1
1679,1505,-0.7059361339,-2.498232365,1
1679,1537,-0.9559651613,-1.621094823,1
1679,1569,-1.374858379,-1.017861843,1
1679,1601,-1.269201994,-1.304105997,1
1679,1633,-0.8565945625,-1.391567111,1
1679,1665,-1.489878416,-1.723919392,1
1679,1697,-1.758600831,-2.099466801,1
1679,1729,-2.071158648,-2.345632315,1
1679,1761,0.00543230772,-1.62943244,1
1679,1793,-0.1486412287,-1.041707993,1
1679,1825,-0.9182751775,-0.6743657589,1
1679,1857,-1.774918079,-2.335009813,1
1679,1889,-0.6719380021,-2.734993935,1
1679,1921,-0.2459393144,-1.169750333,1
1679,1953,-0.2089506984,0.7131426334,1
1679,1985,0.2127952576,-0.7340521216,1
1679,2017,-0.2161428928,-0.1149508953,1
1711,33,-0.9552719593,0.4179558456,1
1711,65,-0.9168772697,0.4851898551,1
1711,97,-1.398896337,0.3183643222,1
1711,129,-2.038367748,0.5617551804,1
1711,161,-2.468869925,0.8961375356,1
1711,193,-2.826892376,2.531674862,1
1711,225,-2.068477631,1.163235188,1
1711,257,-1.553471088,0.7408646345,1
1711,289,-0.8657950163,0.9315812588,1
1711,321,0.330062747,1.811946988,1
1711,353,NaN,NaN,2
1711,385,-1.129324675,0.5683639646,1
1711,417,-1.464232683,0.8196290135,1
1711,449,-0.9145227671,0.933177352,1
1711,481,-0.2008390129,1.593159199,1
1711,513,-0.6868037581,0.9987227321,1
1711,545,-1.522409201,0.4400895834,1
1711,577,-1.101213217,-0.703215301,1
1711,609,-2.761095524,-1.70113945,1
1711,641,-2.804414272,-2.353690386,1
1711,673,-2.265590668,-1.926436067,1
1711,705,-2.222579956,-0.6460674405,1
1711,737,-2.111948013,0.2244883627,1
1711,769,-1.877367377,0.42018646,1
1711,801,-0.8261702061,0.480537504,1
1711,833,0.2583034039,1.029369473,1
1711,865,-0.3606161475,0.7546333075,1
1711,897,-0.9851174951,0.8281945586,1
1711,929,-1.27211988,1.462543726,1
1711,961,-1.277308941,0.924732089,1
1711,993,-0.7632097006,0.4802482724,1
1711,1025,-0.4941253662,0.3287431002,1
1711,1057,-0.9587081671,0.1178178042,1
1711,1089,-2.085494041,0.1450171471,1
1711,1121,-2.821382046,-0.2866715789,1
1711,1153,-2.039147139,-1.144673347,1
1711,1185,-1.374044299,-1.627663851,1
1711,1217,-0.6990653276,-1.205412388,1
1711,1249,-0.3231237531,-0.5022973418,1
1711,1281,0.2648192048,-0.9795562029,1
1711,1313,0.7583060265,-1.004813194,1
1711,1345,0.4081555009,-1.055453539,1
1711,1377,-0.4952518046,-1.506538987,1
1711,1409,-0.7776973248,-2.316765547,1
1711,1441,-0.6149566174,-3.272191048,1
1711,1473,-0.536501348,-3.556440353,1
1711,1505,-0.7750330567,-3.204996824,1
1711,1537,-1.122927904,-1.435205817,1
1711,1569,-1.652905941,-1.334531546,1
1711,1601,-1.648912549,-1.015901685,1
1711,1633,-1.347436905,-0.4417489767,1
1711,1665,-1.574183226,-1.775626898,1
1711,1697,-2.965951681,-2.586401463,1
1711,1729,-1.39481473,-1.731278777,1
1711,1761,-0.0542331934,-1.578270912,1
1711,1793,-0.08015921712,-0.982567668,1
1711,1825,-1.13540554,-0.4450175166,1
1711,1857,-1.506415486,-2.290746212,1
1711,1889,-0.6985198259,-2.655015945,1
1711,1921,-0.2845906019,-1.150585771,1
1711,1953,-0.4878296852,-0.1301660538,1
1711,1985,NaN,NaN,2
1711,2017,-0.3204598427,0.1162608862,1
1743,33,-1.453203321,0.8125677109,1
1743,65,-1.168126345,0.2793351412,1
1743,97,-1.760812998,-0.5758385062,1
1743,129,-3.737206459,0.8466211557,1
1743,161,-4.095877171,1.625914216,1
1743,193,-4.782735825,1.647801399,1
1743,225,-2.121275902,1.085632563,1
1743,257,-1.336600423,0.5645903349,1
1743,289,NaN,NaN,2
1743,321,-1.645422578,2.303646803,1
1743,353,-1.011185408,0.8607019186,1
1743,385,-1.122959375,-0.530318141,1
1743,417,NaN,NaN,2
1743,449,-4.184942722,3.693740606,1
1743,481,-0.5569218397,0.7116580009,1
1743,513,-0.6725507975,1.105982542,1
1743,545,-1.010055304,1.096175313,1
1743,577,-1.044869304,0.07989317179,1
1743,609,-2.282337189,-2.127546787,1
1743,641,-2.173469543,-1.653640389,1
1743,673,-1.485816956,-1.247431874,1
1743,705,-0.8924968243,-0.05654770136,1
1743,737,-0.5881507397,0.682777524,1
1743,769,-0.07922840118,0.5759493113,1
1743,801,0.6216589212,0.8810526133,1
1743,833,0.1150277257,1.198350906,1
1743,865,-0.7708846331,0.4063510895,1
1743,897,-1.316067815,0.4169738293,1
1743,929,-1.620167375,0.7656416893,1
1743,961,-1.810017943,0.7520854473,1
1743,993,-1.601924062,0.6490169168,1
1743,1025,-0.7113903761,0.2340857089,1
1743,1057,-0.8904341459,-0.5285548568,1
1743,1089,-1.296965241,-0.6743831635,1
1743,1121,-1.204594612,-0.8446440697,1
1743,1153,-1.329832792,-0.6310678124,1
1743,1185,-1.220496178,-0.39031744,1
1743,1217,-0.4546293616,-0.7126116753,1
1743,1249,0.1459495872,-1.132455468,1
1743,1281,0.5515662432,-0.714322567,1
1743,1313,0.6908159852,-1.182938695,1
1743,1345,-0.5246568322,-2.964761734,1
1743,1377,-0.5180965066,-2.207864285,1
1743,1409,-0.6271141171,-3.597035646,1
1743,1441,-0.9189612865,-4.553665161,1
1743,1473,-0.3739483953,-4.970387936,1
1743,1505,0.6151008606,-5.044538498,1
1743,1537,-1.016701579,-1.694418311,1
1743,1569,-1.501564503,-1.752272129,1
1743,1601,-1.538051128,-1.143848419,1
1743,1633,-1.272818446,-0.7304205894,1
1743,1665,-2.110132217,-4.978341103,1
1743,1697,-2.358917475,-4.067039013,1
1743,1729,-1.008351684,-1.921770334,1
1743,1761,-0.3923411965,-1.149806023,1
1743,1793,-0.2358497381,-1.172038674,1
1743,1825,-0.1037969142,-0.7935911417,1
1743,1857,-0.2087554336,-0.6246846318,1
1743,1889,-0.7585574389,-0.8690416813,1
1743,1921,-0.9526221752,-0.7448247075,1
1743,1953,-0.8026094437,-1.019264936,1
1743,1985,-0.8059844375,-0.689730227,1
1743,2017,-0.9075276256,-0.2235403955,1
1775,33,-2.212710381,0.9554188251,1
1775,65,-1.660552502,-0.1010717303,1
1775,97,-2.012432098,-0.7522925138,1
1775,129,-3.615518808,-1.202577114,1
1775,161,-2.886388779,-0.2241526842,1
1775,193,-4.463452816,-0.2208538949,1
1775,225,NaN,NaN,2
1775,257,-1.228662848,0.4277883172,1
1775,289,-1.595470428,0.8880493641,1
1775,321,-1.934487224,2.526314497,1
1775,353,-1.655296206,1.469412804,1
1775,385,-1.294929743,-0.04305756092,1
1775,417,-1.545914531,-1.289827824,1
1775,449,NaN,NaN,2
1775,481,-1.344477057,0.3674413264,1
1775,513,-1.120625615,0.5480962992,1
1775,545,NaN,NaN,2
1775,577,-0.6401110888,0.6076955199,1
1775,609,-1.800004125,-0.6926245093,1
1775,641,-1.884977698,-0.7901490927,1
1775,673,-1.484017968,-1.426973581,1
1775,705,-0.2391964495,-1.009631753,1
1775,737,0.8461226821,0.9105929136,1
1775,769,1.197458506,0.8223615885,1
1775,801,0.2590822875,0.4909378886,1
1775,833,-0.5087585449,0.4802895486,1
1775,865,-0.7111514807,-0.004625141621,1
1775,897,-1.055735588,-0.1075177789,1
1775,929,-1.333430529,0.3896736503,1
1775,961,-1.610363841,0.5729353428,1
1775,993,-3.390151501,0.5468403697,1
1775,1025,-1.214147329,0.8793748021,1
1775,1057,-1.201337457,-0.02197039127,1
1775,1089,-1.119522095,-0.4361670017,1
1775,1121,-0.03059560061,-1.561313987,1
1775,1153,-0.4143569469,-0.8734174371,1
1775,1185,-0.6936581135,0.0215536654,1
1775,1217,-0.3254047334,-0.2528828382,1
1775,1249,0.03857555985,-1.692272425,1
1775,1281,0.7948040962,-2.084318638,1
1775,1313,0.6628140211,-2.300810337,1
1775,1345,0.02177943662,-3.73734045,1
1775,1377,-0.005163222551,-1.97256279,1
1775,1409,-0.1892517805,-2.231065989,1
1775,1441,-0.2896818519,-3.053935528,1
1775,1473,0.1458500624,-3.465761185,1
1775,1505,1.416566253,-4.579550743,1
1775,1537,-0.19970119,-1.260571361,1
1775,1569,-0.414952457,-1.391914964,1
1775,1601,-1.015163064,-1.673284054,1
1775,1633,-1.013742328,-1.778041244,1
1775,1665,NaN,NaN,2
1775,1697,-1.267973065,-2.813474655,1
1775,1729,-0.6331292391,-2.298051357,1
1775,1761,-0.357530266,-1.449367285,1
1775,1793,-0.3264109492,-2.880617142,1
1775,1825,0.07599157095,-1.740205646,1
1775,1857,-0.5974065065,-0.5921523571,1
1775,1889,NaN,NaN,2
1775,1921,NaN,NaN,2
1775,1953,-1.072693348,0.2215411067,1
1775,1985,-0.8800777197,-0.2588244379,1
1775,2017,-0.3527292609,-0.860049367,1
1807,33,-0.2341355085,0.4471046329,1
1807,65,-1.61580348,0.257584244,1
1807,97,-4.971971989,-2.228253126,1
1807,129,-3.890437603,-2.274532318,1
1807,161,-2.77987957,-1.087575078,1
1807,193,-2.433432579,-1.330535293,1
1807,225,-1.531407237,-0.6464636326,1
1807,257,-1.43535614,0.8950356245,1
1807,289,NaN,NaN,2
1807,321,-2.651224613,1.971349955,1
1807,353,-3.47476244,2.890826225,1
1807,385,NaN,NaN,2
1807,417,-0.4507803917,0.7220271826,1
1807,449,-6.286182404,3.232806206,1
1807,481,-7.767136097,3.444242716,1
1807,513,NaN,NaN,2
1807,545,NaN,NaN,2
1807,577,NaN,NaN,2
1807,609,-1.36962378,-0.3357856274,1
1807,641,-1.773950815,-1.5029459,1
1807,673,-2.349726677,-1.917655468,1
1807,705,-0.2442229986,-1.339215755,1
1807,737,2.579508781,0.5499580503,1
1807,769,1.788344383,0.6473956108,1
1807,801,0.3334906399,0.07532182336,1
1807,833,-0.101228863,0.05930480361,1
1807,865,-0.3686195016,-0.7616014481,1
1807,897,-0.8384125829,-0.9032449126,1
1807,929,-1.136569738,0.4633975029,1
1807,961,-0.9839608669,0.4850679636,1
1807,993,-1.374793768,0.6326087713,1
1807,1025,-1.475785613,0.5239150524,1
1807,1057,-1.303198576,0.09695953131,1
1807,1089,-0.995305717,-0.344001472,1
1807,1121,-0.3928331733,-0.8755891323,1
1807,1153,-0.3772959709,-0.3596042693,1
1807,1185,-1.104358196,0.9311612844,1
1807,1217,-1.334524632,0.2982141972,1
1807,1249,-0.119348824,-1.679298878,1
1807,1281,0.7631914616,-2.791126728,1
1807,1313,0.2398878187,-2.258403778,1
1807,1345,0.2108997405,-2.281077862,1
1807,1377,0.1495335996,-1.3819592,1
1807,1409,0.3780057132,-0.8684763908,1
1807,1441,1.05587852,-0.731133461,1
1807,1473,0.7883350849,-1.185987949,1
1807,1505,0.4032652676,-1.702166557,1
1807,1537,0.6117866635,-2.501621008,1
1807,1569,0.1174465418,-2.875828028,1
1807,1601,-1.077767611,-2.554076195,1
1807,1633,-1.110764146,-3.062278509,1
1807,1665,-1.315430522,-6.744001865,1
1807,1697,-0.8457631469,-0.7637221813,1
1807,1729,-0.2472327948,-0.9740829468,1
1807,1761,-0.3743777275,-1.535011649,1
1807,1793,-0.1170826554,-4.054909229,1
1807,1825,0.2634503245,-3.166785717,1
1807,1857,-0.6950269938,-0.5791032314,1
1807,1889,NaN,NaN,2
1807,1921,NaN,NaN,2
1807,1953,-0.7943301201,0.3880435824,1
1807,1985,-0.8566981554,-0.05425530672,1
1807,2017,0.3944084644,-1.530864716,1
1839,33,-0.5553859472,0.01602886617,1
1839,65,-2.497541666,1.637426257,1
1839,97,-4.398888588,-2.298915386,1
1839,129,-2.117790699,-2.003690481,1
1839,161,-1.500817537,-1.433950186,1
1839,193,-0.9698609114,-1.744102955,1
1839,225,-1.034070253,-1.412637472,1
1839,257,-1.488149166,-0.871876359,1
1839,289,-1.509162188,-0.4585623741,1
1839,321,-1.634329915,-0.4372079372,1
1839,353,-1.271164536,-0.3697476089,1
1839,385,-1.680603266,-0.4035391808,1
1839,417,-2.371177435,-1.113431215,1
1839,449,-5.265452862,0.2970639765,1
1839,481,-5.365989685,0.2672208548,1
1839,513,-1.298020601,-0.08643615246,1
1839,545,-1.880937338,0.4658756256,1
1839,577,-1.936874151,1.336543202,1
1839,609,-2.11460042,-0.02497360483,1
1839,641,NaN,NaN,2
1839,673,-3.067875385,-2.222512484,1
1839,705,0.177968502,-0.8752582669,1
1839,737,1.602657318,-0.2009162158,1
1839,769,0.7401100397,-0.2614092231,1
1839,801,-0.1036977768,-0.6155083179,1
1839,833,0.005870657042,-0.7698103786,1
1839,865,0.06162714958,-1.104086518,1
1839,897,0.2014069855,-1.753538609,1
1839,929,1.034944534,-2.510755301,1
1839,961,0.2011724114,-0.4497951865,1
1839,993,0.8062899113,0.8328102231,1
1839,1025,0.01276105642,-0.1346708089,1
1839,1057,-0.2699738145,-0.3303866386,1
1839,1089,-0.3279256225,-0.729347229,1
1839,1121,-0.4932861924,-0.4145368934,1
1839,1153,0.6565249562,0.623000443,1
1839,1185,0.3847222924,1.554307103,1
1839,1217,-0.05872298777,1.109506845,1
1839,1249,0.1325238943,-0.8062763214,1
1839,1281,0.5303465128,-1.160722136,1
1839,1313,NaN,NaN,2
1839,1345,-0.4104963243,-0.8757915497,1
1839,1377,-0.2404877245,-0.8475453854,1
1839,1409,-0.1783642769,-0.1734095812,1
1839,1441,0.509553194,-0.1954721212,1
1839,1473,0.7819339633,-0.3767032027,1
1839,1505,0.6336411834,-1.080636382,1
1839,1537,0.2455012053,-2.089355469,1
1839,1569,-0.6568933725,-2.136842012,1
1839,1601,-1.823415518,-5.139500618,1
1839,1633,-2.228112221,-5.501266956,1
1839,1665,1.048818111,-3.858391523,1
1839,1697,NaN,NaN,2
1839,1729,0.03076204658,-0.8862704039,1
1839,1761,-0.2426284552,-1.273532867,1
1839,1793,-0.2521738708,-2.753183603,1
1839,1825,0.5497781038,-1.21466887,1
1839,1857,0.06772583723,-0.2525038123,1
1839,1889,-1.203077793,0.2469243109,1
1839,1921,-1.584775805,-0.1620125175,1
1839,1953,-0.9368084669,0.6681226492,1
1839,1985,-0.8242093325,-0.05335131288,1
1839,2017,0.3277621865,-1.74683392,1
1871,33,-0.9073482752,0.03936100006,1
1871,65,-1.918317676,1.96379602,1
1871,97,-1.52416718,0.3780883551,1
1871,129,-1.337793589,-0.9207698107,1
1871,161,-0.648588419,-1.295244098,1
1871,193,-0.387960434,-1.846382976,1
1871,225,-0.6487649679,-1.219872117,1
1871,257,-1.195133448,-1.040415049,1
1871,289,-0.8028967381,-0.7366142273,1
1871,321,-1.074914098,-0.4041105509,1
1871,353,-1.270168304,-0.5031582713,1
1871,385,-1.235935807,-0.7458486557,1
1871,417,-1.789220452,-1.185216069,1
1871,449,-2.812877893,-3.376848221,1
1871,481,-1.287055731,-0.644339323,1
1871,513,-1.279078484,0.6710693836,1
1871,545,-1.557309508,0.1377564371,1
1871,577,-2.220345259,-0.1295244545,1
1871,609,-2.281996012,-0.1965895444,1
1871,641,-0.9528737068,-0.1381477416,1
1871,673,0.1998920441,-0.4013429284,1
1871,705,0.1803398728,-0.2083819509,1
1871,737,0.03490436077,-0.7671702504,1
1871,769,-0.2164376378,-1.480276823,1
1871,801,-0.183203578,-0.9210203886,1
1871,833,-0.200617373,-0.8491783738,1
1871,865,0.3974716663,-0.8832969069,1
1871,897,1.426829576,-2.239251852,1
1871,929,1.884626865,-3.956010818,1
1871,961,1.510388613,-2.098033905,1
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,0.7374646068,-1.172983885,1
1871,1089,0.5619716644,-1.455985785,1
1871,1121,0.1994725466,-0.6955977678,1
1871,1153,0.1720964313,-0.319677949,1
1871,1185,0.3366464674,0.7876034975,1
1871,1217,0.7765285373,1.190907836,1
1871,1249,0.9262570739,-0.1387807727,1
1871,1281,1.151402116,-1.097162485,1
1871,1313,0.2536881268,-0.6289834976,1
1871,1345,-2.410783768,-0.598946929,1
1871,1377,NaN,NaN,2
1871,1409,-0.7330000997,0.9248518944,1
1871,1441,-0.1079108119,0.9645498395,1
1871,1473,0.2984749675,-0.2621707916,1
1871,1505,0.09222716093,-1.265606284,1
1871,1537,-0.3698694706,-1.285999179,1
1871,1569,-1.167789221,-1.500000954,1
1871,1601,NaN,NaN,2
1871,1633,-0.7071359158,-5.839689255,1
1871,1665,NaN,NaN,2
1871,1697,2.380198002,-4.74600029,1
1871,1729,0.01901233196,-2.560741663,1
1871,1761,-0.4803882837,-1.663239956,1
1871,1793,-0.2654716372,-0.7147144079,1
1871,1825,-0.01774546504,-0.5156931281,1
1871,1857,-0.3387812674,0.2138136923,1
1871,1889,-0.887181282,0.3743410707,1
1871,1921,-1.356969833,0.3185141683,1
1871,1953,-1.11046207,0.8305698037,1
1871,1985,-0.5590032339,-0.07109773159,1
1871,2017,0.2770749331,-1.38463068,1
1903,33,-0.1574482918,-0.03413815796,1
1903,65,-0.7154945135,0.4193874598,1
1903,97,-1.089922428,0.9507852197,1
1903,129,-1.263050318,-0.2711405158,1
1903,161,-0.6531939507,-1.041936636,1
1903,193,-0.4825358987,-1.32796526,1
1903,225,-0.5346897244,-1.160701036,1
1903,257,-0.7727847695,-1.214744806,1
1903,289,-1.359332919,-1.109375954,1
1903,321,-1.057363987,-0.2679011226,1
1903,353,-0.9209358692,0.5351284742,1
1903,385,-0.6230815649,-0.6513494253,1
1903,417,-0.9802396297,-0.6770976782,1
1903,449,-0.9919155836,-1.383342743,1
1903,481,NaN,NaN,2
1903,513,-0.5521951914,0.5781476498,1
1903,545,-1.004532933,0.1155826747,1
1903,577,-1.543669105,-0.4901109934,1
1903,609,-1.781139731,-0.2716318965,1
1903,641,-1.735399365,-0.1656410098,1
1903,673,-1.298799276,-0.2607331872,1
1903,705,-0.8940756321,0.07234367728,1
1903,737,-0.4915434122,-0.6341049671,1
1903,769,-0.2356511354,-1.204337001,1
1903,801,-0.7915371656,-0.9949778318,1
1903,833,-0.45470348,-0.3473385572,1
1903,865,0.8126442432,-0.2003195286,1
1903,897,2.512171507,-2.890594959,1
1903,929,1.739206553,-3.028811932,1
1903,961,1.112671614,-3.375934124,1
1903,993,1.885473847,-1.663802505,1
1903,1025,1.223267913,-1.521422863,1
1903,1057,0.02116054296,-1.799308777,1
1903,1089,0.0261522308,-1.829840541,1
1903,1121,0.6008914709,-2.426400661,1
1903,1153,-0.5220238566,-1.904117584,1
1903,1185,-1.229652286,-0.1663680375,1
1903,1217,-0.0195762217,1.166951418,1
1903,1249,0.4187213778,0.5175277591,1
1903,1281,0.6477382183,-1.417613983,1
1903,1313,1.470170617,-0.0396566391,1
1903,1345,-2.20755434,-0.2195988297,1
1903,1377,-3.058229685,-0.744451344,1
1903,1409,-1.273858428,-0.08199179173,1
1903,1441,-0.6405496597,1.112285137,1
1903,1473,-0.5907064676,-0.2548853755,1
1903,1505,-0.7600187659,-1.266161442,1
1903,1537,-0.557654798,-2.461512089,1
1903,1569,-1.28746891,-2.526067734,1
1903,1601,-2.182543755,-3.141295671,1
1903,1633,-0.8181802034,-1.477568865,1
1903,1665,-0.6161514521,-0.6001434326,1
1903,1697,-0.003244042397,-4.327280998,1
1903,1729,-0.359072417,-3.591623306,1
1903,1761,-0.8163027167,-2.553445339,1
1903,1793,0.07004012913,-0.7054458261,1
1903,1825,0.568795979,-0.2709258795,1
1903,1857,-0.2398099601,0.4435390234,1
1903,1889,-0.583725214,0.404717207,1
1903,1921,-0.2952064276,0.4536107779,1
1903,1953,-0.06762701273,0.4963199794,1
1903,1985,-0.1984097958,-0.1699874997,1
1903,2017,-0.1449472308,-0.7719973922,1
1935,33,-0.1003448963,0.236100018,1
1935,65,-1.11828351,0.1413064748,1
1935,97,NaN,NaN,2
1935,129,-3.471041441,-0.07250362635,1
1935,161,0.2467837334,-0.3978146911,1
1935,193,0.03661811352,-0.9196989536,1
1935,225,-0.3700259328,-0.8797717094,1
1935,257,-1.008264542,-1.432395458,1
1935,289,-1.951211452,-1.866728425,1
1935,321,-1.593294978,-0.5313228369,1
1935,353,-0.6496415138,0.01223012805,1
1935,385,-0.7408838272,-0.5595291853,1
1935,417,-1.178389311,-0.4881427288,1
1935,449,-1.767460704,-0.4638287425,1
1935,481,-0.4252946973,0.007161259651,1
1935,513,0.003254711628,0.1590009183,1
1935,545,-0.1520237923,-0.3784339428,1
1935,577,-1.004152417,-1.875200629,1
1935,609,-1.742397785,-0.3126834929,1
1935,641,-1.809346437,-0.3881310225,1
1935,673,-1.642107725,-0.6033787727,1
1935,705,-2.297318459,-0.7785657644,1
1935,737,-1.593626976,-1.138486624,1
1935,769,-1.098700762,-1.324365854,1
1935,801,-0.9125750661,-1.355103135,1
1935,833,-0.3955491185,-0.3821111917,1
1935,865,0.4868049622,-0.4785040021,1
1935,897,1.31940794,-2.340721369,1
1935,929,0.9209229946,-1.549862385,1
1935,961,2.650604963,-3.019924879,1
1935,993,1.75573647,-2.912840128,1
1935,1025,0.7365905643,-2.073292017,1
1935,1057,0.5590681434,-2.048058987,1
1935,1089,-0.3164619505,-2.458369255,1
1935,1121,-0.4195326865,-1.837245941,1
1935,1153,-0.2962441444,-1.919698715,1
1935,1185,-2.899581432,0.03699870408,1
1935,1217,-1.67112267,0.9132320881,1
1935,1249,-0.7847602367,0.3691244125,1
1935,1281,-0.2111320496,-1.134719849,1
1935,1313,0.9933029413,0.1449241042,1
1935,1345,-0.5416533947,-0.4045067132,1
1935,1377,-1.296958447,-0.7472686172,1
1935,1409,-1.411170483,-1.171183586,1
1935,1441,-1.000056267,-0.725056231,1
1935,1473,-1.137628675,-0.07522058487,1
1935,1505,-1.504947662,-0.6240788698,1
1935,1537,-0.6947056651,-1.777371764,1
1935,1569,-0.4349207282,-3.652742863,1
1935,1601,-0.156388253,-2.487319469,1
1935,1633,0.1632590592,-0.808167696,1
1935,1665,-0.4609375,-0.2595908642,1
1935,1697,-1.183417082,-3.462641239,1
1935,1729,-0.5732398033,-2.443262577,1
1935,1761,-0.6163721085,-1.735534906,1
1935,1793,-0.05100220442,-0.8037759662,1
1935,1825,-0.03865268826,0.2029774338,1
1935,1857,-0.3237654865,0.2091809958,1
1935,1889,-0.3274039328,-0.01333631575,1
1935,1921,-0.2935034037,0.196230039,1
1935,1953,-0.3572102785,0.3536265492,1
1935,1985,-0.5537062883,0.2493420243,1
1935,2017,-0.5348424315,-0.1790441871,1
1967,33,0.4141193628,0.862123847,1
1967,65,-1.997494102,-0.4357410669,1
1967,97,-3.800682068,-0.4304021597,1
1967,129,-1.694658041,-1.000246525,1
1967,161,-0.003128886223,-0.878401041,1
1967,193,0.6506935358,-0.7301027775,1
1967,225,-0.533256948,-0.8588676453,1
1967,257,-0.9564955831,-1.572518349,1
1967,289,-1.749828577,-1.59024334,1
1967,321,-1.425428152,-0.9639567733,1
1967,353,-0.9781365991,-1.43395102,1
1967,385,-0.8670689464,-0.644231379,1
1967,417,-2.177227736,-0.1724356711,1
1967,449,-2.158548594,0.2986939549,1
1967,481,-0.4549490213,0.7439825535,1
1967,513,0.138153553,1.359496593,1
1967,545,0.00203025341,-0.1394844055,1
1967,577,-0.09347307682,-2.362468243,1
1967,609,-1.295423031,-0.4898176491,1
1967,641,-1.26226294,-0.8720743656,1
1967,673,-1.370388031,-1.235681295,1
1967,705,-1.873802066,-1.718749046,1
1967,737,-0.9002351165,-2.114582539,1
1967,769,-0.6927598119,-1.304149151,1
1967,801,-0.8223424554,-0.8786731362,1
1967,833,NaN,NaN,2
1967,865,-0.5313448906,-1.256170988,1
1967,897,-1.279495478,-1.383394718,1
1967,929,-3.852434874,-1.722772241,1
1967,961,-1.36628449,-1.721574783,1
1967,993,1.595366716,-5.492635727,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,-0.314409554,-1.880563259,1
1967,1121,-0.1416636109,-1.334547758,1
1967,1153,-0.2497932911,-0.7568644285,1
1967,1185,-1.397295952,0.07895332575,1
1967,1217,-2.003708839,0.3388864398,1
1967,1249,-1.569762826,0.2224062234,1
1967,1281,-0.8513932228,0.3388568759,1
1967,1313,-0.6723603606,-0.7718726397,1
1967,1345,0.1498649716,-0.9248842001,1
1967,1377,-0.9293193817,-0.6421468258,1
1967,1409,-1.969690323,-1.538380623,1
1967,1441,NaN,NaN,2
1967,1473,-0.8449738026,0.09914788604,1
1967,1505,-0.7209661007,-0.4923601151,1
1967,1537,-0.3537768126,-1.014680862,1
1967,1569,0.07901763916,-1.924004078,1
1967,1601,0.3164423108,-1.666902542,1
1967,1633,0.5235830545,-0.3444261551,1
1967,1665,-0.7398367524,0.4534609318,1
1967,1697,-0.7622350454,-2.774442673,1
1967,1729,-0.3041979074,-0.9157767296,1
1967,1761,-0.1872401237,-0.4671267271,1
1967,1793,-0.4869217873,-0.3571975231,1
1967,1825,-0.9290370941,0.4690688252,1
1967,1857,-2.57431078,-0.1909796298,1
1967,1889,-0.463096261,-0.1744725108,1
1967,1921,-0.441473484,0.06628400087,1
1967,1953,-0.6314282417,-0.02999979258,1
1967,1985,-0.7130562067,-0.08954000473,1
1967,2017,-0.2880756259,0.06179058552,1
1999,33,0.9731864929,1.634225607,1
1999,65,-2.791010857,-1.640234947,1
1999,97,-4.065070629,-1.566250086,1
1999,129,-1.703053474,-2.174065351,1
1999,161,-0.305675745,-1.830616951,1
1999,193,0.6455202103,-1.346520424,1
1999,225,1.419239283,-0.1557531357,1
1999,257,-0.1937588453,-1.116986752,1
1999,289,-1.004083157,0.07706069946,1
1999,321,-1.285590172,-0.248119235,1
1999,353,-0.9852102995,-0.7004859447,1
1999,385,-0.7721919417,-0.8807215691,1
1999,417,-2.891640186,-0.1542201638,1
1999,449,-2.556955814,0.7598584294,1
1999,481,-1.116579294,1.35684669,1
1999,513,-0.4276374578,1.950735331,1
1999,545,NaN,NaN,2
1999,577,0.3301978111,-1.22905755,1
1999,609,-0.757642746,-0.04432046413,1
1999,641,-1.308127522,-1.011548877,1
1999,673,-1.284264088,-1.567767859,1
1999,705,-0.507807374,-1.255877972,1
1999,737,1.486649275,-1.754093885,1
1999,769,1.270959139,-0.466637671,1
1999,801,0.02901363373,-0.318655014,1
1999,833,0.294159323,-0.5792036653,1
1999,865,-1.308223963,0.1741586328,1
1999,897,NaN,NaN,2
1999,929,-6.336899281,-1.877892613,1
1999,961,-4.43155241,-2.535448313,1
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,NaN,NaN,2
1999,1089,0.4256148338,-1.607986212,1
1999,1121,1.156381965,-1.34317553,1
1999,1153,-0.2134144306,-0.5639121532,1
1999,1185,-1.550966978,0.6088125706,1
1999,1217,-2.64598465,0.5635310411,1
1999,1249,-2.306045771,0.458088398,1
1999,1281,-1.232356906,-1.787142277,1
1999,1313,-0.2878099084,-2.104048729,1
