PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1921,0.397525847,0.04489457607,1
1711,1953,0.613011539,-0.02066119015,1
1711,1985,0.3085685968,-0.07876666635,1
1711,2017,0.1990796924,-0.1567050517,1
1743,33,1.010386467,1.099413633,1
1743,65,-0.2268408686,-0.486947,1
1743,97,0.2622870803,-1.545242548,1
1743,129,-0.1491087973,-1.240367413,1
1743,161,0.1617529988,-0.1707489491,1
1743,193,0.8769000769,0.4667627811,1
1743,225,0.4242057204,1.038272619,1
1743,257,-0.3685650826,1.035629272,1
1743,289,-0.5803368092,0.3941560984,1
1743,321,-0.5712949038,-0.1944970936,1
1743,353,-0.994440794,0.4368591309,1
1743,385,-1.171376944,0.2323484123,1
1743,417,-0.8117439747,0.1625521928,1
1743,449,-0.05227863789,0.4755379558,1
1743,481,1.058356762,-0.3836505413,1
1743,513,1.341949821,0.02846670151,1
1743,545,0.3867945671,1.373984814,1
1743,577,-1.220582485,1.463589907,1
1743,609,NaN,NaN,2
1743,641,-0.08277380466,0.9178099632,1
1743,673,-0.3069249392,0.488386631,1
1743,705,-0.3139826059,1.506152034,1
1743,737,-0.5068057775,1.781023502,1
1743,769,-0.9688622952,2.252006054,1
1743,801,-0.8767960072,2.687428713,1
1743,833,-0.1793875694,3.77029109,1
1743,865,-1.412050605,2.030544996,1
1743,897,-1.766276002,1.989581823,1
1743,929,-1.908777833,1.941084146,1
1743,961,-2.035143614,1.123521328,1
1743,993,-2.333150625,0.8333563805,1
1743,1025,-1.727013588,-0.08757394552,1
1743,1057,-1.058848619,-0.7023048997,1
1743,1089,-0.751562953,-0.437812686,1
1743,1121,-0.1079779267,0.07260146737,1
1743,1153,0.1747508943,0.2594685256,1
1743,1185,-0.1417979598,0.2488366961,1
1743,1217,0.100802958,0.4935606718,1
1743,1249,0.3783665895,0.4228987694,1
1743,1281,1.11956358,-0.01007203758,1
1743,1313,0.606359601,-0.381794095,1
1743,1345,-0.1427602917,0.05064812303,1
1743,1377,-0.2156660259,1.100505114,1
1743,1409,0.9342497587,2.111593485,1
1743,1441,0.5304964781,1.508214235,1
1743,1473,0.03411972523,1.545856714,1
1743,1505,0.09932148457,1.6200881,1
1743,1537,0.1399213672,1.500080585,1
1743,1569,0.9160544872,3.269992352,1
1743,1601,1.903226018,1.418647528,1
1743,1633,NaN,NaN,2
1743,1665,-0.1898085773,-0.8103818893,1
1743,1697,-0.3947188854,0.3241907358,1
1743,1729,-0.4083272517,1.503041744,1
1743,1761,0.05141104758,3.059895992,1
1743,1793,NaN,NaN,2
1743,1825,-0.07357618213,3.754086971,1
1743,1857,1.193712473,1.917883873,1
1743,1889,1.081623316,0.8439636827,1
1743,1921,0.2911800146,-0.03997209668,1
1743,1953,0.09332120419,-0.561150074,1
1743,1985,0.9093156457,-0.01668350771,1
1743,2017,0.3526814282,-0.2371176481,1
1775,33,0.5890842676,2.12615943,1
1775,65,-0.2873927057,-0.8912152052,1
1775,97,-0.09788107127,-1.24179399,1
1775,129,-0.182403028,-1.950466275,1
1775,161,-0.2212325335,-1.061141491,1
1775,193,0.5280286074,0.2806740403,1
1775,225,1.14933598,0.7433120608,1
1775,257,0.7658861279,1.178145409,1
1775,289,-0.2651600838,0.3649755716,1
1775,321,-0.4128723741,-0.005749233067,1
1775,353,-0.7788686752,-0.07690443099,1
1775,385,-1.65696454,-0.3389242887,1
1775,417,-2.001650333,0.3047116399,1
1775,449,-1.041913748,-0.0378754735,1
1775,481,0.2045872211,0.3333637714,1
1775,513,0.9312651753,1.887452245,1
1775,545,-0.09081761539,1.417816043,1
1775,577,-0.7892355323,0.867193222,1
1775,609,-0.9083530307,2.381971359,1
1775,641,0.6213504672,0.1245994568,1
1775,673,0.7193360329,-1.756214738,1
1775,705,-0.8545628786,0.4643918872,1
1775,737,-0.4390607476,1.03978622,1
1775,769,-0.9077099562,1.277265668,1
1775,801,-1.869102001,1.522942901,1
1775,833,-1.735365152,1.495559692,1
1775,865,-1.959659219,1.930158973,1
1775,897,-2.9458251,1.778429866,1
1775,929,-2.300328255,2.241721392,1
1775,961,-1.688286901,1.395871401,1
1775,993,-2.162158489,0.8044483662,1
1775,1025,-1.19350338,0.8141804934,1
1775,1057,-1.597022772,-0.1611840278,1
1775,1089,-2.40417099,-0.1274391711,1
1775,1121,-0.8524953127,-0.1914068758,1
1775,1153,-0.3577993512,0.2237451077,1
1775,1185,-0.2084140033,0.3553326726,1
1775,1217,0.8201522231,-0.3853651583,1
1775,1249,2.537946224,-0.1745533645,1
1775,1281,3.500138283,1.36610496,1
1775,1313,1.508413196,0.913928628,1
1775,1345,0.1401721239,0.3297601938,1
1775,1377,0.291695416,1.221340656,1
1775,1409,-0.0403912589,3.1728127,1
1775,1441,-0.2393062115,2.729353905,1
1775,1473,-0.08724684268,2.15328455,1
1775,1505,NaN,NaN,2
1775,1537,0.6473992467,1.01677537,1
1775,1569,0.864274025,1.859293461,1
1775,1601,0.9695003033,0.7787514925,1
1775,1633,NaN,NaN,2
1775,1665,0.5476870537,-0.2758618593,1
1775,1697,0.1687339544,0.7044267058,1
1775,1729,0.4204652905,2.113180637,1
1775,1761,NaN,NaN,2
1775,1793,NaN,NaN,2
1775,1825,1.821393728,1.586789608,1
1775,1857,3.100989103,1.505610585,1
1775,1889,2.680934429,1.499516964,1
1775,1921,0.5555453897,-0.05315006897,1
1775,1953,0.2737137675,-0.5116551518,1
1775,1985,1.454166651,-0.2166054696,1
1775,2017,0.4597988129,-0.06017696857,1
1807,33,0.0597063303,3.186918259,1
1807,65,-0.1342992485,-1.249272823,1
1807,97,0.1772581339,-2.658943653,1
1807,129,NaN,NaN,2
1807,161,NaN,NaN,2
1807,193,-0.9873958826,1.200513601,1
1807,225,0.7292976975,0.7575473785,1
1807,257,0.7855892777,0.6252298355,1
1807,289,0.438839227,0.266271174,1
1807,321,0.3456431925,-0.1688497365,1
1807,353,-0.5400573611,-0.3257674873,1
1807,385,-1.721457362,-1.017070293,1
1807,417,-1.519552231,-0.7356196642,1
1807,449,-0.7336514592,0.7004647255,1
1807,481,0.03740441799,2.159605026,1
1807,513,0.9658944011,2.759762764,1
1807,545,0.1427553296,1.953569293,1
1807,577,-0.1977357864,1.769046545,1
1807,609,-0.6215497851,1.666529894,1
1807,641,-0.6123305559,0.6375270486,1
1807,673,-0.4501641989,-0.4686136842,1
1807,705,-1.0289222,-0.2278990149,1
1807,737,-0.6590055227,1.230690956,1
1807,769,-0.8913998604,1.448303938,1
1807,801,-3.909608364,1.631692529,1
1807,833,-5.226067543,0.8838361502,1
1807,865,-2.959738255,1.840649724,1
1807,897,-2.400593519,1.793343067,1
1807,929,-2.003690004,1.88749969,1
1807,961,-1.493586063,1.482276917,1
1807,993,-1.17016387,0.7426898479,1
1807,1025,-0.6311596632,1.153231382,1
1807,1057,-1.211549997,0.5990106463,1
1807,1089,-2.667800188,-0.1950360835,1
1807,1121,-0.5418495536,-0.8734248281,1
1807,1153,-0.1747345328,-0.2269217223,1
1807,1185,-0.5135925412,0.2328588516,1
1807,1217,0.2243780494,-0.4936749637,1
1807,1249,1.305710316,-0.06190636754,1
1807,1281,1.287313938,0.7262906432,1
1807,1313,0.391525209,0.4098085761,1
1807,1345,0.1284489781,-0.04023838043,1
1807,1377,-0.2400860786,0.8568509817,1
1807,1409,0.2084947526,2.586872578,1
1807,1441,0.5634352565,3.847032547,1
1807,1473,-0.3554657698,2.362344027,1
1807,1505,0.1849019229,0.6332572699,1
1807,1537,0.9867400527,0.01058864594,1
1807,1569,0.5898592472,-0.9270790815,1
1807,1601,0.7715626359,-1.442769885,1
1807,1633,1.040688634,-0.8209961057,1
1807,1665,2.674611092,0.02912726998,1
1807,1697,1.038058758,0.9975264668,1
1807,1729,0.4410923719,1.043790579,1
1807,1761,-0.009503990412,0.6819266081,1
1807,1793,-1.702769279,4.331179619,1
1807,1825,0.3207142353,1.45377481,1
1807,1857,0.9668008089,1.186272383,1
1807,1889,1.233213544,0.460152179,1
1807,1921,0.7581225634,-0.2299916446,1
1807,1953,0.5056737661,-0.6273923516,1
1807,1985,0.6058722734,-0.2122637182,1
1807,2017,0.6022402048,-0.2333437204,1
1839,33,0.1118146032,3.202656746,1
1839,65,0.3083187342,-1.334137321,1
1839,97,1.043146849,-3.20118475,1
1839,129,1.134135485,-5.576726437,1
1839,161,NaN,NaN,2
1839,193,-0.1796808243,1.678173304,1
1839,225,-0.488384068,1.013922215,1
1839,257,-0.9976459146,-0.3143546581,1
1839,289,-0.2038607299,0.0739710927,1
1839,321,0.2695179284,0.1236996502,1
1839,353,-0.2514537573,-0.247775048,1
1839,385,-0.8865056038,-0.3442758918,1
1839,417,-1.122110367,0.6071517467,1
1839,449,-1.065650105,2.364783287,1
1839,481,-0.7427774668,3.430115461,1
1839,513,0.0254316628,1.670704246,1
1839,545,0.7269163132,0.9658216834,1
1839,577,0.05411487818,1.369563341,1
1839,609,-0.8503149748,1.101216316,1
1839,641,-1.602722049,0.3993223906,1
1839,673,-1.398288131,0.5170784593,1
1839,705,-3.405694485,0.3464239836,1
1839,737,-4.79971838,0.666903019,1
1839,769,-3.117763281,1.068318844,1
1839,801,-3.365594625,1.449256301,1
1839,833,-2.867691517,1.124263644,1
1839,865,-2.851744413,1.874166012,1
1839,897,-2.295557261,1.961456537,1
1839,929,-1.975526571,1.439998865,1
1839,961,-1.781187415,0.5412096977,1
1839,993,-0.9516992569,0.6664168835,1
1839,1025,-0.724722147,1.806096315,1
1839,1057,-0.519810915,1.557643652,1
1839,1089,-0.1505648792,0.5235913396,1
1839,1121,0.9181843996,-0.8598530293,1
1839,1153,-0.05579918623,0.1733371019,1
1839,1185,-0.8437014818,-0.1961710006,1
1839,1217,-1.001408458,-0.4281203151,1
1839,1249,-0.3307929039,-0.1245823801,1
1839,1281,-0.02132317424,0.9211041927,1
1839,1313,-0.2683223486,1.010274649,1
1839,1345,0.1644148529,0.1167038679,1
1839,1377,0.8017361164,0.7955476046,1
1839,1409,0.5521664619,1.862998724,1
1839,1441,0.1450945288,2.614831924,1
1839,1473,-1.334893823,2.233956575,1
1839,1505,-2.472164631,0.6686106324,1
1839,1537,-1.240240335,-0.4592729807,1
1839,1569,-0.4058171213,-0.3732032776,1
1839,1601,0.7994180918,-1.072835326,1
1839,1633,1.183873415,-0.2599527836,1
1839,1665,1.410927653,0.4606576562,1
1839,1697,1.121449709,0.4950069785,1
1839,1729,0.8912711143,0.3133306503,1
1839,1761,0.4547846913,1.157638311,1
1839,1793,-0.879960835,1.058167815,1
1839,1825,0.03876543045,0.9372390509,1
1839,1857,0.524763763,0.8311436772,1
1839,1889,-0.04801422358,-0.4477677941,1
1839,1921,0.2305532694,-0.6058841944,1
1839,1953,0.3206282258,-0.7792643309,1
1839,1985,0.6863397956,-0.1640867442,1
1839,2017,1.146305561,-0.196048975,1
1871,33,2.51067853,2.299762249,1
1871,65,1.183129668,-0.08742171526,1
1871,97,1.263522387,-0.3373304605,1
1871,129,1.208362579,-2.843058586,1
1871,161,0.4718363881,-1.228717566,1
1871,193,-0.6672847271,0.8548945189,1
1871,225,-1.573671818,1.040756106,1
1871,257,-1.713628531,0.3779093027,1
1871,289,-1.069401622,0.06250628829,1
1871,321,-0.6871042252,-0.610124886,1
1871,353,-0.1871174276,0.6953787208,1
1871,385,-0.07124456763,0.7146196365,1
1871,417,-1.014515877,0.7543933392,1
1871,449,-1.772376299,0.6691297889,1
1871,481,-0.5570338368,3.004827023,1
1871,513,0.5779679418,1.821591854,1
1871,545,-0.2712587118,0.7188895941,1
1871,577,-0.5396857858,0.6198806763,1
1871,609,-0.6376569867,0.400031805,1
1871,641,-0.8626531363,0.114394784,1
1871,673,-0.5367795229,0.03001272678,1
1871,705,-1.144215703,0.2645465136,1
1871,737,-2.917995453,0.1140584946,1
1871,769,-2.503431797,0.5864466429,1
1871,801,-3.163580894,1.52323544,1
1871,833,-2.288307667,1.90765965,1
1871,865,-2.679188013,2.858614445,1
1871,897,-1.863511801,1.782733917,1
1871,929,-2.172389746,0.79611516,1
1871,961,-2.087156773,0.5321417451,1
1871,993,-0.5402317643,0.9170424342,1
1871,1025,-0.2714585364,1.817919254,1
1871,1057,-0.2131940126,1.15708673,1
1871,1089,-0.2880253494,0.4934038818,1
1871,1121,-0.306113869,0.01698374748,1
1871,1153,NaN,NaN,2
1871,1185,-0.7531307936,-0.3242046237,1
1871,1217,-0.7677093148,-0.401106894,1
1871,1249,-0.5814372301,0.5356270671,1
1871,1281,-0.1365202069,1.30013907,1
1871,1313,-0.1141337752,1.912350655,1
1871,1345,-0.1155292094,1.424574375,1
1871,1377,0.4088155925,1.42206502,1
1871,1409,0.4082053602,2.513218641,1
1871,1441,-0.6095978022,1.940016985,1
1871,1473,-0.9215893745,1.336339593,1
1871,1505,-1.955757737,0.08921539783,1
1871,1537,-2.354588032,-1.068204403,1
1871,1569,-0.2593541145,-0.7911854386,1
1871,1601,0.9159418344,-0.7108122706,1
1871,1633,1.551276445,0.04691793025,1
1871,1665,1.803888321,1.148702145,1
1871,1697,2.632306576,0.5457978249,1
1871,1729,3.893567085,-0.1050373912,1
1871,1761,1.049765825,0.6282729506,1
1871,1793,0.2516071796,0.8611911535,1
1871,1825,0.6199846268,0.8886675835,1
1871,1857,-0.5316929817,0.9785202742,1
1871,1889,-0.9707033038,-0.07850748301,1
1871,1921,-0.3931559324,-0.2773600221,1
1871,1953,0.3405894935,-0.3637173772,1
1871,1985,0.8049418926,-0.4517861605,1
1871,2017,0.4495961666,-0.1707761288,1
1903,33,1.08262527,1.212084055,1
1903,65,0.705730319,-0.5431851745,1
1903,97,0.2974271774,-0.6128773689,1
1903,129,0.7881801128,-0.4852468967,1
1903,161,0.384015739,-0.01803602278,1
1903,193,-0.4360328913,0.6677796841,1
1903,225,-0.7872312069,0.8180578351,1
1903,257,-0.8844016194,0.1811855435,1
1903,289,-0.5753703117,0.07945299149,1
1903,321,0.2393041849,-1.679247975,1
1903,353,-0.03501281142,-0.07074324787,1
1903,385,0.009976699948,0.3027175665,1
1903,417,-0.2693456411,0.3431625962,1
1903,449,-0.5555962324,0.3706030846,1
1903,481,0.09884603322,0.6367734671,1
1903,513,0.1667591631,1.404355526,1
1903,545,-0.2973123789,0.5508794785,1
1903,577,-0.3450163305,0.3241864741,1
1903,609,-0.2877747118,0.1865546107,1
1903,641,-0.510504961,0.356264174,1
1903,673,-0.1010198593,0.4475089908,1
1903,705,-0.5515918732,0.6467470527,1
1903,737,-2.135155201,1.161458731,1
1903,769,-2.095074177,0.7472789288,1
1903,801,-1.794747949,1.007876754,1
1903,833,-1.307085276,1.940786004,1
1903,865,-1.726677418,3.995047808,1
1903,897,-1.142682791,1.912479639,1
1903,929,0.05250918865,0.06170403957,1
1903,961,-0.6054400802,0.9421467781,1
1903,993,0.07848826051,1.420268655,1
1903,1025,0.7229092717,1.556835771,1
1903,1057,0.1522886306,0.675449729,1
1903,1089,-0.09643051028,-0.08010870218,1
1903,1121,-0.4632912278,-0.5102652311,1
1903,1153,-0.6091463566,-0.6553114653,1
1903,1185,-0.1929632127,-0.6051642299,1
1903,1217,0.1460292935,-0.7783848643,1
1903,1249,0.5395380855,1.297283649,1
1903,1281,0.4477601647,2.781528473,1
1903,1313,0.1865223348,3.150430679,1
1903,1345,-0.2178444266,2.484640121,1
1903,1377,-0.02531701326,1.983185053,1
1903,1409,0.04182875156,2.084897041,1
1903,1441,-0.4119452834,1.96701467,1
1903,1473,-0.8701477647,0.8499711752,1
1903,1505,-0.7455804348,-0.819740057,1
1903,1537,-0.6625066996,-1.227028012,1
1903,1569,-0.1324603707,-0.6642847061,1
1903,1601,1.650251031,0.1060454324,1
1903,1633,3.283443928,0.5607076287,1
1903,1665,1.845624447,2.256267548,1
1903,1697,3.589201212,1.143479347,1
1903,1729,5.024337292,0.8922941685,1
1903,1761,2.119627476,0.9870641232,1
1903,1793,0.2687072754,0.9837212563,1
1903,1825,-0.4297642112,1.291873932,1
1903,1857,-0.7623987198,1.00601244,1
1903,1889,-0.818913579,0.03332707286,1
1903,1921,-0.4583750069,0.01033439487,1
1903,1953,0.02894623578,0.05529931188,1
1903,1985,0.1395989656,-0.1672486961,1
1903,2017,-0.1593442112,-0.137101531,1
1935,33,-0.3668979406,0.7749874592,1
1935,65,1.526401758,-1.052059531,1
1935,97,1.616276264,-1.621748209,1
1935,129,0.9931874275,-0.6496783495,1
1935,161,0.8763473034,-0.08051450551,1
1935,193,-0.1023125648,0.4964100122,1
1935,225,-0.8569374681,0.4793550968,1
1935,257,-1.146492481,0.3170813918,1
1935,289,-0.6759402156,-0.1027957574,1
1935,321,-0.1856323779,-1.209742427,1
1935,353,-0.3850345612,-1.441754222,1
1935,385,-0.9299610853,-0.1812660396,1
1935,417,0.1465098262,0.8397036195,1
1935,449,0.8481583595,1.262719035,1
1935,481,0.2062295973,0.7289770842,1
1935,513,-0.1311102062,1.198483944,1
1935,545,-0.2627542615,0.0831617415,1
1935,577,-0.3130431473,-0.1810913384,1
1935,609,-0.4543569088,-0.1500369608,1
1935,641,-0.9167465568,0.4966995716,1
1935,673,-0.6977903843,0.974566102,1
1935,705,-1.568608165,1.004805803,1
1935,737,-2.291268349,1.334865093,1
1935,769,-1.908022165,1.049679518,1
1935,801,-1.610189676,0.9879896641,1
1935,833,-1.304764748,1.853357077,1
1935,865,-1.58350122,4.696355343,1
1935,897,-3.198859692,3.380036354,1
1935,929,-0.8726163507,1.740260601,1
1935,961,2.97413063,3.325030088,1
1935,993,0.7465501428,2.2499156,1
1935,1025,-0.0884553194,3.20694828,1
1935,1057,-0.03130207956,1.250566363,1
1935,1089,-0.4000401199,0.02618554235,1
1935,1121,-0.2620130777,-0.8264168501,1
1935,1153,-0.2115172744,-0.9759136438,1
1935,1185,-0.2434944212,-1.427179575,1
1935,1217,0.4583188593,-1.376795888,1
1935,1249,1.174325943,-0.4197160602,1
1935,1281,0.6961696148,1.96696353,1
1935,1313,-0.2242026925,3.879992247,1
1935,1345,0.1245321631,2.92608428,1
1935,1377,0.460632503,1.829146385,1
1935,1409,0.6983505487,1.588206768,1
1935,1441,0.6776034832,1.410772681,1
1935,1473,0.1052576303,0.9997876883,1
1935,1505,-0.4356913567,-0.6346865892,1
1935,1537,0.06663203239,-1.077031016,1
1935,1569,0.6181569099,0.197324574,1
1935,1601,2.871589184,1.107634664,1
1935,1633,2.376829147,1.392128944,1
1935,1665,1.554569244,0.4291097522,1
1935,1697,2.109570503,0.8470989466,1
1935,1729,2.654431105,2.238886833,1
1935,1761,1.532397509,1.490460038,1
1935,1793,0.4307417572,1.153618455,1
1935,1825,-0.5110849142,1.240581512,1
1935,1857,-0.6482266784,0.8370575905,1
1935,1889,-0.4201187193,0.3445459604,1
1935,1921,-0.2536076307,-0.0243704021,1
1935,1953,0.1201349199,-0.09269613028,1
1935,1985,0.3662728667,0.07518929243,1
1935,2017,-0.01554581523,0.1250008047,1
1967,33,-1.376117945,1.805126429,1
1967,65,2.403400183,-0.2681052685,1
1967,97,3.688292027,-1.441039562,1
1967,129,1.125516891,-0.3610903025,1
1967,161,0.9037678242,-0.2392433733,1
1967,193,-0.2233944535,0.2012890279,1
1967,225,-1.210643291,0.4053183794,1
1967,257,-1.270083666,0.6012477875,1
1967,289,-0.6112189889,0.05665808916,1
1967,321,-0.5289004445,-0.2579407394,1
1967,353,-0.7367950082,-1.030900002,1
1967,385,-0.7487106919,-0.1470448971,1
1967,417,-0.3267051578,1.161645889,1
1967,449,-0.3338303566,0.7847493887,1
1967,481,-0.8917409182,0.372361064,1
1967,513,-0.9221113324,0.693281889,1
1967,545,-0.2432214022,-0.3298419118,1
1967,577,-0.6244210005,-1.276621103,1
1967,609,-1.509510159,-1.277239203,1
1967,641,-2.754239798,-0.6410529613,1
1967,673,-2.100429535,0.0484790206,1
1967,705,-2.006283522,0.01017862558,1
1967,737,-2.445639849,0.5118919611,1
1967,769,-1.862957954,0.922981739,1
1967,801,-1.856560946,1.081598759,1
1967,833,-2.030219555,1.654524326,1
1967,865,-3.72409153,3.017474174,1
1967,897,-2.424331665,2.286842346,1
1967,929,-0.3719732761,2.130207777,1
1967,961,0.5672610998,3.001404285,1
1967,993,2.711381435,6.020189762,1
1967,1025,0.04938706756,4.658764362,1
1967,1057,-0.09967705607,1.317698836,1
1967,1089,-0.03498896956,0.82310009,1
1967,1121,-0.1702334583,0.6314584017,1
1967,1153,-0.5227041841,-0.05146485567,1
1967,1185,-0.8386274576,-0.8592084646,1
1967,1217,0.7154526711,-0.4893473983,1
1967,1249,0.9557498693,-0.2528029084,1
1967,1281,0.705298841,0.994047761,1
1967,1313,-0.4758096337,4.205941677,1
1967,1345,0.1286871135,2.614182234,1
1967,1377,0.3887037039,1.440712094,1
1967,1409,0.4183230996,1.181311369,1
1967,1441,1.359712243,0.8945257664,1
1967,1473,0.9646437168,0.627504766,1
1967,1505,0.3336889744,0.2425855398,1
1967,1537,0.6112457514,-0.09599089622,1
1967,1569,NaN,NaN,2
1967,1601,5.189693928,1.440096855,1
1967,1633,1.576387048,0.9585732222,1
1967,1665,1.998594761,0.3440475464,1
1967,1697,2.115642309,0.0002801418304,1
1967,1729,1.601502419,0.7964713573,1
1967,1761,0.7612407207,1.411632419,1
1967,1793,0.8271490335,1.284645081,1
1967,1825,0.2989696562,0.8748847246,1
1967,1857,-0.375082314,-0.01234763861,1
1967,1889,-0.3942808509,0.2484635115,1
1967,1921,-0.3088775277,0.2258264422,1
1967,1953,0.2219554186,0.2600439191,1
1967,1985,0.5543922782,0.5480628014,1
1967,2017,0.03793931007,-0.45351547,1
1999,33,NaN,NaN,2
1999,65,1.866870165,0.1165578961,1
1999,97,1.380087852,-1.408120632,1
1999,129,1.073600888,-1.169024348,1
1999,161,NaN,NaN,2
1999,193,-0.4910212457,0.9348783493,1
1999,225,-0.5037446022,0.1924652457,1
1999,257,-0.2560707927,0.03184235096,1
1999,289,-0.2765497267,0.655097723,1
1999,321,-0.5336607695,0.72981745,1
1999,353,0.273870945,0.2251449674,1
1999,385,0.08298408985,-0.3002769351,1
1999,417,-0.5360078812,-0.1757248938,1
1999,449,-1.809880257,0.06770396233,1
1999,481,-2.211249352,-0.0471496582,1
1999,513,-1.261903286,0.7343695164,1
1999,545,-0.4331822395,-0.06955736876,1
1999,577,-0.4295504093,-0.3794936836,1
1999,609,-0.5690014362,-1.044597387,1
1999,641,-1.280151129,-1.131448865,1
1999,673,-2.262413502,-0.9893398285,1
1999,705,-1.711040735,-0.1147142649,1
1999,737,-1.92234683,0.763691783,1
1999,769,-3.450273037,0.9666925669,1
1999,801,-6.166769028,0.4509443045,1
1999,833,-6.848163605,1.964885116,1
1999,865,NaN,NaN,2
1999,897,-4.674848557,5.399297237,1
1999,929,-0.6800379753,5.706283569,1
1999,961,0.9614899158,4.401875019,1
1999,993,2.630863428,5.19253397,1
1999,1025,0.4315408468,1.317273378,1
1999,1057,0.6525027752,1.345956802,1
1999,1089,0.6026515961,2.013427019,1
1999,1121,-0.0118445158,2.490639448,1
1999,1153,-1.275571823,1.725722313,1
1999,1185,-0.7772021294,0.749925971,1
1999,1217,-0.1166402996,0.3985093236,1
1999,1249,0.6511936188,0.1374255717,1
1999,1281,1.24698174,0.1125817299,1
1999,1313,0.9211237431,0.1431045532,1
1999,1345,-0.1380788684,0.5043121576,1
1999,1377,0.03791308403,0.8179008961,1
1999,1409,0.3450478315,0.7309887409,1
1999,1441,0.5984494686,1.078598976,1
1999,1473,1.183088303,1.268517613,1
1999,1505,2.059510946,0.9826738834,1
1999,1537,1.768809795,0.3137311339,1
1999,1569,2.313946247,0.0647239089,1
1999,1601,1.459282637,0.8449408412,1
1999,1633,0.8342901468,0.2075067759,1
1999,1665,1.650773048,0.2398468256,1
1999,1697,2.088310957,-0.09120279551,1
1999,1729,1.657794476,-0.2522035241,1
1999,1761,0.97461164,0.9715221524,1
1999,1793,0.7290959358,1.291070461,1
1999,1825,0.3007156849,0.4400152564,1
1999,1857,-0.4074302912,-0.6750442982,1
1999,1889,-0.6311428547,-0.1825936735,1
1999,1921,1.091828227,0.3711021543,1
1999,1953,0.7932171822,0.6489374638,1
1999,1985,0.7158641815,0.2709618807,1
1999,2017,0.992062211,-2.035728455,1
