PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1665,-1.418668747,0.5945786238,1
1679,1697,-1.868751168,1.034822226,1
1679,1729,-0.6258523464,1.066890955,1
1679,1761,-0.3277159929,0.6740885377,1
1679,1793,-0.5420452952,0.2412288189,1
1679,1825,-0.08788734674,-0.6700299978,1
1679,1857,-0.4020043314,-0.1224508584,1
1679,1889,-0.753849268,0.165956527,1
1679,1921,-0.8975135088,0.4565723538,1
1679,1953,-1.003393173,0.3115631342,1
1679,1985,-0.951158464,0.2711760402,1
1679,2017,-0.05315038562,-0.4838272929,1
1711,33,-0.888460815,0.2099244595,1
1711,65,-1.553670406,0.4923972487,1
1711,97,-1.708204508,1.523719788,1
1711,129,-1.362820625,3.073058844,1
1711,161,-1.696859717,-0.1819976866,1
1711,193,-1.923246741,-1.233833671,1
1711,225,-1.522797942,-1.049899936,1
1711,257,-0.1294653416,-0.6656432152,1
1711,289,0.1345350742,-0.9156860113,1
1711,321,-0.08462372422,-0.2484291941,1
1711,353,0.6505566239,0.9943693876,1
1711,385,-0.09915798903,-0.2616842091,1
1711,417,-0.05355972052,-0.2886792421,1
1711,449,0.1037979051,0.08674654365,1
1711,481,0.1029253975,0.3296865821,1
1711,513,-0.1473429501,-0.2478308976,1
1711,545,-0.2579789162,0.01364555955,1
1711,577,0.163041085,0.2690147758,1
1711,609,-0.3763319254,-0.006465554237,1
1711,641,-0.3536415696,0.4577164352,1
1711,673,0.02338689566,0.3535828292,1
1711,705,0.9813033938,-0.340384841,1
1711,737,0.7050071955,0.4494630098,1
1711,769,0.09407554567,0.101503484,1
1711,801,-0.1281046867,-0.1302462816,1
1711,833,-0.4149023294,0.06558417529,1
1711,865,-0.569838047,-0.09744797647,1
1711,897,-0.7811689973,-0.3380845189,1
1711,929,-0.7933880091,-0.707887888,1
1711,961,-0.6581404209,-0.313421756,1
1711,993,-0.230337441,-0.6899980307,1
1711,1025,0.1000550985,-0.1526940018,1
1711,1057,0.5604948401,0.5457060337,1
1711,1089,0.7709254622,0.3205733299,1
1711,1121,1.918845773,0.544303596,1
1711,1153,0.6023459435,0.2045803666,1
1711,1185,-0.147480309,0.1991373599,1
1711,1217,-0.1175251454,-0.0538688302,1
1711,1249,-0.4712733626,-1.187597036,1
1711,1281,-1.606264591,-0.5456065536,1
1711,1313,-1.413511395,-0.01947075129,1
1711,1345,-1.091851711,0.5874507427,1
1711,1377,-0.3729724288,1.591846585,1
1711,1409,0.04888701439,1.548473597,1
1711,1441,0.1210910678,1.304977775,1
1711,1473,0.5569912791,0.8134924173,1
1711,1505,0.5959478021,0.6508943439,1
1711,1537,-0.2680170834,1.495404363,1
1711,1569,-1.062312841,2.157978535,1
1711,1601,-1.120105386,2.12260747,1
1711,1633,-0.9030948281,2.512400866,1
1711,1665,-0.7227110863,0.8828441501,1
1711,1697,-0.871721983,1.582069755,1
1711,1729,-0.2150075734,1.393434763,1
1711,1761,-0.04868552089,0.6536878943,1
1711,1793,-0.5003659725,0.2808397114,1
1711,1825,0.09124134481,0.4504651427,1
1711,1857,-0.07271358371,-0.139936626,1
1711,1889,-1.442504168,-0.5449148417,1
1711,1921,-1.001167297,0.3909870982,1
1711,1953,-1.087464333,0.7543236017,1
1711,1985,-1.405231237,0.4872322679,1
1711,2017,-0.3471354246,-0.2961064577,1
1743,33,-0.633602798,-0.07926249504,1
1743,65,-0.89081949,0.1933328807,1
1743,97,-1.470123887,1.053801537,1
1743,129,-1.256058335,0.8702939749,1
1743,161,-1.912572503,0.1449671984,1
1743,193,-1.21581769,0.04190480709,1
1743,225,-0.7702169418,-0.5474452376,1
1743,257,-0.3461066484,-0.1930148602,1
1743,289,0.2289878726,0.5691373348,1
1743,321,NaN,NaN,2
1743,353,NaN,NaN,2
1743,385,NaN,NaN,2
1743,417,NaN,NaN,2
1743,449,0.3935435414,-0.2958705127,1
1743,481,0.4241760671,-0.1978861392,1
1743,513,NaN,NaN,2
1743,545,-0.8266605139,-0.1072017401,1
1743,577,NaN,NaN,2
1743,609,0.1965337396,0.7201231718,1
1743,641,0.1904119551,0.8993424177,1
1743,673,-0.3186741471,0.3857119083,1
1743,705,-0.8199722171,-0.06056937575,1
1743,737,-0.6220344901,0.3786067665,1
1743,769,-0.3430459499,-0.4095297456,1
1743,801,-0.3485687077,-0.5345202088,1
1743,833,-0.4610111713,-0.2395046949,1
1743,865,-0.2711777687,-0.1354831308,1
1743,897,-0.8144161701,-0.2893041372,1
1743,929,-0.7807285786,-0.04273164272,1
1743,961,-0.3921129107,-0.143896997,1
1743,993,-0.5606601834,-0.4487914443,1
1743,1025,0.0352599211,-0.009103015065,1
1743,1057,0.4968258739,0.2917550206,1
1743,1089,0.5310100913,-0.05277761817,1
1743,1121,0.9272054434,-0.4077093303,1
1743,1153,0.5480006933,-0.1825477183,1
1743,1185,-0.5723243952,0.1981031895,1
1743,1217,-0.1962898821,-0.19914639,1
1743,1249,-0.34155792,-1.74945879,1
1743,1281,-1.528574467,-1.738292933,1
1743,1313,-1.683010697,-0.2074360549,1
1743,1345,-1.512518644,0.958294034,1
1743,1377,-1.030758381,2.179238319,1
1743,1409,-0.7858267426,1.46663034,1
1743,1441,-0.08948099613,1.097215533,1
1743,1473,0.1585797966,1.009093761,1
1743,1505,1.32948041,1.125177145,1
1743,1537,0.7855077386,1.165820837,1
1743,1569,-0.6610895395,1.871734142,1
1743,1601,-0.7545081973,1.760858178,1
1743,1633,-0.2313402891,1.372492909,1
1743,1665,-0.1912071705,1.359338522,1
1743,1697,-0.6585386395,2.594008446,1
1743,1729,-0.07577973604,1.205440521,1
1743,1761,0.3772084415,0.3692426682,1
1743,1793,0.5387791395,0.1270865798,1
1743,1825,0.8432004452,0.3268757164,1
1743,1857,0.4007549882,0.1661060154,1
1743,1889,-0.1424260736,-0.08038811386,1
1743,1921,-0.9545289874,0.2853828669,1
1743,1953,-1.081824422,1.288345933,1
1743,1985,-0.9502065182,1.028764367,1
1743,2017,-0.2689824104,-0.07655477524,1
1775,33,-0.8056380749,-0.1503582001,1
1775,65,-0.6527957916,-0.132135123,1
1775,97,-0.4362294078,0.6216892004,1
1775,129,-3.500076056,0.1148946285,1
1775,161,-1.021321177,0.1097907722,1
1775,193,-0.5972338915,-0.2747377157,1
1775,225,-0.739428401,-0.6980677843,1
1775,257,-0.8114589453,-0.119841069,1
1775,289,-0.4026654363,1.310722113,1
1775,321,-0.1227049232,1.44511044,1
1775,353,-0.4505744576,0.8897988796,1
1775,385,-0.9424193501,-0.3083233237,1
1775,417,NaN,NaN,2
1775,449,0.5610793829,-0.08948242664,1
1775,481,0.5288326144,-0.1722952724,1
1775,513,NaN,NaN,2
1775,545,NaN,NaN,2
1775,577,-0.6415522099,-1.408142447,1
1775,609,-0.3688641787,0.09196561575,1
1775,641,-0.5780927539,0.8215233684,1
1775,673,-4.362660408,2.447409153,1
1775,705,-5.476568699,2.125703335,1
1775,737,-3.356200695,1.126452684,1
1775,769,-1.807914615,-0.3366878331,1
1775,801,-1.179981947,-0.5130984187,1
1775,833,-0.7882456779,0.170583725,1
1775,865,-0.4782703519,0.2887314558,1
1775,897,-0.8675425053,-0.2754566967,1
1775,929,-0.778031528,-0.3950765729,1
1775,961,-0.6227946281,-0.08397099376,1
1775,993,-0.5037173629,-0.1494370401,1
1775,1025,0.2611754537,0.4686012566,1
1775,1057,0.1350158453,0.07079696655,1
1775,1089,0.1016777754,-0.06341075897,1
1775,1121,0.4699074328,-0.8013763428,1
1775,1153,0.4849365354,-0.7040694952,1
1775,1185,0.1994422227,-0.2575370669,1
1775,1217,0.07257655263,-0.2890440822,1
1775,1249,-0.02315580845,-0.654455781,1
1775,1281,NaN,NaN,2
1775,1313,-2.564344168,-0.8708257079,1
1775,1345,-2.044937611,1.097730994,1
1775,1377,-2.964258671,2.756489277,1
1775,1409,-1.94701004,1.747457027,1
1775,1441,-0.2882163823,1.158557653,1
1775,1473,-0.1359199733,1.113330364,1
1775,1505,0.293512702,1.356217742,1
1775,1537,-0.5807279944,0.6549973488,1
1775,1569,-0.6075464487,0.8584506512,1
1775,1601,-0.9090009332,0.6581652164,1
1775,1633,-1.047549486,0.1936211586,1
1775,1665,-0.3985469341,0.6374535561,1
1775,1697,-0.3989510536,0.8418174386,1
1775,1729,-0.1280279458,0.4366987944,1
1775,1761,0.1137958169,0.2432255149,1
1775,1793,0.02193501592,0.3695672154,1
1775,1825,-0.9240925312,0.3524771333,1
1775,1857,-0.7122837305,0.07545387745,1
1775,1889,-0.5399338603,-0.0638987422,1
1775,1921,-0.8490216136,0.03078103065,1
1775,1953,-0.1683912575,0.265888989,1
1775,1985,-0.1022542417,0.8067204952,1
1775,2017,0.04941168427,0.06232642382,1
1807,33,-0.758041501,-0.07774931192,1
1807,65,-0.3077840209,-0.07337953895,1
1807,97,0.5327020884,0.5161318779,1
1807,129,0.8922533989,0.1097148061,1
1807,161,0.2154827714,0.7964041233,1
1807,193,-0.3827964067,-0.6209936142,1
1807,225,-0.8654530644,-1.057430267,1
1807,257,-1.038245916,-0.3222379684,1
1807,289,-0.2291131616,0.4010267258,1
1807,321,-0.3359183669,0.77072227,1
1807,353,-0.897428453,0.6291713715,1
1807,385,-0.8066343069,-0.6202324629,1
1807,417,-0.9279190302,-2.947431087,1
1807,449,-0.2085064948,-0.2550104856,1
1807,481,-0.2367655933,-0.3525474668,1
1807,513,-0.6858991981,-0.4844200611,1
1807,545,-0.5018292665,-1.093765855,1
1807,577,-0.5291591883,-1.907676458,1
1807,609,-0.6506515145,-0.8427875042,1
1807,641,-3.62287426,1.907603741,1
1807,673,-5.465950966,1.47652626,1
1807,705,-5.078503132,1.097149849,1
1807,737,-5.4974823,0.5178432465,1
1807,769,-4.331027031,0.5008912086,1
1807,801,-1.175587416,0.09349286556,1
1807,833,0.01552790403,0.3946217,1
1807,865,-0.001113861799,0.318580687,1
1807,897,-0.6698442101,-0.7894013524,1
1807,929,-0.8262295723,-0.6248114705,1
1807,961,-1.159623861,0.1377624273,1
1807,993,-1.040391564,0.2662240863,1
1807,1025,-0.1316271424,-0.6538788676,1
1807,1057,0.1040895283,-0.7495418191,1
1807,1089,-0.5846082568,-0.2722210288,1
1807,1121,0.02963538468,-0.8845690489,1
1807,1153,-0.04976582527,-0.8763851523,1
1807,1185,0.1280419379,-0.8070858121,1
1807,1217,0.4250765443,-0.7557790279,1
1807,1249,-2.335381508,-4.090315819,1
1807,1281,-3.954128504,-3.749382257,1
1807,1313,-1.966875672,-1.558936357,1
1807,1345,-1.628372192,0.2283423543,1
1807,1377,-1.777173638,1.765336752,1
1807,1409,-0.02310359478,1.348779798,1
1807,1441,-0.6162962914,1.112763047,1
1807,1473,-1.362521172,1.43002224,1
1807,1505,-1.930061817,1.321946621,1
1807,1537,-1.529678345,0.2760068178,1
1807,1569,-0.892350316,0.2629557848,1
1807,1601,-0.2656601667,0.07895863056,1
1807,1633,-0.8394283652,-0.7178169489,1
1807,1665,-0.8487873077,0.1122237444,1
1807,1697,-0.7058047056,0.285951674,1
1807,1729,-0.6249278188,0.1080005169,1
1807,1761,-0.3622072935,0.1598171592,1
1807,1793,-0.6160245538,0.3216052353,1
1807,1825,-1.004043579,0.3322266638,1
1807,1857,-1.364667177,0.2463712394,1
1807,1889,-1.547430038,0.05884025991,1
1807,1921,-0.5914931297,0.2449649125,1
1807,1953,-0.1848292351,0.8982175589,1
1807,1985,0.05992165208,0.9563965797,1
1807,2017,0.4327226579,0.06049781293,1
1839,33,-0.6455109119,0.1331483722,1
1839,65,0.1036551893,-0.04256313294,1
1839,97,1.157446623,0.08262354136,1
1839,129,1.356964111,-0.7977167368,1
1839,161,-0.01966479421,-0.866355896,1
1839,193,-0.5686563253,-0.9590387344,1
1839,225,-0.8554344177,-1.11240375,1
1839,257,-1.403830767,-0.7360913157,1
1839,289,-1.476711035,-0.9156683087,1
1839,321,-2.256055593,-0.5066953301,1
1839,353,-2.235762596,-0.772720933,1
1839,385,NaN,NaN,2
1839,417,NaN,NaN,2
1839,449,0.1680521965,-0.6740172505,1
1839,481,-0.3833168745,-0.720402956,1
1839,513,-0.8299443722,-0.6140268445,1
1839,545,-0.9018484354,-0.7559129,1
1839,577,-0.8670480847,-1.592875957,1
1839,609,-0.6752491593,-0.8737738729,1
1839,641,NaN,NaN,2
1839,673,-1.328154683,0.2657197416,1
1839,705,-3.456701756,0.4140581489,1
1839,737,-2.277349472,1.41512382,1
1839,769,-0.5815113783,0.2259801924,1
1839,801,-0.7925015688,-0.1095964015,1
1839,833,-0.03995513916,0.3921836019,1
1839,865,0.160683006,0.4482747316,1
1839,897,-0.2370633483,0.4210150242,1
1839,929,-0.8949187398,0.5115631819,1
1839,961,-3.017568111,0.4640432,1
1839,993,-3.127068758,2.102847576,1
1839,1025,-0.8469341397,-0.7542362809,1
1839,1057,-0.205335021,-0.8037971258,1
1839,1089,-0.1842662245,-0.3374131918,1
1839,1121,0.1309497654,-1.102341175,1
1839,1153,-0.07650439441,-1.121319771,1
1839,1185,0.110259071,-1.019423962,1
1839,1217,0.3010469675,-1.411628723,1
1839,1249,-0.9958287477,-3.477056742,1
1839,1281,-1.78655231,-2.998096466,1
1839,1313,-1.454528093,-1.475934505,1
1839,1345,-1.587344289,-0.3236105442,1
1839,1377,-0.5090334415,0.2872267365,1
1839,1409,0.5494742393,0.9995607734,1
1839,1441,-0.6026616693,1.582028031,1
1839,1473,-1.108923912,1.10866785,1
1839,1505,-1.229848623,1.083791494,1
1839,1537,-0.1266255081,0.5208765864,1
1839,1569,0.0902736783,-0.07743572444,1
1839,1601,0.02597853541,-0.3875289559,1
1839,1633,-0.4419469833,-0.622600317,1
1839,1665,-0.6555148363,-0.1689587086,1
1839,1697,-1.065897703,0.2481284738,1
1839,1729,-1.110969305,-0.2533252239,1
1839,1761,-0.2273557335,-0.09085443616,1
1839,1793,-0.1823226362,0.03727501631,1
1839,1825,-0.2741329074,0.349263072,1
1839,1857,-0.5012814999,0.2053082883,1
1839,1889,-0.7431354523,-0.06355719268,1
1839,1921,-0.397500366,0.09403538704,1
1839,1953,0.1552495211,0.8314005733,1
1839,1985,-0.09655015171,0.5411831737,1
1839,2017,0.1942236871,-0.04072941467,1
1871,33,-0.9255391359,0.07885760069,1
1871,65,0.07012215257,0.4662443399,1
1871,97,0.6670502424,0.1504095793,1
1871,129,0.8833690286,-0.9544001818,1
1871,161,-0.008906632662,-0.9891597629,1
1871,193,-0.6982606649,-1.78628087,1
1871,225,-2.902360439,-1.142104506,1
1871,257,-4.433461666,-1.268872738,1
1871,289,-3.526195526,-0.6121048331,1
1871,321,-2.298052311,-0.491954267,1
1871,353,-1.356307864,-0.1789147258,1
1871,385,-1.258032203,0.09406343102,1
1871,417,-1.336207509,-0.3269392848,1
1871,449,-0.8615009785,-0.7730336189,1
1871,481,-0.8925961256,-0.5755243301,1
1871,513,-1.023220062,-0.7330470085,1
1871,545,-1.16698885,-0.7426429987,1
1871,577,-1.022132158,-1.050657868,1
1871,609,-0.4284289479,-0.9463328123,1
1871,641,-2.40337348,-1.34470582,1
1871,673,NaN,NaN,2
1871,705,-1.247018814,0.7923243046,1
1871,737,-1.559935212,1.245264173,1
1871,769,-0.853599906,0.3033265471,1
1871,801,-0.8068424463,0.05685847998,1
1871,833,-0.6004099846,0.4530493915,1
1871,865,-0.4660971165,1.621551037,1
1871,897,-0.4631261826,1.570870399,1
1871,929,-1.140944839,0.8582243323,1
1871,961,-2.058895588,0.4481862783,1
1871,993,-1.84726131,0.5422968864,1
1871,1025,-0.8025633097,-0.6899286509,1
1871,1057,-0.3644613028,-0.3960371315,1
1871,1089,-0.4169732332,-0.44837749,1
1871,1121,0.3226786852,-1.060092807,1
1871,1153,0.5310153365,-1.026999474,1
1871,1185,-0.3792852759,-1.142156363,1
1871,1217,-0.9251098633,-1.650737643,1
1871,1249,-0.3733237386,-2.143286228,1
1871,1281,-0.3130481839,-2.030416489,1
1871,1313,-0.4290007949,-1.1426301,1
1871,1345,-0.2861766815,-0.254689604,1
1871,1377,0.4299145341,0.1923622787,1
1871,1409,0.3376329541,0.663891077,1
1871,1441,-0.05400234461,1.69165349,1
1871,1473,-0.6415505409,1.17317009,1
1871,1505,-0.2697420716,0.8916517496,1
1871,1537,0.5850467682,0.6999977231,1
1871,1569,1.079357386,0.29443717,1
1871,1601,-0.2153223753,-0.03108355403,1
1871,1633,-0.8356330395,-0.3638483286,1
1871,1665,-0.1410256028,-0.2983554602,1
1871,1697,-0.6330429912,0.2527380586,1
1871,1729,-0.557374239,0.03276221454,1
1871,1761,-0.1763217896,-0.1005690545,1
1871,1793,0.06336867809,0.009885162115,1
1871,1825,0.1937416792,0.1099978685,1
1871,1857,-0.2314147949,0.1877013743,1
1871,1889,-0.3930456042,0.07039538026,1
1871,1921,-0.2393460274,-0.07359752059,1
1871,1953,0.2893152833,0.3074260652,1
1871,1985,-0.3238042593,0.2611832023,1
1871,2017,-0.01580393314,-0.1294910163,1
1903,33,-1.270768523,0.09595869482,1
1903,65,-0.7159278989,0.3520370424,1
1903,97,-0.2862270474,1.421593428,1
1903,129,-0.41267699,-0.3764964938,1
1903,161,-0.2744998336,-0.9441366792,1
1903,193,-0.3751478195,-1.421283245,1
1903,225,-0.4018740654,-1.044410229,1
1903,257,-0.6594865918,-0.6304049492,1
1903,289,-2.052326679,-0.6844425797,1
1903,321,-1.514744639,-0.5630614161,1
1903,353,-1.749426365,-0.356813252,1
1903,385,-1.522589803,-0.4456702471,1
1903,417,-1.36825335,-0.6199230552,1
1903,449,-1.347448587,-0.884375453,1
1903,481,-1.421516895,-0.6220989227,1
1903,513,-4.099597931,-1.750346899,1
1903,545,-4.180541992,-1.663628817,1
1903,577,-1.380633712,-0.8078168035,1
1903,609,-1.169308066,-1.11868,1
1903,641,-2.698094845,-1.646536469,1
1903,673,-1.658221841,0.1616541147,1
1903,705,-2.344421148,1.240230083,1
1903,737,-1.976966381,0.8672100902,1
1903,769,-1.058698535,-0.3218789697,1
1903,801,-0.7210268378,-0.255186379,1
1903,833,-0.6506895423,0.09159521013,1
1903,865,-1.477030277,1.342256069,1
1903,897,-1.438368559,2.286450863,1
1903,929,-0.4290502071,1.202237129,1
1903,961,0.07050859928,0.6301909685,1
1903,993,0.6101207137,0.1176002026,1
1903,1025,-0.424726367,-1.128736615,1
1903,1057,-0.4888865352,-0.6643961668,1
1903,1089,0.05199235678,-0.2745553255,1
1903,1121,0.177076295,-0.7390499711,1
1903,1153,0.2041864395,-0.9741271734,1
1903,1185,-0.6333965063,-0.9507808685,1
1903,1217,-1.029746532,-1.247285604,1
1903,1249,0.1181707978,-0.8564965725,1
1903,1281,0.5371894836,0.1378083825,1
1903,1313,0.6795426607,-0.2191201448,1
1903,1345,0.8738728762,0.03216566145,1
1903,1377,0.3173334599,0.08498123288,1
1903,1409,-0.1875050068,0.4058061838,1
1903,1441,-1.082363963,0.8702574968,1
1903,1473,-1.095129967,1.096693158,1
1903,1505,-0.04796385765,1.25310111,1
1903,1537,0.02971452847,0.9625486732,1
1903,1569,-0.08154729009,0.4635353088,1
1903,1601,-0.002712219954,-0.06597518921,1
1903,1633,-0.6992369294,-0.3508390784,1
1903,1665,-0.6386433244,0.2131042033,1
1903,1697,-0.4422499537,0.7922466993,1
1903,1729,-0.1468044519,0.3141759932,1
1903,1761,0.2565119267,0.1110094488,1
1903,1793,0.1055359393,0.131719023,1
1903,1825,0.1480380297,0.09858605266,1
1903,1857,-0.01818411052,0.2685415745,1
1903,1889,-0.1557469368,0.1717139333,1
1903,1921,-0.08019688725,0.373944819,1
1903,1953,-0.2476407737,0.1960541904,1
1903,1985,-0.2338639349,0.2257342935,1
1903,2017,0.2896910906,-0.1935356557,1
1935,33,-3.170043945,0.6356166601,1
1935,65,-2.863850594,-2.042686462,1
1935,97,-0.2476876974,-0.4583810568,1
1935,129,-0.1102398634,-0.3795673251,1
1935,161,-1.146609783,-1.97795403,1
1935,193,-0.2052030265,-1.181353211,1
1935,225,0.1466723084,-0.6001435518,1
1935,257,-0.5597264767,-0.5049533844,1
1935,289,-1.820307493,-0.8408287764,1
1935,321,-1.953460693,-0.7749527693,1
1935,353,-2.001600742,-0.1587634981,1
1935,385,-1.536361098,-0.3443015218,1
1935,417,-1.11676085,-0.5448544621,1
1935,449,-0.9900461435,-1.492175579,1
1935,481,-3.90578723,-1.600483656,1
1935,513,-3.76573348,-1.714702725,1
1935,545,-2.965699911,-1.378774166,1
1935,577,-4.217607975,-1.101926565,1
1935,609,-2.839764595,-1.268582582,1
1935,641,-1.457341194,-0.9975767136,1
1935,673,-1.3505404,-0.3123874664,1
1935,705,-2.468334675,-0.1237106323,1
1935,737,-2.663439751,-0.7035773993,1
1935,769,-1.58105588,-0.9689042568,1
1935,801,-1.446507931,-0.4444422722,1
1935,833,-1.363612771,0.1408992112,1
1935,865,-1.436311841,0.1891966462,1
1935,897,-0.9762712121,0.5119969845,1
1935,929,-0.7475658059,0.9307277203,1
1935,961,NaN,NaN,2
1935,993,0.2562291622,0.4185774028,1
1935,1025,-0.3585005999,-0.3247241676,1
1935,1057,-0.9320567846,-0.5766271353,1
1935,1089,-0.04376939684,-0.5094599128,1
1935,1121,-0.004262849689,-0.7108661532,1
1935,1153,0.8141587377,-0.7840380073,1
1935,1185,-0.5092979074,-1.138456821,1
1935,1217,-0.256141901,-0.5188196898,1
1935,1249,0.9104956985,-0.1513668299,1
1935,1281,0.7737528682,-0.002348005772,1
1935,1313,0.8540744781,0.1151453257,1
1935,1345,0.7303248644,0.6764672995,1
1935,1377,-0.3011444211,0.3932693601,1
1935,1409,-1.529395461,0.3868070841,1
1935,1441,-3.82538867,1.4854635,1
1935,1473,-1.712711573,1.282274127,1
1935,1505,0.2832103372,4.479539394,1
1935,1537,0.2456555665,4.126194954,1
1935,1569,-0.4014860392,0.6105120778,1
1935,1601,-0.4858077168,0.1033472121,1
1935,1633,-1.265719056,-0.3844935894,1
1935,1665,-1.698209643,0.3173145652,1
1935,1697,-0.1562048495,0.8133391738,1
1935,1729,0.2127362788,0.579270184,1
1935,1761,0.3787552416,0.5469744205,1
1935,1793,0.2209849507,0.1485198736,1
1935,1825,0.107385613,0.1813784838,1
1935,1857,-0.09298320115,0.384526521,1
1935,1889,-0.3147892952,0.3277790248,1
1935,1921,-0.3574452698,0.6701588035,1
1935,1953,-0.5683283806,0.6670757532,1
1935,1985,-0.487904489,0.6575503945,1
1935,2017,-0.08575457335,-0.2507963777,1
1967,33,-1.710313082,2.214689016,1
1967,65,-2.017730713,-0.4344063699,1
1967,97,-0.2303161621,-0.8051102161,1
1967,129,0.04894036055,-0.832267046,1
1967,161,NaN,NaN,2
1967,193,-0.2221375704,-0.9116071463,1
1967,225,-0.6396153569,-0.3418586254,1
1967,257,-1.091334343,-0.2757851481,1
1967,289,-1.557801008,-0.4405793846,1
1967,321,-1.670189857,-0.5373578668,1
1967,353,-1.383388758,0.005201816559,1
1967,385,-0.6859374046,0.2006804049,1
1967,417,-0.9058129787,0.4794754982,1
1967,449,-1.812626839,-0.7240148187,1
1967,481,-4.611906052,-1.461660385,1
1967,513,-4.109354973,-0.7162491083,1
1967,545,-1.672662735,0.009166419506,1
1967,577,NaN,NaN,2
1967,609,NaN,NaN,2
1967,641,-0.1815013885,-0.02606272697,1
1967,673,-0.330363512,-0.7473034859,1
1967,705,-0.7200148106,-1.149291992,1
1967,737,-3.793216944,-1.519432068,1
1967,769,-2.033749342,-0.6628123522,1
1967,801,-1.276205063,-0.4136831164,1
1967,833,-0.9963377118,0.07776199281,1
1967,865,-0.5349491835,0.8997869492,1
1967,897,0.1251536608,0.514472425,1
1967,929,-0.4571713209,0.2954726815,1
1967,961,NaN,NaN,2
1967,993,-1.636435628,1.096739411,1
1967,1025,-1.089539528,0.3189965487,1
1967,1057,-0.7183089256,-0.01547622681,1
1967,1089,-0.08004108816,-0.5162020326,1
1967,1121,-0.0347764194,-0.7547027469,1
1967,1153,-0.8455318213,-0.7677292824,1
1967,1185,-2.264078617,-0.05201858282,1
1967,1217,NaN,NaN,2
1967,1249,2.169394016,0.2117120028,1
1967,1281,0.9638682604,0.2078747153,1
1967,1313,0.9660518169,0.07652211189,1
1967,1345,-0.180874899,1.086266875,1
1967,1377,-1.21898675,1.305910468,1
1967,1409,-1.745056391,1.15167284,1
1967,1441,NaN,NaN,2
1967,1473,NaN,NaN,2
1967,1505,-0.4376810193,5.345199585,1
1967,1537,0.0957249999,3.061470509,1
1967,1569,-0.3317767382,0.9513407946,1
1967,1601,-0.7635359168,0.4594203234,1
1967,1633,-0.561824739,0.2020478845,1
1967,1665,-0.2761976719,0.118757844,1
1967,1697,0.2791915238,0.6987503767,1
1967,1729,0.5770614147,1.254814386,1
1967,1761,0.5916078687,0.6676146984,1
1967,1793,0.1793499291,0.4825904369,1
1967,1825,-0.2926885486,0.3221648932,1
1967,1857,-0.6238398552,0.3945569396,1
1967,1889,-0.5548799038,0.2134498656,1
1967,1921,-0.4607426524,0.1871667504,1
1967,1953,-0.7014653683,0.7148322463,1
1967,1985,-0.4514812529,0.2702473998,1
1967,2017,-0.5218850374,-0.1340713352,1
1999,33,NaN,NaN,2
1999,65,-1.57309103,0.6001062989,1
1999,97,-0.818149209,-1.40695405,1
1999,129,-0.705657959,-1.269117117,1
1999,161,-0.03612607718,-0.06274342537,1
1999,193,-1.609187365,1.202598095,1
1999,225,NaN,NaN,2
1999,257,-2.061307669,-0.4730138779,1
1999,289,-2.226861954,0.6018862724,1
1999,321,-4.268149376,0.9324836731,1
1999,353,-2.500727654,0.5517027378,1
1999,385,-0.06898903847,1.071120262,1
1999,417,-0.2636786699,0.9205482602,1
1999,449,-2.03177309,0.06249982119,1
1999,481,-4.287349701,-0.9366554022,1
1999,513,-4.436491013,-0.06089580059,1
1999,545,-2.310671806,-0.5024149418,1
1999,577,0.2271100283,-1.395863056,1
1999,609,-0.2870248556,-1.061273098,1
1999,641,-1.291803479,-1.043309212,1
1999,673,-0.2095478773,-2.162745714,1
1999,705,1.291628838,-2.347496986,1
1999,737,-0.3709354401,-0.651589036,1
1999,769,-2.630415201,0.000311627984,1
1999,801,-1.989987612,-0.1076063514,1
1999,833,-0.0742302835,0.2293719053,1
1999,865,0.6944901347,0.2790338993,1
1999,897,0.6337740421,-0.8289479017,1
1999,929,0.2109129429,-1.484062195,1
1999,961,NaN,NaN,2
1999,993,-0.4256048203,-0.7635600567,1
1999,1025,-0.6214678884,-0.06970722228,1
1999,1057,-0.2769822478,0.1730155051,1
1999,1089,-0.1028590351,-0.1470167637,1
1999,1121,-0.02091277391,-0.04774308205,1
1999,1153,-1.044570208,-0.03624331951,1
1999,1185,-2.537110329,1.804270983,1
1999,1217,-0.3755283058,1.473168135,1
1999,1249,1.345657825,0.8907219172,1
1999,1281,3.135940075,0.4098686576,1
1999,1313,1.386790514,-0.06034958363,1
1999,1345,-1.200829029,1.457118034,1
1999,1377,-2.285283089,2.082022905,1
1999,1409,-2.129374743,1.729053855,1
1999,1441,-0.4508932829,1.309345841,1
1999,1473,0.3638937473,-0.2713341713,1
1999,1505,-0.3603234291,-0.3614284992,1
1999,1537,0.1162243485,0.183853209,1
1999,1569,-0.3806375861,0.02475255728,1
1999,1601,-0.5416200757,0.2947211862,1
1999,1633,-0.3036000729,0.3611410558,1
1999,1665,0.04580509663,0.475364536,1
1999,1697,0.4929704666,0.7112927437,1
1999,1729,0.6581164598,-0.002998203039,1
1999,1761,0.6112184525,-0.1425182223,1
