PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1313,-0.05845035613,-0.4531207085,1
1679,1345,0.3161504865,-0.4842817783,1
1679,1377,0.3183849454,-0.08623248339,1
1679,1409,-1.030651331,-0.4214049578,1
1679,1441,-2.38711834,-2.001517773,1
1679,1473,-2.067216873,-2.051345587,1
1679,1505,-1.751709938,-0.5476187468,1
1679,1537,-1.029036045,0.429710567,1
1679,1569,-0.8847693801,-0.01127957553,1
1679,1601,-1.031602621,0.1025816947,1
1679,1633,-0.6404145956,0.2004123926,1
1679,1665,-0.626814127,-0.2281504869,1
1679,1697,-1.254094124,0.7231506109,1
1679,1729,-1.572636604,0.6349455714,1
1679,1761,-1.616842985,0.2091158926,1
1679,1793,-1.298083305,-0.07527276874,1
1679,1825,-0.9460680485,-0.4427518249,1
1679,1857,-0.2745699286,-0.08830393851,1
1679,1889,-0.05422472954,0.01550455391,1
1679,1921,-0.3865112066,-0.1169034243,1
1679,1953,-0.3924207985,-0.3961170614,1
1679,1985,-0.4543127418,-0.3673767149,1
1679,2017,-0.4032005072,-0.3659656644,1
1711,33,1.609096169,0.8841472864,1
1711,65,-0.09918320179,0.4838480949,1
1711,97,-2.355326653,-0.1085726023,1
1711,129,-2.261763096,-0.4033214748,1
1711,161,-2.036919355,-0.3354593515,1
1711,193,-1.412561536,0.8988751173,1
1711,225,-1.10130167,1.032167435,1
1711,257,-0.6155753136,1.241785526,1
1711,289,-0.2185472101,0.4083311558,1
1711,321,-0.3373366296,-0.4924819469,1
1711,353,-0.3463551104,-0.5284442306,1
1711,385,-1.130930185,-1.101844788,1
1711,417,NaN,NaN,2
1711,449,-3.290158749,6.280809402,1
1711,481,NaN,NaN,2
1711,513,-1.013343692,-0.03738063574,1
1711,545,-0.4833232164,-0.2373630106,1
1711,577,-0.3877575397,0.326081872,1
1711,609,-0.9520847201,1.230332494,1
1711,641,-1.884555221,0.4004420638,1
1711,673,-1.225959539,-2.721617222,1
1711,705,-1.328881741,-3.197246313,1
1711,737,-1.928260803,-3.436245918,1
1711,769,-1.285939097,-0.635618329,1
1711,801,-1.528955936,-0.2396463752,1
1711,833,-1.319133759,0.3795886636,1
1711,865,-1.521660328,1.343205929,1
1711,897,-0.8989332318,0.2709682584,1
1711,929,-0.3896219134,-0.1046154797,1
1711,961,-0.4446301758,0.0337305963,1
1711,993,-0.5051677227,0.9092526436,1
1711,1025,-1.007502913,1.197777987,1
1711,1057,-1.803687334,0.4577759206,1
1711,1089,-0.4957640171,2.548805952,1
1711,1121,-0.2572965622,-0.2388307899,1
1711,1153,-0.1489053071,-0.4866908789,1
1711,1185,-0.3144666851,-0.7832606435,1
1711,1217,-0.6022328138,-0.8702766895,1
1711,1249,-0.7772096395,-0.7787694931,1
1711,1281,-0.260394454,-0.84050107,1
1711,1313,-0.2239640057,-0.7758083344,1
1711,1345,-0.5308637023,-0.2684018016,1
1711,1377,-0.8581800461,0.02758258581,1
1711,1409,-3.080343723,-0.6085101366,1
1711,1441,-5.200268745,-1.185506344,1
1711,1473,-0.5337853432,-0.7119277716,1
1711,1505,-0.7307636738,-0.6581564546,1
1711,1537,-0.6154877543,0.3285140991,1
1711,1569,-0.6205375195,0.5071134567,1
1711,1601,-0.895108223,0.2122595161,1
1711,1633,-0.6457337737,-0.5458251238,1
1711,1665,-0.5111241341,-1.610181332,1
1711,1697,-1.179472327,0.03408035636,1
1711,1729,-1.489264607,0.35560745,1
1711,1761,-1.344144702,0.03516028821,1
1711,1793,-1.292712569,-0.2232128084,1
1711,1825,-1.134450316,-0.2939793468,1
1711,1857,-0.9607530832,-0.6669390202,1
1711,1889,-1.127460837,-0.45062536,1
1711,1921,-1.166408777,-0.3658445776,1
1711,1953,NaN,NaN,2
1711,1985,-0.5295103788,-0.6075930595,1
1711,2017,-0.263525188,-0.2668054104,1
1743,33,1.382547855,0.9576444626,1
1743,65,-3.473203897,0.6622626781,1
1743,97,-4.353093147,-0.5737417936,1
1743,129,-2.245702267,-2.29243803,1
1743,161,-0.983112812,-0.8087607026,1
1743,193,-1.191556692,-0.1240872145,1
1743,225,-1.374232054,-0.1003861427,1
1743,257,-1.294145346,-0.1466628313,1
1743,289,-0.400669992,-0.6152149439,1
1743,321,-0.03536015749,-1.114612579,1
1743,353,-0.50776577,-0.9895605445,1
1743,385,-0.7167900205,-0.919506073,1
1743,417,-1.081779003,0.4862936437,1
1743,449,-0.8825299144,0.2211228013,1
1743,481,-0.71904248,-0.6134157181,1
1743,513,-0.7438900471,-0.8026772141,1
1743,545,-0.5623537302,-0.4759887457,1
1743,577,-0.3455154896,-0.4897524118,1
1743,609,-0.0806850791,0.4856752157,1
1743,641,-0.576325655,0.4678139687,1
1743,673,-1.375936866,-1.290277004,1
1743,705,-1.778568149,-1.719033718,1
1743,737,0.3429204822,-0.8414680958,1
1743,769,0.02617275715,-0.2901863754,1
1743,801,-0.887850523,0.2976569533,1
1743,833,-0.7898455858,0.6457206607,1
1743,865,-1.051926851,1.772753716,1
1743,897,-0.7713472247,0.3755456805,1
1743,929,-0.2873885036,0.0009686946869,1
1743,961,-0.573846817,0.1324087679,1
1743,993,-0.9028697014,1.102044821,1
1743,1025,-0.9333159924,1.137052298,1
1743,1057,-0.9201497436,0.01970100403,1
1743,1089,-0.7267506123,1.935774207,1
1743,1121,-0.06980800629,1.03040421,1
1743,1153,0.081610322,0.2555559278,1
1743,1185,0.1969408393,-0.8231358528,1
1743,1217,0.03686267138,-1.356937408,1
1743,1249,-0.3187401593,-1.528313637,1
1743,1281,0.1608994007,-1.29127872,1
1743,1313,-0.03155511618,-0.9451959133,1
1743,1345,-0.8234143257,-0.57400316,1
1743,1377,-2.73776412,-1.767257929,1
1743,1409,-4.950310707,-0.7382947206,1
1743,1441,-4.550910473,-0.456104517,1
1743,1473,-0.3211330175,-0.3123155236,1
1743,1505,NaN,NaN,2
1743,1537,-1.035984278,0.9288305044,1
1743,1569,-0.6220157146,0.4123823047,1
1743,1601,-0.7332001925,-0.2939645052,1
1743,1633,-1.112338066,-1.000598431,1
1743,1665,-0.7342841625,-1.278780222,1
1743,1697,-1.064206123,-1.524403572,1
1743,1729,-1.125712633,-0.7074934244,1
1743,1761,-1.159351945,-0.4448401928,1
1743,1793,-1.573857546,-0.5893637538,1
1743,1825,-1.560576439,-0.3284313977,1
1743,1857,-1.466172218,-0.2711855471,1
1743,1889,-1.744622827,-0.4843053222,1
1743,1921,-1.712146044,-0.7178314924,1
1743,1953,-1.13470459,-1.237825632,1
1743,1985,-0.6803197861,0.01369744539,1
1743,2017,-0.2235016823,-0.01732540131,1
1775,33,0.597933054,0.6975554824,1
1775,65,-5.386495113,-0.4026813805,1
1775,97,-5.515514851,-0.4069801867,1
1775,129,-1.937134743,-1.132315636,1
1775,161,0.04109025002,-0.2916582227,1
1775,193,-0.7731430531,-0.02517914027,1
1775,225,-0.8452305794,-0.4004733562,1
1775,257,-1.314129353,-0.5410309434,1
1775,289,-0.2696067095,-0.590136528,1
1775,321,0.6675790548,-0.7805238366,1
1775,353,-0.9953308105,-1.291389108,1
1775,385,NaN,NaN,2
1775,417,-0.397951901,0.01301977038,1
1775,449,-0.3046240807,-0.4360951185,1
1775,481,-0.537084341,-0.06118839979,1
1775,513,-0.9986492991,0.4423193932,1
1775,545,-1.124052882,0.1441019475,1
1775,577,-0.9063152671,-0.5477731228,1
1775,609,-0.5207204819,-0.7240638137,1
1775,641,-1.557658434,-1.191892743,1
1775,673,-2.159934044,-2.019954681,1
1775,705,-0.3515429497,-1.796275139,1
1775,737,2.508079767,-0.8295710087,1
1775,769,1.637088776,-0.04236394167,1
1775,801,0.2757205665,0.2759468257,1
1775,833,0.1732837856,-0.2964793444,1
1775,865,0.3886384964,0.1826041788,1
1775,897,-0.287214756,0.1292599291,1
1775,929,-0.4475109577,-0.02955108881,1
1775,961,-0.6659825444,0.01253451407,1
1775,993,-0.7443537116,0.3307322562,1
1775,1025,-0.2618541718,0.09262630343,1
1775,1057,-0.2573803961,-0.0834377259,1
1775,1089,-0.5177847743,0.5010355115,1
1775,1121,0.08285418153,1.071385384,1
1775,1153,0.297383666,0.3653421402,1
1775,1185,0.374358356,-1.450595975,1
1775,1217,0.1577162296,-2.28557992,1
1775,1249,-0.2861026824,-2.816610336,1
1775,1281,0.2713522911,-2.143503189,1
1775,1313,-0.2615793347,-1.52540195,1
1775,1345,-0.8193695545,-1.5759902,1
1775,1377,-3.267790318,-1.865376353,1
1775,1409,-4.600139618,-0.4838176072,1
1775,1441,-0.3487055302,0.2632467151,1
1775,1473,-0.03425627947,-0.1756980419,1
1775,1505,NaN,NaN,2
1775,1537,-2.999630928,3.313955307,1
1775,1569,-0.7984522581,0.1373909712,1
1775,1601,-0.8877906799,-0.7175002694,1
1775,1633,-1.034751177,-0.4967831969,1
1775,1665,-0.5544335842,-0.9039786458,1
1775,1697,-0.4866659045,-2.558809757,1
1775,1729,-1.981025577,-1.221197486,1
1775,1761,-3.211838245,-0.4096347988,1
1775,1793,-2.407705784,-0.702373147,1
1775,1825,-0.8905501366,-0.744525075,1
1775,1857,-0.8436467648,-0.4159274995,1
1775,1889,-3.175084591,-2.18862915,1
1775,1921,-2.833665371,-0.9244785905,1
1775,1953,-0.7655671835,-1.383387446,1
1775,1985,-0.5131562948,0.09987284243,1
1775,2017,-0.5581718683,-0.09707605839,1
1807,33,0.3517583609,0.1657426357,1
1807,65,-1.433730125,0.1694098711,1
1807,97,-2.767579794,0.8509596586,1
1807,129,-2.986744404,0.5982011557,1
1807,161,-2.927888393,-0.09229133278,1
1807,193,-2.793723583,-0.1113530695,1
1807,225,-2.442249775,-0.3932241499,1
1807,257,-1.934929371,-0.3638381064,1
1807,289,-2.088809252,-0.3116056323,1
1807,321,-2.217971802,-0.6181865931,1
1807,353,-1.596194506,-0.9914046526,1
1807,385,NaN,NaN,2
1807,417,-0.9124580622,-0.6151031256,1
1807,449,-0.3199812174,-0.3193321824,1
1807,481,0.2660431862,0.1897327453,1
1807,513,-0.8582000732,0.8279218674,1
1807,545,-1.085748434,0.4444052875,1
1807,577,-1.176826239,-0.3285731375,1
1807,609,-1.283282995,-0.9106610417,1
1807,641,-1.247471571,-0.808138907,1
1807,673,-0.9214307666,-1.390298843,1
1807,705,0.2411646843,-1.456747055,1
1807,737,0.761762619,-0.9539043307,1
1807,769,0.6414428949,-0.5759737492,1
1807,801,0.5118027925,-0.3129682243,1
1807,833,0.4190943837,-0.2401456535,1
1807,865,0.1069193184,0.07714177668,1
1807,897,0.1059974432,0.07159461081,1
1807,929,-0.02520179749,0.1371978968,1
1807,961,-1.294972181,0.06800827384,1
1807,993,-1.997314215,-0.4905456305,1
1807,1025,-0.6345582604,-0.3863102794,1
1807,1057,-0.02698156238,-0.2685533762,1
1807,1089,-0.00454556942,-0.4377307892,1
1807,1121,-0.0134331286,0.1269534081,1
1807,1153,0.3371472061,0.3995121121,1
1807,1185,0.2759153843,-1.529561043,1
1807,1217,-0.4298042655,-2.155897141,1
1807,1249,-2.07732439,-2.033832073,1
1807,1281,-0.7945919037,-1.982498407,1
1807,1313,-0.5280621052,-1.109035254,1
1807,1345,-0.7292437553,-1.770282507,1
1807,1377,-1.483480573,-1.079235315,1
1807,1409,-1.420355797,0.297968924,1
1807,1441,-0.02523648739,0.9606912136,1
1807,1473,-0.09687113762,0.9341001511,1
1807,1505,-0.5932585597,0.4708984494,1
1807,1537,-3.175446033,4.193753242,1
1807,1569,-0.6573022604,0.9364191294,1
1807,1601,-0.4953753948,0.3302035332,1
1807,1633,-0.2523245215,0.4323101044,1
1807,1665,-0.1742387414,-1.299828172,1
1807,1697,-0.5442430377,-3.416346073,1
1807,1729,-1.591173172,-0.7783026695,1
1807,1761,-2.921850204,-0.1056842804,1
1807,1793,-3.725460052,-0.5372005105,1
1807,1825,-0.208311677,-0.6117018461,1
1807,1857,-0.5211521387,-0.2665424049,1
1807,1889,NaN,NaN,2
1807,1921,-3.462241173,-0.7844447494,1
1807,1953,-0.6122932434,-0.7600158453,1
1807,1985,-0.5479944944,-0.1625076979,1
1807,2017,-0.2974790931,-0.2212309837,1
1839,33,-0.1174143553,-0.06960150599,1
1839,65,-0.9133629799,0.2842861414,1
1839,97,-1.728847265,0.3558649719,1
1839,129,-2.977888823,-0.008304297924,1
1839,161,-4.556602001,0.03648123518,1
1839,193,-4.490200996,-0.01825157925,1
1839,225,-3.195667267,-0.1171451509,1
1839,257,-2.572664261,-0.2118591815,1
1839,289,-3.07743597,-0.5539976358,1
1839,321,-3.472717524,-0.9752075076,1
1839,353,-2.686903477,-0.8790459633,1
1839,385,NaN,NaN,2
1839,417,-1.770844102,-0.4665797353,1
1839,449,-0.8748450279,-0.2278064191,1
1839,481,-0.1388079524,0.1405781209,1
1839,513,0.04481840134,0.06389437616,1
1839,545,-1.301607013,-0.04276399314,1
1839,577,-1.67206037,-0.1623136401,1
1839,609,-1.473363519,-0.5371977687,1
1839,641,-0.7768512964,-0.5274147987,1
1839,673,-0.1851930618,-0.386982739,1
1839,705,0.02387817204,-0.8103385568,1
1839,737,-0.1664876789,-0.6211079359,1
1839,769,-0.04466721416,-0.7651541233,1
1839,801,-0.05152106285,-0.6133150458,1
1839,833,-0.5281896591,-0.3446531296,1
1839,865,-0.6461091042,0.08764374256,1
1839,897,-0.816449821,-0.1754133999,1
1839,929,-1.238629103,-0.4672789872,1
1839,961,-1.269561052,-0.4331296086,1
1839,993,-1.537420034,-0.9000580311,1
1839,1025,-0.9131886363,-0.436123848,1
1839,1057,-0.3711383343,0.1184225604,1
1839,1089,-0.02017809451,-0.1381153613,1
1839,1121,0.09423922747,0.139036715,1
1839,1153,0.5282873511,0.300516963,1
1839,1185,0.06542521715,-0.8242263198,1
1839,1217,-0.5735866427,-1.38690114,1
1839,1249,-0.9998015165,-1.246457219,1
1839,1281,-1.158825159,-0.7707580328,1
1839,1313,-2.54357481,-0.8589618802,1
1839,1345,-1.350644827,-1.603721142,1
1839,1377,-0.4690762162,-1.291292429,1
1839,1409,0.5250532031,-0.4874644876,1
1839,1441,0.6426764131,0.6267876029,1
1839,1473,NaN,NaN,2
1839,1505,-3.575372696,4.90389061,1
1839,1537,-4.547290802,5.16628027,1
1839,1569,NaN,NaN,2
1839,1601,-1.451155901,0.7502980232,1
1839,1633,-0.4434476495,0.7493120432,1
1839,1665,-0.5054287314,-0.3370333612,1
1839,1697,-0.8766359687,-0.5699539781,1
1839,1729,-0.6482045054,-0.5587017536,1
1839,1761,-1.012871504,0.01802647114,1
1839,1793,-1.195156097,-0.8581637144,1
1839,1825,-0.7960875034,-0.5662145019,1
1839,1857,-1.03639257,0.3872683048,1
1839,1889,-1.265030503,0.1782352775,1
1839,1921,-0.4506426454,0.01948006451,1
1839,1953,-0.3904141188,-0.5515173078,1
1839,1985,-0.8638529778,-0.3022351861,1
1839,2017,-0.4611554742,-0.1735452563,1
1871,33,-1.211590886,-0.004109948874,1
1871,65,-0.2043294907,0.2152715325,1
1871,97,-1.221083283,0.9331357479,1
1871,129,NaN,NaN,2
1871,161,-4.372982025,0.123445496,1
1871,193,-4.46908474,0.1315760016,1
1871,225,-4.237389088,-0.002578467131,1
1871,257,-4.106090069,-1.00174737,1
1871,289,-3.933186531,-2.031812429,1
1871,321,-3.070190907,-1.056699157,1
1871,353,-2.896656036,-0.6105988026,1
1871,385,-2.770499945,-0.03597633541,1
1871,417,-3.05625248,-0.1396545768,1
1871,449,-2.131824493,-0.2268124372,1
1871,481,-0.4361946583,0.371209085,1
1871,513,-0.7195160389,0.1531971097,1
1871,545,-1.612818599,-0.1081669033,1
1871,577,-2.030541658,-0.02797064185,1
1871,609,-2.045461178,-0.189819932,1
1871,641,-1.140390873,-0.3093150854,1
1871,673,-0.1434230208,0.3352673054,1
1871,705,-0.4782208204,-0.3207231462,1
1871,737,-0.7826319933,0.1667848825,1
1871,769,-0.451156199,-0.7758373022,1
1871,801,-0.5555522442,-1.044227362,1
1871,833,-1.32161665,-1.448447824,1
1871,865,-2.0911479,-1.061359048,1
1871,897,-2.221072197,-0.8719577789,1
1871,929,-2.246505499,-0.6373085976,1
1871,961,-0.9931749105,-1.119325876,1
1871,993,-0.1730579138,-0.7819197774,1
1871,1025,-0.1426075101,0.03440958261,1
1871,1057,-0.1829094291,0.6457439661,1
1871,1089,0.02151557803,0.5007246137,1
1871,1121,-0.1562270969,0.004721902311,1
1871,1153,-0.07023473084,-0.3051898777,1
1871,1185,-0.1670091897,-0.3707121611,1
1871,1217,-0.3100085258,-0.344594121,1
1871,1249,-0.2476379275,-0.3307772875,1
1871,1281,-0.505145669,0.4195190072,1
1871,1313,-2.407814503,0.8604027033,1
1871,1345,-2.054582357,-1.193837523,1
1871,1377,-1.154162169,-1.230343103,1
1871,1409,0.3690994978,-0.2469085455,1
1871,1441,0.4215773046,-0.5827459097,1
1871,1473,NaN,NaN,2
1871,1505,-3.413850546,4.926831245,1
1871,1537,-4.600278378,4.317607403,1
1871,1569,-3.104716778,1.813884139,1
1871,1601,-1.098861933,0.4868713617,1
1871,1633,-0.8667597771,0.1139663905,1
1871,1665,-1.335269451,0.2254282236,1
1871,1697,-1.041768909,-0.005215615034,1
1871,1729,-0.6293022037,0.07565739751,1
1871,1761,-0.5838462114,0.2037771344,1
1871,1793,-0.6896277666,-0.7303370237,1
1871,1825,-1.144234419,-0.4111979008,1
1871,1857,-2.161409855,0.02615499496,1
1871,1889,-2.183236361,0.003812879324,1
1871,1921,-1.193739295,0.004672437906,1
1871,1953,-1.068000555,-1.145593405,1
1871,1985,-0.9973015785,-0.192864269,1
1871,2017,-0.439632833,-0.2482576668,1
1903,33,NaN,NaN,2
1903,65,-0.1491270065,0.04455227405,1
1903,97,-0.9071350098,1.150964379,1
1903,129,-2.379280567,2.120749474,1
1903,161,-3.251792192,-0.1511276811,1
1903,193,-4.285709858,-0.4083253741,1
1903,225,-4.239480972,-0.4467519224,1
1903,257,-3.513650656,-1.530173779,1
1903,289,-3.477108002,-0.7400531769,1
1903,321,-3.518399477,-0.2180150449,1
1903,353,-3.176253319,-0.2949247658,1
1903,385,-2.945160389,0.03888714314,1
1903,417,-3.702441216,-0.05732493103,1
1903,449,-4.313153267,-2.328081131,1
1903,481,-7.273703575,0.02447863668,1
1903,513,NaN,NaN,2
1903,545,-2.962540865,-0.2820168138,1
1903,577,-2.139426947,-0.1054348946,1
1903,609,-2.165113926,-0.0674687624,1
1903,641,-2.926368713,-0.4105166197,1
1903,673,-4.055821896,0.6166616082,1
1903,705,-2.270508051,-0.1289307177,1
1903,737,-1.156121612,0.06180244684,1
1903,769,-1.270636797,-1.141752005,1
1903,801,-1.284754634,-1.299552679,1
1903,833,-1.363021016,-1.38374424,1
1903,865,-2.060589314,-1.391308546,1
1903,897,-1.94281435,0.01640626788,1
1903,929,-1.845341206,0.1196839511,1
1903,961,-0.613668263,-0.6381559968,1
1903,993,0.557664454,0.000356554985,1
1903,1025,0.929258585,0.3527583778,1
1903,1057,0.7963302732,0.2141863108,1
1903,1089,0.2291353643,0.1922205538,1
1903,1121,-0.303114593,0.1359112561,1
1903,1153,-0.6049771309,-0.0002400875092,1
1903,1185,-0.7243318558,-0.1235266775,1
1903,1217,0.316734612,0.5653517246,1
1903,1249,1.597520828,0.5415387154,1
1903,1281,1.245655179,1.11396265,1
1903,1313,-1.07670784,1.283533096,1
1903,1345,-1.612750053,-0.4067816138,1
1903,1377,-1.219439745,-0.6064542532,1
1903,1409,-0.4012104869,-0.4124807715,1
1903,1441,-0.1990959048,-1.286201715,1
1903,1473,-1.216318488,-0.338208735,1
1903,1505,-3.074146986,1.269321561,1
1903,1537,-3.222760439,1.828332663,1
1903,1569,-1.636349201,0.9688580632,1
1903,1601,NaN,NaN,2
1903,1633,-1.171741009,-0.2465286702,1
1903,1665,-1.682418346,0.4752706289,1
1903,1697,-1.543846965,0.3422387242,1
1903,1729,-0.2945380807,0.9480474591,1
1903,1761,-0.4952082038,0.5056583881,1
1903,1793,-0.6073632836,-0.2623237669,1
1903,1825,-0.7770695686,-0.3052238226,1
1903,1857,-2.168009043,-0.4026883543,1
1903,1889,-2.637373924,0.03602890298,1
1903,1921,-1.491041541,0.2088287771,1
1903,1953,-1.133853674,-0.08086582273,1
1903,1985,-0.6938426495,0.0671697706,1
1903,2017,-0.258008182,-0.2111296207,1
1935,33,-0.6694837809,0.05866311491,1
1935,65,0.3786649704,0.09472714365,1
1935,97,-0.7198040485,0.7293103933,1
1935,129,-0.55351758,0.6593153477,1
1935,161,-2.264680386,-0.7195830941,1
1935,193,-2.989156246,-0.6559970975,1
1935,225,-3.559073687,-0.2992283702,1
1935,257,-4.616639137,-0.6788788438,1
1935,289,-5.238698959,-1.08359313,1
1935,321,-4.708127022,-0.1406556666,1
1935,353,-3.555137873,0.3912046552,1
1935,385,-2.945887804,0.3213447332,1
1935,417,-3.572848558,-1.946795344,1
1935,449,-5.720188618,-0.09607495368,1
1935,481,-6.649983883,-0.7826833725,1
1935,513,-5.21566534,-1.078039289,1
1935,545,-4.041693687,-0.4745613933,1
1935,577,-3.17898798,-2.133502722,1
1935,609,-2.360744953,-0.5763260126,1
1935,641,-2.310335636,-0.3473966122,1
1935,673,NaN,NaN,2
1935,705,-1.885755301,-0.5870033503,1
1935,737,-1.251037121,-0.5320243835,1
1935,769,-1.770256281,-1.066261888,1
1935,801,-1.964351177,-1.017006397,1
1935,833,-1.398706198,-0.8336912394,1
1935,865,-1.126674056,-1.056144714,1
1935,897,-1.143939018,-0.1463067532,1
1935,929,-1.408585191,0.2079102993,1
1935,961,-0.8818784356,-0.2348511815,1
1935,993,0.2529928386,-0.1693127155,1
1935,1025,0.566794157,0.002772584558,1
1935,1057,0.5894753337,-0.101476267,1
1935,1089,-0.02538025379,-0.7468063235,1
1935,1121,-0.248541981,-0.3408432603,1
1935,1153,-0.187183395,0.7667510509,1
1935,1185,0.6937769651,1.060242176,1
1935,1217,3.654033422,2.659883022,1
1935,1249,3.52443552,0.7600084543,1
1935,1281,2.347923517,-0.06747847795,1
1935,1313,-0.2962573171,-0.04359042645,1
1935,1345,-0.995213151,-0.5091792345,1
1935,1377,-0.5675517321,-0.3138020039,1
1935,1409,-0.006008505821,-0.2950139344,1
1935,1441,-0.2101764679,-0.9114112854,1
1935,1473,-0.6880600452,-1.05981791,1
1935,1505,-1.745677471,-0.5870414376,1
1935,1537,-2.329734802,-0.3669292331,1
1935,1569,-2.228881359,0.1606087089,1
1935,1601,-2.834786415,0.1670751274,1
1935,1633,-2.242298365,-0.44975999,1
1935,1665,-1.232156873,-0.2301584184,1
1935,1697,-1.060758114,0.6139546633,1
1935,1729,-0.885442853,0.6912229061,1
1935,1761,-0.419867456,0.3229007125,1
1935,1793,-0.4815124273,-0.07425570488,1
1935,1825,-0.4143201709,-0.4374431074,1
1935,1857,-0.6520526409,-0.5084760189,1
1935,1889,-1.03896594,0.410767287,1
1935,1921,-1.190438986,0.9089702964,1
1935,1953,-1.15602541,0.6713561416,1
1935,1985,-0.9868916869,0.0710106045,1
1935,2017,-0.5631080866,-0.05043667555,1
1967,33,-0.01677036285,0.3697149158,1
1967,65,0.3254098892,0.3487266302,1
1967,97,-1.30401957,0.9647935033,1
1967,129,-0.04923844337,0.3342995644,1
1967,161,-0.6473095417,-0.0553002432,1
1967,193,-2.061473846,0.369809866,1
1967,225,-4.058891296,0.5811405778,1
1967,257,-3.873958588,-0.2110571861,1
1967,289,-4.1398139,-1.560153008,1
1967,321,-4.421512127,-0.3965328932,1
1967,353,-3.723664045,0.9084844589,1
1967,385,-2.574488163,0.8567713499,1
1967,417,-1.547498822,0.2636643052,1
1967,449,-1.133424282,-0.1086721271,1
1967,481,-1.591075897,-0.292973876,1
1967,513,-0.9340670109,-0.2823128402,1
1967,545,0.132355094,-0.6000460982,1
1967,577,-0.567366004,-1.549901009,1
1967,609,-2.676924944,-0.9226908684,1
1967,641,-2.31559515,-0.1669453382,1
1967,673,-3.094388247,-1.384917855,1
1967,705,-1.852737188,-0.4477364123,1
1967,737,-0.9183909893,0.0003300607204,1
1967,769,-1.046538591,-0.5082585216,1
1967,801,-1.03804791,-0.8019968271,1
1967,833,-1.024554849,-0.7715566754,1
1967,865,-1.300690889,-0.6606511474,1
1967,897,-1.011779428,-0.1691474319,1
1967,929,-0.4811685085,0.1495400667,1
1967,961,-0.09597939253,-0.2028338015,1
1967,993,0.6527900696,-0.1951774657,1
1967,1025,0.4404737651,-0.05522674322,1
1967,1057,0.2817255557,0.09232839942,1
1967,1089,0.1572929621,-0.7135432363,1
1967,1121,0.1304004788,-0.7665531635,1
1967,1153,1.171657562,0.06049308181,1
1967,1185,3.044722557,2.249775887,1
1967,1217,3.865421772,4.939917564,1
1967,1249,4.005151272,1.218494773,1
1967,1281,1.082643747,-0.09760630131,1
1967,1313,-0.838437736,0.9671113491,1
1967,1345,-1.160203338,1.100225329,1
1967,1377,-0.3235566318,0.9360659122,1
1967,1409,0.3714922667,0.4177862406,1
1967,1441,-0.2386478782,-0.10271734,1
1967,1473,-1.120291233,-0.4952479005,1
1967,1505,-1.481748939,-0.7103044987,1
1967,1537,-1.960769176,-1.556121469,1
1967,1569,-1.119615436,-1.254393816,1
1967,1601,-1.490581989,0.08128234744,1
1967,1633,-1.250333548,-0.2752901018,1
1967,1665,-0.3913508654,-0.1794196069,1
1967,1697,-0.8656886816,0.6370323896,1
1967,1729,-1.132709503,0.5414614081,1
1967,1761,-0.6580607891,0.3102123737,1
1967,1793,-0.6973901987,0.6874482036,1
1967,1825,-0.1949522495,0.2667720616,1
1967,1857,-0.2050845623,0.1249530017,1
1967,1889,-0.6881907582,0.2729833126,1
1967,1921,-0.8920536041,0.8573722839,1
1967,1953,-0.5956264734,1.40332818,1
1967,1985,-0.8937395215,0.09886325896,1
1967,2017,-1.205703855,0.02963735163,1
1999,33,0.3674845695,-0.3688585758,1
1999,65,0.4176338911,-0.2246102244,1
1999,97,2.686664104,-0.1838952899,1
1999,129,-0.4067149162,0.3230151534,1
1999,161,-2.177763939,0.112573579,1
1999,193,-0.93633461,1.214210272,1
1999,225,1.308891296,2.834290266,1
1999,257,0.8631925583,0.3352170289,1
1999,289,-1.657647133,-0.4553053081,1
1999,321,-3.177035332,-0.5086427331,1
1999,353,-3.380296707,1.377510428,1
1999,385,-2.416321039,1.424031734,1
1999,417,-1.222484112,1.03094697,1
1999,449,-0.5049853325,0.2505083978,1
1999,481,-0.2404334545,0.2403586805,1
1999,513,0.7349696159,0.6465337276,1
1999,545,2.586799145,-0.1087346375,1
1999,577,1.178558946,-1.043898344,1
1999,609,-2.484797001,-1.717449665,1
1999,641,-4.74981308,-1.514057636,1
1999,673,-3.764562368,-1.937011957,1
1999,705,-1.722837448,-0.3135459423,1
1999,737,-1.589046717,1.539524078,1
1999,769,-1.107351899,0.6667734385,1
1999,801,-0.8277032375,-0.789431572,1
1999,833,0.08423769474,-0.5702055097,1
1999,865,0.7983059883,0.1041763425,1
1999,897,0.7875819206,0.1576055288,1
1999,929,0.8770313263,0.03967985511,1
1999,961,0.6712350845,0.3554490507,1
1999,993,0.3861324787,0.7560460567,1
1999,1025,0.06622706354,0.6985524893,1
1999,1057,0.215818733,0.3988052905,1
1999,1089,0.6980321407,0.4938597977,1
1999,1121,1.160605788,-0.5941458941,1
1999,1153,1.615333796,-1.763773561,1
1999,1185,3.082514048,0.9132239819,1
1999,1217,3.498725891,5.422765255,1
1999,1249,2.506768703,2.788116693,1
