PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,321,0.130105257,1.507893205,1
1711,353,1.38617909,2.641270161,1
1711,385,1.679161429,2.128193378,1
1711,417,0.1377690434,0.7992961407,1
1711,449,1.102993846,-0.2449751645,1
1711,481,3.802725554,-2.876782417,1
1711,513,5.387843132,-0.08071279526,1
1711,545,2.129991055,0.5357305408,1
1711,577,1.004541993,0.2174414992,1
1711,609,-0.1142334044,-0.02465413511,1
1711,641,0.1067335606,-0.3164645731,1
1711,673,0.4288720489,-0.6229585409,1
1711,705,0.1456258744,-0.4097824395,1
1711,737,0.1843598187,0.7680606842,1
1711,769,0.04600517452,0.751251936,1
1711,801,0.3909890056,0.9386512041,1
1711,833,0.3390491307,1.23115623,1
1711,865,0.09193698317,1.233479023,1
1711,897,-0.8939381838,0.6571825743,1
1711,929,-3.165631294,1.134901643,1
1711,961,-3.088623762,0.9556690454,1
1711,993,-3.540133238,1.020472288,1
1711,1025,-3.892663002,1.536691189,1
1711,1057,-2.024837017,0.7452018857,1
1711,1089,-1.242157698,0.3818417788,1
1711,1121,-1.26834619,1.217340112,1
1711,1153,-1.133714199,0.9701192379,1
1711,1185,-1.573028803,1.003498673,1
1711,1217,-2.342658758,1.40817821,1
1711,1249,-1.872722149,3.029974461,1
1711,1281,-0.9534699917,0.7773600221,1
1711,1313,-0.8310756683,0.1660188437,1
1711,1345,-1.556069851,-0.002236530185,1
1711,1377,-4.08109045,-0.653324604,1
1711,1409,-4.405419827,0.4397547841,1
1711,1441,-2.695830822,1.165673733,1
1711,1473,-0.639631629,0.02122054249,1
1711,1505,-0.1254566908,-0.621724546,1
1711,1537,-0.9998148084,-0.134121418,1
1711,1569,NaN,NaN,2
1711,1601,-1.202777267,5.159101009,1
1711,1633,-0.8721898794,6.188090324,1
1711,1665,-0.2265272141,4.179717064,1
1711,1697,-0.6074699163,3.122185469,1
1711,1729,-0.03275280446,2.804942369,1
1711,1761,1.632093906,3.76580739,1
1711,1793,0.2694174945,1.855046749,1
1711,1825,-0.4346479774,1.607542992,1
1711,1857,0.228644073,4.156116009,1
1711,1889,0.5197122693,3.438181162,1
1711,1921,0.3035150468,3.671015263,1
1711,1953,0.3035576344,2.827582359,1
1711,1985,0.2063579261,3.362623692,1
1711,2017,-0.6674683094,-3.925963402,1
1743,33,-2.325541258,1.762897968,1
1743,65,-0.4957194328,2.330834866,1
1743,97,0.9045900106,2.170086384,1
1743,129,1.131778836,1.877843618,1
1743,161,0.115820542,4.015275002,1
1743,193,0.4775839448,3.993208885,1
1743,225,0.6759218574,1.476730824,1
1743,257,1.05623436,-0.4119427204,1
1743,289,0.9613795877,1.24306345,1
1743,321,1.008556604,0.996424675,1
1743,353,1.719909906,1.146582365,1
1743,385,0.8631532192,1.42263484,1
1743,417,0.4545781612,0.9956240654,1
1743,449,1.606713176,0.2903552651,1
1743,481,3.506836653,-2.014928818,1
1743,513,4.839675903,-0.06809812784,1
1743,545,1.391197681,0.5027060509,1
1743,577,0.6800186038,0.2079343796,1
1743,609,-0.0323574543,0.3956848085,1
1743,641,-0.06926260889,0.4007329941,1
1743,673,0.02922254801,0.05654984713,1
1743,705,-0.2015896887,0.5848650932,1
1743,737,-0.2197140455,0.6818160415,1
1743,769,-0.1970733702,-0.07634592056,1
1743,801,-0.04571567476,-0.1246476173,1
1743,833,-0.3946109712,0.3833283186,1
1743,865,-0.1563673466,0.5120381117,1
1743,897,-0.1743466258,0.7284808159,1
1743,929,-1.191784739,1.045961857,1
1743,961,-1.945390463,0.9670556784,1
1743,993,-2.766955853,0.8316745758,1
1743,1025,-3.103801966,1.077495217,1
1743,1057,-1.840876102,0.4297227859,1
1743,1089,-1.861384153,0.07699239254,1
1743,1121,-1.438906312,0.5618906617,1
1743,1153,-1.074287176,0.9051421881,1
1743,1185,-0.7671033144,1.336883187,1
1743,1217,NaN,NaN,2
1743,1249,-0.9374905825,1.352128386,1
1743,1281,-0.4771570563,0.9629894495,1
1743,1313,-0.2783687711,0.707932353,1
1743,1345,-0.9595661163,0.3078224957,1
1743,1377,-2.842499733,0.3591615558,1
1743,1409,-3.232655048,0.9148492217,1
1743,1441,-1.900752306,1.59619832,1
1743,1473,-0.6613398194,0.7400248647,1
1743,1505,-0.5227595568,0.4334246218,1
1743,1537,-1.050553203,0.3920725584,1
1743,1569,-1.314870119,1.43320179,1
1743,1601,-1.441466331,2.84916997,1
1743,1633,-1.773802996,5.834144115,1
1743,1665,-0.04030311108,4.234009266,1
1743,1697,-0.7896541357,3.940452576,1
1743,1729,-0.4229907095,4.931993484,1
1743,1761,0.8277496099,3.125338078,1
1743,1793,1.839734554,2.543272972,1
1743,1825,0.2627187371,2.533772469,1
1743,1857,NaN,NaN,2
1743,1889,0.354488045,2.302890778,1
1743,1921,1.047587752,3.220799923,1
1743,1953,1.376668334,3.034388065,1
1743,1985,0.8748050332,3.779829264,1
1743,2017,-0.5703549385,-4.420444012,1
1775,33,0.1370285153,1.558047533,1
1775,65,1.098928452,3.626100063,1
1775,97,0.6975365877,3.760285854,1
1775,129,0.2356658578,2.660096645,1
1775,161,-0.4505223334,2.533707142,1
1775,193,-0.3403155208,2.569298029,1
1775,225,0.5419203043,2.101914644,1
1775,257,0.9332239032,1.61970818,1
1775,289,2.83932662,2.812288761,1
1775,321,5.783659458,0.2756950855,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,1.151981354,1.023540497,1
1775,449,1.861068249,1.07944262,1
1775,481,0.5088754892,0.7397253513,1
1775,513,0.1973564625,1.175724745,1
1775,545,0.09642481804,0.835257709,1
1775,577,0.2571476996,0.7428969741,1
1775,609,0.1461605132,0.7898026705,1
1775,641,0.002544533461,0.379729718,1
1775,673,-0.2590200901,0.4433495104,1
1775,705,-0.3783848286,0.6287354827,1
1775,737,-0.06274116039,0.779786706,1
1775,769,-0.2396088988,0.3024047017,1
1775,801,-0.6303699613,0.1914667487,1
1775,833,-0.2227059305,0.4791435003,1
1775,865,0.01396179572,0.4505648017,1
1775,897,0.03266761452,0.8248808384,1
1775,929,0.3589212894,1.177220583,1
1775,961,-0.02226150036,0.4807242155,1
1775,993,-1.827789068,0.5757732987,1
1775,1025,-2.106593609,0.7985668778,1
1775,1057,-1.787593603,0.2958555818,1
1775,1089,-1.920326233,0.3553830385,1
1775,1121,-0.4790536761,0.5005006194,1
1775,1153,-0.2062382698,0.6348214149,1
1775,1185,-0.2166495323,0.8734339476,1
1775,1217,0.6387583613,0.9138801098,1
1775,1249,-0.1289122403,1.527664661,1
1775,1281,-0.1131646335,1.455545068,1
1775,1313,-0.2572815418,0.9055328369,1
1775,1345,-1.347683668,0.493555069,1
1775,1377,-1.885252714,0.7119112015,1
1775,1409,-1.979079008,0.5072993636,1
1775,1441,-1.487174988,1.319757938,1
1775,1473,-0.8284310699,2.351940155,1
1775,1505,-0.7163838148,1.756054759,1
1775,1537,-0.6084411144,0.9297027588,1
1775,1569,-1.132065058,1.306173563,1
1775,1601,-2.862966776,2.776952505,1
1775,1633,-1.928546906,5.537866116,1
1775,1665,-0.4838683605,3.126149178,1
1775,1697,-1.821173906,4.105030537,1
1775,1729,-0.1115475595,5.264796257,1
1775,1761,1.316929817,3.150876284,1
1775,1793,3.004784584,3.108713388,1
1775,1825,0.4795299172,2.18110323,1
1775,1857,-0.615916431,1.145521641,1
1775,1889,-0.9710841179,0.9134873152,1
1775,1921,-0.1271812022,1.153330684,1
1775,1953,1.223755717,2.016272068,1
1775,1985,0.08047828078,2.877599716,1
1775,2017,-1.653194785,-3.849177361,1
1807,33,2.163993359,0.7608094215,1
1807,65,1.515708923,0.9562814236,1
1807,97,0.4284117222,3.586187601,1
1807,129,-0.2907357812,2.477750301,1
1807,161,-0.8709176779,1.983853459,1
1807,193,-0.333802402,1.620390415,1
1807,225,0.1609423757,2.270151138,1
1807,257,0.3127349019,2.390955925,1
1807,289,1.266897678,0.979573369,1
1807,321,NaN,NaN,2
1807,353,NaN,NaN,2
1807,385,1.290815234,-3.45955658,1
1807,417,1.885380745,0.7015378475,1
1807,449,3.482832909,1.860847235,1
1807,481,2.582335949,1.791429758,1
1807,513,-0.644510448,0.8996631503,1
1807,545,-0.4383232594,0.7751914263,1
1807,577,0.1313083917,0.7471515536,1
1807,609,0.3300895691,0.4072764516,1
1807,641,-0.1934423149,-0.009348332882,1
1807,673,-1.373192906,0.2344147563,1
1807,705,-0.6876058578,0.5875557661,1
1807,737,-0.3106742203,1.086513519,1
1807,769,0.3717794418,2.730515957,1
1807,801,0.3972563148,1.023903728,1
1807,833,0.7310593128,0.7849599123,1
1807,865,0.7591789961,0.7928316593,1
1807,897,0.03498864174,0.6430830359,1
1807,929,0.1466934383,0.35036695,1
1807,961,0.2810317278,-0.04081982374,1
1807,993,-0.9254805446,0.001092255116,1
1807,1025,-1.296200037,0.4051233828,1
1807,1057,-0.9077260494,0.1313733459,1
1807,1089,-0.2577488422,0.2667712867,1
1807,1121,0.2947746515,0.5766058564,1
1807,1153,-0.1000304222,0.4413839579,1
1807,1185,0.2369486094,-0.04455113411,1
1807,1217,0.6348645091,0.3261834383,1
1807,1249,-0.2566811144,1.5987885,1
1807,1281,-0.6893876195,2.091794014,1
1807,1313,-0.8808505535,1.790499687,1
1807,1345,-2.14570117,1.505389929,1
1807,1377,-1.712120533,1.322576284,1
1807,1409,-1.584873915,0.2287458181,1
1807,1441,-0.9334652424,0.8158000112,1
1807,1473,0.351262629,1.299960613,1
1807,1505,-0.00600874424,1.393555164,1
1807,1537,-0.6841541529,1.580653191,1
1807,1569,-1.115154028,1.434642196,1
1807,1601,-2.151023388,2.503374338,1
1807,1633,-1.293928027,2.941570997,1
1807,1665,-1.113278985,1.496137381,1
1807,1697,-2.539756775,4.35020256,1
1807,1729,NaN,NaN,2
1807,1761,2.115772247,4.558988571,1
1807,1793,0.3948549032,2.39240694,1
1807,1825,-0.5504393578,1.455716372,1
1807,1857,-1.40390861,0.2892043591,1
1807,1889,-1.799166679,0.5073289871,1
1807,1921,-1.385228634,0.4166269302,1
1807,1953,NaN,NaN,2
1807,1985,NaN,NaN,2
1807,2017,-0.3130127192,-2.486774921,1
1839,33,2.074994564,0.2049265504,1
1839,65,1.398524046,0.4302690923,1
1839,97,1.128273129,1.048695803,1
1839,129,0.3163927197,1.886191368,1
1839,161,0.1955717206,1.681292176,1
1839,193,0.3640462756,1.845638037,1
1839,225,0.5931889415,0.9741142988,1
1839,257,0.799028337,-0.1546479464,1
1839,289,0.7782638073,-0.5651174784,1
1839,321,0.5420413017,-1.021212339,1
1839,353,1.201670051,-1.982789993,1
1839,385,2.063186646,-0.5919612646,1
1839,417,2.919900656,0.7046941519,1
1839,449,3.834145308,3.535642385,1
1839,481,3.428139448,3.63408947,1
1839,513,-0.1212421283,0.6520015597,1
1839,545,-0.4710580707,0.255805254,1
1839,577,-0.05122818053,0.03425121307,1
1839,609,0.591745019,0.295430541,1
1839,641,0.1013799086,-0.05488470197,1
1839,673,-0.7459625006,0.1549941897,1
1839,705,-0.3552882671,1.13126111,1
1839,737,-0.4575506449,1.045894623,1
1839,769,NaN,NaN,2
1839,801,0.6290466785,3.945783377,1
1839,833,0.2947149575,0.7152534723,1
1839,865,0.1941141933,0.9474226236,1
1839,897,0.01650942862,0.2956010997,1
1839,929,-0.2885663509,-0.8227561712,1
1839,961,-0.4117721319,-1.164445758,1
1839,993,-1.950973034,-0.9072916508,1
1839,1025,-0.9580600262,0.6116682291,1
1839,1057,-0.01371791959,0.8880988359,1
1839,1089,0.8384257555,0.3398700356,1
1839,1121,0.6212559938,-0.009144432843,1
1839,1153,0.5098426342,0.7607592344,1
1839,1185,0.5918051004,0.1805737913,1
1839,1217,0.07778861374,-0.2859288752,1
1839,1249,-1.441501141,1.784192204,1
1839,1281,NaN,NaN,2
1839,1313,-2.475236416,2.904892445,1
1839,1345,-2.713605404,3.037331581,1
1839,1377,-1.433250308,1.599817514,1
1839,1409,-0.8104858398,0.4652769566,1
1839,1441,-0.5808531046,0.3799130917,1
1839,1473,0.2450573444,-0.3979754448,1
1839,1505,-0.07803034782,0.695392251,1
1839,1537,-0.8625013828,1.748098135,1
1839,1569,-1.7002455,2.2566998,1
1839,1601,-1.649203777,1.922345161,1
1839,1633,-1.227467895,1.614890575,1
1839,1665,-1.081419706,1.061006069,1
1839,1697,-0.8438965082,1.161155701,1
1839,1729,0.4830454886,4.292097092,1
1839,1761,0.6622126102,2.458537579,1
1839,1793,0.09858703613,1.701012731,1
1839,1825,-1.321838617,0.8670172691,1
1839,1857,-1.540992022,0.3632661104,1
1839,1889,-1.232852936,0.4795234203,1
1839,1921,-1.015387297,0.4538548589,1
1839,1953,-0.459780544,1.237353802,1
1839,1985,NaN,NaN,2
1839,2017,-1.184560418,-1.336720347,1
1871,33,1.117464542,0.173371911,1
1871,65,1.553508401,0.5323099494,1
1871,97,0.9680883884,1.150224447,1
1871,129,0.274492383,1.390762568,1
1871,161,0.1338455081,1.056181192,1
1871,193,0.8624966145,1.898017049,1
1871,225,1.52858901,0.6977556348,1
1871,257,0.8165735006,-0.7904134989,1
1871,289,0.2023391724,-0.6718674898,1
1871,321,0.2377127409,-1.012031078,1
1871,353,0.5031627417,-0.4884160757,1
1871,385,0.9801273346,-0.6435639858,1
1871,417,1.347534895,0.1250185966,1
1871,449,1.236553907,1.095310211,1
1871,481,NaN,NaN,2
1871,513,-0.2070159912,0.2868803144,1
1871,545,-0.2475868464,-0.1197948754,1
1871,577,0.09114928544,0.05621388555,1
1871,609,0.2874932885,0.3478006423,1
1871,641,0.7075970769,-0.05873918533,1
1871,673,0.1360910684,0.5837002397,1
1871,705,-0.003102391958,1.298603773,1
1871,737,-0.8487457037,0.7888832092,1
1871,769,-0.5383480787,1.466440678,1
1871,801,0.1310991645,2.09186554,1
1871,833,0.02014401555,0.8274164796,1
1871,865,-0.06914517283,0.7215154767,1
1871,897,-0.4806574583,0.529022336,1
1871,929,-0.9695160389,-0.5228007436,1
1871,961,-2.710870266,-0.01384691149,1
1871,993,-1.181456804,-0.7995982766,1
1871,1025,-0.5577899218,0.08648386598,1
1871,1057,-0.2089564204,1.076681614,1
1871,1089,-0.152307868,-0.1502519548,1
1871,1121,0.4297923446,-0.9876873493,1
1871,1153,1.122104764,-0.3458423615,1
1871,1185,0.8943729401,-1.416179776,1
1871,1217,0.2693988383,-1.530796766,1
1871,1249,-0.5847411156,-0.1597896814,1
1871,1281,-2.286333561,3.186445713,1
1871,1313,-2.758546829,2.210021496,1
1871,1345,-1.865305662,2.104179144,1
1871,1377,-1.059327006,1.436473012,1
1871,1409,-0.794967711,0.301928401,1
1871,1441,-0.9685576558,-0.02138471603,1
1871,1473,-0.708462894,0.1927803755,1
1871,1505,-0.9380305409,1.352382898,1
1871,1537,-1.752758741,1.511143446,1
1871,1569,-1.535501957,0.8217478991,1
1871,1601,-1.987383842,1.16451025,1
1871,1633,-2.064944267,1.10777688,1
1871,1665,-1.394113183,1.469079018,1
1871,1697,-0.6299363375,1.248506665,1
1871,1729,-0.3787142038,1.837699652,1
1871,1761,-0.512063086,1.459008455,1
1871,1793,NaN,NaN,2
1871,1825,-0.8111622334,0.6117631197,1
1871,1857,NaN,NaN,2
1871,1889,-0.9668115973,0.2826910615,1
1871,1921,-0.4925577939,0.3556390703,1
1871,1953,0.05641409755,0.8424364328,1
1871,1985,-0.3875919878,0.7781730294,1
1871,2017,-1.607386589,-0.7711468935,1
1903,33,0.1991345882,0.2609007359,1
1903,65,1.229817629,0.09055387974,1
1903,97,1.61746192,-1.140818715,1
1903,129,0.7369544506,0.2886609435,1
1903,161,1.016160369,0.3625779748,1
1903,193,1.171553493,1.236079812,1
1903,225,1.212638617,0.5077178478,1
1903,257,0.7945391536,-0.1274114102,1
1903,289,0.4603252411,-0.2658082843,1
1903,321,0.4902944267,-0.6196417809,1
1903,353,0.2219066024,-0.7062379122,1
1903,385,0.04244151711,-0.2652799487,1
1903,417,-0.08203166723,0.0708425194,1
1903,449,-0.3458783925,-0.1192962676,1
1903,481,-0.6169123054,-0.3701196015,1
1903,513,-0.3843120635,0.3386235833,1
1903,545,0.1627195477,-0.2369770259,1
1903,577,0.2064699531,-0.1794960201,1
1903,609,0.3615921736,-0.03425305337,1
1903,641,0.6483191252,0.101172775,1
1903,673,0.2809833288,0.5469810963,1
1903,705,0.02940887213,1.144411325,1
1903,737,1.871554732,3.046974659,1
1903,769,1.96520412,2.659826756,1
1903,801,0.8059231639,1.454733372,1
1903,833,0.3312447667,0.7897253633,1
1903,865,-0.04060989618,0.2902519107,1
1903,897,-0.9448204637,0.6601699591,1
1903,929,-5.082026958,1.582369566,1
1903,961,-5.458566666,1.42591548,1
1903,993,-4.128739834,2.449036837,1
1903,1025,-0.2664341927,0.4517825842,1
1903,1057,-0.07390841842,0.4305787683,1
1903,1089,0.01688706875,0.3220582008,1
1903,1121,0.5091359019,0.5740401745,1
1903,1153,0.7152397037,-0.6880810261,1
1903,1185,0.754489243,-2.840106726,1
1903,1217,0.8460746408,-3.537423134,1
1903,1249,-0.09945042431,-1.942502499,1
1903,1281,-1.750677824,2.263435602,1
1903,1313,-2.213409424,2.209201813,1
1903,1345,-1.209234715,1.054471374,1
1903,1377,-0.476616025,1.035021663,1
1903,1409,-0.5537980795,-0.4678370953,1
1903,1441,-1.862241149,-0.764082253,1
1903,1473,-1.388938785,0.3726268709,1
1903,1505,-1.248172998,1.003223777,1
1903,1537,-2.642958641,0.6776272058,1
1903,1569,-1.356426477,0.3875809312,1
1903,1601,-1.143876791,0.6261986494,1
1903,1633,-2.377614975,0.506872654,1
1903,1665,-1.538388729,0.7747964859,1
1903,1697,-0.7526994944,-0.002697110176,1
1903,1729,NaN,NaN,2
1903,1761,-3.152816772,3.638385296,1
1903,1793,-0.8705066442,1.141002774,1
1903,1825,-0.6771767735,0.8195678592,1
1903,1857,-0.6355298758,0.5097490549,1
1903,1889,NaN,NaN,2
1903,1921,-0.2111581564,-0.1339980364,1
1903,1953,0.4144458175,0.05840630829,1
1903,1985,0.06564234197,0.4903272688,1
1903,2017,-0.826925993,-0.7173903584,1
1935,33,-0.0107743144,0.1927103996,1
1935,65,0.629239738,-0.158657819,1
1935,97,NaN,NaN,2
1935,129,2.094392776,-0.09349107742,1
1935,161,1.429246426,-0.0562030077,1
1935,193,1.350466967,0.1459474564,1
1935,225,1.275464296,-0.3632336259,1
1935,257,0.93922019,-0.1157465875,1
1935,289,0.5425602198,-0.1790717989,1
1935,321,0.4256715178,-0.4500132203,1
1935,353,0.1849050522,-0.6986677051,1
1935,385,-0.1850445271,-0.3724274933,1
1935,417,-0.4493883848,-0.05830815434,1
1935,449,-0.6568956375,-0.4324169159,1
1935,481,-0.8137444258,-0.6257846355,1
1935,513,-0.2487356663,0.9147696495,1
1935,545,0.4940295219,0.6698071957,1
1935,577,0.4848804474,-0.1923541129,1
1935,609,0.5247142315,-0.3767806292,1
1935,641,0.5741333365,-0.085036695,1
1935,673,0.2408149838,0.23543033,1
1935,705,-0.03855919838,1.494359136,1
1935,737,0.118479006,2.160380363,1
1935,769,0.0840729624,1.158711195,1
1935,801,0.008243203163,0.5642704964,1
1935,833,0.2117913365,0.3541558385,1
1935,865,-0.1521032453,0.2399634421,1
1935,897,NaN,NaN,2
1935,929,NaN,NaN,2
1935,961,NaN,NaN,2
1935,993,NaN,NaN,2
1935,1025,-2.498327017,3.562544346,1
1935,1057,-0.3706755936,0.9355908632,1
1935,1089,0.001584246755,1.33472991,1
1935,1121,-0.0104662776,1.189970016,1
1935,1153,0.4229365587,0.1602014303,1
1935,1185,0.762362659,-1.907333612,1
1935,1217,NaN,NaN,2
1935,1249,0.2661610842,-3.436978817,1
1935,1281,-0.6179460287,-1.105279922,1
1935,1313,-0.9735276699,0.4177235365,1
1935,1345,-0.6867645979,1.019944668,1
1935,1377,-0.1815596819,1.30801177,1
1935,1409,-0.2541428804,-0.4108926654,1
1935,1441,-1.341215968,-1.126193881,1
1935,1473,NaN,NaN,2
1935,1505,-1.340026855,1.285369158,1
1935,1537,-2.773138523,0.6161464453,1
1935,1569,-1.254480124,0.2960096598,1
1935,1601,-1.133265615,0.80664289,1
1935,1633,-1.436545849,1.471051574,1
1935,1665,-3.274916887,0.7774285078,1
1935,1697,-1.499701738,-1.466078043,1
1935,1729,NaN,NaN,2
1935,1761,NaN,NaN,2
1935,1793,-1.347824931,1.450504541,1
1935,1825,-0.6571204066,1.13928616,1
1935,1857,-0.5366449356,0.5860143304,1
1935,1889,-0.4488610029,0.1094255149,1
1935,1921,0.02324810624,0.04998221993,1
1935,1953,0.5529305935,0.06576566398,1
1935,1985,0.4465066791,0.03641094267,1
1935,2017,-0.1349633932,-0.9959406853,1
1967,33,0.1255251169,0.05285447836,1
1967,65,0.9655948281,0.2658853531,1
1967,97,1.564565659,0.4286557436,1
1967,129,2.090533018,0.3461132348,1
1967,161,1.082239747,0.0925809741,1
1967,193,0.9221714139,-0.3256995082,1
1967,225,1.192071795,-0.8912074566,1
1967,257,1.008302808,-0.9440684319,1
1967,289,0.4961640835,-1.034611464,1
1967,321,0.549505353,-0.9050432444,1
1967,353,0.6719545126,-0.5937743187,1
1967,385,0.6178170443,-0.8134649992,1
1967,417,0.4212997556,-0.5477294922,1
1967,449,0.5385596752,-0.3880224824,1
1967,481,1.205475807,-0.1321228445,1
1967,513,1.053788424,0.4355515838,1
1967,545,0.389328897,0.6281532049,1
1967,577,0.4952925742,0.5781999826,1
1967,609,0.7733978033,0.06318409741,1
1967,641,0.4622334838,-0.7591332793,1
1967,673,0.7436129451,0.07281088829,1
1967,705,0.994766891,2.242821217,1
1967,737,-0.4406738877,1.15771091,1
1967,769,-1.029073954,1.581447124,1
1967,801,-1.032444954,1.10104084,1
1967,833,-1.227347612,0.09678804874,1
1967,865,-0.9022969007,-0.43376261,1
1967,897,-0.7875568867,-0.2316557169,1
1967,929,-1.540112734,0.4163434207,1
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,-2.563304424,5.451598167,1
1967,1057,-0.38531214,1.633029938,1
1967,1089,-0.4539737701,2.393838644,1
1967,1121,-0.569041431,1.916285634,1
1967,1153,-0.3969676495,0.1962840557,1
1967,1185,NaN,NaN,2
1967,1217,NaN,NaN,2
1967,1249,0.7071359158,-3.705455065,1
1967,1281,2.489291668,-1.940893173,1
1967,1313,2.08671093,0.3571285009,1
1967,1345,0.08882963657,1.532893896,1
1967,1377,-0.6587859392,1.524600863,1
1967,1409,0.2932314575,-0.05931732059,1
1967,1441,0.1487009823,-0.4628328979,1
1967,1473,-0.8835726976,0.5559391975,1
1967,1505,-1.114005327,2.327262878,1
1967,1537,-0.9091227651,0.8949744701,1
1967,1569,-0.6204443574,0.1797041893,1
1967,1601,-0.8598771691,0.9988033772,1
1967,1633,-0.7729683518,2.367351055,1
1967,1665,-0.8955878615,0.8102800846,1
1967,1697,-1.181240082,-0.3329064846,1
1967,1729,-1.198521376,0.8383312225,1
1967,1761,-1.563031912,1.533005834,1
1967,1793,-1.468345284,1.853324294,1
1967,1825,-0.9671171904,1.559257627,1
1967,1857,-0.5339889526,0.8379248977,1
1967,1889,-0.0617082119,0.3584650159,1
1967,1921,0.5326076746,0.1591495275,1
1967,1953,0.4113199413,0.4201732576,1
1967,1985,-0.01156958938,0.08990810812,1
1967,2017,0.02189314365,-1.392391562,1
1999,33,0.427873075,-0.1885015965,1
1999,65,1.651479006,0.4202497602,1
1999,97,1.327309966,0.2835025787,1
1999,129,0.5393668413,0.5864782333,1
1999,161,-0.6276894808,0.5792233348,1
1999,193,0.0972764492,0.03587579727,1
1999,225,0.6164411306,-0.374211669,1
1999,257,0.5679984689,-1.461375237,1
1999,289,0.2552961707,-2.374817848,1
1999,321,0.9018732905,-2.215975046,1
1999,353,1.664553642,-0.9261665344,1
1999,385,0.5232532024,-1.183928728,1
1999,417,0.9196424484,0.8632189035,1
1999,449,2.52808857,1.534092426,1
1999,481,1.226656199,0.7393116951,1
1999,513,0.7931523323,0.6545422077,1
1999,545,0.3227456808,0.5042601824,1
1999,577,-0.005599617958,0.8733335733,1
1999,609,0.2567881644,0.6564606428,1
1999,641,0.3336099982,-0.2336056381,1
1999,673,2.259828091,-0.157182157,1
1999,705,2.164748669,0.3161543608,1
1999,737,-1.249299765,0.8585931659,1
1999,769,-2.287723541,1.734308004,1
1999,801,-2.10706234,1.289538503,1
1999,833,-1.513964057,0.2365548015,1
1999,865,-0.4476694465,-0.5922037959,1
1999,897,-0.4473928213,-2.73335743,1
1999,929,0.08600926399,-0.6166632771,1
1999,961,-0.7622593641,-0.1222147942,1
1999,993,-0.8672127724,1.369828582,1
1999,1025,-0.1576701403,3.38145113,1
1999,1057,-0.02384066582,2.574572563,1
1999,1089,-0.9875024557,3.154130459,1
1999,1121,-1.246448517,3.718578815,1
1999,1153,-1.678582668,0.8034186363,1
1999,1185,NaN,NaN,2
1999,1217,2.03324914,-4.233282566,1
1999,1249,NaN,NaN,2
1999,1281,6.438634396,-0.3443851471,1
1999,1313,3.848197937,0.6095930338,1
1999,1345,0.8017317057,1.405200481,1
1999,1377,-0.5845732689,0.9160166979,1
1999,1409,0.5240760446,-0.01622366905,1
1999,1441,1.221556664,0.303195715,1
1999,1473,-0.2335750461,0.3954570293,1
1999,1505,-0.7716684937,0.9704134464,1
1999,1537,-0.4503651261,1.324064732,1
1999,1569,-0.1129608154,1.076413393,1
1999,1601,-0.1058838367,0.5182864666,1
1999,1633,-0.1316000223,1.275566578,1
1999,1665,-0.7128035426,1.220695496,1
1999,1697,-0.7653799057,0.7754135132,1
1999,1729,-0.08283495903,0.3734976053,1
1999,1761,-2.848182678,1.806625247,1
1999,1793,-3.514879227,1.927943945,1
1999,1825,-1.184206963,1.770664811,1
1999,1857,-0.2158474922,1.852841973,1
1999,1889,0.1053729057,0.5948088169,1
1999,1921,-0.7039101124,0.631940484,1
1999,1953,-0.8169329166,0.4853360653,1
1999,1985,-0.7495499253,0.3366700709,1
1999,2017,-0.1937304139,-1.476755619,1
