PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1985,-0.9414494038,1.425867438,1
1679,2017,-0.03195679188,-0.8687459826,1
1711,33,0.6924510598,-0.3577243388,1
1711,65,1.418885708,-2.688284159,1
1711,97,1.486398697,-2.250647545,1
1711,129,1.135006547,0.1300517917,1
1711,161,0.6834723353,0.7159423828,1
1711,193,0.3348746896,0.7100148201,1
1711,225,-0.7428429723,0.5501891375,1
1711,257,NaN,NaN,2
1711,289,-4.31482935,0.4669667482,1
1711,321,-2.059393883,0.9298988581,1
1711,353,-0.8069928885,0.09742763638,1
1711,385,1.420840621,1.074628115,1
1711,417,0.8410865068,1.344439387,1
1711,449,0.08325538784,1.117753267,1
1711,481,-0.6443893313,0.664034009,1
1711,513,-0.4157310724,0.01901723444,1
1711,545,-0.37496984,-0.28733778,1
1711,577,NaN,NaN,2
1711,609,-0.4248222709,-1.955178976,1
1711,641,0.1687432528,-1.666984439,1
1711,673,-0.02628801763,-2.490622759,1
1711,705,-0.005564212799,-1.634593487,1
1711,737,-0.3600861132,-1.396511436,1
1711,769,-0.524537921,-1.021893978,1
1711,801,-0.6647533178,-0.8591654301,1
1711,833,-0.8524737954,-0.8891900778,1
1711,865,-0.6504688263,-0.6508351564,1
1711,897,-0.9660389423,-0.4898434281,1
1711,929,-1.034499168,-0.4077973068,1
1711,961,-0.8855282664,0.05368433893,1
1711,993,-0.5563251972,1.400679469,1
1711,1025,-0.3346549869,0.3271050453,1
1711,1057,0.3091829419,0.2817524672,1
1711,1089,-0.6991147399,0.6562421322,1
1711,1121,-1.460435033,-0.333453536,1
1711,1153,-1.350747228,-1.917956948,1
1711,1185,-1.075246692,-2.170423985,1
1711,1217,-0.6118853092,-1.121855259,1
1711,1249,-0.3520902395,0.1546616554,1
1711,1281,-0.3595862985,0.5208498836,1
1711,1313,-0.481261909,-0.5188086629,1
1711,1345,-0.3149424493,-0.07151865214,1
1711,1377,0.3252396584,0.9139285088,1
1711,1409,0.3985687494,0.544849515,1
1711,1441,-0.1539968252,-0.2909722924,1
1711,1473,-0.2270522118,-0.9738745689,1
1711,1505,0.08510610461,-1.079851985,1
1711,1537,0.04197375476,0.1727148294,1
1711,1569,-0.3007293344,1.477841258,1
1711,1601,-0.4988961816,1.676502943,1
1711,1633,-0.3107156157,1.343241215,1
1711,1665,-0.08691629767,1.092908859,1
1711,1697,0.3760792315,0.4252987802,1
1711,1729,0.2971565723,0.7600397468,1
1711,1761,-1.020869017,1.993568182,1
1711,1793,-2.180912971,4.181008816,1
1711,1825,0.01709401608,3.61144352,1
1711,1857,0.5772108436,1.77802825,1
1711,1889,0.2379474938,0.489043653,1
1711,1921,-0.3251743913,0.2209258676,1
1711,1953,-0.3423374593,0.2130085826,1
1711,1985,0.06008121371,0.5766274333,1
1711,2017,-0.0817168206,-0.6507004499,1
1743,33,-0.5533648729,-0.1308226585,1
1743,65,0.4098470807,-0.6578965187,1
1743,97,0.3081170321,-0.4369353652,1
1743,129,0.909471035,-0.5262128711,1
1743,161,0.9578445554,-0.1846328378,1
1743,193,0.4784959555,-0.9167351723,1
1743,225,-0.4128649235,-0.3798764646,1
1743,257,-3.129069328,0.5418100357,1
1743,289,-4.537308693,0.9878065586,1
1743,321,-3.95558548,1.30065012,1
1743,353,-0.8409237862,0.7746892571,1
1743,385,0.251380384,0.2708890438,1
1743,417,0.3701630831,0.0321418345,1
1743,449,-0.1082670838,0.3011898398,1
1743,481,-0.1811839938,0.1576850414,1
1743,513,-0.5838412642,0.08125020564,1
1743,545,-0.924266696,-0.3840661645,1
1743,577,-0.8977296352,-1.069855332,1
1743,609,-0.5192539096,-1.65007782,1
1743,641,-0.09493115544,-1.250728607,1
1743,673,0.02512940764,-0.8149231076,1
1743,705,-0.3716801405,-0.9530934095,1
1743,737,-0.3618856668,-1.317972183,1
1743,769,-0.2642948031,-2.789194822,1
1743,801,-0.3987931013,-1.833632112,1
1743,833,-0.6102780104,-0.9456660748,1
1743,865,-1.137864947,-0.562079668,1
1743,897,-1.58434999,-0.6832200289,1
1743,929,-2.221852541,-0.9191842675,1
1743,961,-2.381389618,-0.3894651234,1
1743,993,-0.7278909683,0.7379911542,1
1743,1025,-0.6638738513,0.2156014442,1
1743,1057,-0.7990962267,0.1029161811,1
1743,1089,-0.6199447513,0.6119319797,1
1743,1121,-1.011020422,-0.9505612254,1
1743,1153,-1.501181841,-1.29628253,1
1743,1185,-1.464803815,-1.093975186,1
1743,1217,-1.248037338,-1.1682446,1
1743,1249,-1.138115406,0.3897153139,1
1743,1281,-0.880289495,1.056553364,1
1743,1313,-1.538597822,-0.1416531205,1
1743,1345,NaN,NaN,2
1743,1377,0.1184757128,0.5557020307,1
1743,1409,0.2096704394,0.3861503005,1
1743,1441,-0.4728210568,-0.2624279261,1
1743,1473,-0.4845039845,-0.9296209812,1
1743,1505,0.2123365253,-0.6537544131,1
1743,1537,-0.2900108993,0.2036572695,1
1743,1569,-0.3632390201,1.579155326,1
1743,1601,-0.2484783232,1.789962649,1
1743,1633,-0.3421067595,1.900446653,1
1743,1665,0.007010705769,2.188589096,1
1743,1697,0.2450377941,0.7870259285,1
1743,1729,0.08968323469,0.6686424017,1
1743,1761,-0.9084248543,1.77865684,1
1743,1793,-2.610805988,4.575500488,1
1743,1825,-2.295895338,6.556669235,1
1743,1857,NaN,NaN,2
1743,1889,-0.019210428,0.689000845,1
1743,1921,-0.5332093835,0.4803976417,1
1743,1953,-0.6637381911,0.146028012,1
1743,1985,-0.5510392189,-0.01296117902,1
1743,2017,-0.2618762553,-0.1080666184,1
1775,33,-1.57834065,0.1951572895,1
1775,65,0.4857485592,0.3345663249,1
1775,97,0.9860393405,0.07302296162,1
1775,129,1.209789872,-0.7641080618,1
1775,161,1.026648164,-0.7094293833,1
1775,193,-0.3058138192,-1.04983902,1
1775,225,NaN,NaN,2
1775,257,NaN,NaN,2
1775,289,-2.605806112,2.058054924,1
1775,321,-3.173974514,2.017009735,1
1775,353,-1.721605182,0.6370978951,1
1775,385,-1.099334478,-0.1930711567,1
1775,417,-0.8221645355,-0.2995924354,1
1775,449,-0.7465291023,-0.1576470435,1
1775,481,-0.3212631941,-0.4049462676,1
1775,513,NaN,NaN,2
1775,545,-3.846348286,-0.2111222744,1
1775,577,-1.272823334,-0.9965063334,1
1775,609,-0.6989488006,-1.206831932,1
1775,641,-0.2799622118,-0.8360814452,1
1775,673,-0.1809835434,-0.3325840831,1
1775,705,-0.2661450505,-0.5801881552,1
1775,737,-0.5604195595,-1.286409855,1
1775,769,0.1940356046,-1.558130622,1
1775,801,1.141930938,-0.9836145639,1
1775,833,-0.2228822112,-0.8373453617,1
1775,865,-1.085682511,-0.5560011864,1
1775,897,-1.69796145,-0.8807933331,1
1775,929,-1.894836664,-1.153393507,1
1775,961,-1.585634708,-0.6225716472,1
1775,993,-0.3635351658,-0.7278785706,1
1775,1025,-0.7469961643,-0.5146504641,1
1775,1057,-0.6784204245,0.5334762335,1
1775,1089,NaN,NaN,2
1775,1121,-1.58266747,0.08572429419,1
1775,1153,-1.733130336,-0.8375713229,1
1775,1185,-1.679690838,-1.221268415,1
1775,1217,-1.243180633,-1.373045802,1
1775,1249,-1.026691794,0.02234303951,1
1775,1281,-0.8650977015,-0.07282617688,1
1775,1313,-1.147989511,-0.3303493261,1
1775,1345,-0.3478066325,0.3439003825,1
1775,1377,0.06500893831,0.4710619748,1
1775,1409,0.04542814195,0.1906208098,1
1775,1441,0.05911371112,-0.2015290856,1
1775,1473,-0.1327335238,-1.860485196,1
1775,1505,0.4156390429,-0.3123360574,1
1775,1537,0.04083818197,0.571518302,1
1775,1569,-0.4339662492,0.4721184969,1
1775,1601,0.02177625895,1.210847497,1
1775,1633,-0.135495171,1.851459384,1
1775,1665,0.02264436334,1.844938397,1
1775,1697,-0.1293661445,1.008076429,1
1775,1729,0.0004853084683,0.7638926506,1
1775,1761,0.2167868018,-0.08625042439,1
1775,1793,NaN,NaN,2
1775,1825,-2.097556353,4.44995594,1
1775,1857,-0.7083463669,2.033497572,1
1775,1889,-0.7894901037,1.340786099,1
1775,1921,NaN,NaN,2
1775,1953,-0.3316651583,0.441966176,1
1775,1985,-0.5032541156,-0.04898451269,1
1775,2017,-0.7355526686,0.1405786276,1
1807,33,-1.417219877,0.005420327187,1
1807,65,0.9175662994,0.1850240678,1
1807,97,1.401526928,0.3866893351,1
1807,129,0.9471962452,-1.184689641,1
1807,161,0.7896068096,-2.629241943,1
1807,193,-0.04674571753,-1.606197596,1
1807,225,-0.0423322916,-0.9420588017,1
1807,257,-0.4972679019,0.2143556774,1
1807,289,-1.517502546,1.583212256,1
1807,321,-2.484211206,2.057912827,1
1807,353,-3.499753952,0.1833139062,1
1807,385,-5.675008774,-1.477330327,1
1807,417,-1.228655815,-0.3315358162,1
1807,449,-0.9196164608,-0.3483079374,1
1807,481,-0.7217135429,0.04731035233,1
1807,513,NaN,NaN,2
1807,545,-5.269926071,-0.8019930124,1
1807,577,-1.989003658,-2.135869503,1
1807,609,-0.460054487,-0.8243077993,1
1807,641,0.1643382907,-0.2254701853,1
1807,673,0.1131729931,-0.5135400891,1
1807,705,-0.02663187683,-0.6395020485,1
1807,737,-0.352196455,-1.147253275,1
1807,769,0.2667353153,-0.7805879116,1
1807,801,0.2471622229,-0.6106649637,1
1807,833,-0.4294099212,-0.8167443871,1
1807,865,-0.6842093468,-0.6482719183,1
1807,897,-0.8420605659,-0.6192978024,1
1807,929,-0.9390616417,-0.2985202074,1
1807,961,-0.7145299911,-0.44899261,1
1807,993,-0.6962127686,-1.354278088,1
1807,1025,-1.050376415,-1.345363498,1
1807,1057,-0.891145885,-0.3972890377,1
1807,1089,-1.609861493,-0.1479288936,1
1807,1121,-1.291771054,-0.6227568984,1
1807,1153,-1.30849576,-0.7160279751,1
1807,1185,-2.009423733,-1.571316481,1
1807,1217,-1.540737152,-2.591590166,1
1807,1249,-0.4699310064,-0.7168490887,1
1807,1281,1.303640246,-2.368540049,1
1807,1313,2.091257334,-3.394815683,1
1807,1345,-0.4597832263,0.1517333686,1
1807,1377,-0.6420434713,0.2835737765,1
1807,1409,-0.4340453148,-0.1844564527,1
1807,1441,-0.1162311435,-0.5482492447,1
1807,1473,-0.4637084007,-2.284740686,1
1807,1505,0.02451264858,-1.010854602,1
1807,1537,0.3215197921,-0.5822377801,1
1807,1569,0.1419298649,-0.7529650927,1
1807,1601,0.4192129374,0.8036850691,1
1807,1633,0.5112450123,0.692283392,1
1807,1665,-0.07353505492,0.8770781755,1
1807,1697,-0.8085264564,0.1959871054,1
1807,1729,-0.0548761487,0.1741168499,1
1807,1761,0.8718508482,1.218829155,1
1807,1793,0.2470505238,2.507929325,1
1807,1825,-0.1522420049,2.466450453,1
1807,1857,-0.07240769267,1.809919715,1
1807,1889,NaN,NaN,2
1807,1921,NaN,NaN,2
1807,1953,0.280269146,0.5094504952,1
1807,1985,0.4101890624,0.4629942775,1
1807,2017,0.583255589,-0.2518370152,1
1839,33,0.3229191899,-0.06122374535,1
1839,65,0.1738674492,0.04446270317,1
1839,97,-0.7891935706,0.153930068,1
1839,129,0.1916072071,-0.6927449703,1
1839,161,0.3932524621,-1.957135439,1
1839,193,-0.4019954801,-2.012756348,1
1839,225,-0.8219490051,-0.9482711554,1
1839,257,-0.3189200759,-0.6859211326,1
1839,289,-0.5888601542,0.5715932846,1
1839,321,-1.685173988,1.114470482,1
1839,353,-3.765667439,0.7976140976,1
1839,385,-3.035463333,0.2258867621,1
1839,417,-2.688410044,-0.5183928609,1
1839,449,-2.949786663,-0.8838386536,1
1839,481,-2.713624001,-0.6238015294,1
1839,513,-2.093333483,-0.8055062294,1
1839,545,-2.710999966,-1.30273962,1
1839,577,-0.8560892344,-1.63078022,1
1839,609,-0.2197920978,-0.9488168955,1
1839,641,0.4673577845,0.5555962324,1
1839,673,0.7026407123,0.2346248627,1
1839,705,0.5433242321,-0.2247442305,1
1839,737,0.1663365364,-0.5688409805,1
1839,769,0.03895464912,0.01046472788,1
1839,801,0.09622707218,-1.211489797,1
1839,833,-0.5195157528,-1.360890627,1
1839,865,-1.104505539,-0.8302206993,1
1839,897,-0.5267175436,-0.1327180862,1
1839,929,0.2600716949,1.394241095,1
1839,961,-0.7417131662,0.00615182519,1
1839,993,-0.7845962048,-0.8032031059,1
1839,1025,-0.4197186828,-1.438100338,1
1839,1057,-0.6163710952,-1.156635284,1
1839,1089,-1.093090296,-0.898231566,1
1839,1121,-0.6480220556,-0.7314671278,1
1839,1153,-0.7524617314,-0.4296582937,1
1839,1185,-1.249313712,-0.9695248604,1
1839,1217,-1.306013584,-2.327898741,1
1839,1249,-0.2346660495,-0.6378619671,1
1839,1281,0.6671685576,-0.7942041159,1
1839,1313,0.6923218369,-1.130504847,1
1839,1345,-1.012784958,-0.7466577291,1
1839,1377,-1.078442097,-0.4146475196,1
1839,1409,-1.221236825,-0.2736864686,1
1839,1441,-2.710680723,-0.3429709673,1
1839,1473,-2.192710876,-1.762289047,1
1839,1505,-0.7684903145,-0.4298315048,1
1839,1537,-0.1618098021,-0.7176632285,1
1839,1569,0.3344141841,0.1064654887,1
1839,1601,0.5844002366,0.831758976,1
1839,1633,0.9047333002,0.1040465832,1
1839,1665,0.1654971838,1.541677713,1
1839,1697,-0.3701674342,1.147274256,1
1839,1729,-0.3577424288,0.5993456841,1
1839,1761,-0.08646197617,1.282150984,1
1839,1793,-0.2800272107,1.221953034,1
1839,1825,-0.141915679,0.9397749901,1
1839,1857,0.2710390389,0.7852334976,1
1839,1889,0.5509690642,1.248547316,1
1839,1921,0.6218626499,0.8512829542,1
1839,1953,0.5361052752,0.6341291666,1
1839,1985,0.3176702559,0.7466039062,1
1839,2017,0.4638625979,-0.2014668584,1
1871,33,0.9558283091,0.02984631062,1
1871,65,0.9298278689,-0.2128689885,1
1871,97,-0.1105611026,0.06800247729,1
1871,129,0.08207020164,-0.2484791577,1
1871,161,-0.2283631563,-0.2761775255,1
1871,193,-1.458236217,-0.268848896,1
1871,225,-1.007750511,-0.5653501749,1
1871,257,0.07826370001,-0.9022119641,1
1871,289,-0.1459135711,-0.03024825454,1
1871,321,-0.5869839787,0.918735981,1
1871,353,-1.340925574,1.365384817,1
1871,385,-2.529360533,0.1878783703,1
1871,417,-4.989767551,-0.5941300988,1
1871,449,-4.423003197,-0.5980684161,1
1871,481,-2.723602533,-0.7977907062,1
1871,513,-1.65828526,-0.660883069,1
1871,545,-1.311969042,-0.881098628,1
1871,577,-0.8421015143,-1.8589288,1
1871,609,0.2247958183,-1.172184467,1
1871,641,0.1149635464,-0.03740489483,1
1871,673,0.3821145296,0.8331984282,1
1871,705,1.165116787,0.2598789334,1
1871,737,0.1553463936,-0.6008872986,1
1871,769,0.2210952342,-0.6490291953,1
1871,801,0.1022342145,-1.231623888,1
1871,833,-0.2337287068,-1.534964681,1
1871,865,-0.6674088836,-1.096563935,1
1871,897,-0.9064843059,1.390858173,1
1871,929,-0.274795711,2.106063604,1
1871,961,-0.175501585,0.9636921883,1
1871,993,-0.03629672527,0.2919995785,1
1871,1025,0.5101674795,-0.5115235448,1
1871,1057,-0.2217254043,-1.048772335,1
1871,1089,-0.8106225729,-0.9941879511,1
1871,1121,-0.870953083,-0.8482176065,1
1871,1153,-1.073623657,-0.4227951169,1
1871,1185,-0.9257074594,-0.1839486957,1
1871,1217,0.6928291321,1.084174991,1
1871,1249,0.1616063416,0.1121772528,1
1871,1281,0.1189916134,-0.04788720608,1
1871,1313,-0.8370966911,-0.3345550597,1
1871,1345,-1.14039135,-0.759573102,1
1871,1377,-0.7615543008,-0.9083737135,1
1871,1409,-1.280641317,-0.1603480279,1
1871,1441,-3.997650146,0.008778616786,1
1871,1473,-3.438780308,-1.467572331,1
1871,1505,-0.1341185272,0.1381495595,1
1871,1537,0.2504287064,0.297062546,1
1871,1569,0.2862933278,1.666382909,1
1871,1601,0.6917771101,1.754346251,1
1871,1633,1.033776999,0.5899726748,1
1871,1665,-0.03862804547,1.074173808,1
1871,1697,-0.3529949188,1.094244123,1
1871,1729,0.01674818993,0.7536014318,1
1871,1761,-0.08163380623,0.6416128278,1
1871,1793,-0.4661406577,0.437720418,1
1871,1825,-0.9033751488,0.916301012,1
1871,1857,-0.4696107805,0.823220849,1
1871,1889,-0.07237042487,0.7976964712,1
1871,1921,0.04411607608,0.7797275782,1
1871,1953,-0.1135386527,0.6881567836,1
1871,1985,-0.3030539155,0.4352422357,1
1871,2017,-0.7975489497,-0.3606610298,1
1903,33,-0.04502312839,-0.006529510021,1
1903,65,0.398889035,-0.2749995887,1
1903,97,1.873196125,0.640159905,1
1903,129,0.9760130644,0.2979770303,1
1903,161,-0.5877488256,0.3442527652,1
1903,193,-1.060756803,-0.01514202356,1
1903,225,-0.03377059102,-0.02739422023,1
1903,257,0.156373024,-0.04821023718,1
1903,289,0.02402305603,0.83535707,1
1903,321,0.3690638542,2.037932873,1
1903,353,-0.405862689,1.129935741,1
1903,385,-2.798214197,0.4977333546,1
1903,417,-2.375203133,-1.229951262,1
1903,449,-2.309756041,-0.9712796211,1
1903,481,-1.558249593,-0.4232799411,1
1903,513,-0.6526141167,-0.2329652905,1
1903,545,-0.7759945393,-0.8781757951,1
1903,577,-0.8240975738,-2.301170588,1
1903,609,-0.6081350446,-2.399399757,1
1903,641,-0.6297141314,-1.564949989,1
1903,673,-0.8450906277,-0.4605950713,1
1903,705,-0.9104253054,-0.1467085481,1
1903,737,-0.3937309384,-0.5778297186,1
1903,769,0.01175655425,-1.003635883,1
1903,801,-0.02561095357,-0.8722438812,1
1903,833,-0.1012332141,-1.132771015,1
1903,865,-0.4432943463,0.3057576418,1
1903,897,-0.6249855757,1.804507732,1
1903,929,-0.01904755831,1.684423327,1
1903,961,0.02816572785,1.655326605,1
1903,993,-0.06003621221,0.6575941443,1
1903,1025,-0.4335346818,-0.5270696282,1
1903,1057,-0.8444086313,-1.287127972,1
1903,1089,-0.873303175,-1.365677595,1
1903,1121,-1.556467772,-1.285559893,1
1903,1153,-1.381324053,-0.506116271,1
1903,1185,-0.003372788429,0.1985079795,1
1903,1217,0.7270944118,1.397545576,1
1903,1249,0.4907203317,0.2174549997,1
1903,1281,0.1454429626,-1.279294252,1
1903,1313,-1.953239083,-0.6084574461,1
1903,1345,-1.861575484,-0.7241287827,1
1903,1377,-0.6700940132,-0.9835333228,1
1903,1409,0.4059079289,-0.6475892067,1
1903,1441,-1.088526249,0.5427687168,1
1903,1473,-0.7614273429,0.5741974711,1
1903,1505,0.09113845229,0.4237982631,1
1903,1537,0.3470005095,1.556785583,1
1903,1569,-0.06170986593,1.503133059,1
1903,1601,0.03114405274,0.5528875589,1
1903,1633,-0.04429228604,0.7965673804,1
1903,1665,-0.7314691544,0.767269969,1
1903,1697,-0.6631840467,0.2602519989,1
1903,1729,0.6813006401,-0.4193159044,1
1903,1761,0.3230316639,-0.3336935639,1
1903,1793,0.01239317656,0.1466463208,1
1903,1825,-0.7336024642,0.7761526704,1
1903,1857,-0.543617487,0.8810302019,1
1903,1889,-0.08088639379,0.7147958875,1
1903,1921,-0.1366648078,0.8974965811,1
1903,1953,-0.1780507267,0.3866624832,1
1903,1985,-0.4717674553,-0.03228015453,1
1903,2017,-0.7757607698,-0.3295163214,1
1935,33,-0.2971068621,0.1640143096,1
1935,65,0.01907403022,0.3871118724,1
1935,97,0.3566091657,0.7007975578,1
1935,129,0.08520148695,-0.01374318451,1
1935,161,-0.4325757027,-0.3481031954,1
1935,193,-0.4800612032,-0.386951834,1
1935,225,-0.002121314406,-0.1913556308,1
1935,257,-0.3254531026,0.07958130538,1
1935,289,-0.3751718104,0.517146647,1
1935,321,-0.2176555395,0.8004277945,1
1935,353,-0.8192077279,1.150614977,1
1935,385,-1.269132376,0.6356649399,1
1935,417,-0.3817852736,0.02887871861,1
1935,449,-2.154549122,-0.9521571994,1
1935,481,-1.641023159,-0.4888084829,1
1935,513,-0.7220192552,0.2970094681,1
1935,545,-0.7790819407,-0.5560027361,1
1935,577,-1.227056026,-0.5846393108,1
1935,609,-2.704765797,-1.177019954,1
1935,641,-0.9693660736,-1.690859795,1
1935,673,-0.5893255472,-1.153906345,1
1935,705,-0.9732121229,-0.5947883129,1
1935,737,-0.5997164845,-0.4276068807,1
1935,769,0.1653568149,-0.5017240047,1
1935,801,0.04526227713,-0.6185508966,1
1935,833,-0.5226760507,-0.3109857142,1
1935,865,-0.8563918471,0.9116202593,1
1935,897,-0.501807034,1.185300112,1
1935,929,0.09543174505,0.47231251,1
1935,961,0.2340292931,0.05510954559,1
1935,993,-0.02830371261,0.1892687976,1
1935,1025,-0.6475828886,-0.7047896385,1
1935,1057,-1.284224868,-1.213093877,1
1935,1089,-1.350610971,-1.581155181,1
1935,1121,-1.519722104,-1.692975283,1
1935,1153,-2.194704533,-1.265724182,1
1935,1185,-0.7856098413,0.3240816891,1
1935,1217,-0.4053878188,1.263156176,1
1935,1249,-0.1520750821,0.4283427,1
1935,1281,-0.1335045993,-0.9009737968,1
1935,1313,-0.8168483377,-1.299875498,1
1935,1345,-3.028260469,-1.316521883,1
1935,1377,-0.27696684,-0.737436533,1
1935,1409,0.6626613736,-0.7130722404,1
1935,1441,0.01759278774,-0.16376701,1
1935,1473,-0.2588511705,0.3142821491,1
1935,1505,-0.1027439237,0.0240689218,1
1935,1537,0.6548646688,1.538011551,1
1935,1569,1.163641334,1.529920101,1
1935,1601,-0.06727334857,0.4192762375,1
1935,1633,-0.2336164415,0.5334213376,1
1935,1665,-0.5250411034,0.4274829924,1
1935,1697,-0.09602805227,-0.7361668348,1
1935,1729,0.2491696924,-1.488507509,1
1935,1761,0.1532624513,-1.113718033,1
1935,1793,-0.06050594151,0.09226465225,1
1935,1825,-0.3540787399,0.4868597984,1
1935,1857,-0.2123105824,0.6211844683,1
1935,1889,-0.07006530464,0.957588017,1
1935,1921,-0.4171487391,0.8712424636,1
1935,1953,0.009750083089,0.115594089,1
1935,1985,-0.09383356571,0.01390201971,1
1935,2017,-0.3290448189,-0.1875627339,1
1967,33,-0.9677756429,0.4548763037,1
1967,65,-0.588168025,2.26059413,1
1967,97,-0.3326635957,1.458343267,1
1967,129,-0.2894037366,0.02689934522,1
1967,161,NaN,NaN,2
1967,193,2.268927097,-0.7570095658,1
1967,225,-0.179930985,-1.217054605,1
1967,257,-0.556356132,-0.4392871857,1
1967,289,-0.630941391,0.1702393293,1
1967,321,-0.7998799086,0.6473033428,1
1967,353,-2.749168396,1.078273535,1
1967,385,-0.9499422312,0.3221971393,1
1967,417,-0.6787097454,0.6273139119,1
1967,449,-1.033155203,-0.1012366116,1
1967,481,-0.8810914755,-0.2598739862,1
1967,513,-0.7196091413,0.2921570539,1
1967,545,-1.261934638,-0.2232954502,1
1967,577,-2.229150295,-0.5599834919,1
1967,609,-2.289521217,-0.4016849995,1
1967,641,-0.9445509911,-0.78815341,1
1967,673,-0.3190302849,-0.9500494003,1
1967,705,-0.6084076166,-0.9168817997,1
1967,737,-0.896353662,-0.05915629864,1
1967,769,-0.4726442099,-0.2782312036,1
1967,801,-0.4757938385,-0.5777519345,1
1967,833,-1.063651443,0.1851341724,1
1967,865,-1.091452122,1.588762999,1
1967,897,-0.8716139793,1.159620285,1
1967,929,0.3554275632,-0.07481557131,1
1967,961,0.8537809849,-0.6151663065,1
1967,993,-0.2626667321,-0.6390869617,1
1967,1025,-0.9574611187,0.0888876915,1
1967,1057,-1.66200006,-1.070535779,1
1967,1089,-2.326985836,-1.932135701,1
1967,1121,-2.331620693,-1.928997755,1
1967,1153,-2.101478815,-0.8353328705,1
1967,1185,-1.100056648,-0.1118921041,1
1967,1217,-0.6156041622,0.730441153,1
1967,1249,-0.8890337348,0.8566275835,1
1967,1281,-0.3158845901,0.1663122773,1
1967,1313,-0.399893105,-0.2915795147,1
1967,1345,-0.2378410697,-0.1866013408,1
1967,1377,0.429582417,0.1551184058,1
1967,1409,0.4791829586,-0.1464022696,1
1967,1441,0.6285430193,-0.672182858,1
1967,1473,0.4317549467,-0.3419759572,1
1967,1505,0.4501509666,-0.2517389357,1
1967,1537,0.6968605518,0.6373280883,1
1967,1569,0.8087700605,1.012334347,1
1967,1601,-0.01375105977,0.599501729,1
1967,1633,-0.3069401979,1.751669645,1
1967,1665,-0.2688276768,0.5458692312,1
1967,1697,0.09050661325,-0.4071419537,1
1967,1729,0.1344027072,-0.3864361942,1
1967,1761,-0.05526474118,-0.4953985512,1
1967,1793,-0.2377521992,0.01981037855,1
1967,1825,-0.7179285288,0.650675714,1
1967,1857,-0.2271584272,0.5816569328,1
1967,1889,0.1432471126,0.4466486573,1
1967,1921,-0.0506420359,0.4182157516,1
1967,1953,-0.01012202352,0.326843977,1
1967,1985,-0.1448364854,0.322160542,1
1967,2017,-0.1902498603,-0.1799722314,1
1999,33,-0.9439790249,-0.4248793125,1
1999,65,-0.8297426701,0.4774813354,1
1999,97,-0.7916884422,1.505181551,1
1999,129,-0.3585833311,0.3513605297,1
1999,161,0.2229072005,-1.367094398,1
1999,193,0.2773371637,-1.607067108,1
1999,225,-0.07743096352,-1.153750181,1
1999,257,-0.3304998577,-0.9396294951,1
1999,289,NaN,NaN,2
1999,321,-0.6500298977,2.07668376,1
1999,353,-2.151786327,1.768268466,1
1999,385,-1.359285355,-0.787610054,1
1999,417,-0.3793302774,-0.4452846944,1
1999,449,0.2138414383,0.07955163717,1
1999,481,-0.3768433332,-0.192682296,1
1999,513,-0.7379217148,-0.5537792444,1
1999,545,-0.7197949886,-0.8078953028,1
1999,577,-1.367840767,-0.8425762653,1
1999,609,-1.187304378,0.1792116165,1
1999,641,-1.596045017,0.8028841615,1
1999,673,-0.5080964565,-0.2723163962,1
1999,705,-0.3042519689,-1.168200731,1
1999,737,-1.814273357,-0.8255950212,1
1999,769,-2.635741472,-1.245065212,1
1999,801,-1.249529004,-1.442216635,1
1999,833,-1.129967451,-0.1475801468,1
1999,865,-2.231592894,1.464202404,1
1999,897,-0.6573325992,-0.04439258575,1
1999,929,1.389282227,-0.7020961046,1
1999,961,0.9829770327,-0.7089535594,1
1999,993,-0.7461364269,-1.674903154,1
1999,1025,-0.5700162649,-0.478648901,1
1999,1057,-2.954337835,-1.707799792,1
1999,1089,-3.248604774,-2.479459286,1
1999,1121,-2.747749567,-2.229031086,1
1999,1153,-2.143184662,-1.258384943,1
1999,1185,-1.076025248,-0.9804461002,1
1999,1217,-0.06314492226,-1.92586565,1
1999,1249,-0.4636594057,-0.6748130322,1
1999,1281,-0.4415485859,-0.005277827382,1
1999,1313,-0.1737547815,-0.05801057816,1
1999,1345,0.2476912737,1.930769682,1
1999,1377,1.238389492,1.716587543,1
1999,1409,1.106243849,0.1199663877,1
1999,1441,1.020805836,-0.840723455,1
1999,1473,0.7723360062,-1.607898474,1
1999,1505,0.7073895931,-0.5865821838,1
1999,1537,0.5611389875,-0.1259891987,1
1999,1569,0.1015045643,-0.5711508989,1
1999,1601,-0.4152889252,-0.5053334236,1
1999,1633,-0.6717358828,0.08092945814,1
1999,1665,-0.3579631448,0.3967188001,1
1999,1697,0.3559179306,0.2055644095,1
1999,1729,0.6661967039,-0.2238365412,1
1999,1761,0.465151906,-0.7134021521,1
1999,1793,0.3086949885,-0.6557807326,1
1999,1825,0.2073304951,0.2710493207,1
1999,1857,0.6714903712,0.5655382872,1
1999,1889,0.9727959037,-0.03784042597,1
1999,1921,0.1322746873,0.9111273289,1
1999,1953,0.2185801566,0.7975418568,1
