PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,865,-1.659385681,-0.3170954585,1
1679,897,-1.095694542,-1.140666485,1
1679,929,-0.2471604943,-0.1057575941,1
1679,961,-0.5422699451,0.5940511823,1
1679,993,-0.5246697068,1.13625443,1
1679,1025,-0.7886133194,3.458557129,1
1679,1057,-1.050142407,1.495788217,1
1679,1089,-1.216585159,1.278654218,1
1679,1121,-1.201603293,1.307896018,1
1679,1153,-1.283819199,1.045433283,1
1679,1185,-0.8296765089,0.686006546,1
1679,1217,-0.848539114,0.2708382607,1
1679,1249,-0.8270046115,-0.1397550553,1
1679,1281,-0.7606827617,0.2367208004,1
1679,1313,-0.9233912826,0.4209461212,1
1679,1345,-0.749684751,0.5432645082,1
1679,1377,-0.1984579861,1.420653939,1
1679,1409,-0.6211448312,0.7795823812,1
1679,1441,-0.6922294497,0.1084113717,1
1679,1473,-1.108772993,0.3296709955,1
1679,1505,-2.049812317,-1.061974287,1
1679,1537,-1.892090917,-1.167971134,1
1679,1569,-1.57418716,-1.099768996,1
1679,1601,-1.311596632,-0.2194656432,1
1679,1633,-0.5958598852,-0.04773370922,1
1679,1665,0.05035161972,0.2144909799,1
1679,1697,-0.2745147347,0.1855587065,1
1679,1729,-0.7510951161,0.2842136919,1
1679,1761,-0.8917651176,0.8803530335,1
1679,1793,-0.97580266,1.232200742,1
1679,1825,-2.147652149,1.216057181,1
1679,1857,-2.654465675,0.7359007001,1
1679,1889,-1.936581612,-0.2285404503,1
1679,1921,-1.086357236,0.2504140139,1
1679,1953,-0.1940634847,0.1303432137,1
1679,1985,0.2344559729,0.1065123826,1
1679,2017,-0.249607414,-0.13098979,1
1711,33,-0.2207940817,0.08470632136,1
1711,65,-1.253527164,0.0001001507044,1
1711,97,-1.706935406,-0.06376710534,1
1711,129,-1.670435071,0.2494028509,1
1711,161,-2.098302841,1.905523777,1
1711,193,-2.504086733,2.658099174,1
1711,225,-1.34299469,0.45140481,1
1711,257,-1.168379545,-0.2449747324,1
1711,289,-0.3947360516,-0.2683553398,1
1711,321,NaN,NaN,2
1711,353,0.2334571779,0.4453830123,1
1711,385,-0.1043624878,-0.2211035639,1
1711,417,-0.04450279474,-0.06804514676,1
1711,449,-0.1188641489,-0.1030281708,1
1711,481,-0.2485091686,-0.02901206911,1
1711,513,-0.4355018139,0.1194482446,1
1711,545,-0.3398813903,-0.02362456918,1
1711,577,0.6400158405,-0.2409705222,1
1711,609,-0.1744077802,0.3314058781,1
1711,641,-0.8546651602,1.41123414,1
1711,673,-0.817679286,0.1310397387,1
1711,705,-0.7541366816,0.0129095763,1
1711,737,-0.9135642052,0.1742669046,1
1711,769,-0.7461576462,0.5443347692,1
1711,801,-1.149154186,1.586265087,1
1711,833,-2.188459635,1.081521988,1
1711,865,-1.762493134,0.2258628607,1
1711,897,-1.087201953,0.5095125437,1
1711,929,-0.7183994055,0.8552388549,1
1711,961,-0.6466068029,1.068864346,1
1711,993,-0.882165134,1.012889028,1
1711,1025,-0.9963879585,1.304898858,1
1711,1057,-2.84613657,1.747480392,1
1711,1089,-1.331319213,1.367983818,1
1711,1121,0.01371788979,0.9907779098,1
1711,1153,0.0318390727,0.465061903,1
1711,1185,-0.06008075178,-0.2257635295,1
1711,1217,0.04105341434,-0.4346267581,1
1711,1249,0.4352628291,-0.03290309012,1
1711,1281,0.1563373506,0.4385857582,1
1711,1313,-0.518682301,0.575062871,1
1711,1345,-0.8167902231,0.2734658718,1
1711,1377,-0.6147458553,0.4400948882,1
1711,1409,0.1923545897,1.327780128,1
1711,1441,0.05763953924,1.948046327,1
1711,1473,-0.664380908,0.8348018527,1
1711,1505,-1.739121199,-0.6317268014,1
1711,1537,-1.872711182,-0.9955632687,1
1711,1569,-1.676892757,-0.5697289705,1
1711,1601,-1.511340261,-0.09552112222,1
1711,1633,-0.8193238974,0.3457994461,1
1711,1665,-0.4882358313,0.6625359654,1
1711,1697,-1.168882608,0.271492213,1
1711,1729,-0.4726092815,-0.124928385,1
1711,1761,-0.2312338948,0.00631287694,1
1711,1793,-0.7916862369,0.7925153375,1
1711,1825,-1.184378862,1.031558752,1
1711,1857,-1.455830932,0.9121910334,1
1711,1889,-1.510407805,0.3797262013,1
1711,1921,-0.3201511502,0.3603906333,1
1711,1953,0.2245280445,0.1165071279,1
1711,1985,0.1014665961,-0.14284724,1
1711,2017,-0.6827549934,-0.0858040303,1
1743,33,-0.9183599949,0.1086793914,1
1743,65,-2.090296745,0.4490559399,1
1743,97,-2.057526588,0.4492389858,1
1743,129,-1.437546849,0.233386755,1
1743,161,-1.291729689,0.390299201,1
1743,193,-2.032586575,1.949892402,1
1743,225,NaN,NaN,2
1743,257,-1.362297773,0.6664607525,1
1743,289,-0.9494198561,0.8820902705,1
1743,321,-0.9998732805,1.245936394,1
1743,353,0.1327306479,0.3031546772,1
1743,385,0.3729218543,-0.6860040426,1
1743,417,1.287651062,-0.6324506998,1
1743,449,NaN,NaN,2
1743,481,-0.01636365801,-0.410104841,1
1743,513,-0.1763472557,-0.04455800354,1
1743,545,-0.1866899282,-0.2077875584,1
1743,577,-0.1846169233,0.03993144631,1
1743,609,-0.586984992,0.5523153543,1
1743,641,-0.9981637001,2.206927538,1
1743,673,-0.8600289822,-0.3592526019,1
1743,705,-0.7067908645,-0.4852405787,1
1743,737,-1.576561451,0.536531508,1
1743,769,0.1772965789,1.503740668,1
1743,801,0.2928208709,1.080015898,1
1743,833,-0.7246552706,0.8645330071,1
1743,865,-0.9614744782,0.5423462987,1
1743,897,-1.076562524,0.7997475863,1
1743,929,-1.079309106,1.588358641,1
1743,961,-0.7167721987,1.188127995,1
1743,993,-1.261725545,1.186483145,1
1743,1025,-1.130355,0.6057419777,1
1743,1057,-1.408794999,0.8976904154,1
1743,1089,-0.9960683584,0.8820735216,1
1743,1121,-0.1431604624,1.048086405,1
1743,1153,0.414405942,0.7398030162,1
1743,1185,0.1587245911,0.09196001291,1
1743,1217,-0.06881651282,-0.1457794607,1
1743,1249,0.3512151539,0.1071079373,1
1743,1281,0.06528177857,0.554495573,1
1743,1313,-0.3708891869,0.5445222259,1
1743,1345,-0.7615865469,-0.3962535858,1
1743,1377,-0.4897754788,0.1574540734,1
1743,1409,1.402826548,0.7980249524,1
1743,1441,2.749222994,1.977337241,1
1743,1473,NaN,NaN,2
1743,1505,-1.122344613,-0.1704557836,1
1743,1537,-1.780952454,-0.07861828804,1
1743,1569,-1.277873397,0.2012218535,1
1743,1601,-1.253548384,0.4000459313,1
1743,1633,-1.686845779,0.6299738884,1
1743,1665,-2.206760168,0.6170229912,1
1743,1697,-2.994262218,0.8820140958,1
1743,1729,-1.071215153,0.1671181917,1
1743,1761,0.3478375077,0.1897877455,1
1743,1793,0.2094521523,0.7934396863,1
1743,1825,-0.8051924109,1.127731085,1
1743,1857,-1.04075861,1.194447279,1
1743,1889,-0.9808511734,0.7651246786,1
1743,1921,-0.4172635078,0.2102214694,1
1743,1953,-0.04114837945,0.1348498017,1
1743,1985,-0.1190636158,-0.2612358928,1
1743,2017,-0.8266551495,-0.1280468702,1
1775,33,-0.7724438906,0.05021866411,1
1775,65,-2.956478596,1.221782327,1
1775,97,-2.595160723,0.7147456408,1
1775,129,-0.6400691271,0.4168130159,1
1775,161,-0.5093625784,0.4824085236,1
1775,193,-1.097092867,0.5679627657,1
1775,225,-1.339805007,0.8997965455,1
1775,257,-1.077627897,0.4573168159,1
1775,289,-1.189968467,0.6334650517,1
1775,321,-1.150896549,1.234852433,1
1775,353,-0.5403394699,-0.04873174429,1
1775,385,0.2729302943,-0.2995165884,1
1775,417,NaN,NaN,2
1775,449,NaN,NaN,2
1775,481,0.08182315528,-0.7031958103,1
1775,513,0.001524709165,-0.297622323,1
1775,545,0.704462409,-1.307856917,1
1775,577,0.730327785,-0.6605305672,1
1775,609,-0.5398827791,0.4848509431,1
1775,641,-0.8015565872,1.455039382,1
1775,673,-0.7144634128,-0.5011275411,1
1775,705,-0.7138067484,-0.5076006055,1
1775,737,-0.8981845379,0.4503592849,1
1775,769,-0.2767535448,2.293051481,1
1775,801,0.5302147865,0.9611170888,1
1775,833,-0.175812304,0.589528501,1
1775,865,NaN,NaN,2
1775,897,-0.8893580437,0.6518067122,1
1775,929,-0.9253405333,1.200504422,1
1775,961,-1.047249198,1.045947313,1
1775,993,-2.361309052,1.098073602,1
1775,1025,-1.190863132,1.202531576,1
1775,1057,-0.6290160418,0.8371121883,1
1775,1089,-0.9527213573,1.19530797,1
1775,1121,-0.5205597878,1.652417064,1
1775,1153,-0.1959385574,1.704086781,1
1775,1185,-0.3611195087,0.6880754232,1
1775,1217,-1.042827249,0.9021548629,1
1775,1249,-0.6735313535,0.9617603421,1
1775,1281,-0.7196060419,0.9850263,1
1775,1313,-1.117595673,0.5895369053,1
1775,1345,-1.159716606,0.1147438586,1
1775,1377,-0.8445262313,0.1811716557,1
1775,1409,-0.2685654759,-0.05094408989,1
1775,1441,0.6156131029,-0.1797756255,1
1775,1473,-0.1370992661,-0.1751655638,1
1775,1505,-0.4966441393,0.03211933374,1
1775,1537,-0.6318637729,1.100356698,1
1775,1569,-0.661339283,1.473655105,1
1775,1601,-0.7400414944,0.8844803572,1
1775,1633,-2.517855883,0.5218717456,1
1775,1665,-3.433452845,-0.01056215167,1
1775,1697,-2.096692562,1.174185038,1
1775,1729,-0.7742851973,0.6212196946,1
1775,1761,-0.06020361185,0.5649155974,1
1775,1793,0.08243477345,0.3278580904,1
1775,1825,-1.537521601,1.143676162,1
1775,1857,-1.671976089,1.43157661,1
1775,1889,-1.132711768,1.151637435,1
1775,1921,-0.8622675538,0.08123522997,1
1775,1953,-0.435431242,-0.4681146741,1
1775,1985,-0.5513608456,0.1337484419,1
1775,2017,-0.6702047586,-0.05565798283,1
1807,33,-1.181095004,0.0268701911,1
1807,65,-2.271858215,1.483784437,1
1807,97,-4.826339722,0.4334360361,1
1807,129,-3.748389244,-0.9780830145,1
1807,161,-0.8667185307,-0.2022453845,1
1807,193,-0.5580515862,0.1970458627,1
1807,225,-1.009352803,0.4906015396,1
1807,257,-1.362608671,0.4618346095,1
1807,289,-1.256115794,0.1093552113,1
1807,321,-0.78244102,0.6536289454,1
1807,353,-0.497394681,0.3092649579,1
1807,385,-0.3325314224,0.2656484842,1
1807,417,0.4332028329,1.286267042,1
1807,449,NaN,NaN,2
1807,481,-0.5329430103,0.3571064472,1
1807,513,-0.3820694089,0.352489233,1
1807,545,-0.2628976107,-0.3017346859,1
1807,577,-0.3200418055,-0.4308837354,1
1807,609,-0.7501713037,-0.3111701608,1
1807,641,-0.6718087792,-0.2844282389,1
1807,673,-0.5556508303,-0.5185823441,1
1807,705,-0.3286102116,-1.11711657,1
1807,737,0.1719007492,-0.7642037272,1
1807,769,-0.5926964283,1.636537075,1
1807,801,-0.9277685285,1.265253663,1
1807,833,NaN,NaN,2
1807,865,-0.8730322719,-0.21315974,1
1807,897,-0.4763467908,-0.4001337886,1
1807,929,-0.5749601126,0.1123998165,1
1807,961,-0.989302218,-0.03741198778,1
1807,993,-3.170629025,0.2745222449,1
1807,1025,-0.9655445814,0.9528053999,1
1807,1057,-0.07175725698,1.181084514,1
1807,1089,-0.6326059103,1.269563079,1
1807,1121,-0.5547193289,1.068501711,1
1807,1153,0.07965582609,1.379782319,1
1807,1185,0.3126531839,1.150960922,1
1807,1217,-1.819197059,1.528782964,1
1807,1249,-2.125867128,1.847976685,1
1807,1281,-0.8654931784,0.9991992712,1
1807,1313,-1.114166975,0.74791646,1
1807,1345,-1.290773869,0.4664985538,1
1807,1377,-2.160122871,0.1548870206,1
1807,1409,-0.7417254448,-0.3822071254,1
1807,1441,-0.9315899611,-2.112435818,1
1807,1473,-1.280466676,-1.915976763,1
1807,1505,-0.862865746,-0.6065354943,1
1807,1537,-0.3429608941,0.9235188961,1
1807,1569,-0.7350530624,1.2984128,1
1807,1601,-1.418460131,0.7979052067,1
1807,1633,-2.174908638,0.3151448965,1
1807,1665,-2.474875212,-1.271702766,1
1807,1697,-1.710622072,-0.4317914844,1
1807,1729,-0.5098266602,0.2823880315,1
1807,1761,-1.073973656,0.1133431792,1
1807,1793,-1.226304531,-0.1345270872,1
1807,1825,-2.197620869,1.095855713,1
1807,1857,-1.820435047,1.305414438,1
1807,1889,-0.898218751,0.9132421017,1
1807,1921,-0.5551764965,0.5427738428,1
1807,1953,-0.1532162428,-0.08059805632,1
1807,1985,-0.1381235123,0.0167295374,1
1807,2017,-0.6854162216,-0.1380244195,1
1839,33,-1.253162384,-0.1057288051,1
1839,65,-1.905930638,0.3087236285,1
1839,97,-3.425153017,0.1252303869,1
1839,129,-2.977236271,-0.4112299085,1
1839,161,-1.708895087,-1.120509505,1
1839,193,-1.55043304,0.1221882403,1
1839,225,-1.512490273,0.574737072,1
1839,257,-2.040019989,0.6041330099,1
1839,289,-1.39341855,0.2558263838,1
1839,321,-0.6444237232,0.5762448907,1
1839,353,-0.4836652279,0.4854483902,1
1839,385,-0.5994338393,0.08035099506,1
1839,417,-0.3873063326,-0.2404378653,1
1839,449,-1.134659767,-0.1630855203,1
1839,481,-1.072260737,-0.03117164969,1
1839,513,-0.7556952834,0.3641797006,1
1839,545,-0.53469944,0.01842197776,1
1839,577,-0.5645170808,-0.3152498603,1
1839,609,-0.760843575,-0.446431458,1
1839,641,-0.4020764828,-0.519474268,1
1839,673,-0.1935398877,-0.4869001508,1
1839,705,-0.07517521083,-1.643885374,1
1839,737,0.1991890371,-1.173667669,1
1839,769,-0.594887197,0.6388685703,1
1839,801,-0.4548071027,0.4536632895,1
1839,833,-0.4061322212,0.3009059131,1
1839,865,-0.2051004171,-0.3999377489,1
1839,897,0.08090123534,-0.4299887419,1
1839,929,0.04044625163,0.1955908835,1
1839,961,0.2247003317,0.3029014468,1
1839,993,0.2221482992,-0.4866558313,1
1839,1025,-0.2334306836,0.5405347943,1
1839,1057,-0.06071740389,1.33901453,1
1839,1089,0.1352024674,1.511180997,1
1839,1121,0.161721468,1.399127364,1
1839,1153,0.9461649656,1.492850184,1
1839,1185,1.116466522,1.787825346,1
1839,1217,-0.1710805148,1.978607416,1
1839,1249,-0.9377297163,2.086838722,1
1839,1281,-1.056679368,1.045553446,1
1839,1313,-1.212771893,0.3925286531,1
1839,1345,-1.02848506,0.3131438792,1
1839,1377,-1.128589153,-0.01916583627,1
1839,1409,-1.562892437,-0.3067243397,1
1839,1441,-1.514441729,-1.748782992,1
1839,1473,-2.439725876,-2.987548351,1
1839,1505,-3.541339397,-1.985560298,1
1839,1537,-0.9215242863,0.6092136502,1
1839,1569,-0.9871884584,1.557459354,1
1839,1601,-1.180522203,0.9967598915,1
1839,1633,-1.32633388,0.178509295,1
1839,1665,-1.396558762,-0.6728924513,1
1839,1697,-0.9592443705,-0.5506244898,1
1839,1729,-2.09398222,0.586512208,1
1839,1761,-1.915381908,1.00440383,1
1839,1793,-1.162599564,0.8583378792,1
1839,1825,-1.240183949,0.997589767,1
1839,1857,-1.26636374,0.9192259312,1
1839,1889,-0.9312133789,0.4610106349,1
1839,1921,-0.8423882127,0.5259444714,1
1839,1953,-0.3726502657,0.2812234759,1
1839,1985,-0.544942379,-0.04999076203,1
1839,2017,-0.3257687688,-0.05067756772,1
1871,33,-0.4321677685,-0.0517122671,1
1871,65,-1.150665283,-0.3290941119,1
1871,97,-1.333473802,-0.5415096879,1
1871,129,-2.441013098,-0.767427206,1
1871,161,-2.264734268,-0.601149559,1
1871,193,-1.979061127,-0.0201356113,1
1871,225,-1.777968168,0.1370516866,1
1871,257,-1.444302201,0.0006058216095,1
1871,289,-1.068476677,0.7425143719,1
1871,321,-1.092726707,1.753074169,1
1871,353,-0.8957800865,0.9016020298,1
1871,385,-0.3821113706,-0.7557635903,1
1871,417,-0.4706252813,-1.527024746,1
1871,449,-1.209031701,-1.308520794,1
1871,481,-1.095175624,-0.3862542212,1
1871,513,-0.6745151877,0.2537587881,1
1871,545,-0.49513942,-0.1448467076,1
1871,577,-0.7086871266,-0.2326162308,1
1871,609,-0.9949015975,-0.2584607899,1
1871,641,-0.6869056821,-0.3697523177,1
1871,673,-0.1732078791,-0.7385134101,1
1871,705,-0.6831166148,-0.7715306282,1
1871,737,-0.2736748159,-0.6059177518,1
1871,769,-0.03608973324,-0.3029481769,1
1871,801,-0.3083965778,0.4059028924,1
1871,833,-0.6252705455,0.4565047622,1
1871,865,-0.7332599759,0.1578057408,1
1871,897,0.09221342206,0.1554825902,1
1871,929,0.3435932696,0.290153116,1
1871,961,0.1914702356,0.459851265,1
1871,993,0.4296637475,0.4062954187,1
1871,1025,0.2708854973,0.8505981565,1
1871,1057,0.3725951612,1.536843061,1
1871,1089,0.3410612047,1.4436239,1
1871,1121,0.2707664669,1.545045853,1
1871,1153,2.269165993,4.150577545,1
1871,1185,NaN,NaN,2
1871,1217,0.866963625,2.828608036,1
1871,1249,0.2431774586,2.913385868,1
1871,1281,-0.6851321459,1.235898376,1
1871,1313,-0.7101245522,-0.1149864197,1
1871,1345,-0.3425273895,-0.2699939907,1
1871,1377,-0.376784265,-0.4313335419,1
1871,1409,-1.707269788,-0.2333704233,1
1871,1441,-2.130489826,-0.7285224795,1
1871,1473,-4.003255844,-2.349602461,1
1871,1505,-4.827709198,-1.059220195,1
1871,1537,-3.146386147,1.091967106,1
1871,1569,-1.929585695,2.233403206,1
1871,1601,-1.360384464,0.5664252639,1
1871,1633,-1.030645013,-0.04219418764,1
1871,1665,-0.5834025145,0.202647984,1
1871,1697,-0.5694019198,0.2813871801,1
1871,1729,-1.80415988,1.463307142,1
1871,1761,-1.451237559,1.53766036,1
1871,1793,-1.124361038,1.225771427,1
1871,1825,-0.7111302614,1.077855706,1
1871,1857,-0.5274264812,0.8310864568,1
1871,1889,-0.4872063398,0.5071511865,1
1871,1921,-0.4559191465,0.01109519601,1
1871,1953,-0.4526553154,0.3346174359,1
1871,1985,-0.8052781224,0.4631035626,1
1871,2017,-0.3929280937,-0.05014768243,1
1903,33,0.2659311891,0.2225047052,1
1903,65,-0.2268736959,-0.5389488935,1
1903,97,NaN,NaN,2
1903,129,-0.2071187496,-2.136769295,1
1903,161,-2.038906097,-0.4724459052,1
1903,193,-2.141690493,-0.4319810569,1
1903,225,-2.144684792,-0.2023347914,1
1903,257,-2.021910429,0.3184343874,1
1903,289,-1.652662992,1.530378103,1
1903,321,-1.564246774,0.9882676005,1
1903,353,-1.18414402,0.6170032024,1
1903,385,-0.8334665298,-0.1156956032,1
1903,417,-0.8613217473,-1.798984289,1
1903,449,-0.709161222,-1.647752047,1
1903,481,-0.1321240067,-0.3333493471,1
1903,513,-0.2278377414,0.410574764,1
1903,545,-0.4458888173,-0.2868001461,1
1903,577,-0.8757045269,-0.1616794914,1
1903,609,-1.079049587,0.01159898937,1
1903,641,-1.07682085,-0.2556009293,1
1903,673,-0.3082191944,-0.5045045018,1
1903,705,-0.3157219887,-0.3588244319,1
1903,737,-0.2498960644,-0.4836257696,1
1903,769,-0.1936689615,-0.3396217227,1
1903,801,-0.3971306384,0.2930226326,1
1903,833,-0.4815856218,0.5648012757,1
1903,865,-0.6735874414,0.6784360409,1
1903,897,0.06301559508,0.7479431629,1
1903,929,0.2939900756,0.1891929507,1
1903,961,-0.02689788491,0.03232932091,1
1903,993,-0.1309283674,0.6898575425,1
1903,1025,0.1808108091,1.700773597,1
1903,1057,1.769650102,2.017936945,1
1903,1089,0.810192883,1.589881301,1
1903,1121,0.8441040516,1.326833725,1
1903,1153,2.424421072,4.269105911,1
1903,1185,0.315307498,0.2435851097,1
1903,1217,0.447242856,2.643117428,1
1903,1249,0.3926503658,2.916227341,1
1903,1281,-0.05350446701,0.9233993292,1
1903,1313,-0.4427295029,1.759133816,1
1903,1345,-0.4155023694,0.3551278412,1
1903,1377,-0.1928934455,-0.4803899229,1
1903,1409,-0.5725446939,-0.3467855453,1
1903,1441,-1.323842525,0.05346703529,1
1903,1473,-2.99890399,-0.01787829399,1
1903,1505,-3.803905964,0.4480483234,1
1903,1537,-2.463941813,1.443854094,1
1903,1569,NaN,NaN,2
1903,1601,-0.5827473402,-0.5035086274,1
1903,1633,-0.6582733393,-0.4297432601,1
1903,1665,NaN,NaN,2
1903,1697,0.7807269096,1.460498095,1
1903,1729,-0.5454166532,2.502398729,1
1903,1761,-1.034379244,2.065340757,1
1903,1793,-0.9336247444,1.073493958,1
1903,1825,-0.2550802231,0.877512157,1
1903,1857,-0.4781127572,0.8871737719,1
1903,1889,-0.5275779963,0.5962945819,1
1903,1921,-0.341345191,0.1096343398,1
1903,1953,-0.5295451283,0.3215489984,1
1903,1985,-0.8416097164,0.2402933985,1
1903,2017,-0.4920171499,-0.04185092449,1
1935,33,-0.3217359781,0.6868841052,1
1935,65,-0.1211024523,-0.7796795368,1
1935,97,-0.547226429,-1.04652226,1
1935,129,-1.787104845,-1.148758292,1
1935,161,-1.939863205,-0.6473919153,1
1935,193,-2.670121431,-0.535037756,1
1935,225,-2.856232882,-0.06920824945,1
1935,257,-3.593731403,0.282967627,1
1935,289,-3.466302156,0.3862482011,1
1935,321,-1.794605732,0.6099335551,1
1935,353,-1.281264067,0.5769444704,1
1935,385,-0.9177384377,0.2217210978,1
1935,417,NaN,NaN,2
1935,449,-0.8579366207,-0.773581624,1
1935,481,-0.7731074691,0.05733221769,1
1935,513,-0.8996598721,-0.102365762,1
1935,545,-0.8484338522,-1.002781749,1
1935,577,-0.4506013989,-0.5714071393,1
1935,609,-1.307071567,-0.1677553654,1
1935,641,-1.342533588,-0.08892451227,1
1935,673,-0.9196460247,0.2166903019,1
1935,705,0.5348633528,-0.06341660023,1
1935,737,0.4775927961,-0.2462056726,1
1935,769,-0.515860796,-0.03477868438,1
1935,801,-0.5097695589,0.0161806047,1
1935,833,-0.124184072,-0.04806292057,1
1935,865,-0.5722916722,0.07487407327,1
1935,897,-0.1127388626,0.2656985521,1
1935,929,-0.05134748667,0.8721110821,1
1935,961,-0.4713446796,0.5945308208,1
1935,993,-0.4871367514,0.6030270457,1
1935,1025,0.3064308167,1.216311336,1
1935,1057,1.287700653,1.289094448,1
1935,1089,1.194340706,2.519676208,1
1935,1121,1.021113992,1.828320742,1
1935,1153,0.8509857655,0.2837445736,1
1935,1185,1.88324976,-0.5721751451,1
1935,1217,3.749979496,-0.1074306965,1
1935,1249,3.323011637,-0.1290445924,1
1935,1281,0.4616071582,-0.4334112406,1
1935,1313,0.3006951213,0.8820034266,1
1935,1345,-0.212039113,0.7288628221,1
1935,1377,-0.2248829603,-0.299944818,1
1935,1409,-0.4368112087,-0.2957392633,1
1935,1441,-1.488814831,0.1331080198,1
1935,1473,-3.085900307,0.3981235027,1
1935,1505,-3.091648817,0.3993582726,1
1935,1537,-2.213985682,0.0918520391,1
1935,1569,-1.709362745,-0.1149892211,1
1935,1601,-0.994754076,-0.3488699794,1
1935,1633,-1.299542665,0.006144970655,1
1935,1665,-0.2894119024,0.3496093452,1
1935,1697,0.5774835348,2.097767353,1
1935,1729,-0.1332404017,1.571771145,1
1935,1761,-0.2782625258,0.7639110088,1
1935,1793,-0.707251668,0.5249308348,1
1935,1825,-0.53620857,0.5227686763,1
1935,1857,-0.4040721059,0.5865789056,1
1935,1889,-0.4044727981,0.6997338533,1
1935,1921,-0.7180644274,0.6167031527,1
1935,1953,-0.6023275256,0.02711778879,1
1935,1985,-0.3426660001,-0.1853035688,1
1935,2017,-0.08831843734,0.02043417841,1
1967,33,-0.9278486967,1.652460217,1
1967,65,0.5246647,-0.6579595208,1
1967,97,-0.01902186871,-1.713456631,1
1967,129,-1.86056602,-0.8153004646,1
1967,161,-2.260941982,-0.9272828698,1
1967,193,-2.159281731,-0.8888851404,1
1967,225,-2.949891329,0.02712711692,1
1967,257,-3.027846336,1.381559372,1
1967,289,-2.83011198,0.1867348552,1
1967,321,-1.684781075,0.8835244179,1
1967,353,-1.040499568,1.340556502,1
1967,385,-0.8454622626,0.7022009492,1
1967,417,-0.4827226996,-0.2609562874,1
1967,449,-1.016998053,-0.6698414087,1
1967,481,-2.471118927,-0.5095942616,1
1967,513,-2.544536114,-0.4904622436,1
1967,545,-0.6442601681,-1.039784431,1
1967,577,-0.2636611462,-0.7436861992,1
1967,609,-2.529798508,0.003290832043,1
1967,641,-3.682360649,1.003532529,1
1967,673,-2.436846256,1.057143092,1
1967,705,-0.2664121389,0.3645976484,1
1967,737,-0.5686652064,0.4319107533,1
1967,769,-1.133525729,0.5679052472,1
1967,801,-0.8183668256,0.4782325029,1
1967,833,-0.337685883,0.2542613745,1
1967,865,-0.5514977574,-0.7537457347,1
1967,897,-0.3955620527,-0.3668649793,1
1967,929,-0.6100205779,0.7133125067,1
1967,961,-0.4644918144,0.9184313416,1
1967,993,0.3705209196,0.4443020821,1
1967,1025,0.9429807067,0.4519125223,1
1967,1057,1.425969005,1.495652318,1
1967,1089,2.012610912,2.566392899,1
1967,1121,1.4851861,2.673825502,1
1967,1153,0.9882128239,1.297228336,1
1967,1185,1.027137876,0.6102221012,1
1967,1217,2.240445375,-1.19114852,1
1967,1249,2.981475115,-2.316234112,1
1967,1281,0.3085805774,-0.914968133,1
1967,1313,0.3813447952,-0.5626324415,1
1967,1345,0.4116887152,-1.161135554,1
1967,1377,0.2719812393,-0.7311543226,1
1967,1409,0.1204675436,-0.4658136666,1
1967,1441,-0.4524843693,0.3404742181,1
1967,1473,-0.5783551931,0.5560327768,1
1967,1505,-0.3803935051,0.6487836242,1
1967,1537,-0.5800513029,-0.1384865642,1
1967,1569,NaN,NaN,2
1967,1601,-1.798277497,0.8959930539,1
1967,1633,-1.986434817,0.1726465225,1
1967,1665,-1.809684753,-0.6937484741,1
1967,1697,-0.788192749,1.27505219,1
1967,1729,-0.452172637,0.3130487204,1
1967,1761,-0.2657147646,-0.225673914,1
1967,1793,-0.7291603088,0.2353409529,1
1967,1825,-0.7951864004,0.5674243569,1
1967,1857,-0.2206843793,0.3240075707,1
1967,1889,-0.1070663929,0.4160432816,1
1967,1921,-0.3871130943,0.4138115048,1
1967,1953,-0.1746718287,-0.07451239228,1
1967,1985,-0.1331659257,-0.2136751413,1
1967,2017,-0.2098357081,-0.04639912769,1
1999,33,-2.376986027,2.986526251,1
1999,65,-0.2293771505,-0.41219154,1
1999,97,0.1101815104,-1.12670958,1
1999,129,-0.6438822746,0.5212996006,1
1999,161,-1.902351856,1.273030043,1
1999,193,-2.496761799,0.4535006881,1
1999,225,-1.65278101,-0.2518984079,1
1999,257,-0.7358779907,-1.14521718,1
1999,289,-0.1501412392,-0.9703279734,1
1999,321,-0.9631276131,1.451643705,1
1999,353,-0.7542892694,2.718705416,1
1999,385,-0.5879762173,1.751481056,1
1999,417,-0.6722164154,-0.01804697514,1
1999,449,-0.8960083723,-0.5076439381,1
1999,481,-0.3948643208,-0.08028805256,1
1999,513,0.1892665029,-0.8985671997,1
1999,545,-0.2366911769,-1.127333283,1
1999,577,-0.2591581941,-0.7665294409,1
1999,609,-0.6892139912,-0.1962721944,1
1999,641,-0.9395806789,0.7606762052,1
1999,673,-0.4868667126,0.6256106496,1
1999,705,-0.5428551435,0.5237751007,1
1999,737,-1.595180631,1.546530485,1
1999,769,-1.482578278,1.433772087,1
1999,801,-0.9252431393,1.176344633,1
1999,833,-0.2130616903,0.6121897697,1
1999,865,0.327231288,-0.4759730101,1
1999,897,0.2700671554,-0.7430729866,1
1999,929,NaN,NaN,2
1999,961,1.288363934,0.3300722539,1
1999,993,2.300953388,-0.05860465765,1
