PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,865,0.2446406484,1.050796986,1
1711,897,-0.2197942734,1.507101417,1
1711,929,0.4879021347,2.196889162,1
1711,961,0.6728509068,1.101860046,1
1711,993,0.497779727,-0.2258116007,1
1711,1025,-0.8286621571,0.4355617166,1
1711,1057,-1.313548923,0.5299680233,1
1711,1089,-1.054304838,0.2997373939,1
1711,1121,-1.688759923,0.2752542496,1
1711,1153,-2.428404093,1.14180994,1
1711,1185,-1.067699313,2.095110178,1
1711,1217,-0.3239235878,2.480999947,1
1711,1249,-0.7303648591,1.086169481,1
1711,1281,-0.3827423453,0.7117604613,1
1711,1313,-0.320720464,0.4099341631,1
1711,1345,-0.5758987069,0.3072158694,1
1711,1377,-0.553632021,0.2018015683,1
1711,1409,-0.9774217606,-0.1548786759,1
1711,1441,-2.132875681,-1.00575006,1
1711,1473,-3.494199753,-1.719214201,1
1711,1505,-4.013758659,-2.056093454,1
1711,1537,-2.419531345,-0.9574240446,1
1711,1569,-0.7386295795,0.0234964788,1
1711,1601,-2.453077078,0.513412714,1
1711,1633,-2.885014057,1.20617044,1
1711,1665,-2.342306852,1.467664599,1
1711,1697,-2.551398277,1.578290224,1
1711,1729,-2.423752785,1.628639579,1
1711,1761,-0.7993463278,1.729546905,1
1711,1793,-0.8507788181,1.525562882,1
1711,1825,-0.9836164713,1.294279099,1
1711,1857,-0.8410983682,0.8489142656,1
1711,1889,-0.7310489416,0.7294250131,1
1711,1921,-0.4650971889,0.7556450367,1
1711,1953,-0.1206687242,0.555521369,1
1711,1985,0.3257665336,0.9843911529,1
1711,2017,0.6752619743,-0.6077450514,1
1743,33,1.250229359,0.5456224084,1
1743,65,0.5990462303,0.1973614097,1
1743,97,0.7780156732,0.02393677831,1
1743,129,0.9507839084,0.01018500328,1
1743,161,0.4898212552,-0.2178564072,1
1743,193,0.1272478104,-0.338196516,1
1743,225,0.229444623,0.02356415987,1
1743,257,0.5106777549,-0.4475492239,1
1743,289,0.8893027306,-0.6336806417,1
1743,321,0.6360328197,-1.31034565,1
1743,353,0.5291639566,-1.943286777,1
1743,385,0.2585302591,0.0613308847,1
1743,417,1.056828022,1.788745046,1
1743,449,2.131700993,2.327439547,1
1743,481,1.617856026,0.6224939823,1
1743,513,0.4943207502,-0.1631107032,1
1743,545,0.08443063498,-0.4222506285,1
1743,577,1.116989255,1.032500744,1
1743,609,2.252733707,2.721189976,1
1743,641,2.692700863,1.540611506,1
1743,673,2.31166935,1.165735841,1
1743,705,0.5101021528,1.646803737,1
1743,737,0.08244115114,2.188920259,1
1743,769,-0.7150287032,2.551046848,1
1743,801,-1.303477645,2.203487396,1
1743,833,0.1468020976,0.9518517256,1
1743,865,0.3682222068,0.9898716211,1
1743,897,-0.3112971783,1.055799961,1
1743,929,-0.5099796653,1.19601512,1
1743,961,-0.6343405843,0.3550369143,1
1743,993,-0.4132217765,-0.5013248324,1
1743,1025,-0.8612321615,0.315423429,1
1743,1057,-2.122683287,0.8888128996,1
1743,1089,-1.283987403,0.2995305657,1
1743,1121,-0.9199825525,0.5888348818,1
1743,1153,-1.175924778,1.39038825,1
1743,1185,-0.8152462244,2.129227638,1
1743,1217,-0.5812336206,2.105133057,1
1743,1249,-1.010649681,2.004966021,1
1743,1281,-0.1427158713,1.333166599,1
1743,1313,-0.01088050008,0.6248582602,1
1743,1345,-0.4400472045,0.5381712914,1
1743,1377,-0.7527684569,0.901076138,1
1743,1409,-1.280766249,0.1911593378,1
1743,1441,-1.618591547,-0.5297977328,1
1743,1473,-0.9002082348,-0.2509160042,1
1743,1505,-2.405300856,-1.791394949,1
1743,1537,-2.453238249,-1.031991005,1
1743,1569,-2.268722773,-0.2297875285,1
1743,1601,-2.40299654,0.01334792376,1
1743,1633,-2.451367855,0.6150920987,1
1743,1665,-2.037035227,1.685179591,1
1743,1697,-3.049546719,3.987571001,1
1743,1729,-3.032780409,2.973925114,1
1743,1761,-1.005516648,4.201423645,1
1743,1793,NaN,NaN,2
1743,1825,-0.937562108,1.816921473,1
1743,1857,-1.65021956,0.8749290109,1
1743,1889,-1.201808095,0.6870724559,1
1743,1921,-0.5598757267,0.8114545345,1
1743,1953,-0.2053951472,0.7642609477,1
1743,1985,0.3529968858,0.705820024,1
1743,2017,0.8910608292,-0.8389047384,1
1775,33,0.6729831696,0.4254747629,1
1775,65,1.384730816,0.9722131491,1
1775,97,1.003453612,0.2654361129,1
1775,129,0.7422177196,-0.5642152429,1
1775,161,0.6073667407,-0.6113158464,1
1775,193,0.6148461699,0.008464127779,1
1775,225,0.8095254898,-0.1559354067,1
1775,257,1.059551239,-0.6053557992,1
1775,289,1.057760715,-1.430733919,1
1775,321,0.4293273687,-1.008152246,1
1775,353,-0.6416404843,-0.1696633399,1
1775,385,-0.9861483574,0.4496214092,1
1775,417,-0.1210514307,1.107086778,1
1775,449,2.692781925,2.384871006,1
1775,481,NaN,NaN,2
1775,513,0.8377792835,-0.2393426299,1
1775,545,NaN,NaN,2
1775,577,4.025998116,2.859656811,1
1775,609,1.633447528,2.993257523,1
1775,641,2.538227558,0.5404394865,1
1775,673,3.357866764,1.231867552,1
1775,705,0.8379666805,1.788768411,1
1775,737,0.9804568291,2.196392298,1
1775,769,0.6664505601,2.505978346,1
1775,801,-0.1084361672,2.383115053,1
1775,833,0.03466624022,1.903416395,1
1775,865,0.3136866987,1.509146929,1
1775,897,-0.4397956729,1.089731336,1
1775,929,-0.7559230328,0.4456986189,1
1775,961,-0.8045009971,0.2008858919,1
1775,993,-0.390075773,-0.3103240132,1
1775,1025,-0.6315723658,0.8077220917,1
1775,1057,NaN,NaN,2
1775,1089,-0.6342507601,1.391497016,1
1775,1121,0.0928503871,1.11245811,1
1775,1153,-0.007683575153,1.741753578,1
1775,1185,-0.375284791,2.163135052,1
1775,1217,-0.5841330886,1.774421453,1
1775,1249,-0.5777928233,1.966884017,1
1775,1281,-0.6916460991,1.877068043,1
1775,1313,-0.8178309202,1.934889555,1
1775,1345,-0.9051671028,1.301065922,1
1775,1377,-1.858037114,3.166229248,1
1775,1409,-0.7352255583,1.400763631,1
1775,1441,-1.432118535,-0.1108407825,1
1775,1473,-2.319469452,0.4264199734,1
1775,1505,-0.9417827129,-1.446739197,1
1775,1537,-2.865134716,-1.125220895,1
1775,1569,-3.379976511,-0.4119175076,1
1775,1601,-2.535006762,-0.4726101756,1
1775,1633,-3.26987052,-0.4786371291,1
1775,1665,-4.890375614,-0.07088702917,1
1775,1697,NaN,NaN,2
1775,1729,-3.742711306,3.854768753,1
1775,1761,-1.11969161,3.568462133,1
1775,1793,NaN,NaN,2
1775,1825,NaN,NaN,2
1775,1857,-1.275067806,-0.2653696537,1
1775,1889,-2.227094412,0.7021114826,1
1775,1921,-1.158709288,0.9557034373,1
1775,1953,-0.1159264445,0.7432713509,1
1775,1985,0.07807922363,0.3370184004,1
1775,2017,2.000821114,-0.9850310087,1
1807,33,-0.08309167624,0.2176198661,1
1807,65,0.5250778794,0.9285821915,1
1807,97,1.069107175,-0.3016796708,1
1807,129,0.281479001,-0.2971945405,1
1807,161,0.6122588515,-0.141219154,1
1807,193,0.7770609856,0.1024452671,1
1807,225,0.5454915762,-0.05511257052,1
1807,257,1.20782423,-0.2960223556,1
1807,289,1.122683048,-0.7203711867,1
1807,321,0.1554062366,-0.4989529848,1
1807,353,0.1118550897,0.2018826604,1
1807,385,-0.2265875041,0.6198961735,1
1807,417,-0.07944571972,0.5257670283,1
1807,449,NaN,NaN,2
1807,481,NaN,NaN,2
1807,513,1.64114666,-0.7513101697,1
1807,545,4.028963089,-1.790016413,1
1807,577,2.214955807,1.453121066,1
1807,609,1.208945513,2.38475275,1
1807,641,2.034768105,0.7581269741,1
1807,673,2.508184433,1.718752384,1
1807,705,1.931885958,2.225601673,1
1807,737,3.526714325,2.639193296,1
1807,769,1.751046181,3.521408081,1
1807,801,0.08209362626,2.941906452,1
1807,833,0.2685991824,2.257165194,1
1807,865,-0.06127987802,1.859245896,1
1807,897,-0.4925430715,1.165084362,1
1807,929,-0.6530100107,0.4665794373,1
1807,961,-0.385653317,0.2796110511,1
1807,993,0.05341270566,-0.09039360285,1
1807,1025,0.4953315854,0.4843286276,1
1807,1057,-0.008647620678,1.463126183,1
1807,1089,-0.5245313644,5.038267612,1
1807,1121,-0.6329340935,5.135447979,1
1807,1153,-0.1585829258,3.197849751,1
1807,1185,-0.6727448106,1.537084222,1
1807,1217,-0.6406431198,1.039477944,1
1807,1249,-0.5190421939,1.223532438,1
1807,1281,-1.299420595,2.351113558,1
1807,1313,-1.811211705,2.420147181,1
1807,1345,-1.747711778,1.895091772,1
1807,1377,-2.657647371,3.651812553,1
1807,1409,-3.018497944,3.151674271,1
1807,1441,-3.088448286,1.384865999,1
1807,1473,-2.928553581,2.894427776,1
1807,1505,NaN,NaN,2
1807,1537,-2.900787354,-1.241982102,1
1807,1569,-2.920689583,-0.9097109437,1
1807,1601,-2.878073215,-1.589032173,1
1807,1633,-4.185332298,-1.150033474,1
1807,1665,-5.340035439,0.5748081207,1
1807,1697,-3.992325068,1.922050834,1
1807,1729,-1.493157387,2.185586452,1
1807,1761,-0.8195669651,1.352487803,1
1807,1793,-0.8813685179,0.232670188,1
1807,1825,-1.207428694,-0.9756015539,1
1807,1857,-1.291383266,-1.344131231,1
1807,1889,-1.709065199,-0.4573038816,1
1807,1921,-1.403237581,1.158928871,1
1807,1953,0.08246976137,1.306031466,1
1807,1985,0.4898160398,0.4853025675,1
1807,2017,0.2873364091,-0.8480364084,1
1839,33,-0.3123102188,0.1457498968,1
1839,65,0.001492723823,0.7096070051,1
1839,97,0.1165318787,0.09792375565,1
1839,129,-0.1512619853,0.4152141213,1
1839,161,0.6083146334,0.3078775406,1
1839,193,0.6322664022,0.1483799368,1
1839,225,0.3598477244,-0.1095187142,1
1839,257,0.8531123996,-0.9058921337,1
1839,289,0.8727176189,-0.77556777,1
1839,321,0.2508823872,-0.2397676408,1
1839,353,0.2662548423,0.3952990174,1
1839,385,0.2537362576,0.7501826882,1
1839,417,0.3819007576,0.7665727735,1
1839,449,NaN,NaN,2
1839,481,NaN,NaN,2
1839,513,NaN,NaN,2
1839,545,0.8149107695,0.1278863549,1
1839,577,0.8886848688,1.208864331,1
1839,609,1.452655554,2.677188873,1
1839,641,1.316450715,2.031625271,1
1839,673,2.062436104,2.009749651,1
1839,705,2.839537382,1.891669512,1
1839,737,3.343227386,1.996701479,1
1839,769,1.801493764,2.344531298,1
1839,801,0.2624077201,2.470575809,1
1839,833,0.2546664774,2.138607025,1
1839,865,0.4877177477,2.411201,1
1839,897,0.1099957526,1.938748002,1
1839,929,-0.07110060751,1.210454106,1
1839,961,NaN,NaN,2
1839,993,-0.200802207,-0.09770697355,1
1839,1025,0.4384770691,0.1366738081,1
1839,1057,0.0268561542,1.35147953,1
1839,1089,-3.220698833,2.777732849,1
1839,1121,-1.118678331,5.250552177,1
1839,1153,-1.463139296,4.2325387,1
1839,1185,-0.8673996329,1.490664721,1
1839,1217,-0.5830713511,-0.1586918831,1
1839,1249,-0.5025626421,-0.5261446238,1
1839,1281,-0.8247058392,0.7615031004,1
1839,1313,-1.558890104,1.728881478,1
1839,1345,-1.939127088,1.458435297,1
1839,1377,-1.482634306,0.6528865099,1
1839,1409,-2.984891653,0.4542483091,1
1839,1441,NaN,NaN,2
1839,1473,NaN,NaN,2
1839,1505,-4.951411247,1.455700874,1
1839,1537,-5.860904694,-1.284188747,1
1839,1569,NaN,NaN,2
1839,1601,-3.493529558,-1.642137289,1
1839,1633,-3.454214573,-0.4695034027,1
1839,1665,-2.620012045,0.8547196388,1
1839,1697,-2.224277735,1.91229701,1
1839,1729,-1.089818239,2.208512783,1
1839,1761,-1.12339437,0.7064549923,1
1839,1793,-1.234596848,-0.4378702641,1
1839,1825,-1.04325664,-0.2869380713,1
1839,1857,-1.645601392,-0.5017217398,1
1839,1889,-1.606074452,-0.3743942678,1
1839,1921,-1.148213506,0.3005447388,1
1839,1953,-0.3661818206,0.6420278549,1
1839,1985,0.0956633538,1.142400742,1
1839,2017,-0.09077387303,-0.4451648891,1
1871,33,-0.3092534542,0.1686208695,1
1871,65,-0.7488554716,0.678499341,1
1871,97,-0.8904590607,1.242892385,1
1871,129,-0.8587568998,0.8381008506,1
1871,161,0.54821527,0.7601962686,1
1871,193,1.121078849,0.4511241019,1
1871,225,1.054863572,0.5343853235,1
1871,257,0.8787099123,-0.2113125622,1
1871,289,0.8051731586,-0.5798245668,1
1871,321,0.8508272171,0.7364724874,1
1871,353,0.7611989379,0.9897766709,1
1871,385,0.4173076153,1.975611925,1
1871,417,-0.04205268621,1.850654006,1
1871,449,0.7759450078,1.153973579,1
1871,481,3.313524246,0.5910901427,1
1871,513,NaN,NaN,2
1871,545,1.646927595,1.065066338,1
1871,577,1.893918753,1.945343018,1
1871,609,1.779178739,2.045874119,1
1871,641,2.947697639,4.39208746,1
1871,673,2.274430752,2.182494164,1
1871,705,2.418678284,1.546413422,1
1871,737,2.664025545,1.099117637,1
1871,769,1.880336642,1.388780355,1
1871,801,0.9081523418,1.808588147,1
1871,833,0.1370328367,2.802125216,1
1871,865,0.331192553,2.268188477,1
1871,897,0.8999993205,1.579724789,1
1871,929,3.089446545,-0.3633978367,1
1871,961,0.0623499155,0.699308753,1
1871,993,-0.3584668338,0.2449293137,1
1871,1025,0.6925960183,0.3046174049,1
1871,1057,0.1924354136,1.432926893,1
1871,1089,0.01138621569,3.281803131,1
1871,1121,-1.033901572,3.249594927,1
1871,1153,-1.67283535,2.842896223,1
1871,1185,-1.200779676,1.892570853,1
1871,1217,-1.121581316,-0.04955518246,1
1871,1249,-1.041940093,-0.9162551165,1
1871,1281,-0.9994039536,-0.8828872442,1
1871,1313,-1.400237083,0.4477169514,1
1871,1345,-1.449381113,0.674513638,1
1871,1377,-2.035357237,0.2443118691,1
1871,1409,-2.803860426,-0.1154077053,1
1871,1441,-5.462785721,1.044966221,1
1871,1473,-4.965214729,0.8998748064,1
1871,1505,-5.696284294,1.367340326,1
1871,1537,-6.906788349,0.4384691119,1
1871,1569,-6.23647356,-0.1590597034,1
1871,1601,-4.42693615,-0.07966431975,1
1871,1633,-4.389126301,0.05666194856,1
1871,1665,-4.073953629,0.7633380294,1
1871,1697,-2.151461124,1.960967183,1
1871,1729,-0.7024544477,1.856471181,1
1871,1761,-0.7320926189,0.02369022369,1
1871,1793,-1.410567045,-0.2153569758,1
1871,1825,-2.137025356,-0.0664858073,1
1871,1857,-1.506299734,-0.0653739199,1
1871,1889,-1.706782222,0.6854711771,1
1871,1921,-2.969463825,0.40668571,1
1871,1953,-0.8427695036,0.003319293261,1
1871,1985,-0.01097086072,0.5236785412,1
1871,2017,0.1888980865,-0.04276764393,1
1903,33,-1.275225639,0.1706207991,1
1903,65,-2.392413616,0.2706157565,1
1903,97,-0.5601328015,0.4668724239,1
1903,129,-0.3691429496,0.768312335,1
1903,161,0.3858817816,1.170936823,1
1903,193,0.9403345585,0.3837520182,1
1903,225,1.27596283,1.426129103,1
1903,257,1.186428308,0.4731704891,1
1903,289,0.9942561388,-0.2899863124,1
1903,321,1.080709815,0.1989142895,1
1903,353,0.908747077,0.3580607176,1
1903,385,0.7943872213,0.7953165174,1
1903,417,0.3984670639,1.510846853,1
1903,449,0.06583803892,0.8354895115,1
1903,481,0.697062254,0.7037181854,1
1903,513,0.6875014901,0.6029546857,1
1903,545,1.455048561,1.310497165,1
1903,577,2.137675762,1.810869694,1
1903,609,2.254336834,2.096957684,1
1903,641,2.133649349,2.772969246,1
1903,673,1.559055328,1.773746967,1
1903,705,1.353583217,1.299490571,1
1903,737,0.9482409954,0.6778680086,1
1903,769,0.2876022458,1.660053253,1
1903,801,-0.6596575975,1.843668461,1
1903,833,-1.557366252,3.327756882,1
1903,865,-0.6522405744,1.779408097,1
1903,897,0.4500929117,0.8435291052,1
1903,929,0.9598274827,1.724554539,1
1903,961,0.1763195097,1.860809565,1
1903,993,0.7260759473,2.17587924,1
1903,1025,1.561870098,2.035060406,1
1903,1057,-0.1330901384,2.766653061,1
1903,1089,-0.2075864077,3.436979294,1
1903,1121,-1.000051022,4.088796616,1
1903,1153,-1.144000173,2.674519539,1
1903,1185,-1.253932357,2.285686016,1
1903,1217,-1.434751272,1.589235425,1
1903,1249,-1.138107777,-0.3537700474,1
1903,1281,-1.135156035,-1.702008963,1
1903,1313,-1.077978134,-0.9012028575,1
1903,1345,-1.084195137,-0.6568402052,1
1903,1377,-1.997189522,-0.100142017,1
1903,1409,-4.991995811,0.4146257639,1
1903,1441,-4.264820099,0.4268265665,1
1903,1473,-3.612085342,0.1826069951,1
1903,1505,-1.874370813,0.01969842613,1
1903,1537,-3.985098362,1.707807541,1
1903,1569,-6.024151802,2.059263229,1
1903,1601,-5.100787163,0.6198357344,1
1903,1633,-4.889417171,0.06552624702,1
1903,1665,NaN,NaN,2
1903,1697,-2.527416229,1.250365257,1
1903,1729,-1.337721825,0.632011652,1
1903,1761,-1.512012362,0.3024901152,1
1903,1793,-1.532215476,0.07476824522,1
1903,1825,-1.381307364,0.0757214576,1
1903,1857,-0.644755125,-0.6269521713,1
1903,1889,-1.516735435,-0.3123969436,1
1903,1921,-2.217499733,-0.3785232008,1
1903,1953,-1.497925997,-1.286599159,1
1903,1985,-0.8582470417,-0.07209675014,1
1903,2017,0.2564146221,-0.0387980938,1
1935,33,-5.534956932,0.2942347527,1
1935,65,-4.016293049,0.3587299585,1
1935,97,-0.8857360482,0.3125890493,1
1935,129,0.2917556167,0.1085708141,1
1935,161,0.5125175118,0.3081032932,1
1935,193,1.036660194,0.09804183245,1
1935,225,1.363202333,0.2532948852,1
1935,257,1.915754676,0.6065233946,1
1935,289,1.467532277,-0.1591593623,1
1935,321,0.9737997055,-0.1563957632,1
1935,353,0.9828126431,0.2657809258,1
1935,385,1.006174564,0.9080011249,1
1935,417,1.367508173,2.303913832,1
1935,449,1.79787302,2.017285347,1
1935,481,1.067140341,0.5342246294,1
1935,513,1.298196673,-0.03278958797,1
1935,545,NaN,NaN,2
1935,577,1.548487067,1.57318747,1
1935,609,1.640273094,1.871833563,1
1935,641,1.253850579,1.655106425,1
1935,673,0.3495392799,0.9847786427,1
1935,705,0.3332641125,0.4577784538,1
1935,737,0.09703969955,0.3141702414,1
1935,769,0.1545913219,1.427376151,1
1935,801,0.0530436635,1.918240547,1
1935,833,-0.7952152491,2.442341805,1
1935,865,-1.124933004,1.561959743,1
1935,897,-0.06428592652,0.9883394241,1
1935,929,0.4045622647,1.979321241,1
1935,961,0.5705986023,2.289099216,1
1935,993,0.9867073298,2.426533937,1
1935,1025,0.7011148334,3.979280949,1
1935,1057,-1.20055747,3.794533253,1
1935,1089,-1.046297073,2.901586056,1
1935,1121,-0.7896215916,2.834347725,1
1935,1153,-0.7852145433,2.448156357,1
1935,1185,-1.56922245,4.060392857,1
1935,1217,-2.887331963,1.779921889,1
1935,1249,-2.832916498,-0.1293438673,1
1935,1281,-1.433351994,-0.8900361657,1
1935,1313,-0.9476813078,-1.16163063,1
1935,1345,-0.6880068779,-0.6505953074,1
1935,1377,-1.24505043,0.07508915663,1
1935,1409,-2.618990183,0.1202667058,1
1935,1441,-2.858285904,0.2436616421,1
1935,1473,-1.680591583,0.1150027961,1
1935,1505,-1.377582312,-0.1813521981,1
1935,1537,-2.292216301,0.7589246631,1
1935,1569,-3.971684694,1.100637436,1
1935,1601,-5.897202492,0.8306341171,1
1935,1633,-6.804832458,0.3443000317,1
1935,1665,NaN,NaN,2
1935,1697,-3.159814596,0.4073377252,1
1935,1729,-2.169471741,0.8510792255,1
1935,1761,-1.365149736,1.141048551,1
1935,1793,-1.041528463,0.4760688543,1
1935,1825,-0.6581469774,0.19097808,1
1935,1857,-0.6088020802,-0.2728562355,1
1935,1889,-1.333771467,-0.5781904459,1
1935,1921,-1.735404372,-0.5634588003,1
1935,1953,-1.50469923,-0.9101490974,1
1935,1985,-0.8817269802,-0.1672305465,1
1935,2017,-0.03916805983,0.2251725793,1
1967,33,-6.601052761,0.2138652503,1
1967,65,-5.008359909,0.2717006803,1
1967,97,-1.055358887,-0.03396764398,1
1967,129,0.1073842645,0.1793650091,1
1967,161,1.010495663,0.005446195602,1
1967,193,1.958759665,0.6886122227,1
1967,225,1.351951838,0.692520678,1
1967,257,1.514350057,0.8356054425,1
1967,289,1.21844089,0.5678316951,1
1967,321,0.5950092673,0.2501413226,1
1967,353,0.7456741929,1.020684958,1
1967,385,0.7370787859,2.63159132,1
1967,417,0.8114515543,5.036724091,1
1967,449,0.3936658502,1.215397954,1
1967,481,0.5693895817,0.3035049438,1
1967,513,0.8394773006,-0.6307985783,1
1967,545,2.291780949,-2.678250074,1
1967,577,NaN,NaN,2
1967,609,0.4637329578,3.616973877,1
1967,641,0.5797076225,1.790387154,1
1967,673,0.04270422459,1.364664555,1
1967,705,-0.1921771765,1.833216786,1
1967,737,-0.2836853266,1.77087903,1
1967,769,0.0730728507,1.719060898,1
1967,801,0.5153015852,1.777773857,1
1967,833,-0.3054167032,1.775537014,1
1967,865,-0.4859079421,1.633021355,1
1967,897,-1.074224949,1.357436061,1
1967,929,-0.7288193703,1.655209899,1
1967,961,0.2981559932,1.659807563,1
1967,993,0.1209154427,1.392797589,1
1967,1025,-0.1027019024,4.138572216,1
1967,1057,0.05898651481,2.484729052,1
1967,1089,-0.1729517579,2.533780813,1
1967,1121,-0.6126841903,2.016638041,1
1967,1153,-1.426034212,1.413080692,1
1967,1185,-3.233971357,4.213228226,1
1967,1217,-5.757953644,1.43593955,1
1967,1249,-5.536019802,0.191565752,1
1967,1281,-4.2361269,-1.286006451,1
1967,1313,-1.854096293,-0.5545734763,1
1967,1345,-1.260795116,0.02548786998,1
1967,1377,-1.055284739,0.4749553204,1
1967,1409,-1.514235377,0.4039708972,1
1967,1441,-0.9898818731,0.2791360617,1
1967,1473,-0.05480480194,-0.02997849882,1
1967,1505,-0.7165961266,-0.76055336,1
1967,1537,-0.665563345,0.065384835,1
1967,1569,-3.031546593,0.08174997568,1
1967,1601,-6.773112774,0.3765524924,1
1967,1633,-8.752244949,0.7861011028,1
1967,1665,-8.960918427,0.7109917402,1
1967,1697,-4.500070095,1.400547385,1
1967,1729,-1.489990234,2.360822916,1
1967,1761,-1.283009529,1.742040634,1
1967,1793,-0.9673228264,0.6376721859,1
1967,1825,-1.077299595,0.7269672155,1
1967,1857,-2.020089388,-0.2567832768,1
1967,1889,-1.378873229,-0.1458048224,1
1967,1921,-1.157408953,0.3398936391,1
1967,1953,-0.6905181408,0.2940172851,1
1967,1985,-0.6704603434,0.1262997836,1
1967,2017,-1.249798298,-0.4566999078,1
1999,33,-9.343273163,0.05888998508,1
1999,65,-4.55243969,-0.959056735,1
1999,97,-0.962869525,-0.09083688259,1
1999,129,0.243979454,0.9604625702,1
1999,161,0.9887396097,0.7709828019,1
1999,193,1.083389759,0.6848964691,1
1999,225,0.6490408182,1.046603918,1
1999,257,0.3058178425,1.854543924,1
1999,289,-0.3364486694,2.002775192,1
1999,321,1.160938382,1.577668905,1
1999,353,1.699612141,1.918577194,1
1999,385,0.7561264634,4.219444752,1
1999,417,-0.5271902084,3.560591936,1
1999,449,-1.480624676,0.2056614161,1
1999,481,0.2909560204,0.02113908529,1
1999,513,1.746393681,-0.02199658751,1
1999,545,1.61219728,-0.9354362488,1
1999,577,0.1935660839,-1.788219929,1
1999,609,-0.006625652313,2.150326252,1
1999,641,1.949586153,3.475846767,1
1999,673,1.116014481,0.2863550186,1
1999,705,0.324208498,2.577224255,1
1999,737,-0.08267819881,4.310773373,1
1999,769,0.00559335947,3.406878233,1
1999,801,0.5775355697,2.634447098,1
1999,833,0.3672465086,2.011202812,1
1999,865,0.5894828439,0.800088644,1
1999,897,-0.7336165905,0.8393611908,1
1999,929,-0.7014420033,1.063216329,1
1999,961,-0.4658893347,0.2487801313,1
1999,993,-0.6348594427,-0.0008955001831,1
1999,1025,0.1801589727,0.5007033348,1
1999,1057,1.163312912,2.593598843,1
1999,1089,1.213829637,3.357283354,1
1999,1121,0.8436164856,1.671061635,1
1999,1153,0.3286976218,1.22843647,1
1999,1185,-1.682149172,2.623618364,1
1999,1217,-5.867833614,0.3679025173,1
1999,1249,-6.086258411,-0.1968723536,1
1999,1281,-4.899855137,-2.946308613,1
1999,1313,-1.575703621,0.2122633457,1
1999,1345,-2.468889236,1.691800833,1
1999,1377,-0.8293590546,1.289276123,1
1999,1409,0.5450870991,0.5588216782,1
1999,1441,0.6822941303,0.4625273943,1
1999,1473,0.3216285706,0.01801669598,1
1999,1505,-0.4496129751,-1.574653268,1
1999,1537,-1.630470514,-0.5467504263,1
1999,1569,-4.382491112,-1.039319515,1
1999,1601,-6.771344185,-0.3856091797,1
1999,1633,-7.999414444,0.3357595801,1
1999,1665,NaN,NaN,2
1999,1697,-5.675834656,3.684633732,1
1999,1729,-2.00140667,4.315895081,1
1999,1761,-1.136730909,2.109657764,1
1999,1793,NaN,NaN,2
1999,1825,-4.954525948,-0.9438763857,1
1999,1857,-4.979617119,-0.4754776955,1
1999,1889,-1.688159585,0.2934509218,1
1999,1921,-0.4237164259,0.9578809738,1
1999,1953,-0.02227294445,0.7703477144,1
1999,1985,-1.243241668,0.1075085327,1
1999,2017,NaN,NaN,2
