PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,641,-1.903003812,-1.913375378,1
1679,673,-2.208176374,-1.623444796,1
1679,705,-1.772995472,-0.9322621822,1
1679,737,-0.7805094719,-0.984516263,1
1679,769,-0.1239195168,-0.9849625826,1
1679,801,-0.4346440434,-0.2191849947,1
1679,833,-0.6701241732,0.3697907925,1
1679,865,-0.4326540232,-0.1028793752,1
1679,897,-0.1122328043,0.06301152706,1
1679,929,0.4704353809,0.7531571984,1
1679,961,NaN,NaN,2
1679,993,-0.628901422,0.8112438917,1
1679,1025,-0.6067073345,0.4869909286,1
1679,1057,-1.224965572,0.1960145831,1
1679,1089,-3.326321125,-0.4089417756,1
1679,1121,-2.545447588,-0.4630423188,1
1679,1153,NaN,NaN,2
1679,1185,NaN,NaN,2
1679,1217,-0.9624177217,-0.9227485657,1
1679,1249,-0.6847367287,-0.042517066,1
1679,1281,-0.9960592985,-0.5996979475,1
1679,1313,-1.083132267,0.3198090196,1
1679,1345,-0.9684793949,0.09531278908,1
1679,1377,-0.07814145088,-0.3801102042,1
1679,1409,0.6644092798,0.1866986156,1
1679,1441,0.2934461832,0.07941967249,1
1679,1473,-0.686278224,0.5818269849,1
1679,1505,-1.122110248,1.361890793,1
1679,1537,-1.353878379,1.393780112,1
1679,1569,-1.438959002,0.6903928518,1
1679,1601,-0.9166254401,1.541687489,1
1679,1633,-0.5975620747,1.133410692,1
1679,1665,0.3421304226,-0.2760806084,1
1679,1697,0.6327649951,-0.3373447955,1
1679,1729,-0.194853723,0.1228057444,1
1679,1761,-0.4061893821,0.1827440113,1
1679,1793,-0.189843446,-0.06256702542,1
1679,1825,0.4453361332,-0.6953450441,1
1679,1857,-0.07851609588,-0.2839375734,1
1679,1889,-0.1790647805,-0.3760753274,1
1679,1921,0.3695009351,-0.4440205693,1
1679,1953,0.7304230928,-0.7871528864,1
1679,1985,0.8031731844,-0.2705674171,1
1679,2017,0.4459776878,0.06970375776,1
1711,33,-0.5230464935,0.1668772697,1
1711,65,0.3271579742,0.8208582401,1
1711,97,-0.7804734707,1.292133689,1
1711,129,-1.66571784,0.7904229164,1
1711,161,-0.1987818778,0.3890962303,1
1711,193,0.831815064,0.9388221502,1
1711,225,0.3217400908,1.444235325,1
1711,257,0.0003284662962,1.583806992,1
1711,289,-0.05821508914,1.062732458,1
1711,321,0.04265463352,0.8798238039,1
1711,353,-0.09332966805,0.1231719255,1
1711,385,-0.9776530266,-0.9604506493,1
1711,417,-2.640466452,-1.859828472,1
1711,449,-2.194148779,-1.007981777,1
1711,481,-0.9375966787,-0.7737229466,1
1711,513,-4.098882198,-1.165518284,1
1711,545,-5.005942822,-1.814371467,1
1711,577,-0.4646749496,-0.419801414,1
1711,609,-0.8756914139,-1.171994209,1
1711,641,-1.012488484,-2.031497478,1
1711,673,-1.417033911,-1.452441335,1
1711,705,-1.552351356,-1.635241032,1
1711,737,-1.62175858,-0.8256366849,1
1711,769,-1.08424437,-0.4595369697,1
1711,801,-0.6417309046,-0.4417141378,1
1711,833,-0.8873046637,-0.09572052211,1
1711,865,-0.6021929979,0.02482131869,1
1711,897,-0.8020201921,-0.05308169127,1
1711,929,-1.022307396,0.4922025204,1
1711,961,-1.086380959,0.9561994076,1
1711,993,-0.8918228745,0.06089790165,1
1711,1025,-0.5779948831,-0.2248901576,1
1711,1057,-0.8775802255,-0.09088566899,1
1711,1089,-2.115355253,0.009885296226,1
1711,1121,-2.098481417,0.619549036,1
1711,1153,NaN,NaN,2
1711,1185,NaN,NaN,2
1711,1217,-0.7631207705,-0.8872648478,1
1711,1249,-3.864246845,-1.986859083,1
1711,1281,-3.209960222,-1.605681658,1
1711,1313,-1.703987002,-0.6589308977,1
1711,1345,-1.659525394,-0.1966469288,1
1711,1377,-0.8776278496,0.520383358,1
1711,1409,-0.4154895544,0.02938973904,1
1711,1441,0.1562383175,0.1025877967,1
1711,1473,-0.8729324341,0.04332403839,1
1711,1505,-1.433621883,0.7145822048,1
1711,1537,-1.126214027,0.8692631721,1
1711,1569,-0.5060331225,0.6004267335,1
1711,1601,0.1117754579,1.033674717,1
1711,1633,0.759607017,1.28589499,1
1711,1665,0.01085338742,0.1524142027,1
1711,1697,0.3366453648,-1.155750275,1
1711,1729,0.5594608188,-1.243960857,1
1711,1761,-0.2762316763,-0.4843275249,1
1711,1793,-0.4170906246,0.2357628196,1
1711,1825,0.2783501744,0.2507264912,1
1711,1857,0.09020078182,-0.009148269892,1
1711,1889,0.3067540228,-0.6064825058,1
1711,1921,1.004250288,-0.5672273636,1
1711,1953,1.365279675,-0.3113875389,1
1711,1985,0.7176956534,-0.2428315133,1
1711,2017,0.2747432888,-0.1800320148,1
1743,33,-0.2066481709,0.1344819069,1
1743,65,-0.08244633675,0.4886847138,1
1743,97,-0.2208139896,0.6836595535,1
1743,129,0.3367658854,0.1623375416,1
1743,161,1.45683074,-0.1894942224,1
1743,193,1.851422548,0.3174830079,1
1743,225,0.7404118776,3.150416851,1
1743,257,-0.2278690785,2.997466087,1
1743,289,-0.08021593839,0.3945358396,1
1743,321,-0.001618534327,-0.7100814581,1
1743,353,-0.4860002398,-1.488433242,1
1743,385,-1.754673481,-1.9151299,1
1743,417,-3.086754322,-1.91712451,1
1743,449,-3.629584312,-2.113795757,1
1743,481,-3.239138842,-1.514225483,1
1743,513,-3.630733252,-0.8590411544,1
1743,545,-1.090044856,-0.04195564985,1
1743,577,-1.177821279,-0.9809504747,1
1743,609,-1.28756237,-1.574861288,1
1743,641,-1.391843915,-0.8975311518,1
1743,673,-1.075861216,-0.08574974537,1
1743,705,-0.864792347,-0.5747590065,1
1743,737,-3.191613197,-0.4008345008,1
1743,769,-3.408710718,-0.03929466009,1
1743,801,-0.8287402987,-0.2174502313,1
1743,833,-0.7559101582,-0.002535790205,1
1743,865,-1.015483856,0.7787848711,1
1743,897,-1.591948509,0.0626334399,1
1743,929,-2.187814713,-0.1076999009,1
1743,961,-2.268585205,-0.02659615874,1
1743,993,-1.553816915,-0.2535969019,1
1743,1025,-0.8795128465,-0.6909046173,1
1743,1057,-0.5636181235,-0.2275010347,1
1743,1089,-0.6893399954,-0.2776097953,1
1743,1121,-1.036107063,0.3116675615,1
1743,1153,-2.615855217,-0.1821966171,1
1743,1185,-4.340044975,-2.599730968,1
1743,1217,-2.410552979,-3.105828285,1
1743,1249,-4.441120148,-2.963994026,1
1743,1281,-3.167332649,-1.626627326,1
1743,1313,-1.203772902,-0.8128740191,1
1743,1345,-1.290287018,-0.564213872,1
1743,1377,-0.7093613148,-0.1808116138,1
1743,1409,-0.1956469417,0.03421093524,1
1743,1441,-0.01370489597,-0.2405296713,1
1743,1473,-0.7326101065,0.06136792898,1
1743,1505,-1.259031653,0.4432272315,1
1743,1537,-0.3844490051,0.5979693532,1
1743,1569,-0.1571198702,1.114522099,1
1743,1601,-0.06171566248,0.711450696,1
1743,1633,0.1442586184,0.3957289457,1
1743,1665,0.2081198692,0.05026334524,1
1743,1697,0.5559601188,-0.9403096437,1
1743,1729,0.4922742844,-1.178572178,1
1743,1761,-0.4447562099,-0.8333572745,1
1743,1793,-0.608210206,-0.06960843503,1
1743,1825,-0.1741041839,0.299821943,1
1743,1857,-0.4798361063,0.02537663281,1
1743,1889,-0.08322176337,-0.7559803724,1
1743,1921,1.356223702,-0.2810134888,1
1743,1953,1.384344101,0.0775269866,1
1743,1985,0.1981399655,-0.05531420931,1
1743,2017,-0.2749683559,-0.1970589459,1
1775,33,-0.3440233469,0.225537315,1
1775,65,-0.229645282,-0.9469897151,1
1775,97,0.03215402365,0.4310589433,1
1775,129,0.7462570667,0.7174360156,1
1775,161,1.827119827,-1.160357833,1
1775,193,1.184704185,-1.176469445,1
1775,225,0.8883920908,3.204742432,1
1775,257,0.09678594023,1.920598507,1
1775,289,0.1529472172,-0.1482179463,1
1775,321,0.05373752117,-1.196917295,1
1775,353,-0.8408344984,-2.661482334,1
1775,385,-3.120996475,-2.9701612,1
1775,417,-2.737755299,-2.281551838,1
1775,449,-0.5290676355,-1.213693142,1
1775,481,-0.3782263994,-0.146838367,1
1775,513,-0.8360877037,-0.4246985018,1
1775,545,-1.33037746,-0.2505690157,1
1775,577,-2.093453884,-0.8862482309,1
1775,609,-2.336817741,-1.610492349,1
1775,641,-0.7941353917,-0.5245339274,1
1775,673,-0.5111490488,-0.05698388815,1
1775,705,0.2674133182,1.219639182,1
1775,737,-0.6933015585,0.6045874953,1
1775,769,-1.40947628,-0.5182218552,1
1775,801,-0.805798769,-0.3125425279,1
1775,833,-0.5094577074,0.1954398155,1
1775,865,-1.068490028,0.4188649952,1
1775,897,-1.275717974,-0.2033825964,1
1775,929,-1.461416125,-0.3862653077,1
1775,961,-1.475937366,-0.1777293086,1
1775,993,-1.051993132,-0.1717283577,1
1775,1025,-0.8283594251,-0.4574160874,1
1775,1057,-0.5828669071,-0.5888470411,1
1775,1089,-0.558175683,-1.356793642,1
1775,1121,-1.289622068,-0.8868319988,1
1775,1153,-2.128948927,-0.8745296001,1
1775,1185,-2.93277359,-2.957945824,1
1775,1217,-2.878934622,-4.159549713,1
1775,1249,-1.298131824,-0.7964769602,1
1775,1281,-0.5611975193,-0.189160049,1
1775,1313,-1.427281976,-0.5262393355,1
1775,1345,-1.249789834,-1.056150675,1
1775,1377,-0.304379344,-0.4251483679,1
1775,1409,0.8082394004,-0.007896006107,1
1775,1441,1.065939546,-0.6753898263,1
1775,1473,0.1457480788,-0.2404072583,1
1775,1505,-0.3534067273,-0.1780979931,1
1775,1537,-0.2066692114,0.7927652001,1
1775,1569,-0.6157202721,1.685379863,1
1775,1601,-0.693772912,-0.2945289016,1
1775,1633,-0.1510838568,-1.174737334,1
1775,1665,-0.01697454974,-0.7771642804,1
1775,1697,0.3893184066,-0.4627293646,1
1775,1729,0.3250501752,-0.4806016684,1
1775,1761,0.007054597139,-0.5282945037,1
1775,1793,-0.1321125329,-0.4955533147,1
1775,1825,-0.4322624505,-0.189686656,1
1775,1857,-0.6264134645,-0.2655496597,1
1775,1889,-0.3625727296,-0.7118320465,1
1775,1921,0.4807789922,-0.0636061132,1
1775,1953,0.357971698,0.6945734024,1
1775,1985,-0.779971838,0.1227378547,1
1775,2017,-0.963661015,-0.06667289138,1
1807,33,-0.7046515346,0.1606939286,1
1807,65,-0.1314116716,-0.5431904793,1
1807,97,0.116422832,0.4732348919,1
1807,129,0.5773294568,1.473880291,1
1807,161,1.854329824,0.5411415696,1
1807,193,0.6258896589,0.01644361019,1
1807,225,0.2924014628,0.4845604897,1
1807,257,0.1500971019,1.100609779,1
1807,289,-0.1494223475,0.1618085504,1
1807,321,NaN,NaN,2
1807,353,-2.835116863,-3.579149485,1
1807,385,-4.298213005,-3.705797672,1
1807,417,-3.784227371,-1.659026623,1
1807,449,0.3207594156,-1.586908817,1
1807,481,0.5897934437,-0.02993118763,1
1807,513,0.001078009605,-0.4306342006,1
1807,545,-1.025180817,-0.2142665982,1
1807,577,-1.131996393,0.04015243053,1
1807,609,-1.051292777,-0.6565265656,1
1807,641,-0.8519731164,-0.5934658051,1
1807,673,-0.2930383086,0.3625919223,1
1807,705,0.2081266642,1.390224457,1
1807,737,0.1728907228,0.6878827214,1
1807,769,-0.1390066743,-0.2330640256,1
1807,801,-0.1503640413,-0.5121589303,1
1807,833,-0.5173154473,-0.5889778733,1
1807,865,-1.125462294,-0.4246609807,1
1807,897,-0.9609321356,-0.6079850197,1
1807,929,-0.5718940496,-0.4341942668,1
1807,961,-0.4094155431,-0.06502616405,1
1807,993,-0.5178883076,-0.1779830754,1
1807,1025,-0.8385967016,-0.5160528421,1
1807,1057,-1.163930416,-1.065154552,1
1807,1089,-0.5743880272,-2.422470808,1
1807,1121,-1.077891946,-1.332808733,1
1807,1153,-0.9740781784,-0.9769415855,1
1807,1185,-1.179238558,-1.565319777,1
1807,1217,-3.146284342,-2.386437654,1
1807,1249,-2.289660215,-0.3206875324,1
1807,1281,-2.715854168,1.310827971,1
1807,1313,-2.571394444,0.275305748,1
1807,1345,-1.311547518,-0.7687225938,1
1807,1377,0.6851090789,-0.3283029199,1
1807,1409,1.530471206,0.7129610181,1
1807,1441,3.720625401,1.569840908,1
1807,1473,0.9864875078,0.1158497706,1
1807,1505,-0.6448026299,-0.8138333559,1
1807,1537,-0.7934933901,0.6333611012,1
1807,1569,-0.9012557268,1.652498484,1
1807,1601,-0.9568967819,-1.335651398,1
1807,1633,-0.6223900318,-0.4897124767,1
1807,1665,-0.4619739652,-0.1614762545,1
1807,1697,-0.06113734841,0.003647327423,1
1807,1729,0.3535505533,-0.2210688591,1
1807,1761,0.5282911062,-0.6412516236,1
1807,1793,0.1849176139,-0.5438823104,1
1807,1825,-0.8012732267,-0.4736189842,1
1807,1857,-0.4167598486,-0.3141127825,1
1807,1889,-0.2453641891,-0.3615242243,1
1807,1921,-0.04356402159,0.1436223388,1
1807,1953,-0.3380874991,0.6922801137,1
1807,1985,-0.5625267029,0.249263823,1
1807,2017,-0.5984147191,-0.003746017814,1
1839,33,-0.7751700878,0.04678644985,1
1839,65,-0.4470322728,0.6014336348,1
1839,97,-0.4297164083,0.6045154333,1
1839,129,0.3342016339,0.2337583005,1
1839,161,1.36814177,0.3555560112,1
1839,193,0.2135863304,0.1595751643,1
1839,225,0.2120652646,0.3812291622,1
1839,257,1.21109128,1.27820611,1
1839,289,0.650113523,0.5148421526,1
1839,321,-1.907504201,-0.3520363569,1
1839,353,-4.124155521,-1.903706074,1
1839,385,NaN,NaN,2
1839,417,-1.908379078,-0.5045208931,1
1839,449,-0.5261451006,-0.6299909949,1
1839,481,-0.8895119429,-0.1786342114,1
1839,513,-0.9959535003,-0.3072515726,1
1839,545,-0.2335838079,0.08243466914,1
1839,577,-0.9648282528,0.4947116673,1
1839,609,-1.163247108,0.01613388211,1
1839,641,-1.586667538,0.05403977633,1
1839,673,-1.720338702,2.259660721,1
1839,705,-0.002740085125,2.184803486,1
1839,737,0.6948109865,1.115725994,1
1839,769,0.5550215244,-0.05151766539,1
1839,801,0.1049381495,-0.6732949615,1
1839,833,-0.2677659392,-1.410399795,1
1839,865,-0.6146116853,-0.6854867339,1
1839,897,-0.08359158039,-0.713501811,1
1839,929,1.013786077,0.5261085629,1
1839,961,0.5789210796,1.072813988,1
1839,993,-0.004758477211,0.8434639573,1
1839,1025,-0.9213508368,-0.2384734154,1
1839,1057,-1.748047352,-0.7901984453,1
1839,1089,NaN,NaN,2
1839,1121,-0.1466033459,-0.8030742407,1
1839,1153,-0.7590987682,-0.8524233103,1
1839,1185,-1.837393403,-1.200009584,1
1839,1217,-3.312696457,-0.9852925539,1
1839,1249,-3.066079855,0.4251455367,1
1839,1281,NaN,NaN,2
1839,1313,-3.101270676,0.9910013676,1
1839,1345,-1.731222153,-0.006584882736,1
1839,1377,-0.07412135601,0.1487115026,1
1839,1409,1.137998581,1.94063592,1
1839,1441,1.149828672,1.241004229,1
1839,1473,0.2741776407,0.152466163,1
1839,1505,-0.5314718485,-0.9593116045,1
1839,1537,-0.6242102981,-0.4683093727,1
1839,1569,-0.1017651558,0.002903521061,1
1839,1601,-0.9367580414,-0.3932885528,1
1839,1633,-1.376310825,-0.1842602491,1
1839,1665,-0.8317171931,-0.4065403938,1
1839,1697,0.1976471096,-0.2349677086,1
1839,1729,0.3633952737,-0.3807644844,1
1839,1761,-0.1043736264,-1.075731039,1
1839,1793,-0.644510746,-0.6176443696,1
1839,1825,-1.851957083,-0.2011522949,1
1839,1857,-1.029103279,0.1796596944,1
1839,1889,-0.4158576131,0.3105308414,1
1839,1921,0.1426986903,0.1951240897,1
1839,1953,0.3507553637,0.06604446471,1
1839,1985,0.1410025656,-0.03055761755,1
1839,2017,-0.128698647,0.02713269368,1
1871,33,0.1757294536,0.03565570712,1
1871,65,-0.6939296722,1.671281099,1
1871,97,-2.080837727,0.9280123115,1
1871,129,-1.829038143,0.2254596055,1
1871,161,-0.7370347381,0.2777429819,1
1871,193,-0.3120030165,0.6575680375,1
1871,225,-0.1185983494,1.128043771,1
1871,257,0.1762116849,1.515464783,1
1871,289,-0.9453388453,0.6489945054,1
1871,321,-2.407510281,0.3899762928,1
1871,353,-3.641733646,-0.6339846849,1
1871,385,-2.440342426,-0.2318594456,1
1871,417,-1.966368437,0.02532505989,1
1871,449,-1.08190465,-0.163122952,1
1871,481,-1.309495687,0.167810753,1
1871,513,-1.781651258,0.08562646061,1
1871,545,-1.02575922,0.3556883931,1
1871,577,-1.398692846,0.313026309,1
1871,609,-1.381175756,0.2039481103,1
1871,641,-1.054156065,0.9359009266,1
1871,673,-1.142033219,3.468815565,1
1871,705,0.5126553178,2.398931026,1
1871,737,0.8624358773,1.58689785,1
1871,769,0.838406086,0.3539000154,1
1871,801,-0.1386497021,-0.1625536084,1
1871,833,-0.3636003137,-0.6262146235,1
1871,865,-0.5208867788,-2.337593794,1
1871,897,2.147221565,-2.270121574,1
1871,929,2.789858818,0.004744470119,1
1871,961,0.8980609179,1.427152395,1
1871,993,-0.1384476423,1.970802665,1
1871,1025,-0.8123928905,0.6628739238,1
1871,1057,-1.275883198,0.3039368093,1
1871,1089,-0.8696428537,-0.09337505698,1
1871,1121,-1.055143952,-0.6839780807,1
1871,1153,-1.606052041,-1.522749782,1
1871,1185,-5.935276985,-1.838479996,1
1871,1217,-5.516886234,-0.06555998325,1
1871,1249,-3.70527792,2.37769413,1
1871,1281,-2.610707998,5.113566399,1
1871,1313,-2.739308357,2.020838737,1
1871,1345,-2.938761711,1.163947582,1
1871,1377,-1.507979989,1.301193833,1
1871,1409,0.02937537432,2.158089161,1
1871,1441,-0.1964388192,1.054965258,1
1871,1473,-0.5335016251,0.3154763579,1
1871,1505,-0.7179718018,-0.7219692469,1
1871,1537,-0.7336701155,-1.22712934,1
1871,1569,0.002378344536,-1.249673605,1
1871,1601,0.01123934984,-0.6381739974,1
1871,1633,-1.239476204,-1.185934544,1
1871,1665,-0.7979068756,-1.33962369,1
1871,1697,0.07817095518,-0.8116143346,1
1871,1729,0.2366008312,-0.8252905011,1
1871,1761,-0.2551282942,-1.462649345,1
1871,1793,-0.6226234436,-0.6287145019,1
1871,1825,-1.048493624,-0.1548377424,1
1871,1857,-1.04220593,-0.09959123284,1
1871,1889,-0.6287382245,0.240614444,1
1871,1921,0.1198535562,0.1974996775,1
1871,1953,0.6674827337,0.0786671415,1
1871,1985,0.3870174885,-0.2098765373,1
1871,2017,-0.2235714197,-0.02272953838,1
1903,33,0.2910729647,0.1033736318,1
1903,65,-0.06360793114,0.3348193765,1
1903,97,-0.8259385824,-0.1482079625,1
1903,129,-2.256899357,0.728839457,1
1903,161,-1.254822016,0.423207581,1
1903,193,0.3000313342,0.05498023331,1
1903,225,0.747546792,0.1467081308,1
1903,257,0.7513498664,1.530467033,1
1903,289,-0.421771884,0.4278860986,1
1903,321,-1.274809599,0.03248500824,1
1903,353,-1.785189033,0.07322198153,1
1903,385,-1.725622654,0.494099468,1
1903,417,-1.370612144,0.1142733395,1
1903,449,-1.739656329,-0.4048620462,1
1903,481,-1.551788688,-0.1875326931,1
1903,513,-1.324048758,0.003548625857,1
1903,545,-1.163636208,0.1679014713,1
1903,577,-1.360059977,0.1110333428,1
1903,609,-1.285185099,-0.244544968,1
1903,641,-0.4820146561,0.006034016609,1
1903,673,0.3988286853,1.178826332,1
1903,705,0.7800735235,1.490498781,1
1903,737,0.201613605,1.492725253,1
1903,769,-0.5518254042,0.7961829901,1
1903,801,-1.049173236,0.4181630909,1
1903,833,-1.148681164,0.1308187693,1
1903,865,NaN,NaN,2
1903,897,3.116370916,-2.61079073,1
1903,929,1.939629078,-0.412348628,1
1903,961,0.8668882847,1.136590838,1
1903,993,0.1248731613,1.924124956,1
1903,1025,-0.1257699132,0.8478796482,1
1903,1057,-0.3608410954,0.6169760227,1
1903,1089,-0.7692569494,-0.1245381236,1
1903,1121,-1.518607974,-0.6759687066,1
1903,1153,-1.935966134,-1.220818162,1
1903,1185,-3.59056592,-1.189560413,1
1903,1217,-5.412817955,0.6243265271,1
1903,1249,-3.326608896,1.850488424,1
1903,1281,-3.276227474,4.601912975,1
1903,1313,-3.616965771,4.307192802,1
1903,1345,-3.974792719,2.048386574,1
1903,1377,-3.093230009,1.153427124,1
1903,1409,-0.8980884552,0.8060481548,1
1903,1441,-1.050788879,0.7937999964,1
1903,1473,-1.209530592,0.5686448216,1
1903,1505,-1.785702109,0.5069521666,1
1903,1537,-1.914062977,-0.5083630681,1
1903,1569,-0.685457468,-0.9184272885,1
1903,1601,-0.6511713862,-3.121548891,1
1903,1633,-1.289309978,-2.397375107,1
1903,1665,-1.227255106,-2.297084808,1
1903,1697,-0.05856010318,-1.121465683,1
1903,1729,0.2781174481,-0.7660488486,1
1903,1761,-0.04454100132,-0.5464337468,1
1903,1793,-0.7816375494,0.3523078561,1
1903,1825,-1.835274458,0.05373379961,1
1903,1857,-2.829359531,-0.6285225153,1
1903,1889,-1.233298421,0.3310284615,1
1903,1921,-0.05974632502,0.3467925787,1
1903,1953,0.8566645384,-0.1678550541,1
1903,1985,0.8416354656,-0.5001046658,1
1903,2017,-0.4861369133,-0.06918843091,1
1935,33,0.04485625029,0.3954417109,1
1935,65,0.570016861,-0.4301447272,1
1935,97,1.865475655,-0.4103921354,1
1935,129,-0.2953516841,1.493893743,1
1935,161,-0.9224854708,-0.8658599854,1
1935,193,NaN,NaN,2
1935,225,2.153755665,-0.3712138236,1
1935,257,1.114003181,0.2781589329,1
1935,289,0.3796548247,-0.1592004895,1
1935,321,-1.542830944,-0.09454245865,1
1935,353,-2.206406116,0.3495386243,1
1935,385,-1.137283802,0.6106669903,1
1935,417,-1.136918306,0.2119635642,1
1935,449,-1.670910954,-0.4149032235,1
1935,481,-3.321604013,-0.4070395231,1
1935,513,-0.9052920938,-0.3113009036,1
1935,545,-0.7396454811,0.1073167399,1
1935,577,-0.734470427,0.002761170268,1
1935,609,-0.9054288864,-0.6590524316,1
1935,641,-0.4731646776,-0.2623796165,1
1935,673,0.5124300122,0.8392978907,1
1935,705,0.7072450519,1.114714026,1
1935,737,-0.275752604,0.8847926855,1
1935,769,-1.278328419,0.9916688204,1
1935,801,-2.468349457,0.7002683878,1
1935,833,-1.993966818,0.1644949466,1
1935,865,-0.9095679522,1.44414866,1
1935,897,0.1536287069,0.4216027856,1
1935,929,0.7277703285,0.4229784012,1
1935,961,1.02510643,1.132997513,1
1935,993,0.6489169002,1.283112049,1
1935,1025,0.2384035885,0.7898779511,1
1935,1057,0.00281983614,0.7495389581,1
1935,1089,-1.153181911,-0.3032721877,1
1935,1121,-1.618165255,-1.127923012,1
1935,1153,-1.451482654,-1.14194572,1
1935,1185,-3.406746626,-1.694572806,1
1935,1217,-5.029699326,-0.6876212358,1
1935,1249,-4.427883148,-0.6926958561,1
1935,1281,-1.391399741,-0.8854163885,1
1935,1313,-6.03712368,0.7988342047,1
1935,1345,-6.437906265,0.6260144711,1
1935,1377,-3.263909817,0.8990607262,1
1935,1409,-2.249635458,1.842367053,1
1935,1441,-1.968717575,1.74872613,1
1935,1473,-1.637069941,0.7253726125,1
1935,1505,-0.6382364035,0.3770706654,1
1935,1537,-1.646968365,0.2947445512,1
1935,1569,-2.303301811,-0.6112460494,1
1935,1601,-2.003179789,-2.378558874,1
1935,1633,-2.254930735,-2.904657841,1
1935,1665,-1.853487968,-2.367466211,1
1935,1697,-0.184532851,-0.9401100278,1
1935,1729,-0.115000397,-0.08369404078,1
1935,1761,-1.274021149,1.141916156,1
1935,1793,-2.560103416,1.31445694,1
1935,1825,-1.96753788,0.1251192093,1
1935,1857,-1.941892862,-0.5023150444,1
1935,1889,-1.142963648,0.07002271712,1
1935,1921,-0.48180601,0.2899213433,1
1935,1953,0.05447927117,0.1392421424,1
1935,1985,0.4007392526,0.009674727917,1
1935,2017,-0.4198272228,-0.1465901732,1
1967,33,0.06173318624,1.030994296,1
1967,65,1.093255758,-0.06307518482,1
1967,97,0.9741144776,-0.2329788208,1
1967,129,0.8589268923,1.115924597,1
1967,161,-0.07875783741,-1.735104203,1
1967,193,-1.304399252,-2.071512938,1
1967,225,0.05905225873,-0.4897998273,1
1967,257,0.6642871499,-0.2339855433,1
1967,289,0.349406153,-0.5403715968,1
1967,321,-0.5537955761,-0.7387903333,1
1967,353,-1.060725212,0.1221296787,1
1967,385,-0.8529230356,0.05981191993,1
1967,417,-0.8122144938,0.3602178693,1
1967,449,-1.368829131,0.9452967644,1
1967,481,-0.5350116491,0.4437550902,1
1967,513,0.0492991209,0.1402925402,1
1967,545,0.01513683796,-0.1495280266,1
1967,577,-0.4572544098,-0.1432412267,1
1967,609,-0.6481445432,-0.4469599724,1
1967,641,-0.1420748234,0.4090552926,1
1967,673,0.04803986847,0.9227880239,1
1967,705,0.1176105142,1.134097815,1
1967,737,-0.3540053964,1.02588141,1
1967,769,-1.127747059,0.8230235577,1
1967,801,-1.318192244,0.713117063,1
1967,833,-1.521575212,-0.2051370144,1
1967,865,NaN,NaN,2
1967,897,-0.625153482,0.01290661097,1
1967,929,-0.0817501545,-0.08671554923,1
1967,961,2.457867146,1.440170765,1
1967,993,1.184393644,1.448783636,1
1967,1025,0.6314206719,1.040133953,1
1967,1057,0.4087924361,0.2212251574,1
1967,1089,-1.563078403,-0.3437350392,1
1967,1121,-1.89923811,-0.8616867065,1
1967,1153,-1.217895269,-1.555065155,1
1967,1185,-3.222912073,-3.317605972,1
1967,1217,-4.546916008,-2.18487525,1
1967,1249,-4.227606773,-1.418103218,1
1967,1281,-2.503017426,-0.9336477518,1
1967,1313,-2.219720364,0.4359233379,1
1967,1345,-2.396679163,0.1914589405,1
1967,1377,-3.565023422,0.5674409866,1
1967,1409,-2.914554119,1.717602491,1
1967,1441,-4.516875267,2.423851728,1
1967,1473,NaN,NaN,2
1967,1505,-1.330919743,0.4727466106,1
1967,1537,-1.400771141,-0.2791858912,1
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,2
1967,1633,-0.700422287,-1.337632656,1
1967,1665,-0.592243135,-1.375742316,1
1967,1697,-0.5441224575,-0.212248683,1
1967,1729,-0.4098491669,0.2804810107,1
1967,1761,-0.9095022678,0.203633219,1
1967,1793,-1.310881853,-0.4472180307,1
1967,1825,-2.742249012,-0.2125672549,1
1967,1857,-3.116143942,-1.752493858,1
1967,1889,-0.7845675945,-0.1547310352,1
1967,1921,-0.6000038981,0.1014511585,1
1967,1953,-0.6162685752,0.3836725056,1
1967,1985,-1.181725621,-0.0967547074,1
1967,2017,-2.258397818,-0.4274683595,1
1999,33,-1.802025795,2.085853815,1
1999,65,0.9440099001,-0.03703190386,1
1999,97,1.574030638,-0.689026475,1
1999,129,0.6625214815,-0.8716742992,1
1999,161,1.377359748,-0.7198375463,1
1999,193,0.7842673063,-0.5601323247,1
1999,225,-0.09540814161,-0.6231034994,1
1999,257,0.05993127823,-0.1131772399,1
1999,289,0.5782034397,-1.476569891,1
1999,321,0.155908823,-1.773084402,1
1999,353,-0.8825162649,-1.436005831,1
1999,385,-0.358322382,-1.415864468,1
1999,417,-1.738722682,0.8253264427,1
1999,449,1.386620998,-0.01885640621,1
1999,481,1.937888861,0.4863696694,1
1999,513,1.790975928,0.03750957549,1
1999,545,1.52545321,0.2636670172,1
1999,577,1.296240687,0.9045091867,1
1999,609,0.9131637812,0.2886679769,1
1999,641,0.1586918533,2.070012569,1
1999,673,-0.6091458797,1.984019041,1
1999,705,-0.9124137759,2.651138544,1
1999,737,0.4292205572,1.440770149,1
