PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,673,-2.379554272,-0.2064015716,1
1711,705,-2.833433628,-0.4448351562,1
1711,737,-3.447383881,-0.7077394724,1
1711,769,-4.010619164,-0.3136413097,1
1711,801,-3.808768749,-0.9876986742,1
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,-2.44071579,-3.390162468,1
1711,929,-2.657413244,-1.498815656,1
1711,961,-3.017974854,-1.534546375,1
1711,993,-2.953168154,-1.74895072,1
1711,1025,-2.469242573,-2.675522089,1
1711,1057,-2.13327384,-4.061182976,1
1711,1089,-2.467438459,-4.036015987,1
1711,1121,-1.361270547,-2.287542582,1
1711,1153,-0.7015269995,-1.794884205,1
1711,1185,-1.484791636,-1.401548386,1
1711,1217,-3.760601521,-1.573216796,1
1711,1249,-2.361216545,-1.272001505,1
1711,1281,-1.321066856,-0.3085166812,1
1711,1313,-1.083034754,-0.6096419096,1
1711,1345,-1.040383458,-0.8927192688,1
1711,1377,-0.9329404831,-0.8029081821,1
1711,1409,-0.7520103455,-0.7968332767,1
1711,1441,-0.6832803488,-0.5560052991,1
1711,1473,-1.520377636,-0.5683211088,1
1711,1505,-1.632799745,-0.202123791,1
1711,1537,-2.282781363,0.2832919359,1
1711,1569,-2.008886337,0.6662005186,1
1711,1601,-1.296415687,1.200048208,1
1711,1633,-1.104778767,2.14621973,1
1711,1665,-0.620795846,1.173335195,1
1711,1697,-0.5082230568,1.512627959,1
1711,1729,-1.858966827,2.223914385,1
1711,1761,-3.344274282,1.087548614,1
1711,1793,-2.610988379,-1.139536977,1
1711,1825,-1.492785573,-0.2796768546,1
1711,1857,-1.442462206,-0.141375795,1
1711,1889,-0.4002741575,0.9031620026,1
1711,1921,-0.5496438742,5.257521629,1
1711,1953,-0.6606332064,4.295946121,1
1711,1985,-0.33470577,1.937484384,1
1711,2017,0.2657960653,-4.192392349,1
1743,33,-0.1062365174,-0.006723880768,1
1743,65,1.391050577,0.1425488591,1
1743,97,1.62796545,0.2793309689,1
1743,129,0.9276715517,0.6655160785,1
1743,161,-0.1094007492,0.764490068,1
1743,193,0.2698090971,0.3278353512,1
1743,225,0.4302543998,0.1717914343,1
1743,257,0.5121450424,0.1067985743,1
1743,289,0.3686842918,-0.102871418,1
1743,321,-0.4356420338,-0.419192344,1
1743,353,-0.1874865592,0.01240744442,1
1743,385,0.6736657619,-0.2952940166,1
1743,417,4.135708332,2.019254446,1
1743,449,2.441701412,2.843827248,1
1743,481,0.6443942189,1.575866222,1
1743,513,0.08211061358,0.7977997065,1
1743,545,-0.3161890507,-0.2992007434,1
1743,577,-0.9450379014,-0.3878251314,1
1743,609,-0.8970154524,-0.06597083807,1
1743,641,-1.5134058,0.845885396,1
1743,673,-4.320122719,1.714573145,1
1743,705,-3.193687439,0.329959631,1
1743,737,-3.47485733,-0.01804995537,1
1743,769,-3.763328075,0.170448184,1
1743,801,-3.555921793,0.5670946836,1
1743,833,-2.970544815,-0.4269713163,1
1743,865,-2.075158596,-1.627500772,1
1743,897,-3.017183542,-2.409307003,1
1743,929,-3.575871944,-1.914877892,1
1743,961,-3.656536341,-2.15007019,1
1743,993,-1.46822238,-2.282496691,1
1743,1025,-2.267802954,-2.708091974,1
1743,1057,-2.747546196,-4.35477829,1
1743,1089,-3.019361734,-4.966440201,1
1743,1121,-3.301327944,-5.227974892,1
1743,1153,-0.5042327642,-2.35755682,1
1743,1185,-1.254930496,-1.325514793,1
1743,1217,-1.634560466,-0.9199131727,1
1743,1249,-2.132178783,-0.2457566857,1
1743,1281,-1.990646243,0.153411448,1
1743,1313,-0.69780761,-0.5436052084,1
1743,1345,-0.1258300543,-0.8106258512,1
1743,1377,-1.488252759,-1.357120991,1
1743,1409,-1.563153863,-1.673139811,1
1743,1441,-1.081402779,-0.7198643088,1
1743,1473,-0.559592247,-0.258105576,1
1743,1505,0.4856657982,-0.10090518,1
1743,1537,-1.349534273,0.2820286453,1
1743,1569,-1.099431276,0.8536274433,1
1743,1601,-0.9995399714,0.8681139946,1
1743,1633,-1.432127476,1.360253096,1
1743,1665,-1.201663971,1.114614129,1
1743,1697,-1.586242437,0.5667725801,1
1743,1729,-2.791894674,1.237940788,1
1743,1761,-4.166077614,1.614195585,1
1743,1793,-3.742482424,0.6878984571,1
1743,1825,-2.292714834,0.4894125462,1
1743,1857,-0.9522746205,0.2124704421,1
1743,1889,-0.5772995353,1.052099347,1
1743,1921,-2.263025284,6.016338348,1
1743,1953,-0.7985432744,2.287321568,1
1743,1985,0.691590786,0.4844682813,1
1743,2017,NaN,NaN,2
1775,33,-0.05052182078,0.1311301291,1
1775,65,2.682888269,-0.2306467891,1
1775,97,2.743706465,0.01729799807,1
1775,129,1.641581774,-0.09917265177,1
1775,161,0.7179660797,-0.0451130271,1
1775,193,0.5933943391,0.228353858,1
1775,225,0.597877264,0.09620606899,1
1775,257,0.7255610824,0.4449560046,1
1775,289,0.8463197947,-0.7920373082,1
1775,321,0.04356962442,-1.049584985,1
1775,353,-0.2949796319,-0.5378203988,1
1775,385,0.5749906301,0.1296865046,1
1775,417,NaN,NaN,2
1775,449,1.350489855,0.6241928339,1
1775,481,0.4097446203,0.1434877813,1
1775,513,-0.5052822828,-0.879029572,1
1775,545,-1.172304869,-0.4835329652,1
1775,577,-1.58957684,-0.3292351961,1
1775,609,-2.046185017,-0.3580853045,1
1775,641,-2.072679758,0.04154461622,1
1775,673,-3.140686989,0.9544249773,1
1775,705,-2.692890406,0.3034600019,1
1775,737,-2.918761015,0.009819939733,1
1775,769,-3.839682579,0.1529081613,1
1775,801,-2.935557842,0.1097163558,1
1775,833,-2.87651968,-0.02333456278,1
1775,865,-3.284787178,-1.637197971,1
1775,897,-3.447633982,-2.357701778,1
1775,929,-3.906603575,-3.075778246,1
1775,961,-4.002623558,-2.729064465,1
1775,993,-2.985475302,-4.074564934,1
1775,1025,-2.342358351,-2.787240028,1
1775,1057,-4.820652962,-4.549037933,1
1775,1089,-5.262588024,-5.121463776,1
1775,1121,-1.733276367,-3.353623152,1
1775,1153,-1.080695629,-1.62060833,1
1775,1185,-1.812606812,-0.9043051004,1
1775,1217,-2.078436852,-0.8485023975,1
1775,1249,-1.859540343,-0.7545692921,1
1775,1281,-1.507480025,-0.3246917725,1
1775,1313,-0.9851772785,-0.6973683238,1
1775,1345,-1.153205156,-1.247191548,1
1775,1377,-2.938572407,-2.003860235,1
1775,1409,-4.004467964,-1.780141234,1
1775,1441,-1.938628674,-0.07715518773,1
1775,1473,-1.018333197,0.2570268512,1
1775,1505,-0.4206701517,0.3245801926,1
1775,1537,-0.9677401781,0.3164812922,1
1775,1569,-0.8966195583,0.4403562248,1
1775,1601,-0.6620060205,0.6922756433,1
1775,1633,-2.216401815,0.6406773329,1
1775,1665,-3.311953306,1.477597237,1
1775,1697,-3.25945878,0.6947824359,1
1775,1729,-2.913201809,1.100878,1
1775,1761,-4.2459445,2.181460381,1
1775,1793,-2.600358725,1.23474133,1
1775,1825,-0.858643651,0.3005747795,1
1775,1857,-0.4085848927,0.1306066215,1
1775,1889,-0.3745736778,2.07036829,1
1775,1921,NaN,NaN,2
1775,1953,-1.661779642,3.97127533,1
1775,1985,-0.447193861,1.406311035,1
1775,2017,1.489565134,-3.962062836,1
1807,33,0.03346914053,0.360121429,1
1807,65,2.19601059,-0.1076591238,1
1807,97,2.839012146,-0.03048232198,1
1807,129,2.86894083,0.02611505985,1
1807,161,1.612878561,0.5203846693,1
1807,193,0.5848661065,0.7550529838,1
1807,225,0.4563097358,0.8393886089,1
1807,257,0.5220727921,0.5613998771,1
1807,289,0.60416466,-0.9906805754,1
1807,321,0.5690701008,-2.568563461,1
1807,353,0.9453005791,-0.09773042053,1
1807,385,1.292882442,0.7436469793,1
1807,417,0.3179349899,0.7296559215,1
1807,449,-0.9379210472,-0.5341619253,1
1807,481,-1.127901196,-0.9864486456,1
1807,513,-1.287575006,-2.402991056,1
1807,545,-2.629281998,-3.156723022,1
1807,577,-1.320693493,-0.1593675017,1
1807,609,-1.317944288,-0.4904280901,1
1807,641,-1.213650942,-0.566357255,1
1807,673,-1.083717108,-0.2248701453,1
1807,705,-0.3617824316,-0.2489463687,1
1807,737,-0.9721592665,-0.214977324,1
1807,769,-1.6329813,-0.155523479,1
1807,801,-1.199928522,0.003954231739,1
1807,833,-2.213000298,0.3135200739,1
1807,865,-3.543704033,-1.351581097,1
1807,897,-3.779382944,-2.420583725,1
1807,929,-4.092224121,-2.689319849,1
1807,961,-4.079595089,-2.368974209,1
1807,993,-3.690543175,-3.011238337,1
1807,1025,-4.246636868,-3.002617598,1
1807,1057,-6.947456837,-1.347047329,1
1807,1089,-4.201443672,-2.944242477,1
1807,1121,-2.57954216,-1.703451157,1
1807,1153,-2.936730385,-0.5691018105,1
1807,1185,-3.279327869,-0.7321044803,1
1807,1217,-3.426113844,-0.8712939024,1
1807,1249,-1.979550362,-1.463278532,1
1807,1281,-0.09341812134,0.3918496966,1
1807,1313,-1.004185677,-0.4933438599,1
1807,1345,-1.496635914,-1.136505604,1
1807,1377,-2.96150136,-1.099914074,1
1807,1409,-3.972404242,-1.249638557,1
1807,1441,-4.026443958,1.898893952,1
1807,1473,-3.647913456,2.261710405,1
1807,1505,-1.776422739,0.6222363114,1
1807,1537,-0.4838135242,-0.5466974378,1
1807,1569,-1.323723793,-1.068324327,1
1807,1601,-1.332437754,0.0891045332,1
1807,1633,-1.48099339,0.2244170904,1
1807,1665,-2.459592104,1.94440639,1
1807,1697,-1.937015414,1.295941353,1
1807,1729,-2.777475119,1.145845175,1
1807,1761,-3.823370695,1.963922739,1
1807,1793,-2.431763649,1.069245458,1
1807,1825,-1.044610739,0.2193255126,1
1807,1857,0.370282948,0.02098408341,1
1807,1889,1.303509593,1.769299269,1
1807,1921,1.872768641,5.763954639,1
1807,1953,0.1661405563,5.017061234,1
1807,1985,-1.386478186,2.463678837,1
1807,2017,-4.206728935,-3.680960655,1
1839,33,0.9447211027,0.3715932071,1
1839,65,2.03697443,-0.2277264297,1
1839,97,1.670014024,0.3846131563,1
1839,129,1.803001881,0.396532923,1
1839,161,1.719757318,0.3357746899,1
1839,193,0.9439942837,0.3878064156,1
1839,225,0.5402874351,0.3779312968,1
1839,257,0.7798312306,-0.02194106579,1
1839,289,0.8791871071,-1.301963568,1
1839,321,0.5842772126,-4.035634041,1
1839,353,2.263559818,-0.03317791224,1
1839,385,1.712548614,0.69648242,1
1839,417,0.3337195516,0.4611691236,1
1839,449,-0.8168452382,-0.05297596753,1
1839,481,-0.9707828164,0.05920489132,1
1839,513,-0.440346837,0.5081475973,1
1839,545,-0.6864100695,-0.6962429285,1
1839,577,-1.017536402,-0.2256204784,1
1839,609,-0.7950651646,-0.2550391257,1
1839,641,-0.007354080677,-0.8941875696,1
1839,673,0.3165148497,-1.022763729,1
1839,705,0.5410468578,-1.049100757,1
1839,737,-0.02258062363,-1.031168938,1
1839,769,-0.4776639342,-0.4085631967,1
1839,801,-0.3139111996,-0.1150704324,1
1839,833,-1.198526502,0.1678232551,1
1839,865,-3.038682699,-1.56132102,1
1839,897,-3.894302607,-2.849945307,1
1839,929,-4.331498146,-2.205395937,1
1839,961,NaN,NaN,2
1839,993,NaN,NaN,2
1839,1025,-3.717525244,-2.690914154,1
1839,1057,-3.992342949,-1.805954933,1
1839,1089,-2.409653902,-0.7835381031,1
1839,1121,-3.424128771,-2.135281801,1
1839,1153,-4.042378902,-1.801498532,1
1839,1185,-3.879194736,-0.3061382174,1
1839,1217,-3.290272713,0.05468046665,1
1839,1249,-2.417738438,-0.4829754531,1
1839,1281,-2.39665699,1.567947626,1
1839,1313,-1.615370989,1.71574235,1
1839,1345,-0.8358649015,-0.3584469855,1
1839,1377,-1.856188059,-0.4854855537,1
1839,1409,-1.656184673,0.6229323149,1
1839,1441,-2.309285641,2.384617805,1
1839,1473,-3.843523264,2.911919355,1
1839,1505,-2.933338165,0.9658088684,1
1839,1537,-1.991877437,-0.0396066308,1
1839,1569,-1.716865063,-0.2419755757,1
1839,1601,-2.145014286,0.2312736213,1
1839,1633,-1.899493933,0.4436720312,1
1839,1665,-1.394640684,0.9693914652,1
1839,1697,-1.132834077,0.7848879099,1
1839,1729,-2.37370348,0.07238894701,1
1839,1761,-2.715795517,0.3840588331,1
1839,1793,-1.648983598,0.7081791759,1
1839,1825,-1.06561482,0.2976066172,1
1839,1857,-0.08647412062,0.2626436055,1
1839,1889,0.85630548,0.9614030123,1
1839,1921,-0.1480964422,1.768335104,1
1839,1953,-0.4726015925,3.306805134,1
1839,1985,-0.9712717533,3.058401346,1
1839,2017,-1.988690853,-3.238554716,1
1871,33,1.407925725,0.4143738449,1
1871,65,2.037912607,0.2810693383,1
1871,97,1.146258354,1.070325971,1
1871,129,1.407943368,0.7207489014,1
1871,161,1.635056257,0.5663594604,1
1871,193,0.9789646864,0.9471757412,1
1871,225,0.6975353956,0.6351728439,1
1871,257,2.34091568,0.2347944081,1
1871,289,1.74699986,-0.1901626885,1
1871,321,-0.5501899719,-2.39501071,1
1871,353,-2.531108856,-3.221495628,1
1871,385,0.2573563457,-1.264551163,1
1871,417,0.3299775422,-0.4901428223,1
1871,449,-0.2903825343,0.1773633361,1
1871,481,-1.297182441,-0.1032315791,1
1871,513,-1.301965594,-0.2135426104,1
1871,545,-0.6652765274,-0.06237523258,1
1871,577,-1.408360243,-0.03510195017,1
1871,609,-1.481148481,-0.3254021108,1
1871,641,-0.7488226891,-1.574420333,1
1871,673,0.04954242706,-1.074284077,1
1871,705,1.049652576,-1.377335548,1
1871,737,0.2090631127,-0.3339034915,1
1871,769,-0.3990341425,-0.04600727558,1
1871,801,-0.2366269827,-0.1099025607,1
1871,833,-1.097284317,0.2165067196,1
1871,865,-2.52925396,-1.121519804,1
1871,897,-4.810212612,-3.045519829,1
1871,929,NaN,NaN,2
1871,961,-6.6580019,1.22711277,1
1871,993,-5.764213562,1.314777851,1
1871,1025,-3.388465405,-2.284567356,1
1871,1057,-3.620573997,-1.587079287,1
1871,1089,-2.570273161,-1.798158169,1
1871,1121,-5.081595898,-1.188124895,1
1871,1153,-4.071070194,-1.32428813,1
1871,1185,-3.291372538,-0.1310322583,1
1871,1217,-3.890516996,1.939542055,1
1871,1249,-2.445732832,0.1522773206,1
1871,1281,-4.272571087,1.112859607,1
1871,1313,-3.793526173,2.6019876,1
1871,1345,-1.422613144,-0.05120486021,1
1871,1377,-1.721299291,-0.5845528245,1
1871,1409,-1.56046176,-0.8514828682,1
1871,1441,-0.503575325,1.195881367,1
1871,1473,-1.081825376,1.331675529,1
1871,1505,-1.907157302,0.9132688046,1
1871,1537,-3.990242958,0.3972129524,1
1871,1569,-3.376587152,0.8122467995,1
1871,1601,-3.261454105,1.091548204,1
1871,1633,-2.542829037,0.7684181333,1
1871,1665,-1.017934799,0.6037074327,1
1871,1697,-0.4101428986,0.2475832105,1
1871,1729,-0.8316370249,-0.1955729127,1
1871,1761,-1.06281662,-0.1217623949,1
1871,1793,-0.9842603207,0.3998456001,1
1871,1825,-0.9036391973,0.4952165484,1
1871,1857,-0.4104657769,0.3453971148,1
1871,1889,0.09781014919,1.059231997,1
1871,1921,-0.6511887312,1.676450133,1
1871,1953,-0.385114193,2.137860298,1
1871,1985,0.2063038051,2.713010788,1
1871,2017,-1.100863338,-2.669867039,1
1903,33,0.7128266096,0.3297653794,1
1903,65,1.455382824,1.388655424,1
1903,97,1.205368996,2.395913124,1
1903,129,0.6835439205,0.6851298213,1
1903,161,1.373815775,0.7414433956,1
1903,193,1.064845085,1.595191836,1
1903,225,0.6689084172,0.7772493362,1
1903,257,1.126853228,0.232131511,1
1903,289,0.6766604185,-0.004762709141,1
1903,321,0.3273896277,-1.250191569,1
1903,353,-1.007110953,-3.419418097,1
1903,385,-0.5672771335,-3.510117292,1
1903,417,0.1741996706,-1.282800317,1
1903,449,-1.348991632,-2.988996983,1
1903,481,-2.170216084,-0.4521878362,1
1903,513,-1.395500898,-0.5405988693,1
1903,545,-1.192604184,0.01692081988,1
1903,577,-1.587857246,0.05509348586,1
1903,609,-2.148020506,-0.4461033344,1
1903,641,-1.621940136,-0.3000453711,1
1903,673,-0.5967710018,-0.4963085055,1
1903,705,0.4086242914,-0.6435759068,1
1903,737,0.4270587564,0.2170002759,1
1903,769,-0.1413131356,0.2315686345,1
1903,801,-0.7144911289,-0.1358621716,1
1903,833,-2.356766462,-0.0115801096,1
1903,865,-3.499174595,-1.855995893,1
1903,897,-3.048494816,-2.821149826,1
1903,929,-1.531315804,-4.662155151,1
1903,961,-1.094313145,-3.531735182,1
1903,993,-1.672085285,-2.071693659,1
1903,1025,-2.612107277,-1.293280363,1
1903,1057,-3.881362438,-0.7594916224,1
1903,1089,-2.300741434,-1.021961331,1
1903,1121,-2.277639389,-0.3585409522,1
1903,1153,-1.413638592,-0.1187674701,1
1903,1185,-1.239905357,0.2598592937,1
1903,1217,-2.376502991,1.099773049,1
1903,1249,-2.584656,0.5634468794,1
1903,1281,-4.152357101,1.16964221,1
1903,1313,-3.83324337,1.965364814,1
1903,1345,-2.445133448,0.9731733799,1
1903,1377,-1.81350255,0.4194363952,1
1903,1409,-1.470690131,-0.6018083692,1
1903,1441,-1.00082314,0.9109653831,1
1903,1473,-1.081009626,1.701148748,1
1903,1505,-1.509360909,0.9679120183,1
1903,1537,-2.27437067,0.08697983623,1
1903,1569,-2.189853191,1.006413698,1
1903,1601,-1.559281945,0.9943441749,1
1903,1633,-2.110238314,1.036958218,1
1903,1665,-0.6585968733,0.447106421,1
1903,1697,0.0985532403,-0.1171048582,1
1903,1729,-0.4239896536,-0.5603022575,1
1903,1761,-0.5938613415,-0.4681797326,1
1903,1793,-1.066563368,-0.06080752611,1
1903,1825,-1.422559738,0.3466660678,1
1903,1857,-1.06514132,0.4888442159,1
1903,1889,-0.8272686601,0.6352295876,1
1903,1921,-0.8098272085,0.8179914951,1
1903,1953,0.6630515456,3.272458076,1
1903,1985,0.9882289171,2.222693205,1
1903,2017,-0.1329713315,-1.963769436,1
1935,33,0.4835112095,0.3858406544,1
1935,65,1.590647936,1.23251009,1
1935,97,1.48210597,2.987961054,1
1935,129,0.2368291616,1.061950922,1
1935,161,1.348487258,0.7650631666,1
1935,193,0.920148015,1.803762913,1
1935,225,0.3322687745,0.7320280671,1
1935,257,-0.4465227723,0.4157217741,1
1935,289,0.1590117514,-0.5436109304,1
1935,321,0.6124907732,-2.428144455,1
1935,353,0.5018892288,-2.264695883,1
1935,385,-0.07787311077,-2.025036812,1
1935,417,-0.2827934921,-1.882668138,1
1935,449,NaN,NaN,2
1935,481,-0.6014740467,-0.7685036659,1
1935,513,-0.6846987605,0.131924808,1
1935,545,-1.101495862,-0.0307469517,1
1935,577,-1.191434264,-0.3077485561,1
1935,609,-1.374290586,-0.2130731642,1
1935,641,-0.6799786091,0.02260142565,1
1935,673,-1.298337221,0.2168233395,1
1935,705,-1.081256151,0.08567726612,1
1935,737,-1.106832743,-0.2395712137,1
1935,769,-1.735849977,0.06208464503,1
1935,801,-2.543469429,-0.05843012035,1
1935,833,-5.003408909,-1.583253145,1
1935,865,-4.871862411,-3.543052435,1
1935,897,-2.179249763,-3.434266806,1
1935,929,-0.7947285175,-4.705192089,1
1935,961,-0.2950294018,-4.067956448,1
1935,993,-1.175522089,-2.815945625,1
1935,1025,NaN,NaN,2
1935,1057,-1.50930357,-0.197275281,1
1935,1089,-1.770883441,-0.1353918314,1
1935,1121,-1.455575228,0.2643661499,1
1935,1153,NaN,NaN,2
1935,1185,NaN,NaN,2
1935,1217,-2.149979591,0.5913110971,1
1935,1249,-1.104110003,0.6561216116,1
1935,1281,-1.620107889,1.160984159,1
1935,1313,-2.915986538,0.9371364117,1
1935,1345,-3.084819078,0.8176864982,1
1935,1377,-2.715359211,0.6986246109,1
1935,1409,NaN,NaN,2
1935,1441,-0.7451819181,1.096675038,1
1935,1473,-0.5712834597,1.639826417,1
1935,1505,-0.6765090227,1.167724371,1
1935,1537,-0.8229305744,0.02203994989,1
1935,1569,-0.6170436144,-0.9534862638,1
1935,1601,-0.8970162868,0.1424681544,1
1935,1633,-1.880599856,1.381320715,1
1935,1665,-0.6717823744,0.7138029933,1
1935,1697,0.1618488431,0.09369634092,1
1935,1729,-0.3850625157,-0.7056170106,1
1935,1761,-0.2802889347,-0.51373595,1
1935,1793,-0.7620141506,-0.07137776911,1
1935,1825,-1.491755605,-0.02024815977,1
1935,1857,-1.231846809,0.3878284693,1
1935,1889,-0.8021225929,0.3415958285,1
1935,1921,-0.5770406127,-0.383145988,1
1935,1953,0.10778597,1.095154166,1
1935,1985,0.6173170209,0.7915391922,1
1935,2017,0.3898002505,-1.180537224,1
1967,33,-1.798751593,0.2253441811,1
1967,65,1.18257761,0.406696856,1
1967,97,2.081081867,3.889498711,1
1967,129,2.1618855,2.619943142,1
1967,161,3.009814024,3.102977514,1
1967,193,0.9950333834,1.170365334,1
1967,225,-1.074247837,0.4563299119,1
1967,257,0.3655280471,0.2438815087,1
1967,289,0.8455605507,-1.380082488,1
1967,321,0.5020484924,-2.564564466,1
1967,353,0.6138498783,-1.557718396,1
1967,385,0.4833804667,-1.051645279,1
1967,417,1.181629539,-2.568763256,1
1967,449,1.390120268,-0.4788264036,1
1967,481,0.4390227795,-0.03868061304,1
1967,513,0.4208444357,0.1986242086,1
1967,545,-0.7200949788,0.1688807905,1
1967,577,-1.029779315,0.5406903028,1
1967,609,-0.4458205104,-0.6809896827,1
1967,641,-0.480025053,-0.8577978611,1
1967,673,-1.405483723,0.2085016668,1
1967,705,-1.966378331,0.5203783512,1
1967,737,-2.49416995,0.4084317684,1
1967,769,-2.873665333,0.6174459457,1
1967,801,-3.142745495,0.02339228988,1
1967,833,-4.13820076,-1.838507771,1
1967,865,-4.018706799,-3.22431612,1
1967,897,-1.086603761,-3.543226242,1
1967,929,-0.3908700943,-4.085267544,1
1967,961,-0.09752678871,-3.200896263,1
1967,993,-0.1120887995,-2.711884499,1
1967,1025,-0.7718737125,-1.389486194,1
1967,1057,-1.404233932,-0.9524348974,1
1967,1089,-2.347263336,-0.710819602,1
1967,1121,-2.017795563,-0.3132816553,1
1967,1153,NaN,NaN,2
1967,1185,NaN,NaN,2
1967,1217,-1.634798408,0.4566350579,1
1967,1249,-1.022956371,0.4746952355,1
1967,1281,-1.463122368,0.9332383275,1
1967,1313,-2.312312365,-0.5008112788,1
1967,1345,-3.802414894,-1.38973403,1
1967,1377,-3.718459129,-0.220025748,1
1967,1409,-2.904900074,0.7885305882,1
1967,1441,-1.441722631,1.654658079,1
1967,1473,-0.8847507834,1.44930172,1
1967,1505,-0.06997668743,0.9719222784,1
1967,1537,-0.7897133827,-0.1578113437,1
1967,1569,-3.693233013,-0.7111046314,1
1967,1601,-0.9764938354,-0.2280703187,1
1967,1633,-0.7470800877,0.4945385456,1
1967,1665,-0.4825782776,1.236221671,1
1967,1697,-0.3307778239,0.8484874964,1
1967,1729,-0.4033670425,-0.06731855869,1
1967,1761,-0.6079083681,0.4077873826,1
1967,1793,-0.9237061143,-0.2658786774,1
1967,1825,-0.7400627136,-0.3383670449,1
1967,1857,-0.4451117516,1.013297558,1
1967,1889,0.007853269577,1.286535978,1
1967,1921,-0.4522101879,0.6850624084,1
1967,1953,-0.5382307172,0.4510227442,1
1967,1985,-0.7336370945,0.6746991277,1
1967,2017,-1.009769201,-0.3862054348,1
1999,33,-0.6867876053,-0.1273069382,1
1999,65,NaN,NaN,2
1999,97,3.891966581,4.900981903,1
1999,129,2.410259008,2.678771734,1
1999,161,-0.327883482,0.6631292105,1
1999,193,NaN,NaN,2
1999,225,0.2679540515,0.2692421079,1
1999,257,1.186686754,-0.4479862452,1
1999,289,1.49161911,-1.394025564,1
1999,321,0.8391771317,-0.7980434895,1
1999,353,0.4362728596,-1.239563823,1
1999,385,0.2944846153,-0.6757158041,1
1999,417,1.123462677,-0.7823643088,1
1999,449,0.967717886,-0.3569236994,1
1999,481,0.5758612156,-0.09424424171,1
1999,513,0.5187547207,-0.0001154839993,1
1999,545,0.07933056355,-0.2627480626,1
1999,577,-0.2546528578,-0.08396565914,1
1999,609,0.1271051168,-1.733590841,1
1999,641,0.2265818119,-2.46133709,1
1999,673,-4.06951952,0.4225624204,1
1999,705,-4.624585152,1.279249191,1
1999,737,-2.693048,1.108340383,1
1999,769,-2.712912083,0.6677138805,1
1999,801,-3.004292488,0.1626079082,1
1999,833,-1.635133266,-0.3983687162,1
1999,865,-0.5297437906,-1.735911369,1
1999,897,0.211420536,-2.553328991,1
1999,929,-3.272205353,-3.109173298,1
1999,961,NaN,NaN,2
1999,993,-0.3347949982,-0.9866988659,1
1999,1025,-0.3022007942,-3.026858568,1
1999,1057,-3.013608694,-2.511740208,1
1999,1089,-3.288462639,-0.9978991747,1
1999,1121,-1.796756744,-0.6194772124,1
1999,1153,-1.683106899,0.2527894974,1
1999,1185,-1.087484837,0.5217024088,1
1999,1217,-0.9126403332,0.5962905288,1
1999,1249,-3.745219231,0.2635543346,1
1999,1281,-2.863573074,-0.571356535,1
1999,1313,-1.663330555,-1.417281389,1
1999,1345,-2.286345959,-1.120685577,1
1999,1377,-2.645515919,-0.9597821236,1
1999,1409,-0.9458107948,0.1074529886,1
1999,1441,0.03743839264,1.881543636,1
1999,1473,1.024242759,1.356094599,1
1999,1505,0.6643100977,0.6291046143,1
1999,1537,-0.72787714,-0.2506829798,1
1999,1569,-1.725552678,-3.021751165,1
1999,1601,-1.365970492,-1.794423819,1
1999,1633,-1.139602304,-0.6342585087,1
1999,1665,-1.701812625,1.034031391,1
1999,1697,-2.204928398,1.834256172,1
1999,1729,-2.187747717,1.415575624,1
1999,1761,-1.647691965,1.301757932,1
1999,1793,-1.29038918,-0.154716149,1
1999,1825,-0.3796777725,-0.2795727253,1
1999,1857,0.4635407925,1.091882825,1
1999,1889,0.1977083683,0.2272189856,1
1999,1921,-0.729867816,-0.2559611797,1
1999,1953,-1.331154466,-0.1042910814,1
1999,1985,-2.12740016,-0.06367857754,1
1999,2017,-3.173077583,0.06867861748,1
