PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,513,0.8090414405,0.5035588741,1
1711,545,0.8007126451,1.598434448,1
1711,577,0.710924685,-0.1656696498,1
1711,609,0.6150918603,-0.6856532097,1
1711,641,0.9538035989,-0.3029563427,1
1711,673,1.191016316,0.01832735538,1
1711,705,0.931774497,-0.1624056399,1
1711,737,0.7441197634,-0.1052694023,1
1711,769,0.7075077891,-0.1989326477,1
1711,801,0.5110198259,0.3309134245,1
1711,833,-0.01701715589,1.00052166,1
1711,865,-0.003601193428,0.6049807668,1
1711,897,-0.5525932312,1.004610777,1
1711,929,-1.01324904,1.93909049,1
1711,961,-3.531164169,4.98739481,1
1711,993,-3.101253986,5.317461967,1
1711,1025,-1.989420056,2.275368214,1
1711,1057,-1.615498424,2.301032782,1
1711,1089,-2.220817566,2.189843655,1
1711,1121,-1.873424768,1.011525393,1
1711,1153,-0.5715385675,0.5380505323,1
1711,1185,0.3038205504,-0.3480879068,1
1711,1217,0.4805290103,-0.5260305405,1
1711,1249,0.1301288605,0.4297586083,1
1711,1281,-1.136394739,0.1600175351,1
1711,1313,-3.222032785,-0.8960535526,1
1711,1345,-3.74464035,-1.073147774,1
1711,1377,-3.575166464,-0.7452043295,1
1711,1409,-4.633480072,-0.5449267626,1
1711,1441,-4.188049316,-0.2193267792,1
1711,1473,-2.451866627,0.0953142643,1
1711,1505,-1.238924503,0.4672100842,1
1711,1537,NaN,NaN,2
1711,1569,0.9551846981,0.7647491097,1
1711,1601,-0.1410062313,0.5270960927,1
1711,1633,-0.4281593561,0.9412283897,1
1711,1665,-0.9205734134,1.198179364,1
1711,1697,-0.5628225207,1.016640902,1
1711,1729,0.381983012,0.7546193004,1
1711,1761,-0.3202525377,0.6023067832,1
1711,1793,-0.3220529258,0.2984807491,1
1711,1825,-0.3741167486,0.3541971445,1
1711,1857,-0.8092474937,1.314445138,1
1711,1889,-0.3399181366,2.829465389,1
1711,1921,0.004187256098,1.686805606,1
1711,1953,0.4447693825,1.812066317,1
1711,1985,1.547366619,0.6062283516,1
1711,2017,NaN,NaN,2
1743,33,-0.9621862769,1.368879199,1
1743,65,0.8063544035,0.2882060409,1
1743,97,0.8241569996,-0.394064486,1
1743,129,0.1369436383,-1.36430788,1
1743,161,-0.3276822865,-1.531217098,1
1743,193,0.3726307154,-0.363016665,1
1743,225,0.588932991,-0.4103669524,1
1743,257,0.8392676115,-0.691449523,1
1743,289,1.319868326,-1.281803846,1
1743,321,1.603381753,-1.287708879,1
1743,353,0.8084195852,-1.066306114,1
1743,385,0.3076401353,-0.6689276695,1
1743,417,-0.109279424,-0.2728026509,1
1743,449,0.5203484297,-0.1091820151,1
1743,481,NaN,NaN,2
1743,513,NaN,NaN,2
1743,545,1.64627862,0.1331364065,1
1743,577,1.994639516,-0.2392622828,1
1743,609,0.9241326451,-0.959456563,1
1743,641,0.5196188688,-0.4986426234,1
1743,673,1.205531478,0.06257908046,1
1743,705,1.725928783,-0.2379427254,1
1743,737,1.289109468,1.094008446,1
1743,769,1.043221712,1.939306378,1
1743,801,0.7756128311,1.024399757,1
1743,833,0.506061852,1.09905386,1
1743,865,0.4148353338,1.168108106,1
1743,897,-0.04715940356,1.00346899,1
1743,929,-0.4939329624,1.410790443,1
1743,961,-1.483194828,4.048591137,1
1743,993,-1.62447989,2.794233322,1
1743,1025,-1.378371,1.364382029,1
1743,1057,-1.829088092,1.871138692,1
1743,1089,NaN,NaN,2
1743,1121,-1.499641538,0.9969656467,1
1743,1153,-0.437779963,0.1265717149,1
1743,1185,0.4682743251,-0.7124937773,1
1743,1217,0.1658435464,-0.03966838121,1
1743,1249,-0.6627148986,0.4704248011,1
1743,1281,-2.272945166,0.207680583,1
1743,1313,-3.285597324,-0.7184780836,1
1743,1345,-3.717725992,-0.9436689615,1
1743,1377,-3.618942738,-1.866842508,1
1743,1409,-3.374328375,-2.631887436,1
1743,1441,NaN,NaN,2
1743,1473,NaN,NaN,2
1743,1505,-0.5547920465,-1.319172978,1
1743,1537,0.3847942948,-1.111986041,1
1743,1569,-0.3074572682,-0.9131376147,1
1743,1601,-1.239881039,-0.05145299435,1
1743,1633,-0.8434491158,0.6135824323,1
1743,1665,-1.117486238,0.9892334938,1
1743,1697,-3.04030323,1.552699924,1
1743,1729,-1.683225632,1.356312156,1
1743,1761,-0.7984259129,0.7661659122,1
1743,1793,0.3165558279,-1.171871424,1
1743,1825,-0.485363245,0.0203076601,1
1743,1857,-1.380220175,1.405372143,1
1743,1889,-0.9622761011,3.759109974,1
1743,1921,-0.2721700072,2.304527283,1
1743,1953,0.1172739565,1.568574309,1
1743,1985,0.3850933611,0.2891661227,1
1743,2017,0.6916985512,-2.330320835,1
1775,33,-0.7483331561,0.8644442558,1
1775,65,1.112367392,0.007652983069,1
1775,97,1.7787112,-1.184362054,1
1775,129,1.462930918,-1.854388952,1
1775,161,0.7651797533,-1.389032483,1
1775,193,0.7049605846,-1.108094215,1
1775,225,0.3972714543,-0.9219309092,1
1775,257,0.5289609432,-1.141918778,1
1775,289,1.077836752,-1.54557693,1
1775,321,1.153740883,-0.3635287285,1
1775,353,0.1219988018,-0.8945456147,1
1775,385,0.1587688327,-0.3332268,1
1775,417,0.1800552607,0.06162634492,1
1775,449,0.3776969314,-0.004112586379,1
1775,481,1.422572136,0.3479585946,1
1775,513,1.306943655,0.7852607965,1
1775,545,0.9068472385,0.04455875605,1
1775,577,2.127569675,-0.2173199952,1
1775,609,1.031457663,-0.7011473179,1
1775,641,0.5108811259,-0.5457057953,1
1775,673,NaN,NaN,2
1775,705,5.342094898,-0.8195018172,1
1775,737,3.790442944,0.8574607968,1
1775,769,1.750622034,1.565978765,1
1775,801,1.579242945,1.34155786,1
1775,833,0.4954470992,1.173219442,1
1775,865,0.1415046006,1.126390219,1
1775,897,-0.2951538265,0.8857935667,1
1775,929,-0.6618666649,0.867328167,1
1775,961,-0.6229090095,1.509107471,1
1775,993,-1.104212761,1.818752766,1
1775,1025,-2.016078711,1.798343658,1
1775,1057,-1.614683628,1.431759596,1
1775,1089,-1.639094353,1.149606824,1
1775,1121,-1.786081791,1.083589554,1
1775,1153,-0.5886411667,0.3886503577,1
1775,1185,0.01642364636,0.3322396278,1
1775,1217,-0.3005373478,0.3795894384,1
1775,1249,-1.072728157,0.3187818527,1
1775,1281,-2.77839303,0.6772577763,1
1775,1313,-3.738541603,0.6326565742,1
1775,1345,-4.494726658,0.1313055754,1
1775,1377,-4.617774963,-1.45009613,1
1775,1409,-4.031280518,-3.8083148,1
1775,1441,-5.349811554,-2.384691954,1
1775,1473,-4.300046921,-0.4449373186,1
1775,1505,-1.522365332,-0.8678730726,1
1775,1537,-0.9049893618,-0.9144705534,1
1775,1569,-0.9652609825,-0.9697363973,1
1775,1601,-1.704435706,-0.4151294529,1
1775,1633,-1.303379655,0.3556836247,1
1775,1665,-0.5123457909,0.7334142327,1
1775,1697,-1.635873318,1.501862764,1
1775,1729,-1.535624743,1.468289852,1
1775,1761,-0.8103486896,1.100483656,1
1775,1793,0.6092448235,-0.1102477312,1
1775,1825,-0.5098360181,0.4427943826,1
1775,1857,-3.687243938,4.55939579,1
1775,1889,-3.037510872,4.443528175,1
1775,1921,-0.6545388699,3.023165226,1
1775,1953,0.9402288795,1.489379168,1
1775,1985,0.3758007586,0.1450179219,1
1775,2017,-0.3485507369,-1.930024624,1
1807,33,-0.5219933391,-0.03539144993,1
1807,65,0.7031489015,-0.4050276279,1
1807,97,1.597025514,-1.119118929,1
1807,129,1.856018066,-2.989465714,1
1807,161,1.863287449,-1.149691939,1
1807,193,1.510401487,-0.986972332,1
1807,225,0.7213864326,-0.7117411494,1
1807,257,0.3615654707,-0.7081916332,1
1807,289,0.5684329271,-2.19916153,1
1807,321,-0.1385762095,-1.679096937,1
1807,353,-1.384595156,-1.427242756,1
1807,385,-0.7738187313,-0.460678637,1
1807,417,-0.1823515296,0.132362783,1
1807,449,0.3107424974,0.01916655898,1
1807,481,1.365923882,0.2519581914,1
1807,513,0.9986113906,0.1771566868,1
1807,545,0.6124395132,-0.3699298501,1
1807,577,0.7153607011,-0.0973727107,1
1807,609,0.86477983,0.2109606266,1
1807,641,1.136858344,-0.02208082378,1
1807,673,NaN,NaN,2
1807,705,4.801865578,0.345897913,1
1807,737,4.45011282,0.9526054859,1
1807,769,2.637073755,0.4716647863,1
1807,801,0.7925727367,0.9456689954,1
1807,833,-0.429310441,0.7857295275,1
1807,865,-0.5170484781,0.7707641721,1
1807,897,-0.0130237639,0.8067762256,1
1807,929,-0.1200765371,1.087737918,1
1807,961,-0.2587828636,1.793031096,1
1807,993,-0.6398986578,2.696497917,1
1807,1025,-1.312144518,2.729058504,1
1807,1057,-1.26038301,1.699816704,1
1807,1089,-1.725498319,1.237193704,1
1807,1121,-1.69703269,1.010907412,1
1807,1153,-0.2927778065,0.8661239147,1
1807,1185,0.4037834406,1.745929003,1
1807,1217,-0.06637287885,1.4535532,1
1807,1249,-0.8986035585,1.52817452,1
1807,1281,-2.055539131,4.1490345,1
1807,1313,-3.393375397,2.229040146,1
1807,1345,-5.225738525,0.8400104046,1
1807,1377,-5.705916405,-0.5180311203,1
1807,1409,-5.40522337,-4.128444672,1
1807,1441,-4.949277878,-3.314390182,1
1807,1473,-2.378552437,0.0635560751,1
1807,1505,-1.371294498,0.3640757501,1
1807,1537,-1.523211718,-0.1909012198,1
1807,1569,-1.717649698,-0.5447115898,1
1807,1601,-2.705715656,-0.9855090976,1
1807,1633,-2.702250481,-0.3535173535,1
1807,1665,-2.143538237,0.634872973,1
1807,1697,-1.031501651,1.759738445,1
1807,1729,-0.1806237698,1.918105125,1
1807,1761,0.8801217079,1.621354818,1
1807,1793,0.5057448745,1.143930197,1
1807,1825,-0.4502064586,2.008354187,1
1807,1857,-1.390695453,4.77919054,1
1807,1889,0.102129668,5.841663837,1
1807,1921,-0.39849931,1.360724092,1
1807,1953,0.7988578081,0.8698865175,1
1807,1985,1.071291447,0.7757669687,1
1807,2017,-0.3734734058,-1.714725971,1
1839,33,0.377248317,-0.07425558567,1
1839,65,1.460380435,-0.1441164166,1
1839,97,1.710655212,0.06786645949,1
1839,129,1.612065077,-0.7060611844,1
1839,161,2.327968836,-0.7300983667,1
1839,193,2.219037056,-0.5604781508,1
1839,225,1.556233764,-0.6416321397,1
1839,257,1.396909475,-1.592131138,1
1839,289,1.002061605,-1.705111742,1
1839,321,-0.1187975109,-1.807161331,1
1839,353,-1.031397343,-2.762475967,1
1839,385,-1.224289417,-0.7918648124,1
1839,417,-1.177892089,0.5729583502,1
1839,449,0.08337426186,0.3801341057,1
1839,481,0.6867255569,-0.3195006251,1
1839,513,NaN,NaN,2
1839,545,0.5988568068,-2.772399187,1
1839,577,0.6038612127,-0.1685917974,1
1839,609,1.110735178,-0.4199822545,1
1839,641,3.087210655,-0.1019545943,1
1839,673,4.368527889,1.890031099,1
1839,705,3.989346504,2.939003706,1
1839,737,2.171701431,1.117857337,1
1839,769,2.243099928,0.7145580649,1
1839,801,0.6343390942,0.9781934619,1
1839,833,0.1258519292,0.1179343462,1
1839,865,1.039461017,0.7085909247,1
1839,897,2.507892132,0.4327626228,1
1839,929,0.913429141,1.181047201,1
1839,961,-0.01990669966,3.872441769,1
1839,993,-0.5814976692,4.03329134,1
1839,1025,-0.1056683064,3.377780676,1
1839,1057,-0.4679477215,2.550529957,1
1839,1089,-1.754378319,1.095905781,1
1839,1121,-0.7955591679,1.007958293,1
1839,1153,0.6575486064,1.675594568,1
1839,1185,0.6431694031,2.679241896,1
1839,1217,-0.1023306847,3.163948536,1
1839,1249,-1.016940117,2.589202404,1
1839,1281,-2.526946306,2.217041016,1
1839,1313,-3.324068785,1.730132461,1
1839,1345,-4.333531857,1.142976761,1
1839,1377,-5.167315006,0.08032307029,1
1839,1409,NaN,NaN,2
1839,1441,NaN,NaN,2
1839,1473,-1.756297112,0.5951875448,1
1839,1505,-0.8370598555,0.9263837337,1
1839,1537,-0.8745652437,0.3285942078,1
1839,1569,-2.77153635,-0.0786396265,1
1839,1601,-3.637509346,-0.7465042472,1
1839,1633,-3.182133675,-0.5519219041,1
1839,1665,-4.482890129,0.0006359219551,1
1839,1697,-3.563080788,0.4927322268,1
1839,1729,-2.254582405,1.622683287,1
1839,1761,-0.3040030003,1.611908197,1
1839,1793,0.1724967062,0.9188945889,1
1839,1825,-0.1791237593,-0.3208577633,1
1839,1857,-0.5486220121,0.5327110887,1
1839,1889,NaN,NaN,2
1839,1921,-0.5299722552,1.153055549,1
1839,1953,-0.4227467179,0.9417591095,1
1839,1985,0.7150917649,1.06169939,1
1839,2017,-0.06082928181,-1.740509987,1
1871,33,0.5680344701,-0.08003658056,1
1871,65,1.742520928,-0.05395276845,1
1871,97,2.950884819,1.710138798,1
1871,129,1.768019199,-0.2260379195,1
1871,161,2.995632172,-0.5955240726,1
1871,193,2.557279587,-0.7458132505,1
1871,225,1.388458967,-0.574668169,1
1871,257,1.304082155,-0.8194617629,1
1871,289,0.652723074,-1.870419621,1
1871,321,-0.3332891166,-1.957903862,1
1871,353,-0.01378205419,-1.473133922,1
1871,385,-0.2824291289,-0.6884247065,1
1871,417,-0.3757402301,0.9496540427,1
1871,449,0.04423123598,1.485961437,1
1871,481,-0.1362835765,0.471116513,1
1871,513,0.03477102518,-0.5507203341,1
1871,545,0.3624011874,-0.2680735588,1
1871,577,0.7515716553,-0.3570827246,1
1871,609,1.012870073,-0.4267354608,1
1871,641,2.773725748,0.7595298886,1
1871,673,3.417170048,2.612151146,1
1871,705,2.12462759,2.779979706,1
1871,737,1.50172019,0.6651295424,1
1871,769,1.426808119,0.5488544703,1
1871,801,0.6520782709,0.6978775263,1
1871,833,0.3873215616,1.470446944,1
1871,865,0.7344498634,1.822520494,1
1871,897,1.845426679,0.8435999155,1
1871,929,1.804373145,1.701375961,1
1871,961,-0.002984166145,5.618216038,1
1871,993,-1.112023354,4.838177681,1
1871,1025,-0.8394480944,3.434045315,1
1871,1057,-0.2737035751,2.420191526,1
1871,1089,-0.4050661325,1.308728695,1
1871,1121,0.4401750565,1.987533092,1
1871,1153,0.5908955336,1.924433708,1
1871,1185,0.07739883661,2.950901508,1
1871,1217,0.1322128773,2.554222822,1
1871,1249,-0.2499593496,1.814965725,1
1871,1281,-2.039467812,1.770997405,1
1871,1313,-3.075794458,1.76718986,1
1871,1345,-3.685738087,1.421983242,1
1871,1377,-4.299362659,1.012904644,1
1871,1409,-3.872068882,2.675539017,1
1871,1441,-2.691956043,0.4103343487,1
1871,1473,-1.326815724,0.9235743284,1
1871,1505,-0.1731997728,0.660939455,1
1871,1537,-0.4085381031,0.2303678393,1
1871,1569,-2.546099186,0.6281501055,1
1871,1601,-2.287771225,-0.1060906649,1
1871,1633,-1.375414133,-0.3358995318,1
1871,1665,-3.722198248,-1.079382896,1
1871,1697,-5.838344574,0.09590286016,1
1871,1729,-5.31819725,1.33690834,1
1871,1761,-1.19892168,1.551424503,1
1871,1793,-0.2476412058,0.7999994755,1
1871,1825,-0.2009926438,0.07349276543,1
1871,1857,-0.2826362252,0.1674759388,1
1871,1889,-0.2184842527,1.025653601,1
1871,1921,-1.134616137,1.053286076,1
1871,1953,-0.2257628739,0.9675626755,1
1871,1985,1.441930532,0.4910320342,1
1871,2017,0.2232361734,-1.810899973,1
1903,33,0.6222856045,0.1689408422,1
1903,65,0.5512458086,-0.7393490076,1
1903,97,1.105070829,1.128742218,1
1903,129,1.383969426,0.3566397429,1
1903,161,1.953330159,-0.4127793014,1
1903,193,1.620160222,-1.013734341,1
1903,225,0.8571487665,-0.5629174709,1
1903,257,0.1634119749,-0.451159358,1
1903,289,0.08512699604,-1.510429502,1
1903,321,0.5842857957,-1.668155551,1
1903,353,0.5083167553,-1.469339252,1
1903,385,0.1125349551,-1.263373256,1
1903,417,-0.4504171312,0.361045301,1
1903,449,-0.6015375853,1.524733305,1
1903,481,-0.2149902433,0.4004842937,1
1903,513,0.1601826102,-0.01302351803,1
1903,545,0.4327358902,0.04889343679,1
1903,577,0.9169940948,0.2914683819,1
1903,609,1.058221221,0.8441408277,1
1903,641,1.01284039,1.462977648,1
1903,673,1.590221286,1.404464006,1
1903,705,1.293765903,1.673328638,1
1903,737,1.587204337,1.50889802,1
1903,769,0.7372618914,0.7679840326,1
1903,801,0.1072520614,0.5769683719,1
1903,833,-0.2859635353,1.579877138,1
1903,865,-0.4170065522,3.930176735,1
1903,897,0.8149245977,1.276543617,1
1903,929,1.123813391,2.127491951,1
1903,961,-0.06172941625,4.039382935,1
1903,993,-1.486482263,4.551710606,1
1903,1025,-0.6377475262,1.839029551,1
1903,1057,-0.3757561445,1.908394575,1
1903,1089,-0.4396752119,1.93288064,1
1903,1121,-0.98687011,0.9837286472,1
1903,1153,-1.407473326,0.7957282066,1
1903,1185,-1.074754238,2.247090578,1
1903,1217,-0.4402941465,2.758390903,1
1903,1249,-0.5521833897,2.364721537,1
1903,1281,-3.269790649,2.256436348,1
1903,1313,-1.19197464,-0.7762212753,1
1903,1345,-3.608971119,1.258919477,1
1903,1377,-3.770483732,1.803574085,1
1903,1409,-1.678329229,1.548977733,1
1903,1441,-0.7675513029,0.3853431344,1
1903,1473,-0.8137981892,0.2962098718,1
1903,1505,-0.9033321142,0.5460135937,1
1903,1537,-0.4851491451,-1.389974475,1
1903,1569,-1.211099267,-0.08462065458,1
1903,1601,-0.389554739,-0.1515453905,1
1903,1633,-1.437954187,-0.685454905,1
1903,1665,-2.729321003,-1.226518631,1
1903,1697,-2.397885084,-0.2024845183,1
1903,1729,-4.397422791,3.327954292,1
1903,1761,-1.840633392,2.987319231,1
1903,1793,-1.054554701,2.147612572,1
1903,1825,-0.8596249819,1.925387144,1
1903,1857,-0.4784963131,1.089592457,1
1903,1889,-0.4313445687,1.195631146,1
1903,1921,-0.3987200558,1.31013,1
1903,1953,0.2521856725,1.111749291,1
1903,1985,0.3910853267,0.1234410256,1
1903,2017,0.3768311441,-1.68440187,1
1935,33,0.6736353636,0.4215371907,1
1935,65,0.2527785897,-0.9363831282,1
1935,97,0.8224611282,-0.1534369141,1
1935,129,1.319043279,0.3799061477,1
1935,161,1.651610613,0.1199019551,1
1935,193,1.518463254,-0.4445857406,1
1935,225,0.431628108,-0.158681035,1
1935,257,0.0162383914,-0.563812077,1
1935,289,0.1239518821,-1.080581546,1
1935,321,0.589976728,-1.05432272,1
1935,353,0.7257119417,-1.168225288,1
1935,385,0.6055402756,-1.105397224,1
1935,417,-0.2306839824,0.01840938628,1
1935,449,-0.8737914562,0.3928544521,1
1935,481,-0.8805652261,0.2159331739,1
1935,513,-0.2456053048,-0.1385641694,1
1935,545,0.3111458421,-0.01765120029,1
1935,577,0.3334921002,0.5833237767,1
1935,609,0.4861933589,1.630944252,1
1935,641,0.1795489788,1.573414326,1
1935,673,1.488256097,1.828667045,1
1935,705,1.667026758,1.748137593,1
1935,737,1.75575459,1.357193351,1
1935,769,0.9325166941,1.101368308,1
1935,801,0.5666943789,0.8407817483,1
1935,833,0.3182124197,1.863019824,1
1935,865,NaN,NaN,2
1935,897,-0.08263915777,0.7423715591,1
1935,929,-0.3414927125,3.487648487,1
1935,961,-0.1137777865,2.92292881,1
1935,993,-0.1736406386,2.297947168,1
1935,1025,0.6676621437,-0.6182954311,1
1935,1057,-0.5085684061,1.683684587,1
1935,1089,-0.8766730428,1.367842913,1
1935,1121,-1.271898746,0.8981955051,1
1935,1153,-1.818923235,0.4180986881,1
1935,1185,-1.29834795,1.301374316,1
1935,1217,-1.256292224,2.37025094,1
1935,1249,-2.940150023,3.330331802,1
1935,1281,-5.115836143,2.837083578,1
1935,1313,-3.013072014,1.64917922,1
1935,1345,-3.81131506,2.166146755,1
1935,1377,-3.384041548,2.065167189,1
1935,1409,-1.168391228,1.59401226,1
1935,1441,-0.9561679363,0.5699989796,1
1935,1473,-1.512371778,-0.3797590733,1
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,-1.552671432,0.2407060862,1
1935,1601,-1.028475642,-0.4171531498,1
1935,1633,-2.013451815,-0.8666931391,1
1935,1665,-2.624095678,-0.4474272132,1
1935,1697,-1.064160109,0.3056684732,1
1935,1729,-0.5988758802,3.344000578,1
1935,1761,-0.8221358061,3.249091864,1
1935,1793,-1.040322185,2.337037563,1
1935,1825,-0.5831871033,2.809683323,1
1935,1857,-0.3528243303,1.267140865,1
1935,1889,-0.6222996116,1.687930942,1
1935,1921,-0.4700394273,1.794643641,1
1935,1953,-0.08028843999,0.941734314,1
1935,1985,0.3003803492,0.07185065746,1
1935,2017,0.3168123662,-0.9877736568,1
1967,33,0.4836395979,0.6020162702,1
1967,65,-0.23764956,-0.0996581763,1
1967,97,0.1763453484,0.2118350863,1
1967,129,0.7783542871,0.3398644328,1
1967,161,1.353925109,-0.1550114453,1
1967,193,1.935413599,-0.1422336698,1
1967,225,0.624194324,-0.03227114677,1
1967,257,0.1826407611,-0.4239000678,1
1967,289,-0.0630145967,-0.3384671807,1
1967,321,0.09786760807,-0.1485340595,1
1967,353,0.4134221673,-0.1351109743,1
1967,385,0.3696231842,-0.2569795251,1
1967,417,0.4693197012,-0.2655130029,1
1967,449,-0.2694212198,0.4117628336,1
1967,481,-0.3481362164,0.7998948097,1
1967,513,0.07031348348,0.5705305934,1
1967,545,0.0829461813,-0.1020070314,1
1967,577,-0.07554900646,0.1556513309,1
1967,609,-0.308596909,2.876676798,1
1967,641,0.6844679117,2.952389956,1
1967,673,2.015598297,0.9798285365,1
1967,705,1.643972874,0.5815265179,1
1967,737,2.186553478,0.3595553041,1
1967,769,2.220895529,0.7837960124,1
1967,801,1.487867832,0.2570949197,1
1967,833,0.9500138164,1.546072483,1
1967,865,-1.358478785,2.878168583,1
1967,897,-2.365603447,3.529322624,1
1967,929,-1.804513454,4.379388809,1
1967,961,-0.8102432489,2.306828737,1
1967,993,-0.1576912403,3.543756247,1
1967,1025,0.5364103913,4.251226425,1
1967,1057,-0.2552360892,1.193229318,1
1967,1089,-0.5304182768,1.989987016,1
1967,1121,-0.5855634809,1.54001689,1
1967,1153,-0.5640127659,-0.736473918,1
1967,1185,-1.423910975,0.2443480492,1
1967,1217,-2.346879482,1.523891687,1
1967,1249,-4.077936172,3.459607124,1
1967,1281,-3.854577541,1.823053122,1
1967,1313,-4.189009666,1.455644131,1
1967,1345,-4.842486382,2.101655006,1
1967,1377,-2.237607956,2.415223122,1
1967,1409,-2.193588257,1.617370248,1
1967,1441,-2.274250746,1.490982056,1
1967,1473,-6.074925423,-0.6866954565,1
1967,1505,-7.625571251,-0.04906761646,1
1967,1537,NaN,NaN,2
1967,1569,0.05329704285,0.9984527826,1
1967,1601,-2.139831066,0.09488676488,1
1967,1633,-1.32975769,-0.2769601643,1
1967,1665,-1.042021036,-0.4105796218,1
1967,1697,NaN,NaN,2
1967,1729,-0.2485558391,1.005331516,1
1967,1761,-0.6317858696,1.5163697,1
1967,1793,-0.4032261372,1.712766528,1
1967,1825,-0.3066203892,1.761059165,1
1967,1857,-0.4048769474,1.102981448,1
1967,1889,-0.6734255552,0.8386006355,1
1967,1921,-0.3375621438,1.076247215,1
1967,1953,-0.04171870649,0.2851908207,1
1967,1985,0.03785413504,-0.1957695037,1
1967,2017,-0.01156711578,-0.3814436197,1
1999,33,1.700690269,-0.3523538113,1
1999,65,-1.077351928,0.4488483965,1
1999,97,-1.398196816,1.466076016,1
1999,129,-0.2036421299,1.390355468,1
1999,161,1.88933444,-0.1634832025,1
1999,193,2.111792803,-1.231131911,1
1999,225,1.505990148,-0.4786643982,1
1999,257,0.8009547591,0.04562145472,1
1999,289,-0.136002928,0.4145795107,1
1999,321,0.2683764696,0.7950707674,1
1999,353,-0.1400530338,1.294271588,1
1999,385,-0.3671070337,1.20562911,1
1999,417,0.6721815467,1.499028206,1
1999,449,1.055021882,1.479728222,1
1999,481,1.179383993,1.653216839,1
1999,513,0.281858027,1.482380629,1
1999,545,-0.06860947609,0.3229337931,1
1999,577,-0.4626947045,0.1235967278,1
1999,609,-0.1361684799,0.0430971384,1
1999,641,0.9912415743,1.128038406,1
1999,673,0.8456060886,-0.4749811888,1
1999,705,0.1867127419,-1.281962514,1
1999,737,2.950644255,-0.7495309114,1
1999,769,5.726369858,0.3551553488,1
1999,801,4.514812469,-0.8603554964,1
1999,833,-0.4233634472,-0.4903413057,1
1999,865,-0.6895446777,2.922149181,1
1999,897,-2.801063061,4.795361519,1
1999,929,-2.672468662,1.540926695,1
1999,961,-1.923596621,0.3546025753,1
1999,993,-1.217737317,0.5281555653,1
1999,1025,0.712592423,1.964007616,1
1999,1057,0.2866492867,0.5746793747,1
1999,1089,-0.8496037722,2.305941582,1
1999,1121,-0.3235537112,2.310408592,1
1999,1153,0.4384232163,-0.9501969814,1
1999,1185,-1.275292397,-1.601055622,1
1999,1217,-5.258974075,-0.1861298084,1
1999,1249,-4.096686363,0.2539438009,1
1999,1281,-4.967286587,0.8453936577,1
1999,1313,-5.526154041,0.8576874733,1
1999,1345,-5.697507858,0.8742914796,1
1999,1377,-5.932432175,1.60426867,1
1999,1409,-5.596105576,0.217118144,1
1999,1441,-2.660408974,0.745116353,1
1999,1473,-5.966683388,-0.1234428883,1
1999,1505,-6.762897015,0.3427114487,1
1999,1537,-4.100903511,2.691220284,1
1999,1569,-4.156841278,2.526274681,1
1999,1601,-2.526460648,1.130608797,1
1999,1633,-0.009575843811,0.5469021797,1
1999,1665,NaN,NaN,2
1999,1697,NaN,NaN,2
1999,1729,-0.166052103,1.255946994,1
1999,1761,-0.3785725832,0.9990195036,1
1999,1793,-0.208057642,-0.09883713722,1
1999,1825,-0.06413948536,0.5105898976,1
1999,1857,-0.5554159284,0.2166795731,1
1999,1889,-0.3911757469,-0.5456317663,1
1999,1921,0.6773533821,-1.552379966,1
1999,1953,0.4832220078,-1.496180773,1
1999,1985,-0.5237090588,-0.4323857129,1
1999,2017,-2.940748453,0.4179291725,1
