PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1665,-1.150921345,-0.1631168723,1
1711,1697,-1.444151044,0.3583229184,1
1711,1729,-1.82932198,0.2153351307,1
1711,1761,NaN,NaN,2
1711,1793,-1.783750772,0.7503082156,1
1711,1825,-1.422353745,0.1211161613,1
1711,1857,-1.598320007,1.170071721,1
1711,1889,-0.9491022825,2.629876137,1
1711,1921,-1.397958398,3.446235657,1
1711,1953,-1.27323842,1.822896957,1
1711,1985,-0.4929531813,1.036615968,1
1711,2017,0.3573639989,-2.98395443,1
1743,33,0.05560195446,0.1516056061,1
1743,65,0.6246898174,0.6847375631,1
1743,97,0.9045001268,0.641091764,1
1743,129,-0.06813311577,-0.8961458206,1
1743,161,1.110899091,-0.4653257132,1
1743,193,NaN,NaN,2
1743,225,1.416865587,0.2023327798,1
1743,257,0.601657033,0.1199759468,1
1743,289,1.902928352,0.6852228045,1
1743,321,1.739670277,0.6392409205,1
1743,353,0.200691998,0.3787311316,1
1743,385,0.1182388663,-1.186337709,1
1743,417,1.660126925,-3.359311342,1
1743,449,0.4567572474,-0.301132828,1
1743,481,0.1283302009,0.6357810497,1
1743,513,-0.1249359548,0.06085926294,1
1743,545,-0.2753796875,0.4332161248,1
1743,577,-1.041605711,0.1765269041,1
1743,609,-0.7723073363,-1.158878684,1
1743,641,-0.6052061319,-0.5307155848,1
1743,673,-0.3372429311,0.09275151789,1
1743,705,0.3023267984,-0.1345376372,1
1743,737,0.06544172764,0.6187236309,1
1743,769,1.121374846,0.2996401489,1
1743,801,1.068222046,-0.3653975427,1
1743,833,0.4300438762,-0.6923747063,1
1743,865,-0.08742722124,-0.728174448,1
1743,897,0.001523345709,0.2261805385,1
1743,929,-0.2377337813,0.1831103712,1
1743,961,-0.3466161489,0.2115961611,1
1743,993,-0.4790683389,0.2524411082,1
1743,1025,-0.6416900158,0.3061724901,1
1743,1057,-0.8818885684,0.766358912,1
1743,1089,-0.8632080555,1.266396046,1
1743,1121,-1.134166121,1.334622383,1
1743,1153,-1.993743181,1.132104039,1
1743,1185,-2.434136868,0.475471139,1
1743,1217,-3.490497112,0.9269521236,1
1743,1249,-4.666621685,1.274413824,1
1743,1281,-5.392458439,1.487530947,1
1743,1313,-3.264255047,1.472024202,1
1743,1345,-1.924671888,1.562987328,1
1743,1377,-2.532354355,1.032901168,1
1743,1409,-1.121118069,0.07111847401,1
1743,1441,NaN,NaN,2
1743,1473,NaN,NaN,2
1743,1505,-3.833483219,2.644925117,1
1743,1537,-1.9686625,1.772386312,1
1743,1569,-1.111113906,0.7580369711,1
1743,1601,-0.390806675,0.6060061455,1
1743,1633,-0.3485095501,0.1461995244,1
1743,1665,-1.503996491,-0.5051499009,1
1743,1697,-1.783599377,0.07112455368,1
1743,1729,-1.356230736,-0.2220203876,1
1743,1761,-0.4330685139,-0.1255162954,1
1743,1793,-0.8383977413,0.1662769914,1
1743,1825,-0.606690824,-0.05362159014,1
1743,1857,-0.3934784532,0.4882611036,1
1743,1889,-0.4742324948,1.526126623,1
1743,1921,-1.134175301,2.781664848,1
1743,1953,-1.457934737,1.703117013,1
1743,1985,-0.5853341818,0.4799532592,1
1743,2017,0.1655237526,-2.39285183,1
1775,33,0.6651783586,0.1413902044,1
1775,65,1.31618166,0.7580575943,1
1775,97,1.340461969,-0.8765667677,1
1775,129,-0.04309868813,-1.501986623,1
1775,161,0.8454028964,0.1207222268,1
1775,193,1.04380703,0.7991790175,1
1775,225,0.528595686,0.06815044582,1
1775,257,0.1856084466,0.008470728993,1
1775,289,0.7747358084,0.1090237647,1
1775,321,0.8120436668,-0.6321938634,1
1775,353,0.6834928989,-1.001194715,1
1775,385,1.768557787,-1.93057549,1
1775,417,2.826326847,-2.608085394,1
1775,449,0.4036417902,-0.2355812639,1
1775,481,0.4540985227,0.5156928301,1
1775,513,0.559127152,0.3284239173,1
1775,545,0.4760109782,0.2339974195,1
1775,577,0.4692780375,-0.4874333143,1
1775,609,-0.1416297853,-0.1753780991,1
1775,641,-1.01073885,0.3450382054,1
1775,673,-2.27777338,0.3847222924,1
1775,705,-2.024686575,0.8621797562,1
1775,737,-0.6073684692,2.174492359,1
1775,769,0.4244897366,1.599136353,1
1775,801,0.6831801534,0.4584287405,1
1775,833,0.1621590257,-0.5767568946,1
1775,865,-0.2264854908,-0.2043277919,1
1775,897,-0.8560467362,0.1805946231,1
1775,929,-0.5916022658,0.262814045,1
1775,961,-0.2189135253,0.6037333012,1
1775,993,-0.5912345648,0.5999293327,1
1775,1025,-0.3157087564,-0.02082404494,1
1775,1057,-0.5358943939,0.1777496934,1
1775,1089,-0.7172579765,1.330439329,1
1775,1121,-2.376694202,1.532589912,1
1775,1153,-4.32811451,1.554351807,1
1775,1185,-1.086734772,0.5690022707,1
1775,1217,-3.527928114,1.578954339,1
1775,1249,-3.95805335,1.850769281,1
1775,1281,-4.795955181,1.639389992,1
1775,1313,-3.881828785,1.615331054,1
1775,1345,-2.486174583,1.443579793,1
1775,1377,-1.535461068,-0.7909734249,1
1775,1409,-1.348185182,-1.431258798,1
1775,1441,-0.2449233532,0.06014847755,1
1775,1473,-0.1000552177,1.149743915,1
1775,1505,-1.008273244,1.343609691,1
1775,1537,-1.614084125,0.9984356165,1
1775,1569,-1.458135486,0.2725308537,1
1775,1601,-0.6120538712,-0.1613766551,1
1775,1633,-0.3318692446,-0.08883072436,1
1775,1665,-3.230258703,-1.299497604,1
1775,1697,-3.370628357,-0.8360048532,1
1775,1729,-1.630415201,-0.9838813543,1
1775,1761,0.2221018076,-0.3629392684,1
1775,1793,-0.2804321945,-0.1471997947,1
1775,1825,-0.161028266,-0.1514279544,1
1775,1857,-0.03813783824,0.2382471263,1
1775,1889,-0.2985254526,0.178014636,1
1775,1921,-1.158970952,0.6887124777,1
1775,1953,-2.216121197,1.994496822,1
1775,1985,-0.4386096597,0.4364783466,1
1775,2017,0.3338139653,-1.610219836,1
1807,33,0.01013660431,0.09580117464,1
1807,65,1.147088051,1.111486912,1
1807,97,1.111505985,0.6822014451,1
1807,129,NaN,NaN,2
1807,161,0.925784111,-0.01031020284,1
1807,193,-0.2659448385,-0.7519453764,1
1807,225,0.09841185808,-3.001624107,1
1807,257,0.3644154072,-0.3728803396,1
1807,289,0.2465105057,0.2597638965,1
1807,321,0.3655945659,-0.5742660761,1
1807,353,1.133500814,-0.7211467028,1
1807,385,2.888076544,-2.130620956,1
1807,417,1.615269423,-1.833729625,1
1807,449,0.3337728977,-0.6884508729,1
1807,481,NaN,NaN,2
1807,513,0.1379652619,1.107819796,1
1807,545,0.4409885406,0.7120264769,1
1807,577,0.4514291584,-0.312048763,1
1807,609,-0.01672640443,-0.15892829,1
1807,641,-1.054875851,0.5261566639,1
1807,673,-2.882120132,1.109602451,1
1807,705,-2.892280102,2.354461432,1
1807,737,-0.3929371834,2.741744995,1
1807,769,0.500594914,1.981025219,1
1807,801,0.4385308623,0.9496380091,1
1807,833,0.3462637365,0.6635525227,1
1807,865,0.09035701305,0.1658343077,1
1807,897,-1.063942552,0.2505036592,1
1807,929,-0.6573041677,0.3638036251,1
1807,961,-0.2029829621,0.5076838136,1
1807,993,-0.382132709,0.4024243951,1
1807,1025,-0.4872637391,-0.1284956336,1
1807,1057,-0.5692279935,-0.1508796215,1
1807,1089,-0.3257724047,0.5505355597,1
1807,1121,-1.298626781,0.5129799843,1
1807,1153,-5.290612698,1.989523172,1
1807,1185,-2.682188749,2.114053965,1
1807,1217,-3.021903992,2.328847885,1
1807,1249,-2.947298765,2.917719603,1
1807,1281,NaN,NaN,2
1807,1313,NaN,NaN,2
1807,1345,-1.504221439,1.056667924,1
1807,1377,-1.265819788,-1.116152048,1
1807,1409,-0.7750673294,0.7445366383,1
1807,1441,-0.6514541507,2.421543837,1
1807,1473,-1.18013978,1.582280636,1
1807,1505,-1.579979181,-0.07655501366,1
1807,1537,-1.629687667,-0.07202625275,1
1807,1569,-1.844826221,0.3704769611,1
1807,1601,-2.588873863,0.6107231975,1
1807,1633,-3.752298355,0.0961702168,1
1807,1665,-3.647477627,-1.0509727,1
1807,1697,-3.243125916,-1.419063449,1
1807,1729,-1.596959829,-1.09935832,1
1807,1761,-0.4435469508,-0.6353616714,1
1807,1793,-0.2880942225,-0.0398131907,1
1807,1825,-0.01433189213,0.206960842,1
1807,1857,0.1617426574,-0.2074435204,1
1807,1889,0.01232817769,-0.569706738,1
1807,1921,0.1965997815,0.6187735796,1
1807,1953,0.9469475746,2.769481182,1
1807,1985,0.5745657086,0.8396757841,1
1807,2017,0.07867093384,-1.093562603,1
1839,33,-0.1486852169,0.1320517659,1
1839,65,0.1145483851,1.342827559,1
1839,97,1.328334808,3.141621113,1
1839,129,NaN,NaN,2
1839,161,0.2630811334,-0.2801939249,1
1839,193,0.2667028904,-1.287528872,1
1839,225,0.6369429827,-1.586300135,1
1839,257,0.6422001719,-0.505844593,1
1839,289,0.8503465652,0.6638784409,1
1839,321,1.132986307,0.2514398694,1
1839,353,1.239947677,-0.4544672966,1
1839,385,2.154304981,-1.006748438,1
1839,417,0.849087894,-1.282976866,1
1839,449,NaN,NaN,2
1839,481,-0.8923879266,0.4510406256,1
1839,513,-1.487022996,0.2760335803,1
1839,545,-0.03684136271,0.4515218735,1
1839,577,0.09345695376,0.001869276166,1
1839,609,0.0803976357,-0.6945983171,1
1839,641,-0.4042671919,0.3216494322,1
1839,673,-2.348716736,2.038125277,1
1839,705,-1.733602524,1.582533002,1
1839,737,-1.416015744,1.659730792,1
1839,769,-1.021786451,1.375869989,1
1839,801,-0.6009635925,0.8426579237,1
1839,833,-0.1094573289,0.8823827505,1
1839,865,-0.09428755939,0.5727828145,1
1839,897,-0.09245403856,0.5528401732,1
1839,929,-0.2075577825,0.4532191753,1
1839,961,0.01780828834,0.02684618533,1
1839,993,0.5593250394,-0.2321517766,1
1839,1025,0.158392489,0.1236331463,1
1839,1057,-1.186994553,0.375366807,1
1839,1089,-0.7740471959,0.5475277305,1
1839,1121,-0.174104929,0.6993206739,1
1839,1153,-1.871788144,2.307440519,1
1839,1185,-2.784358978,2.850310087,1
1839,1217,-2.760329962,2.508278847,1
1839,1249,-2.499037266,2.730331898,1
1839,1281,-2.59428668,2.98880744,1
1839,1313,-2.641050816,2.768146515,1
1839,1345,-1.286920309,1.522960544,1
1839,1377,-0.808793664,-0.06278264523,1
1839,1409,-0.4651175737,2.0351758,1
1839,1441,0.6581565142,2.684534073,1
1839,1473,0.1350773573,1.532924056,1
1839,1505,-1.518610597,-0.9812044501,1
1839,1537,-1.170213699,-0.3983384967,1
1839,1569,-1.666918039,0.6798205376,1
1839,1601,-4.218915939,0.7236080766,1
1839,1633,-5.496707916,0.1740722805,1
1839,1665,-4.821921349,-1.605055928,1
1839,1697,-3.119158745,-1.471314311,1
1839,1729,-1.532807827,-1.22249043,1
1839,1761,-0.8576005101,-0.8647840023,1
1839,1793,-0.1449324787,-0.2158050537,1
1839,1825,-0.1921947598,-0.0350150764,1
1839,1857,-0.08546180278,-0.1081565022,1
1839,1889,0.6167219281,-0.1918761134,1
1839,1921,1.829489946,2.858277559,1
1839,1953,NaN,NaN,2
1839,1985,0.1517606676,1.19696331,1
1839,2017,-0.3304496706,-0.436814338,1
1871,33,1.277303696,0.06374442577,1
1871,65,0.6736595035,0.8337188959,1
1871,97,0.5376447439,3.276042461,1
1871,129,0.1044474244,0.3089174032,1
1871,161,-0.3254825473,-0.1847713888,1
1871,193,0.03179836273,-0.4131418467,1
1871,225,1.097993612,-0.3705540299,1
1871,257,0.8542948365,-0.4925775528,1
1871,289,1.446146846,0.03560788184,1
1871,321,1.714749098,-0.2874262333,1
1871,353,1.183925986,-0.8501657248,1
1871,385,1.410899401,-0.09972959757,1
1871,417,0.509149313,-1.969617963,1
1871,449,-0.3057672083,-3.840774298,1
1871,481,-0.01959089935,0.6371011138,1
1871,513,NaN,NaN,2
1871,545,0.2792814076,-0.2502627373,1
1871,577,0.1003352106,-0.1361638308,1
1871,609,-0.1000021622,0.169610247,1
1871,641,-0.8399490118,-0.2457299232,1
1871,673,0.0771676898,1.113815308,1
1871,705,-0.5849155188,1.117106318,1
1871,737,-1.744541407,1.260110617,1
1871,769,-2.697680473,1.341334581,1
1871,801,-1.254992366,0.5042285919,1
1871,833,0.3384055793,0.8214763403,1
1871,865,0.7537041903,1.010308743,1
1871,897,1.318031549,0.7364797592,1
1871,929,NaN,NaN,2
1871,961,2.538748026,0.0290350318,1
1871,993,1.784970999,-0.09444639087,1
1871,1025,1.027341127,0.4843271375,1
1871,1057,-0.1880705655,0.7868560553,1
1871,1089,-1.054160595,1.121022105,1
1871,1121,-1.266472936,1.55491209,1
1871,1153,-2.731971025,1.925899267,1
1871,1185,-4.421229362,2.031091213,1
1871,1217,-4.337926865,2.478631496,1
1871,1249,-3.309071541,2.580057621,1
1871,1281,-2.505088091,2.778244019,1
1871,1313,-1.971339226,2.662706852,1
1871,1345,-0.4342684746,2.019443989,1
1871,1377,-0.1485182047,1.26163888,1
1871,1409,-0.8787055612,2.1343503,1
1871,1441,-0.6214619279,2.805894375,1
1871,1473,-0.190669775,1.503584385,1
1871,1505,-1.260972857,0.5398409367,1
1871,1537,-0.7967993021,0.5839425325,1
1871,1569,-0.4594020844,0.8263751268,1
1871,1601,-2.606955767,0.1950373948,1
1871,1633,-4.686984062,-1.237846017,1
1871,1665,-3.595412731,-3.126794577,1
1871,1697,-2.87669158,-3.265964985,1
1871,1729,-3.092398643,-5.407081604,1
1871,1761,-1.779111862,-1.690544486,1
1871,1793,-1.174665809,-0.6688035727,1
1871,1825,-0.3544698954,0.7440168858,1
1871,1857,-0.1513743699,1.446289897,1
1871,1889,0.6105585694,0.8091776371,1
1871,1921,0.3662101328,0.7725284696,1
1871,1953,-0.2450523674,1.274349928,1
1871,1985,-0.1170339733,0.833769083,1
1871,2017,-0.433120966,0.0658069253,1
1903,33,1.130612969,-0.0585501194,1
1903,65,1.687361956,0.3121291399,1
1903,97,0.711923182,0.8972923756,1
1903,129,-0.6161866784,0.3217166662,1
1903,161,0.0217281878,0.1362505704,1
1903,193,0.1312836856,-0.2313960344,1
1903,225,0.5982872248,-0.232363075,1
1903,257,1.521477938,-0.4181821048,1
1903,289,1.24288559,-0.4997759759,1
1903,321,2.088885069,-0.5129498839,1
1903,353,2.176109791,-0.4685313404,1
1903,385,1.83777833,0.01069015265,1
1903,417,1.171250939,-0.5131289959,1
1903,449,0.5186479688,-1.33077991,1
1903,481,0.4523499906,-0.2411022186,1
1903,513,0.4518499374,-0.1458033174,1
1903,545,0.2995636463,-0.2374869585,1
1903,577,0.05112120137,-0.073534742,1
1903,609,-0.08838060498,0.08243299276,1
1903,641,-0.05907189846,0.2576610446,1
1903,673,1.925447226,1.839361787,1
1903,705,0.5886881351,1.076334596,1
1903,737,-0.5388390422,1.569553733,1
1903,769,-0.604201436,1.300892472,1
1903,801,-0.3692460656,0.9169299603,1
1903,833,0.2830653787,0.6435527802,1
1903,865,1.219872952,1.090517402,1
1903,897,1.547273636,0.6905860901,1
1903,929,1.45890379,0.1469227672,1
1903,961,1.681507111,1.402270079,1
1903,993,0.9892231226,0.2926508784,1
1903,1025,0.2935464978,0.3696818352,1
1903,1057,-0.009700380266,0.8381853104,1
1903,1089,-0.7322698832,1.156291962,1
1903,1121,-0.982842803,1.879038334,1
1903,1153,-1.780013919,1.516285777,1
1903,1185,-3.666239262,1.232039213,1
1903,1217,-3.056954145,1.85041523,1
1903,1249,-2.191565752,1.566614866,1
1903,1281,-1.524028778,1.73849237,1
1903,1313,-1.18526876,1.591299891,1
1903,1345,-1.088344812,1.168508053,1
1903,1377,-1.191757798,0.7774004936,1
1903,1409,-0.6864768267,-0.0002290010452,1
1903,1441,0.279337883,2.482608795,1
1903,1473,-1.451165557,2.521127701,1
1903,1505,-2.294641018,1.664423466,1
1903,1537,-1.507737994,1.295539021,1
1903,1569,-1.743461847,0.9179176092,1
1903,1601,-2.534558296,0.4227515459,1
1903,1633,-4.000932217,-0.5785843134,1
1903,1665,-2.531270266,-2.598264933,1
1903,1697,-1.952226162,-3.237545729,1
1903,1729,-3.951570749,-5.049664497,1
1903,1761,-2.242289782,-2.755244017,1
1903,1793,-1.720358372,0.2504842579,1
1903,1825,-1.388701439,2.971147776,1
1903,1857,-1.043598771,4.037585258,1
1903,1889,-0.002587482333,1.662606239,1
1903,1921,0.3963060975,0.1469094753,1
1903,1953,0.5062519312,0.5743153095,1
1903,1985,0.2116091847,0.3286392689,1
1903,2017,-0.4066915512,-0.06781417131,1
1935,33,-0.1878944039,0.05422917008,1
1935,65,0.1659367085,0.342487216,1
1935,97,0.4321606159,-0.02102054656,1
1935,129,0.1467703432,-0.6147146821,1
1935,161,-0.03972759843,-0.1849500835,1
1935,193,-0.09935876727,-0.01399338245,1
1935,225,0.4855507016,0.1187539399,1
1935,257,0.9569185376,0.1783592254,1
1935,289,0.6668637991,-0.170327574,1
1935,321,2.265873909,-0.1407174915,1
1935,353,2.707393646,0.1728629768,1
1935,385,2.046750069,0.348333329,1
1935,417,1.346337199,0.1310398281,1
1935,449,0.7374898195,-0.4632421434,1
1935,481,0.1976334751,-0.3751342297,1
1935,513,0.1794591546,-0.2376817763,1
1935,545,-0.1054541692,-0.270772934,1
1935,577,0.02157593891,0.0954131037,1
1935,609,0.06221561134,0.3112836778,1
1935,641,0.3627756834,0.212300837,1
1935,673,-0.06560206413,2.208769321,1
1935,705,-0.1373589635,1.250149846,1
1935,737,-0.1166934967,1.131926656,1
1935,769,-0.1670094728,1.473419428,1
1935,801,-0.1191795468,1.884046555,1
1935,833,-0.01143577695,1.338468671,1
1935,865,0.5344942808,1.232004285,1
1935,897,0.3213732243,0.6540397406,1
1935,929,0.2286286354,0.334148258,1
1935,961,0.2157866359,2.12553978,1
1935,993,NaN,NaN,2
1935,1025,-0.1416533589,1.234866381,1
1935,1057,-0.3053563237,1.698975325,1
1935,1089,-0.5208283663,2.134599686,1
1935,1121,-0.4029118419,2.678218603,1
1935,1153,-0.4287379384,1.577352285,1
1935,1185,-0.7438579798,0.9999108315,1
1935,1217,-1.189802766,1.418537617,1
1935,1249,-1.072458506,1.200293779,1
1935,1281,-0.4435634613,1.321758986,1
1935,1313,-0.3827037811,1.42840898,1
1935,1345,-1.158527732,0.3474898338,1
1935,1377,-1.383717656,0.1058222055,1
1935,1409,-1.217048049,0.6256639957,1
1935,1441,-0.77858603,2.252998829,1
1935,1473,-0.468257308,2.313922167,1
1935,1505,-0.5664883852,1.533368945,1
1935,1537,-1.05143404,0.9795051217,1
1935,1569,-1.898312449,0.564191699,1
1935,1601,-2.473003864,1.026273847,1
1935,1633,-5.076324463,1.171878815,1
1935,1665,-4.174813747,-2.681378126,1
1935,1697,-3.130409241,-4.515450954,1
1935,1729,-2.641578674,-3.310324669,1
1935,1761,-1.51213932,-1.376547456,1
1935,1793,-2.68825388,2.282067299,1
1935,1825,-2.589828491,3.792192459,1
1935,1857,-1.696648359,4.827510834,1
1935,1889,-0.3929773867,1.074031115,1
1935,1921,0.07910305262,0.856641531,1
1935,1953,0.09350046515,0.5135836601,1
1935,1985,0.04211622477,0.03410039842,1
1935,2017,-0.6867985725,-0.02504909039,1
1967,33,0.1609607935,0.4500545263,1
1967,65,-0.3628906012,0.4201796055,1
1967,97,-1.124314189,-0.2805250883,1
1967,129,0.01104038954,-1.548152447,1
1967,161,0.7326804996,-0.3933087587,1
1967,193,0.7882989645,0.7490337491,1
1967,225,0.3427670002,0.4601080716,1
1967,257,0.3434187174,0.9031559229,1
1967,289,0.3794857264,0.3838884532,1
1967,321,0.693813622,0.2202097923,1
1967,353,1.198745251,0.4664632678,1
1967,385,1.634544015,0.1100533307,1
1967,417,2.317283154,0.01255351305,1
1967,449,-0.6224957705,-0.2660990357,1
1967,481,-0.4766071141,-0.4918000698,1
1967,513,0.1478335857,-0.3049495518,1
1967,545,0.1539952755,-0.002649515867,1
1967,577,0.3324670792,0.2049136162,1
1967,609,0.3267510831,0.8890827894,1
1967,641,0.5089371204,-0.003258228302,1
1967,673,0.7443156242,0.6331834793,1
1967,705,-0.08980327845,1.645902634,1
1967,737,0.1851208806,1.754363298,1
1967,769,1.091468215,2.182165384,1
1967,801,0.5063484311,2.725003004,1
1967,833,-0.2792131901,2.283047199,1
1967,865,0.1768900156,2.471647263,1
1967,897,-0.4087108374,2.036002159,1
1967,929,-0.7469069362,0.9182698727,1
1967,961,NaN,NaN,2
1967,993,0.05974820256,1.122709513,1
1967,1025,-0.06927254796,0.706974268,1
1967,1057,-0.251078397,2.209760427,1
1967,1089,-0.4177246094,3.345077038,1
1967,1121,0.05369085073,3.17512846,1
1967,1153,0.6081134081,1.955655813,1
1967,1185,-0.08524489403,0.450717926,1
1967,1217,-0.2903263569,0.9849479198,1
1967,1249,-0.3227608204,3.605349064,1
1967,1281,0.04586273432,4.299242973,1
1967,1313,-0.6085121632,2.474226475,1
1967,1345,-1.064450026,-0.1143348217,1
1967,1377,-1.28053844,0.0370451808,1
1967,1409,-2.255157471,2.228423595,1
1967,1441,-0.9938051105,1.895216227,1
1967,1473,0.12983042,1.669485807,1
1967,1505,0.6205589771,1.051633358,1
1967,1537,-0.1535031796,0.3091319799,1
1967,1569,-1.341187,0.5846463442,1
1967,1601,-2.199657917,1.171060324,1
1967,1633,-2.266480684,1.468482494,1
1967,1665,-2.309477091,0.6160294414,1
1967,1697,-2.429567814,-3.093376637,1
1967,1729,-1.060082316,-3.164781094,1
1967,1761,-1.198437691,-0.6724815965,1
1967,1793,-1.942291856,1.822872281,1
1967,1825,-1.631546736,2.803482294,1
1967,1857,NaN,NaN,2
1967,1889,NaN,NaN,2
1967,1921,-1.068380833,1.24682498,1
1967,1953,-0.7818921804,1.374586105,1
1967,1985,-0.6644691229,0.3060207367,1
1967,2017,-0.3903197646,-0.2281441689,1
1999,33,-1.022891164,1.16469872,1
1999,65,-0.6234619617,0.2190177888,1
1999,97,-0.8142719269,-0.7154428363,1
1999,129,-0.3783034086,-1.144650936,1
1999,161,0.7667053342,-0.6027184129,1
1999,193,1.267491817,0.5666838884,1
1999,225,NaN,NaN,2
1999,257,-0.2373472452,1.343201876,1
1999,289,-0.8295407295,1.170421124,1
1999,321,-0.8849401474,0.6596921086,1
1999,353,-0.9871675968,-0.6362177134,1
1999,385,0.5349408388,-1.160216093,1
1999,417,0.4166998863,-0.0595805645,1
1999,449,-1.247285604,-0.1953874826,1
1999,481,-0.2257552445,-2.009688854,1
1999,513,0.2969076037,-0.4318042397,1
1999,545,1.362297535,0.04854781926,1
1999,577,1.259098649,0.2412546277,1
1999,609,1.028369427,0.6972043514,1
1999,641,1.417303562,0.4797780514,1
1999,673,1.426206112,0.1490402222,1
1999,705,1.182630777,0.6500216722,1
1999,737,2.099833012,2.919755936,1
1999,769,2.664249659,4.875784397,1
1999,801,1.438797712,4.926715374,1
1999,833,-0.4765502214,2.792531013,1
1999,865,0.4941645861,5.015735149,1
1999,897,-0.5722579956,4.802152634,1
1999,929,-0.7645220757,0.1909713745,1
1999,961,-0.2421050072,0.2807121277,1
1999,993,-0.8236528635,0.9731467962,1
1999,1025,-0.1299577057,0.4829044342,1
1999,1057,-0.7110933065,3.043232679,1
1999,1089,-1.007367849,4.963665009,1
1999,1121,-0.303396523,3.995062113,1
1999,1153,0.4040775299,1.711456776,1
1999,1185,1.106137037,1.119818807,1
1999,1217,1.569854259,1.678489208,1
1999,1249,0.9459545612,5.64823103,1
1999,1281,-0.08515453339,5.30689621,1
1999,1313,-0.8260267973,3.07440877,1
1999,1345,-1.455637217,0.7164628506,1
1999,1377,-1.964548826,0.4785090685,1
1999,1409,-3.228758812,1.848029613,1
1999,1441,-2.351095676,4.156559467,1
1999,1473,1.155649304,0.7667939663,1
1999,1505,1.059972525,0.8668215275,1
1999,1537,0.2375160456,0.6675302386,1
1999,1569,0.8128015995,0.9364526272,1
1999,1601,0.1709597111,0.913821578,1
1999,1633,-3.056489468,0.9149460793,1
1999,1665,NaN,NaN,2
1999,1697,-1.440276146,-0.846568346,1
1999,1729,-0.2785930634,-0.3468624353,1
1999,1761,-0.761082828,1.148356318,1
1999,1793,-1.02126503,1.213638544,1
1999,1825,0.002308487892,0.186461091,1
1999,1857,-0.3086227775,0.5154395103,1
1999,1889,NaN,NaN,2
1999,1921,-1.444376469,-2.368317127,1
1999,1953,-1.949677229,-0.3719109893,1
1999,1985,-1.21503973,0.3579650223,1
1999,2017,1.888781548,-1.481132507,1
