PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,961,-0.9814213514,-1.536469221,1
1679,993,-1.898581386,-1.542751908,1
1679,1025,-1.820006609,-2.023971558,1
1679,1057,-0.8675525188,-1.897805929,1
1679,1089,-1.072700977,-2.283977032,1
1679,1121,-0.9787231684,0.054063797,1
1679,1153,-1.064844966,0.6945147514,1
1679,1185,-0.7292112708,0.6863090992,1
1679,1217,-0.2667058706,0.6663678885,1
1679,1249,-0.1899177432,0.9036533833,1
1679,1281,0.4058746397,-0.1764829159,1
1679,1313,0.1789648235,-0.9494194984,1
1679,1345,-0.2744215131,-1.209939718,1
1679,1377,-0.3810465336,-1.493920326,1
1679,1409,-0.1941667795,-1.908488631,1
1679,1441,-0.2942112088,-1.514471889,1
1679,1473,-0.6354833841,-1.32608676,1
1679,1505,-0.9736689329,-0.9897064567,1
1679,1537,-1.095744133,-0.4465638399,1
1679,1569,-1.343664408,-0.565697968,1
1679,1601,-1.337322354,-0.7654008269,1
1679,1633,-1.512447953,-0.468904227,1
1679,1665,-1.282904029,0.2695898712,1
1679,1697,-0.4694747627,0.3971818686,1
1679,1729,-0.9540383816,-0.3557419777,1
1679,1761,-3.267884493,-2.363696337,1
1679,1793,-3.004781961,-1.604498863,1
1679,1825,-1.818020344,-0.5314311981,1
1679,1857,-3.74242425,-1.548362732,1
1679,1889,-1.734532833,-0.9320932031,1
1679,1921,-0.1978037357,0.2893306613,1
1679,1953,-0.2104494572,0.8587741852,1
1679,1985,-0.8065707684,-0.09785211086,1
1679,2017,-0.9665312767,-0.2601530552,1
1711,33,-1.377470493,0.1903625727,1
1711,65,-1.777973533,-1.837095499,1
1711,97,-0.3768615723,-0.5566840172,1
1711,129,-0.124636054,-0.4908018112,1
1711,161,-0.4739767313,-0.34407565,1
1711,193,-0.6364022493,-0.2401121408,1
1711,225,-2.317466259,-0.5175921917,1
1711,257,-3.051137924,-0.6788771152,1
1711,289,-0.9212730527,-0.2402775288,1
1711,321,-0.5519100428,-0.2594361901,1
1711,353,0.03746539354,-0.5788049698,1
1711,385,-0.06654667854,-0.6412228346,1
1711,417,-1.408522606,-0.6727865934,1
1711,449,-0.1314366609,-0.4961794913,1
1711,481,0.2312030494,-0.6510656476,1
1711,513,-0.3875922561,-0.1442448497,1
1711,545,-0.6392989159,0.01394980773,1
1711,577,-0.3530362844,-0.3000019193,1
1711,609,-0.7882928848,-0.9909039736,1
1711,641,-0.8381655216,-1.520148039,1
1711,673,-0.5459166169,-0.7334718704,1
1711,705,-0.6538615227,-1.01770699,1
1711,737,-0.7972537279,-0.6012405157,1
1711,769,-1.268013239,0.08745241165,1
1711,801,-1.06934607,-3.240620136,1
1711,833,-0.5484678745,-2.586268902,1
1711,865,-0.0393678546,-0.6745821238,1
1711,897,-0.5620203614,-0.9835784435,1
1711,929,-0.6113061905,-1.571413159,1
1711,961,-0.701674819,-1.57598865,1
1711,993,-1.919427395,-1.773797989,1
1711,1025,-1.167042971,-4.720621109,1
1711,1057,-0.25995332,-1.464931965,1
1711,1089,-1.427998543,0.2862863541,1
1711,1121,NaN,NaN,2
1711,1153,-1.45879674,0.964148581,1
1711,1185,-0.3855435252,0.8284679055,1
1711,1217,0.342371583,0.8954328299,1
1711,1249,-0.9711594582,0.1781697273,1
1711,1281,-0.2429431081,-0.2754821777,1
1711,1313,-0.1371014118,-1.095012903,1
1711,1345,-0.7590156794,-1.54459691,1
1711,1377,-0.5340850949,-0.8255220652,1
1711,1409,-0.2990193367,-0.05522191525,1
1711,1441,-0.7461183071,-0.2669416666,1
1711,1473,-3.278523445,-0.3020612597,1
1711,1505,-2.124677896,-1.406921625,1
1711,1537,-1.557513714,-0.5703421831,1
1711,1569,-1.126100898,-0.8983438015,1
1711,1601,-1.510950446,-0.8588696122,1
1711,1633,-2.918708801,-0.1566843987,1
1711,1665,-3.595188141,-0.3009369373,1
1711,1697,-2.094511271,-0.6167391539,1
1711,1729,-1.766830921,-0.5063931942,1
1711,1761,-4.252572536,-3.108345747,1
1711,1793,-3.003502846,-1.374318361,1
1711,1825,-3.774860382,-0.19054313,1
1711,1857,-3.83605051,-1.450472951,1
1711,1889,-0.7749768496,0.001625746489,1
1711,1921,-0.4834420681,0.3406390548,1
1711,1953,-0.7251367569,0.8998052478,1
1711,1985,-0.8344737291,0.195117116,1
1711,2017,-0.5073696375,-0.3809258044,1
1743,33,-2.447814941,0.1776126921,1
1743,65,-2.158183575,-1.567652702,1
1743,97,-0.6316559315,-0.3457342386,1
1743,129,-0.4227190018,-0.04465988278,1
1743,161,-0.9282096624,-0.2374208719,1
1743,193,NaN,NaN,2
1743,225,-1.689996719,-0.06545889378,1
1743,257,-3.963686943,-1.395480275,1
1743,289,NaN,NaN,2
1743,321,-3.650052071,-1.083402634,1
1743,353,-0.8811465502,-0.7047163248,1
1743,385,-0.773853898,-0.343642354,1
1743,417,-3.920562029,-1.262821078,1
1743,449,-3.887140751,-1.051637053,1
1743,481,0.5881073475,0.05476021767,1
1743,513,0.1758687794,-0.1768853962,1
1743,545,NaN,NaN,2
1743,577,NaN,NaN,2
1743,609,-0.5934232473,-0.6626703739,1
1743,641,-0.9551540017,-0.7830370665,1
1743,673,-0.4774324298,-1.25898838,1
1743,705,-0.2380453348,-2.328243732,1
1743,737,NaN,NaN,2
1743,769,-2.42341423,-0.3606395721,1
1743,801,NaN,NaN,2
1743,833,-0.312597841,-1.047908068,1
1743,865,-0.231071651,-0.5518716574,1
1743,897,-0.5761890411,-1.273507118,1
1743,929,-0.5662036538,-2.007236004,1
1743,961,-0.290358156,-1.583277941,1
1743,993,0.3224182129,-1.562487364,1
1743,1025,NaN,NaN,2
1743,1057,-0.108319521,0.2032689452,1
1743,1089,-0.6999362707,1.521359444,1
1743,1121,-2.980638504,2.082510948,1
1743,1153,-2.169485807,1.003669381,1
1743,1185,-0.9560512304,1.137635827,1
1743,1217,-1.065484285,1.826206684,1
1743,1249,-1.866769075,0.5240805149,1
1743,1281,-0.7617165446,0.2187981606,1
1743,1313,-0.67247504,-0.4848413467,1
1743,1345,-0.8964788914,-1.115185857,1
1743,1377,0.1204486787,-0.6342018843,1
1743,1409,0.1407080889,-0.1173651218,1
1743,1441,-0.3642912805,-0.2158028483,1
1743,1473,-1.27100575,-0.2552486658,1
1743,1505,-1.207527995,-0.7416255474,1
1743,1537,-0.2986433506,-1.043067575,1
1743,1569,-0.6248704195,-1.092447996,1
1743,1601,-0.878968358,-0.8470394611,1
1743,1633,-2.396363735,-0.4249584079,1
1743,1665,-4.850038528,-1.226037264,1
1743,1697,-4.807102203,-2.338408947,1
1743,1729,-4.155343533,-1.269636512,1
1743,1761,-3.890861034,-2.226592064,1
1743,1793,-2.743722916,-1.087411642,1
1743,1825,-3.864948511,0.3191356063,1
1743,1857,NaN,NaN,2
1743,1889,-0.2192294598,1.59065032,1
1743,1921,-0.01243716478,1.444157004,1
1743,1953,-0.6169453859,0.5082269907,1
1743,1985,-0.375495702,-0.2270257473,1
1743,2017,0.1695322394,-0.2872111797,1
1775,33,-2.600852251,0.1879066378,1
1775,65,-2.239982843,-0.1138930172,1
1775,97,-2.192210197,0.007011786103,1
1775,129,-1.705565095,0.3463195562,1
1775,161,-1.843310118,-0.006074160337,1
1775,193,-2.286222696,0.1261063218,1
1775,225,-1.61727643,-0.2866146863,1
1775,257,-1.182782888,-0.9801102281,1
1775,289,-1.388267279,-1.144273162,1
1775,321,NaN,NaN,2
1775,353,-2.468258381,-0.7079563141,1
1775,385,-3.967181444,-0.5697375536,1
1775,417,-4.857888222,-0.8412138224,1
1775,449,-2.070119858,-0.002954885364,1
1775,481,-0.4106839299,0.3324984908,1
1775,513,-0.04133471847,0.4043437541,1
1775,545,NaN,NaN,2
1775,577,NaN,NaN,2
1775,609,0.004110604525,-0.6547703147,1
1775,641,-0.5638380051,-1.045871139,1
1775,673,-0.5834231377,-1.493758917,1
1775,705,-0.3058718443,-2.604003906,1
1775,737,-0.1286378801,-1.481959343,1
1775,769,-0.245428592,-0.1243085861,1
1775,801,-0.5005025864,-0.1454816759,1
1775,833,-0.5068000555,-0.6238825321,1
1775,865,NaN,NaN,2
1775,897,-0.4041206241,-1.388579011,1
1775,929,-0.391628921,-1.743382335,1
1775,961,-0.2058559954,-1.303389072,1
1775,993,1.503528714,-0.9648219347,1
1775,1025,0.4870998859,-0.4407689571,1
1775,1057,-0.3290995955,0.4007524848,1
1775,1089,-0.7233572602,0.9038649797,1
1775,1121,-1.656690717,0.3745354116,1
1775,1153,-2.17541647,0.09125429392,1
1775,1185,-1.439091563,0.8373261094,1
1775,1217,-1.127555609,1.764373183,1
1775,1249,-0.5951641798,1.555747747,1
1775,1281,-0.4361245036,1.200292945,1
1775,1313,-1.475629807,-0.7018662691,1
1775,1345,-0.6724139452,-0.9146518707,1
1775,1377,0.4109387994,-1.519603729,1
1775,1409,-0.526171267,-0.8434312344,1
1775,1441,-0.674973011,-0.8210490346,1
1775,1473,-0.8114933968,-0.3937832117,1
1775,1505,-1.545473814,-0.1437779367,1
1775,1537,0.02446645498,-0.4754849076,1
1775,1569,NaN,NaN,2
1775,1601,-0.2056939006,-0.573779285,1
1775,1633,-1.036601067,-0.4190040827,1
1775,1665,-5.086638451,-1.253365397,1
1775,1697,-2.972011328,-1.581428766,1
1775,1729,-2.87382412,-0.9961081743,1
1775,1761,-2.177884102,-0.8291020393,1
1775,1793,-1.58284843,-0.6395964622,1
1775,1825,-1.522122383,0.8410167694,1
1775,1857,NaN,NaN,2
1775,1889,-0.3008133173,2.06324625,1
1775,1921,0.1556785107,1.196752906,1
1775,1953,0.1780260205,-0.2479649931,1
1775,1985,0.7200271487,-0.1912247837,1
1775,2017,1.068640113,-0.2076026201,1
1807,33,-1.986868143,0.05086842179,1
1807,65,-2.141043186,0.5028559566,1
1807,97,-5.190777779,0.7308686376,1
1807,129,-4.541582108,-0.1977837682,1
1807,161,-2.345763683,-0.3660297394,1
1807,193,-2.440290689,-0.6724712849,1
1807,225,-2.819820642,-0.8095236421,1
1807,257,-2.084960699,-0.7484215498,1
1807,289,-1.044271231,-1.342214584,1
1807,321,-1.216028929,-2.453165531,1
1807,353,NaN,NaN,2
1807,385,-1.506161809,-0.8533692956,1
1807,417,-3.569886446,-0.4682897925,1
1807,449,-0.8230614662,0.7959148288,1
1807,481,NaN,NaN,2
1807,513,-0.0708322525,0.4387646019,1
1807,545,0.2917999923,-0.07670560479,1
1807,577,0.3345355988,-0.3955518603,1
1807,609,-0.2156882286,-0.2704916,1
1807,641,-0.6778150201,-0.2667627335,1
1807,673,-0.9047427177,-0.4637073874,1
1807,705,-0.1342433691,-2.23044157,1
1807,737,0.4074887633,-1.162718773,1
1807,769,0.6748723984,-0.3624317646,1
1807,801,0.5105330348,-0.3840984702,1
1807,833,NaN,NaN,2
1807,865,-0.1773139238,-0.7803610563,1
1807,897,-0.350083977,-2.627723694,1
1807,929,-0.3346926868,-1.428711891,1
1807,961,NaN,NaN,2
1807,993,NaN,NaN,2
1807,1025,-0.5998646021,0.4032510519,1
1807,1057,-1.14065361,1.18425107,1
1807,1089,-1.045363665,0.3362531662,1
1807,1121,-1.151338816,-0.3985239863,1
1807,1153,-1.312914848,-0.2775901258,1
1807,1185,-1.581680059,0.9236332178,1
1807,1217,-0.5446038842,1.979960561,1
1807,1249,0.1124372482,1.410347939,1
1807,1281,-0.3947021961,0.6309122443,1
1807,1313,-1.142913222,0.1604178846,1
1807,1345,-1.272994757,-0.1209840775,1
1807,1377,-1.077762008,-0.8965684175,1
1807,1409,-0.8818459511,-1.154609919,1
1807,1441,-0.3368434906,-0.5747895241,1
1807,1473,-0.2643375993,-0.1158269644,1
1807,1505,-0.9151901007,-0.1363254189,1
1807,1537,-0.59918648,-0.769297123,1
1807,1569,-0.1584808826,-0.8339472413,1
1807,1601,0.05501383543,0.03959834576,1
1807,1633,1.085942984,-1.47609663,1
1807,1665,0.9909625053,-0.2612600625,1
1807,1697,-1.964810371,0.9378731251,1
1807,1729,-1.453514338,-0.4312407374,1
1807,1761,-0.4895067215,-0.6227600574,1
1807,1793,-0.3361199498,0.2094604373,1
1807,1825,-0.4021785259,0.6284656525,1
1807,1857,-0.23186481,0.5875781775,1
1807,1889,0.1566848457,0.7141047716,1
1807,1921,0.2400853634,0.8659275174,1
1807,1953,0.3663269281,0.4498835504,1
1807,1985,0.6852035522,0.3192438185,1
1807,2017,0.6708495617,-0.3771426678,1
1839,33,-2.526321888,0.2068291754,1
1839,65,-2.186113834,-0.09349767864,1
1839,97,-2.578612089,-0.8848490715,1
1839,129,-4.725091934,-1.010928869,1
1839,161,-3.660365343,-1.695839286,1
1839,193,-3.663878679,-1.70648253,1
1839,225,-3.527352571,-1.327181101,1
1839,257,-3.500270844,-1.159005404,1
1839,289,-2.67280674,-1.591997981,1
1839,321,-1.242334843,-2.511025906,1
1839,353,NaN,NaN,2
1839,385,-1.414011478,-0.6237792373,1
1839,417,-1.598194838,-0.3312660456,1
1839,449,-2.121291161,0.6581143141,1
1839,481,-1.041675568,-0.2939766347,1
1839,513,-0.2916501462,-0.3933626413,1
1839,545,1.15182364,-0.9667891264,1
1839,577,0.1101180613,-1.359356165,1
1839,609,-0.4053820074,-0.704400599,1
1839,641,-0.7396991253,0.3160275817,1
1839,673,-1.01371789,0.7084628344,1
1839,705,-0.2351151407,-1.097919703,1
1839,737,0.6493371725,-1.093537807,1
1839,769,1.138119698,-0.6716549397,1
1839,801,0.292296052,-0.7087181211,1
1839,833,-0.3107686639,-0.8061528206,1
1839,865,-0.6182530522,-1.589580297,1
1839,897,-0.9001030326,-1.601275444,1
1839,929,-0.4383550882,-0.603962183,1
1839,961,-1.072023511,0.3474581838,1
1839,993,-1.042372227,0.3231118917,1
1839,1025,-1.041051388,0.7511336803,1
1839,1057,-1.373098254,0.8322182298,1
1839,1089,-1.558345199,-0.4227036536,1
1839,1121,-0.7388547063,-0.3355056345,1
1839,1153,-0.6091853976,0.504478693,1
1839,1185,-0.243437916,0.8035594821,1
1839,1217,-0.05455052853,1.375241041,1
1839,1249,-0.2863771319,1.039280176,1
1839,1281,-0.7098052502,0.8831119537,1
1839,1313,-1.292821407,1.028383851,1
1839,1345,-2.366942883,0.3314557672,1
1839,1377,-2.228018761,-0.4738017917,1
1839,1409,NaN,NaN,2
1839,1441,-1.394437432,-1.277628779,1
1839,1473,-0.3790538311,0.02971982956,1
1839,1505,-0.6514155269,-0.3613725305,1
1839,1537,-0.07751655579,-3.484630823,1
1839,1569,0.1862545013,-1.235960484,1
1839,1601,-0.475954771,-0.1935142875,1
1839,1633,-0.7628232837,1.208500385,1
1839,1665,-1.292113662,1.972211123,1
1839,1697,-0.8081246018,1.635238528,1
1839,1729,-0.2639579773,-0.4782685041,1
1839,1761,0.6757313609,-1.016221285,1
1839,1793,0.6789256334,-0.08507138491,1
1839,1825,0.1207078099,-0.2949066758,1
1839,1857,-0.1522657573,-0.5299984217,1
1839,1889,-0.02643977478,-0.2041184008,1
1839,1921,0.2140573859,0.7723659277,1
1839,1953,0.596991241,0.6915304661,1
1839,1985,0.6640282869,0.44765836,1
1839,2017,0.3359888494,-0.5140640736,1
1871,33,-4.869939804,0.4566854239,1
1871,65,-3.700542212,-2.803447008,1
1871,97,-2.993424416,-2.125586987,1
1871,129,-3.578460932,-1.967428446,1
1871,161,-3.982970715,-1.4138906,1
1871,193,-3.755783796,-1.699765921,1
1871,225,-3.664060354,-1.373926878,1
1871,257,-3.476761103,-1.435391665,1
1871,289,-2.952691317,-1.572165966,1
1871,321,-3.250894308,-2.53580904,1
1871,353,-2.225995541,-1.276720166,1
1871,385,-2.011137009,-0.0007737874985,1
1871,417,-1.396493673,-0.1291160583,1
1871,449,-1.370318532,0.3910713494,1
1871,481,-1.217724681,-0.1102377772,1
1871,513,-0.5676811934,-0.6087467074,1
1871,545,0.5195026398,-1.136896014,1
1871,577,0.1075409055,-1.063361168,1
1871,609,-0.7084991336,-0.6849694252,1
1871,641,-0.6889302731,0.1420878768,1
1871,673,-0.8337174058,0.1080943346,1
1871,705,-0.08695060015,-0.5859798789,1
1871,737,-0.0456212759,-0.8966116905,1
1871,769,-0.2389831245,-0.7857689857,1
1871,801,-0.4104561806,-1.45503211,1
1871,833,-0.6291326284,-1.22159481,1
1871,865,-0.9087250829,-1.272414804,1
1871,897,-0.9203840494,-0.9605281353,1
1871,929,NaN,NaN,2
1871,961,-1.660422564,1.060839057,1
1871,993,-1.807389498,0.635861516,1
1871,1025,-1.081610441,0.4766491055,1
1871,1057,-0.7827324867,0.5724949837,1
1871,1089,-0.7890105844,0.2617262006,1
1871,1121,-0.1957600117,0.9733535051,1
1871,1153,0.1959518492,2.230757952,1
1871,1185,0.8161897659,3.23192358,1
1871,1217,-0.09817811847,2.860527515,1
1871,1249,-1.442139149,2.291867971,1
1871,1281,-2.648477793,2.121725559,1
1871,1313,NaN,NaN,2
1871,1345,-3.739013195,0.993850708,1
1871,1377,-5.176962376,-0.3506647944,1
1871,1409,-4.452342987,-1.654996514,1
1871,1441,-5.223766804,-0.7477734685,1
1871,1473,-2.020556927,0.2039232254,1
1871,1505,-0.997486949,-1.016878366,1
1871,1537,-1.02944243,-4.015790462,1
1871,1569,-1.00658381,-2.437330246,1
1871,1601,-2.32988143,-0.6232081056,1
1871,1633,-1.810614824,0.376237154,1
1871,1665,-0.6576265097,1.630001783,1
1871,1697,-0.283023715,0.295214802,1
1871,1729,-0.735758245,-1.664469719,1
1871,1761,0.4576796293,-0.9090834856,1
1871,1793,1.637114763,0.004257082939,1
1871,1825,0.7445448041,-0.2694523036,1
1871,1857,0.2336034477,-0.2717259526,1
1871,1889,0.2346300483,-0.02540457249,1
1871,1921,0.3710338175,0.1475923359,1
1871,1953,0.4333859086,0.09599661827,1
1871,1985,0.6249164343,0.2026893497,1
1871,2017,0.5026150942,-0.4887732565,1
1903,33,NaN,NaN,2
1903,65,-5.675627708,-3.373707294,1
1903,97,NaN,NaN,2
1903,129,-3.423782825,-3.278979063,1
1903,161,-3.570041895,-1.12131846,1
1903,193,-3.310490131,-1.35826683,1
1903,225,-3.192758799,-1.114324093,1
1903,257,-2.599617958,0.1372630596,1
1903,289,-2.198506355,-3.031914949,1
1903,321,-2.394925594,-3.039038658,1
1903,353,-1.922784805,-1.562566876,1
1903,385,-0.8849259019,1.041410923,1
1903,417,-0.4793009162,-0.3157666326,1
1903,449,-0.3759509623,0.2004845738,1
1903,481,-0.5615594387,0.1660727262,1
1903,513,-0.3033938408,-0.6826074123,1
1903,545,-0.4056590199,-1.050652027,1
1903,577,-0.3243082762,-0.7257238626,1
1903,609,-0.4972113073,-0.7867336273,1
1903,641,-0.5703983307,-0.4654616117,1
1903,673,-0.7310817242,-0.2468514442,1
1903,705,-0.5568037033,-0.244402647,1
1903,737,-1.082453609,-0.7345866561,1
1903,769,-1.360420465,-1.148352623,1
1903,801,-1.270629048,-1.533543229,1
1903,833,-1.233811617,-1.039342999,1
1903,865,-1.029085875,-0.5181039572,1
1903,897,-0.3137693405,-1.044818282,1
1903,929,NaN,NaN,2
1903,961,-3.588537693,0.3986929357,1
1903,993,-1.713643551,0.182211265,1
1903,1025,-0.9918323159,0.4459297359,1
1903,1057,-0.7504047155,0.8692307472,1
1903,1089,-0.6199094057,1.697268605,1
1903,1121,-0.04745727777,2.578390598,1
1903,1153,0.06821262836,3.721630096,1
1903,1185,-0.2617942691,3.865047932,1
1903,1217,-0.6985495687,4.082481384,1
1903,1249,-1.202605009,3.359997034,1
1903,1281,-3.881659508,3.02792573,1
1903,1313,NaN,NaN,2
1903,1345,NaN,NaN,2
1903,1377,NaN,NaN,2
1903,1409,NaN,NaN,2
1903,1441,-7.172212601,-0.9201270342,1
1903,1473,-6.271821976,-1.630904436,1
1903,1505,-3.251231432,-2.30710125,1
1903,1537,-2.655385494,-2.972390175,1
1903,1569,-2.652319908,-0.6966939569,1
1903,1601,-2.208371401,0.08507857472,1
1903,1633,-1.599712849,0.4322406352,1
1903,1665,-0.7042621374,0.8969992995,1
1903,1697,-0.6348219514,-0.700771451,1
1903,1729,-0.5080844164,-1.560896635,1
1903,1761,0.09114875644,-0.6414711475,1
1903,1793,1.32398963,0.3050107658,1
1903,1825,1.195376515,0.003247439861,1
1903,1857,0.6792137623,0.1688193679,1
1903,1889,0.3492597044,-0.06682702899,1
1903,1921,0.4172856212,-0.3932271004,1
1903,1953,0.7641631365,-0.1456724405,1
1903,1985,0.9206165075,0.03220728785,1
1903,2017,0.8786662817,-0.2356852442,1
1935,33,-7.11447525,1.308743477,1
1935,65,-6.408400536,-3.044793367,1
1935,97,-3.399310589,-1.140964389,1
1935,129,NaN,NaN,2
1935,161,-5.307126045,-0.9840393066,1
1935,193,-3.032121658,-1.373869419,1
1935,225,-2.66531539,-1.244330764,1
1935,257,-2.703809261,-1.773204803,1
1935,289,-2.051577568,-4.294677734,1
1935,321,-1.65191102,-3.404798031,1
1935,353,-1.592261791,-1.645417213,1
1935,385,-0.5961905718,-0.7453199625,1
1935,417,0.2007891536,-0.7999142408,1
1935,449,0.3302069306,-0.02427703142,1
1935,481,0.03322979808,-0.6597604752,1
1935,513,-0.2929910421,-1.615219951,1
1935,545,-0.1096585989,-0.6636238098,1
1935,577,-0.06869491935,-0.7228528261,1
1935,609,-0.1118302345,-0.9949730039,1
1935,641,-0.2905778289,-0.4955450296,1
1935,673,-1.154971123,-0.4666594267,1
1935,705,-2.721813679,-1.830050349,1
1935,737,-2.744269371,-1.216235757,1
1935,769,-2.426688194,-0.7298151255,1
1935,801,-2.01603508,-0.6014168262,1
1935,833,-1.668422461,-0.45600003,1
1935,865,-3.612765789,-2.791772366,1
1935,897,-0.8539193273,-2.234618664,1
1935,929,NaN,NaN,2
1935,961,-3.104485273,-3.966794491,1
1935,993,-0.107673049,-0.2715593874,1
1935,1025,0.2867731452,0.3856182694,1
1935,1057,-0.6920889616,0.9168078303,1
1935,1089,-0.7245092988,0.7252858877,1
1935,1121,-0.6852596402,0.9606999159,1
1935,1153,-0.6900660992,1.945962191,1
1935,1185,0.07205820084,3.887723207,1
1935,1217,0.0455738306,3.760168076,1
1935,1249,-0.7220589519,3.170873642,1
1935,1281,NaN,NaN,2
1935,1313,NaN,NaN,2
1935,1345,-3.782289982,3.455006838,1
1935,1377,-3.438025236,0.9046604633,1
1935,1409,-3.566357851,-0.2062732577,1
1935,1441,-7.483457565,-3.266494036,1
1935,1473,-7.078517914,-1.711774826,1
1935,1505,-4.160317421,-2.106011152,1
1935,1537,-3.022353649,-1.261562586,1
1935,1569,-1.35559392,0.6140978932,1
1935,1601,-1.054749131,0.6135911345,1
1935,1633,-1.197098374,0.4695132077,1
1935,1665,-1.361548781,0.6047001481,1
1935,1697,-1.013694644,-0.5172436237,1
1935,1729,-0.9007676244,-0.8013488054,1
1935,1761,-0.3026312292,-0.2209641039,1
1935,1793,-0.4315710366,-0.176889807,1
1935,1825,0.2638859153,-0.5773440599,1
1935,1857,0.4572520256,-1.506841302,1
1935,1889,0.02991944551,-1.03293705,1
1935,1921,0.3638502359,-0.4475491047,1
1935,1953,0.5554771423,-0.07754337788,1
1935,1985,0.4171292484,-0.02277277224,1
1935,2017,0.5841226578,0.01501145959,1
1967,33,-4.783974171,1.436809301,1
1967,65,-5.437300682,-1.769004583,1
1967,97,-4.167504311,-1.925909281,1
1967,129,-4.898691177,-1.069944382,1
1967,161,-4.466411114,-1.363655925,1
1967,193,-2.811661005,-1.200459003,1
1967,225,-2.664977074,-1.353337765,1
1967,257,-2.725842237,-2.66559577,1
1967,289,-2.41670084,-4.183443546,1
1967,321,-1.622327328,-3.175804138,1
1967,353,0.5526044369,-2.294683456,1
1967,385,0.9838131666,-1.698439121,1
1967,417,0.2258427143,-1.061468363,1
1967,449,0.3427994847,0.0908356905,1
1967,481,0.6615854502,0.2380741835,1
1967,513,0.9830984473,-1.73086834,1
1967,545,0.3731630445,-0.5807114244,1
1967,577,0.09999454021,-0.3964732885,1
1967,609,0.06141117215,-0.1423490644,1
1967,641,-0.1491087675,0.0001120567322,1
1967,673,-0.9878723621,-1.019581914,1
1967,705,-2.294845343,-1.54379344,1
1967,737,-2.392881632,-0.04838508368,1
1967,769,-2.074294329,0.9189667702,1
1967,801,-1.653082132,0.4243705273,1
1967,833,-1.265854597,-0.3301712275,1
1967,865,-4.3222332,-1.411108017,1
1967,897,-1.501040936,-1.15295136,1
1967,929,-2.247267246,-1.523587942,1
1967,961,-2.960246563,-4.145290375,1
1967,993,-0.7737347484,-1.142032385,1
1967,1025,0.1516205072,0.09465737641,1
1967,1057,-0.3617607951,0.9508949518,1
1967,1089,-0.5407925844,0.6313391924,1
1967,1121,-0.7626870871,0.5143671036,1
1967,1153,-0.8883750439,1.036763906,1
1967,1185,-1.614962935,3.820525646,1
1967,1217,-0.5313072205,3.211390495,1
1967,1249,-0.3897510767,2.694771528,1
1967,1281,-0.3404484391,4.936579704,1
1967,1313,-0.2642588615,3.560566425,1
1967,1345,-0.9722828865,1.698762417,1
1967,1377,-1.906766295,-0.06856501102,1
1967,1409,-2.071289063,-0.9600945115,1
1967,1441,NaN,NaN,2
1967,1473,NaN,NaN,2
1967,1505,-2.638353825,0.04829382896,1
1967,1537,-4.022426605,1.666379571,1
1967,1569,-3.332128525,1.922568798,1
1967,1601,-0.6690440178,0.1505868733,1
1967,1633,-0.7729820013,0.2029901147,1
1967,1665,-1.451569915,-0.02202028036,1
1967,1697,-1.053936124,0.09455502033,1
1967,1729,-1.093188763,0.0597845614,1
1967,1761,-1.164411783,0.02391976118,1
1967,1793,-0.6099875569,0.07298278809,1
1967,1825,0.1107319593,0.1018519402,1
1967,1857,0.6442875266,-0.6534270048,1
1967,1889,0.1555185914,-1.057608724,1
1967,1921,0.2082075775,-0.4040978253,1
1967,1953,0.3070743084,-0.3478240967,1
1967,1985,-0.2585278153,-0.1213013679,1
1967,2017,-0.2381591201,0.04954698682,1
1999,33,NaN,NaN,2
1999,65,-4.865976334,0.4570655227,1
1999,97,NaN,NaN,2
1999,129,-4.414421082,-1.284245253,1
1999,161,-1.736021996,-1.506635666,1
1999,193,0.5414142609,-0.8229759932,1
1999,225,-0.183904171,0.6044456959,1
1999,257,0.4696369171,-0.1346731186,1
1999,289,0.5064630508,-0.417116642,1
1999,321,-0.7160673141,-3.276435137,1
1999,353,-0.4489393234,-3.061527491,1
1999,385,0.04175138474,-2.787568331,1
1999,417,-0.1806670427,-1.087830305,1
1999,449,0.09280920029,-0.9936563969,1
1999,481,0.0682875216,-1.276628852,1
1999,513,0.4999588132,-2.183465004,1
1999,545,0.2105066329,-1.850762248,1
1999,577,NaN,NaN,2
1999,609,0.009944736958,-0.5370823145,1
1999,641,0.7053012848,-0.7880437374,1
1999,673,0.4995932579,-1.987541556,1
1999,705,0.07194429636,-1.487918973,1
1999,737,-1.126033664,1.653673172,1
1999,769,-0.5757492185,2.613792419,1
1999,801,-0.1254636645,1.122775197,1
1999,833,-0.4669457674,-0.07361578941,1
1999,865,-0.9982193708,0.2739316225,1
1999,897,-3.949908733,-2.012931108,1
1999,929,-3.348895788,-3.142613888,1
1999,961,-0.5846896172,-1.143472433,1
1999,993,NaN,NaN,2
1999,1025,-0.6465623379,0.2101205289,1
1999,1057,-0.9232084751,0.7367819548,1
1999,1089,-0.6234104633,0.1667258739,1
1999,1121,-0.6880013943,0.3942041397,1
1999,1153,-0.9986730814,1.439663053,1
1999,1185,-2.543665648,1.40968132,1
1999,1217,-1.674701929,1.196120739,1
