PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,833,0.4621855021,0.7766849995,1
1711,865,-0.04610653222,0.9770602584,1
1711,897,-0.07158692181,0.571663022,1
1711,929,-0.321868211,0.4883574247,1
1711,961,-0.138050139,0.1915734708,1
1711,993,-0.3305745721,-0.8533427715,1
1711,1025,-0.6677350998,-1.536667585,1
1711,1057,0.1172555387,-1.098986387,1
1711,1089,0.3444263339,-1.316322088,1
1711,1121,0.451567471,-1.692317724,1
1711,1153,0.1906072199,-1.149555802,1
1711,1185,0.0950717032,-0.1416379809,1
1711,1217,0.3747397661,1.098135591,1
1711,1249,-0.3114968836,1.441568851,1
1711,1281,-0.8188650012,1.669758677,1
1711,1313,-0.7188652754,1.743951797,1
1711,1345,-0.09336721897,1.232463121,1
1711,1377,0.7231657505,0.2749282122,1
1711,1409,-0.2875273526,0.729789257,1
1711,1441,-1.079307675,0.4221443534,1
1711,1473,-0.3648708165,1.110312343,1
1711,1505,0.06224673986,1.990895033,1
1711,1537,-0.2144944668,3.23502779,1
1711,1569,-0.4701912701,3.79468298,1
1711,1601,-0.04594973475,2.060961485,1
1711,1633,-0.7715777755,4.051985741,1
1711,1665,-0.4303520322,4.224602699,1
1711,1697,1.023033857,3.777403355,1
1711,1729,2.17847681,3.978147745,1
1711,1761,1.632752419,3.911016464,1
1711,1793,0.4567469358,2.805475473,1
1711,1825,-0.1408951133,2.618820429,1
1711,1857,0.3940511346,1.892847061,1
1711,1889,-0.2867106795,1.341470361,1
1711,1921,-0.3463445902,1.260624647,1
1711,1953,-0.1958285868,0.8542840481,1
1711,1985,-0.46298334,0.7782242298,1
1711,2017,-0.9605240822,-1.392681122,1
1743,33,0.8315358162,0.01821887493,1
1743,65,1.98110652,1.406353593,1
1743,97,1.000541329,0.3962287903,1
1743,129,0.4926493764,1.094189286,1
1743,161,0.629953146,0.7261168957,1
1743,193,0.07253527641,0.1878503561,1
1743,225,-0.6390458345,0.543448329,1
1743,257,-0.8720744848,0.4884140491,1
1743,289,-0.367180109,-0.4605724216,1
1743,321,-0.219091922,-0.3938871026,1
1743,353,0.2688058913,-0.3060934544,1
1743,385,0.6277042627,-1.590313792,1
1743,417,1.309736729,-1.656538725,1
1743,449,0.7687455416,-0.1304132938,1
1743,481,1.304989696,-0.8501651287,1
1743,513,NaN,NaN,2
1743,545,2.289170742,-0.2247857451,1
1743,577,1.954656601,0.03111457825,1
1743,609,1.256536484,-0.02337647974,1
1743,641,1.111856818,-0.5588876605,1
1743,673,1.164410591,-1.418740034,1
1743,705,0.6413897276,-2.23828578,1
1743,737,0.2540260553,-2.853693485,1
1743,769,0.1850855947,-2.305840492,1
1743,801,0.2156658769,-1.307016373,1
1743,833,0.4036630392,-0.5255511999,1
1743,865,-0.9390609264,-0.4570142031,1
1743,897,-0.8216891289,-0.2290201187,1
1743,929,-0.5901976824,-0.1035031378,1
1743,961,-0.812492013,-0.2292043567,1
1743,993,-0.9265463352,-0.7546016574,1
1743,1025,-1.029685736,-0.8934415579,1
1743,1057,-0.1195117086,-0.5114405155,1
1743,1089,0.1868763864,-0.5066874027,1
1743,1121,-0.01480785012,-0.8823498487,1
1743,1153,-0.2230290174,-0.8781243563,1
1743,1185,0.08162617683,-0.24942711,1
1743,1217,-0.3555565774,0.5799472928,1
1743,1249,-0.719704926,0.912502408,1
1743,1281,-1.223628402,1.430853486,1
1743,1313,-1.249523044,1.974996924,1
1743,1345,-0.6419896483,1.427562952,1
1743,1377,0.7500946522,0.5572750568,1
1743,1409,0.3792214394,0.2672462463,1
1743,1441,-0.2115405202,-0.9283934832,1
1743,1473,-0.2008965313,0.0882986784,1
1743,1505,-0.0522544384,1.595155597,1
1743,1537,-0.5330435038,2.686931849,1
1743,1569,-0.8728278875,3.486012459,1
1743,1601,-0.4131399393,3.163465977,1
1743,1633,0.1556579769,4.471369267,1
1743,1665,0.5124621987,4.657308102,1
1743,1697,0.9719550014,4.002891541,1
1743,1729,1.210779905,3.915783405,1
1743,1761,0.7521582842,3.515793085,1
1743,1793,-0.3374466896,2.901177168,1
1743,1825,NaN,NaN,2
1743,1857,-0.4658697248,1.407768846,1
1743,1889,-0.6388157606,0.5974617004,1
1743,1921,-0.6576429605,0.533190906,1
1743,1953,-0.5569144487,0.7950736284,1
1743,1985,-0.4504857957,0.67923069,1
1743,2017,-0.7834846973,-1.232400656,1
1775,33,0.9995191097,0.0168056488,1
1775,65,2.995133162,0.8204439282,1
1775,97,3.006214619,0.6564733982,1
1775,129,0.7536475062,0.6399101615,1
1775,161,0.1620941758,0.8937429786,1
1775,193,-0.1972917914,0.820707798,1
1775,225,-0.7201901078,0.6843652725,1
1775,257,-0.7306651473,0.2981548905,1
1775,289,-0.04562941194,-0.2153519243,1
1775,321,0.001828067005,-0.1182876229,1
1775,353,-0.685805738,0.5339705944,1
1775,385,NaN,NaN,2
1775,417,0.2058354616,-0.3820712864,1
1775,449,0.2886849046,0.5340886116,1
1775,481,0.1909627914,-0.413998127,1
1775,513,0.7986040115,-0.8911909461,1
1775,545,1.35170579,-0.6559842825,1
1775,577,1.44214654,-0.2579575777,1
1775,609,1.077030063,-0.1252614409,1
1775,641,0.3778758645,-0.8077930212,1
1775,673,0.3994479179,-2.031173706,1
1775,705,0.4215248823,-0.9469898939,1
1775,737,0.2874848247,-1.39349103,1
1775,769,0.3034794927,-1.861987829,1
1775,801,0.3323426843,-1.777278304,1
1775,833,0.3009420931,-1.09170413,1
1775,865,-0.2914305925,-0.07599979639,1
1775,897,-0.7927619219,-0.230283916,1
1775,929,-0.7531498075,-0.4512428343,1
1775,961,-0.6488901377,-0.5391495228,1
1775,993,-0.3847119212,-0.3090101182,1
1775,1025,NaN,NaN,2
1775,1057,-0.3610777855,-1.152025461,1
1775,1089,-0.9222061634,-1.155602336,1
1775,1121,-1.441128135,-1.525468588,1
1775,1153,-0.6967101097,-0.8999905586,1
1775,1185,-0.3550947905,-0.4144191146,1
1775,1217,-0.6334556341,-0.4101913869,1
1775,1249,-0.5938510299,-0.1193477511,1
1775,1281,-0.9212104082,0.9446667433,1
1775,1313,-1.102426291,1.551650286,1
1775,1345,-0.868219316,1.340150833,1
1775,1377,-0.1010150015,1.472058773,1
1775,1409,0.1023055017,0.6067361832,1
1775,1441,-1.12142849,-1.958850503,1
1775,1473,-0.9483933449,-0.9024860859,1
1775,1505,-0.7992644906,0.5138012171,1
1775,1537,-0.6139634252,2.154086828,1
1775,1569,-0.5511478186,3.033368826,1
1775,1601,-0.03282723948,3.206246376,1
1775,1633,1.964792132,3.7951684,1
1775,1665,2.06748867,4.199652195,1
1775,1697,1.462143898,3.736029863,1
1775,1729,0.4943783283,1.367907524,1
1775,1761,-0.1919401288,2.13926506,1
1775,1793,-1.303643227,2.698966503,1
1775,1825,-1.35032928,2.594365597,1
1775,1857,-1.334900737,5.066165447,1
1775,1889,-3.384640217,3.501492977,1
1775,1921,-1.037606478,1.072178364,1
1775,1953,-1.266594291,-0.1481667161,1
1775,1985,-0.9627646208,0.02337542176,1
1775,2017,-0.6918119192,-0.7457002997,1
1807,33,0.4442620277,0.4182263315,1
1807,65,0.7942949533,-0.4244884253,1
1807,97,1.028691769,0.1071549058,1
1807,129,NaN,NaN,2
1807,161,0.01295807958,2.325120449,1
1807,193,-0.6162691116,1.278734684,1
1807,225,-0.7351740599,0.448859781,1
1807,257,-0.8097472787,0.1560590267,1
1807,289,-0.4695040286,0.3284222186,1
1807,321,-0.03184403479,0.4802954495,1
1807,353,-0.2802580297,0.04454723001,1
1807,385,-0.4754442573,-0.1623816192,1
1807,417,0.2086769938,0.1598499119,1
1807,449,-0.4862174988,0.1003591716,1
1807,481,-0.6636537313,-0.4725750089,1
1807,513,0.03434109688,-0.6472812891,1
1807,545,0.1659097672,-0.5525175333,1
1807,577,-0.3409052491,-0.6558586955,1
1807,609,-0.4113656282,-0.2930292189,1
1807,641,-0.1880930066,-0.4333586693,1
1807,673,0.2787091732,-1.19293642,1
1807,705,0.4373579025,-0.8467040062,1
1807,737,0.400718689,-1.480097771,1
1807,769,0.07536426187,-1.117134929,1
1807,801,-0.001264452934,-0.554045558,1
1807,833,0.3257642984,-1.021541595,1
1807,865,-0.1757429838,-0.6852097511,1
1807,897,-0.6661646962,-0.4279714823,1
1807,929,-0.8900728226,-0.7148239613,1
1807,961,-0.8085696101,-0.6854902506,1
1807,993,0.2379431427,-0.391636312,1
1807,1025,0.2531036735,-1.423043489,1
1807,1057,0.04405916482,-1.567121506,1
1807,1089,-0.8770521879,-1.235427141,1
1807,1121,-2.07691431,-1.205309391,1
1807,1153,-1.406605244,-0.9868181944,1
1807,1185,-0.8522896767,-0.6134713888,1
1807,1217,-1.762871027,-0.9292288423,1
1807,1249,-1.102184057,-0.3152785897,1
1807,1281,-0.9944622517,0.5769429803,1
1807,1313,-1.006476283,0.7988046408,1
1807,1345,-0.4843999147,0.8930054903,1
1807,1377,-0.2560055852,1.629098415,1
1807,1409,-0.9114905596,0.4631599784,1
1807,1441,-2.751623631,-2.943951368,1
1807,1473,-1.383707523,-0.7705356479,1
1807,1505,-1.579587817,1.550016642,1
1807,1537,-0.7948743105,2.11470437,1
1807,1569,0.1759139299,2.9991045,1
1807,1601,0.8629136086,3.356737375,1
1807,1633,2.057967663,4.199444771,1
1807,1665,2.398707867,4.021277905,1
1807,1697,NaN,NaN,2
1807,1729,-0.1684146523,1.612478018,1
1807,1761,-0.5735874176,1.695281386,1
1807,1793,-1.646590829,1.809954166,1
1807,1825,-1.738823891,2.5124681,1
1807,1857,-2.068565845,5.627540112,1
1807,1889,NaN,NaN,2
1807,1921,-0.9324054122,0.9321010113,1
1807,1953,-0.7849487066,-0.8347916603,1
1807,1985,-0.8707223535,-0.1160275787,1
1807,2017,-1.047308564,0.02450704575,1
1839,33,0.05553883314,0.5734069347,1
1839,65,0.1643446088,-1.072136402,1
1839,97,-0.09119823575,-0.5641691089,1
1839,129,0.3280292749,-0.13800551,1
1839,161,NaN,NaN,2
1839,193,-0.5162540674,0.3110494018,1
1839,225,-0.5019381642,0.03105887771,1
1839,257,-0.4738280177,0.04697436094,1
1839,289,0.2628976107,0.5599182844,1
1839,321,-0.07406615466,0.484198451,1
1839,353,-0.3897964656,-0.007439792156,1
1839,385,0.01962605119,0.1028353646,1
1839,417,0.2466116399,-0.01044848561,1
1839,449,-0.2430873513,-0.09314703941,1
1839,481,-0.1842202693,-0.2447074056,1
1839,513,0.3498757184,-0.4284129143,1
1839,545,0.5025689006,-0.1445191503,1
1839,577,0.3323190212,-0.4315301478,1
1839,609,0.4339764118,-0.1689754725,1
1839,641,0.1771314144,0.3476503789,1
1839,673,0.3153239191,-0.2298193574,1
1839,705,0.4106374979,-1.061923504,1
1839,737,-0.07139997184,-1.673376203,1
1839,769,-0.5992738008,-0.4599106312,1
1839,801,-0.5236757994,-0.2960418463,1
1839,833,-0.7325132489,-2.412013054,1
1839,865,-0.7841621041,-0.6352203488,1
1839,897,-0.7150092125,-0.4237546921,1
1839,929,-1.30202961,-0.4685343504,1
1839,961,-2.192630053,-0.6827934384,1
1839,993,0.2635118961,-0.9848800302,1
1839,1025,1.21239531,-0.7203063965,1
1839,1057,0.6639961004,-0.4443044066,1
1839,1089,0.06692904234,0.02817618847,1
1839,1121,-0.5020129085,-0.4701766372,1
1839,1153,-1.001540422,-0.7186102271,1
1839,1185,-0.8087842464,-0.9557701349,1
1839,1217,-1.402085781,-0.7145686746,1
1839,1249,-1.174173951,0.2743459046,1
1839,1281,-0.5728825331,-0.2290261984,1
1839,1313,0.0417304635,0.2144779563,1
1839,1345,-0.02067562938,1.268517971,1
1839,1377,-1.03524828,1.600566745,1
1839,1409,-0.8503233194,0.6798565388,1
1839,1441,-2.596256495,-2.322363853,1
1839,1473,-1.296711683,0.2053797245,1
1839,1505,-2.357998371,3.405022383,1
1839,1537,-2.160816908,4.7882061,1
1839,1569,-0.734115541,3.715554714,1
1839,1601,-0.2061389387,3.963164091,1
1839,1633,1.67277801,4.540852547,1
1839,1665,2.009371519,3.212591648,1
1839,1697,0.16930601,2.780430079,1
1839,1729,-1.306944489,2.084434509,1
1839,1761,-1.084954977,1.071186662,1
1839,1793,-1.027816892,0.9809805155,1
1839,1825,-1.119594455,2.009321928,1
1839,1857,-1.107295275,2.448828459,1
1839,1889,-1.845190167,4.095489979,1
1839,1921,-0.6317933798,0.5555883646,1
1839,1953,-0.5381367803,-0.4456942081,1
1839,1985,-0.1224195957,0.1606738269,1
1839,2017,-0.9156404734,0.1606009603,1
1871,33,0.08031564951,0.5356401205,1
1871,65,0.9540441036,-0.1432722211,1
1871,97,-0.03085878491,-0.7143092752,1
1871,129,-0.6039702296,-0.362932682,1
1871,161,-1.000715613,0.02864557505,1
1871,193,-1.350662112,-0.1695322692,1
1871,225,-1.29494226,0.5591880083,1
1871,257,-1.671824574,1.059484363,1
1871,289,-0.5931640863,1.087329268,1
1871,321,NaN,NaN,2
1871,353,0.551902473,-0.3303718269,1
1871,385,0.6378746629,0.09968847036,1
1871,417,0.5329979658,-0.4406044781,1
1871,449,0.3875886798,-0.4590614438,1
1871,481,0.5250121355,-0.280525744,1
1871,513,0.6011334658,-0.199549377,1
1871,545,0.6224995852,0.07978260517,1
1871,577,0.6102455258,-0.3517851233,1
1871,609,0.8519533873,-0.3557657003,1
1871,641,2.085345507,0.7045443058,1
1871,673,2.10614872,0.6002046466,1
1871,705,0.302161485,-0.3155015111,1
1871,737,-0.8786776662,-0.123877883,1
1871,769,-1.079788208,0.3866926432,1
1871,801,-1.628594756,-0.06949186325,1
1871,833,-1.176080704,-1.207162142,1
1871,865,-1.12367487,-0.6690166593,1
1871,897,-1.63387692,-0.1781709194,1
1871,929,-3.956706524,0.5839844942,1
1871,961,-1.9524858,0.3843668699,1
1871,993,-0.4530504048,-1.103449583,1
1871,1025,0.2966718078,-0.6692249179,1
1871,1057,0.6064315438,-0.1969601512,1
1871,1089,0.5715982914,-0.5547881722,1
1871,1121,-0.07498848438,-0.9229215384,1
1871,1153,-0.03167676926,-0.8357012272,1
1871,1185,-0.3319029212,-1.384268284,1
1871,1217,-0.7775307894,-1.957062006,1
1871,1249,-0.2989404798,-1.545070171,1
1871,1281,0.05629104376,-1.017991662,1
1871,1313,0.5611835122,-0.01363503933,1
1871,1345,-0.0635920167,0.9150264263,1
1871,1377,-0.9242706299,1.305910587,1
1871,1409,-0.4413061738,1.167826653,1
1871,1441,-0.9471489787,1.544620991,1
1871,1473,-1.402656436,2.71364069,1
1871,1505,-1.282210946,3.096668482,1
1871,1537,-1.23112762,4.08946085,1
1871,1569,-0.8457422256,3.620060921,1
1871,1601,-1.261072159,3.183981419,1
1871,1633,0.7173250318,2.920252562,1
1871,1665,0.8002178669,1.965703487,1
1871,1697,-1.716709137,1.6590662,1
1871,1729,-3.046154499,1.671201468,1
1871,1761,-1.868947625,0.9782155752,1
1871,1793,-1.558187008,1.328370452,1
1871,1825,-0.6525990963,2.581463337,1
1871,1857,0.06350117922,2.684396505,1
1871,1889,1.036381245,2.104397535,1
1871,1921,0.680318594,1.458686829,1
1871,1953,0.3498827815,1.073389173,1
1871,1985,-0.122852236,0.1200535446,1
1871,2017,-0.9330224991,-0.4465290904,1
1903,33,0.07722458243,0.2850744426,1
1903,65,0.893502593,0.1745916307,1
1903,97,-0.2182955444,-0.7944905162,1
1903,129,-0.2561878562,0.7344019413,1
1903,161,-0.5642693043,0.4194747508,1
1903,193,-0.4751641154,1.364047885,1
1903,225,-0.3284646273,0.9075151086,1
1903,257,-1.723378181,0.9406788349,1
1903,289,-0.2414455414,0.8653488755,1
1903,321,1.250370979,0.1449019015,1
1903,353,1.803140163,-0.3258013427,1
1903,385,3.238327503,0.4007093906,1
1903,417,3.020262718,0.2601825595,1
1903,449,1.131773829,0.9582129121,1
1903,481,0.3023728728,-0.145329088,1
1903,513,0.2625870407,-0.2426355928,1
1903,545,0.3154401779,-0.1854277551,1
1903,577,0.4822624326,-0.4084486067,1
1903,609,0.7884860039,-0.5203498602,1
1903,641,1.468812466,-0.2316006422,1
1903,673,2.234635353,0.2308545113,1
1903,705,0.6214222908,0.1881145835,1
1903,737,-0.5209583044,-0.03996601701,1
1903,769,-1.215744495,-0.8234340549,1
1903,801,-1.15525496,-0.9712635279,1
1903,833,-1.296303511,-1.330128312,1
1903,865,-1.286696553,-1.065333366,1
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,-0.8326117396,0.4434506893,1
1903,993,-1.068208337,-1.388501644,1
1903,1025,-1.643263578,-1.12054956,1
1903,1057,0.03108216822,-0.08041912317,1
1903,1089,0.03773450851,-0.5886229873,1
1903,1121,-0.6570498347,-0.9267702699,1
1903,1153,-1.020647764,-1.023534536,1
1903,1185,-1.168908358,-1.839698792,1
1903,1217,-0.5418701172,-1.363552332,1
1903,1249,0.1714227498,-1.877515554,1
1903,1281,0.3774479926,-3.043629169,1
1903,1313,0.3702084422,-0.5616341829,1
1903,1345,0.291519165,0.2022266686,1
1903,1377,0.290007472,0.2707787156,1
1903,1409,0.02036353946,0.4755508304,1
1903,1441,-1.311337948,2.426630974,1
1903,1473,-1.368830681,3.217869759,1
1903,1505,-0.9826366901,3.685063601,1
1903,1537,-0.9487965107,4.484641075,1
1903,1569,-0.4940260649,2.662144661,1
1903,1601,-0.1945360303,1.722842455,1
1903,1633,-0.545918107,2.5206635,1
1903,1665,-1.08138752,1.983109117,1
1903,1697,-4.288487911,1.591829777,1
1903,1729,-3.398091793,1.364269257,1
1903,1761,-0.9913421869,0.8100633621,1
1903,1793,-0.7088509798,1.493679047,1
1903,1825,-0.000935792923,3.66327858,1
1903,1857,0.4058343172,2.665575504,1
1903,1889,1.348018646,2.349764347,1
1903,1921,1.051397085,1.815434098,1
1903,1953,1.024527907,1.513171911,1
1903,1985,0.4834697843,0.3378893137,1
1903,2017,-0.2262781858,-1.038268447,1
1935,33,0.8571178317,-0.02201536298,1
1935,65,0.398142755,-0.2745036483,1
1935,97,-0.01211090386,-0.2640514672,1
1935,129,1.008570075,1.705910325,1
1935,161,-0.2500275671,1.83501029,1
1935,193,-0.3948759735,2.2855618,1
1935,225,0.2188762426,0.8644664288,1
1935,257,0.9613087177,-0.03082312644,1
1935,289,1.311278343,-0.8667382002,1
1935,321,1.835283279,-1.005222559,1
1935,353,2.755290747,-0.6556409001,1
1935,385,3.19062686,0.3421001434,1
1935,417,2.420901537,0.5626681447,1
1935,449,0.8678303957,1.862253666,1
1935,481,-0.05380219221,0.05124341697,1
1935,513,-0.1878855526,-0.3376910985,1
1935,545,0.2751207352,-0.1148826927,1
1935,577,0.4225464165,-0.2712549567,1
1935,609,0.5339944363,-0.6433391571,1
1935,641,0.8449481726,-0.6644340754,1
1935,673,0.5823686123,-0.2032571733,1
1935,705,0.2724047899,0.05468094349,1
1935,737,-0.3985218704,-0.04375201464,1
1935,769,-1.125747204,-0.6287702918,1
1935,801,-1.273851395,-1.059229493,1
1935,833,-1.223342299,-1.201174021,1
1935,865,-0.6344379187,-0.8061974645,1
1935,897,NaN,NaN,2
1935,929,NaN,NaN,2
1935,961,-0.6418117285,0.4121213555,1
1935,993,-0.2488155365,0.455347687,1
1935,1025,-0.6353549957,-0.3302491605,1
1935,1057,-0.3577561975,-0.07334400713,1
1935,1089,-0.5655953884,0.2417387068,1
1935,1121,-1.673505425,0.1029613614,1
1935,1153,-2.027994394,-0.8296499848,1
1935,1185,-1.267123818,-1.58268857,1
1935,1217,-0.3813156486,-0.6838035583,1
1935,1249,0.762144208,-0.1636757255,1
1935,1281,0.9386205077,-1.675317287,1
1935,1313,0.9229212999,-2.185133457,1
1935,1345,0.3414093852,-0.6041932106,1
1935,1377,0.6585347056,-0.4792202711,1
1935,1409,0.7356828451,0.8056299686,1
1935,1441,-0.5307350159,2.969092846,1
1935,1473,-1.01504004,2.69797492,1
1935,1505,-0.7819032073,3.655978918,1
1935,1537,-0.7534163594,4.020482063,1
1935,1569,-0.4375532866,2.750845194,1
1935,1601,-0.1845692396,0.4383163452,1
1935,1633,-0.2085980177,0.2577165365,1
1935,1665,-2.409125805,1.828372121,1
1935,1697,-3.694792986,1.781911731,1
1935,1729,-2.153333664,0.873274684,1
1935,1761,-0.4946970344,0.6143813133,1
1935,1793,0.1881846189,1.455662727,1
1935,1825,0.2139008641,3.342144251,1
1935,1857,0.401435107,2.347274065,1
1935,1889,0.9965183735,1.582303524,1
1935,1921,0.3971693218,1.282480955,1
1935,1953,0.19512555,1.318199277,1
1935,1985,NaN,NaN,2
1935,2017,0.4799033403,-0.8696452379,1
1967,33,2.531361818,0.1488383114,1
1967,65,1.921572208,0.3393172026,1
1967,97,1.044499636,1.357659936,1
1967,129,0.9478049874,0.9051898122,1
1967,161,0.4412648082,0.04127812386,1
1967,193,0.2886164486,0.7227336168,1
1967,225,0.6598483324,0.5139468908,1
1967,257,1.894831419,-1.012479663,1
1967,289,2.635968447,-1.852534771,1
1967,321,2.226526737,-1.419921279,1
1967,353,2.394055367,-0.8407165408,1
1967,385,1.705173492,0.1940151155,1
1967,417,0.3974910975,0.1674736738,1
1967,449,-0.5269318819,0.5783538818,1
1967,481,-0.5111381412,-0.01576790214,1
1967,513,-0.3145394623,-0.1858131737,1
1967,545,0.6893663406,0.2421393394,1
1967,577,0.7551927567,0.0256319195,1
1967,609,-0.1753918529,-0.3914028406,1
1967,641,-0.08122080564,0.1936282516,1
1967,673,0.116050303,0.6354469657,1
1967,705,-0.3127309382,0.3103640079,1
1967,737,-0.7163205147,-0.2072338462,1
1967,769,-1.240229607,-0.3351793289,1
1967,801,-1.420112729,-0.5707666278,1
1967,833,-0.8684817553,-0.6510654092,1
1967,865,0.3252876997,-0.2804960608,1
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,-0.3566676378,-1.239711881,1
1967,993,-1.20978713,-0.8146491051,1
1967,1025,-0.971660912,-0.5258844495,1
1967,1057,-0.6171898842,0.04709103703,1
1967,1089,-0.5569527149,0.2997570932,1
1967,1121,-0.7320289612,0.4972458482,1
1967,1153,-1.528437495,-0.287796855,1
1967,1185,-0.3618744016,-1.394538403,1
1967,1217,0.3265219927,0.06250762939,1
1967,1249,0.9025622606,1.515012622,1
1967,1281,0.5922728777,0.7870272398,1
1967,1313,0.9348593354,-0.909148097,1
1967,1345,0.4806007147,-0.606446147,1
1967,1377,0.2910478711,-0.1844080091,1
1967,1409,0.5694024563,0.9791072607,1
1967,1441,0.5529067516,3.788928032,1
1967,1473,-0.03805112839,2.854394436,1
1967,1505,0.2101475,2.406958818,1
1967,1537,-0.3144379854,3.018105268,1
1967,1569,-1.514496088,2.321274996,1
1967,1601,NaN,NaN,2
1967,1633,-1.205016375,-1.389349461,1
1967,1665,-2.506445169,0.35901618,1
1967,1697,-4.668988228,1.392158628,1
1967,1729,-2.340497971,0.4908165932,1
1967,1761,-0.4603891373,0.2895817161,1
1967,1793,0.2515125275,1.194962502,1
1967,1825,0.3892991543,4.529000282,1
1967,1857,-0.4058432281,2.09596777,1
1967,1889,0.6902991533,0.8000848293,1
1967,1921,0.01954710484,0.5193094015,1
1967,1953,-0.3696788549,0.7611532211,1
1967,1985,-0.4295567274,-0.05334085226,1
1967,2017,0.114389658,-0.3877979517,1
1999,33,1.165485501,1.132224441,1
1999,65,1.525079966,0.4396184087,1
1999,97,-0.3211403489,0.3968844116,1
1999,129,-0.4122093022,0.641228497,1
1999,161,0.2220855951,0.1482748985,1
1999,193,NaN,NaN,2
1999,225,0.3969106674,0.405277431,1
1999,257,1.013619542,-0.5537661314,1
1999,289,1.885052204,-0.4900396168,1
1999,321,1.667035103,-0.156368956,1
1999,353,1.660963416,0.8005421162,1
1999,385,0.08771622181,0.5375407934,1
1999,417,-1.710523605,-0.2589706182,1
1999,449,-1.618112803,-0.1282899827,1
1999,481,-0.6900041103,-0.05460828543,1
1999,513,-0.3810699284,-0.6159220338,1
1999,545,-0.1889573634,0.3309200704,1
1999,577,-0.453897655,0.4429747164,1
1999,609,-1.687482595,0.4926178455,1
1999,641,-1.382774115,1.383512139,1
1999,673,-0.536809206,1.414763689,1
1999,705,-1.27567327,0.6375989914,1
1999,737,-1.040054917,1.18654263,1
1999,769,-1.019635081,0.9481463432,1
1999,801,-0.9022763968,0.3028757572,1
1999,833,-0.1319397688,0.1353285313,1
1999,865,0.4142358303,-0.4371025562,1
1999,897,0.3477087021,-0.0820287466,1
1999,929,0.5971522331,-0.6511307955,1
1999,961,0.7514063716,-2.233362675,1
1999,993,-0.6415667534,-1.662515044,1
1999,1025,-1.166034341,-0.9122385979,1
1999,1057,-1.202640533,0.2394869626,1
1999,1089,-0.6546561718,0.6295297146,1
1999,1121,-0.2294139862,1.326145649,1
1999,1153,0.3641374707,0.7497345209,1
1999,1185,1.745096922,-0.3228895664,1
1999,1217,1.355696678,0.8435089588,1
1999,1249,0.768830061,2.811316013,1
1999,1281,-1.187056541,2.564720631,1
1999,1313,-0.2800478935,0.9920613766,1
1999,1345,-0.09451644123,0.939233005,1
1999,1377,0.09777891636,2.987422943,1
1999,1409,0.6765254736,2.147951126,1
1999,1441,2.886316776,3.26075983,1
1999,1473,0.6477222443,-0.2106621265,1
1999,1505,0.5112597942,-0.2519714832,1
1999,1537,0.07161796093,1.220759392,1
1999,1569,-0.4056134224,0.9162204266,1
1999,1601,-1.525035739,-0.4885737896,1
1999,1633,-2.211090803,-0.835547924,1
1999,1665,-1.972332954,0.1542371511,1
1999,1697,-3.253985405,0.7068355083,1
1999,1729,-0.8537508845,-0.6300737858,1
1999,1761,-0.5249140859,0.4327659607,1
1999,1793,-0.9793797731,0.5491298437,1
1999,1825,-1.229112983,2.104226589,1
1999,1857,-2.088228226,1.630633593,1
1999,1889,-1.860599518,0.1286530495,1
1999,1921,-2.199052811,-1.48645556,1
1999,1953,-1.460485935,-1.474548817,1
1999,1985,-0.8377050161,-0.7501075268,1
1999,2017,-0.6032373905,0.8884291649,1
