PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,705,-0.04294474795,0.6780812144,1
1711,737,0.2829005122,1.378798485,1
1711,769,-0.2066587806,0.9072505236,1
1711,801,NaN,NaN,2
1711,833,-1.887261748,0.5013058186,1
1711,865,-1.865704536,0.424814105,1
1711,897,-2.593670368,0.6730664968,1
1711,929,-5.013195038,1.434252381,1
1711,961,-1.65131712,2.896927834,1
1711,993,-0.2405871451,1.878246427,1
1711,1025,0.201772809,0.1464458704,1
1711,1057,0.2388181686,0.184455514,1
1711,1089,0.6759307981,-0.003927975893,1
1711,1121,0.7210109234,0.002837777138,1
1711,1153,0.8450948,0.267082721,1
1711,1185,0.56308496,-0.3377390802,1
1711,1217,0.4972357154,-1.138053536,1
1711,1249,0.2284939885,-1.264032841,1
1711,1281,-0.1776078939,-0.06293211132,1
1711,1313,-0.1086909622,0.1550434679,1
1711,1345,0.122734502,0.05937242508,1
1711,1377,0.5982576609,-0.0708143115,1
1711,1409,0.4880769253,0.5213457942,1
1711,1441,NaN,NaN,2
1711,1473,0.5529301763,0.5042535067,1
1711,1505,0.2223611176,0.6021011472,1
1711,1537,-0.2947660983,0.2209720016,1
1711,1569,-0.397816062,0.4772164226,1
1711,1601,-0.1630262733,1.043625593,1
1711,1633,-0.4768674374,2.082046986,1
1711,1665,-0.744934082,1.522936702,1
1711,1697,-0.6385503411,0.8151978254,1
1711,1729,-0.7864908576,0.3402482271,1
1711,1761,-0.4171980619,-0.05802422762,1
1711,1793,0.08142513037,-0.5568240881,1
1711,1825,0.08980569988,-0.8043813705,1
1711,1857,0.1662375182,-0.1807906181,1
1711,1889,0.6222035289,0.3409233689,1
1711,1921,0.890643239,0.378644079,1
1711,1953,1.268105626,0.02048142254,1
1711,1985,0.7404743433,-0.6714214087,1
1711,2017,0.07616132498,-0.4056159854,1
1743,33,4.170804977,1.689879656,1
1743,65,2.147885799,-0.7148385048,1
1743,97,2.215781212,-2.318026543,1
1743,129,2.966117859,-1.690112472,1
1743,161,4.603749752,-0.671379447,1
1743,193,3.809250116,-0.3718441725,1
1743,225,3.407107115,0.2073783875,1
1743,257,2.282906055,0.0864084363,1
1743,289,2.154194117,1.989277124,1
1743,321,1.58595562,0.9235187769,1
1743,353,1.044761896,-0.1909429431,1
1743,385,1.580585241,0.6580626965,1
1743,417,0.606146276,1.199441195,1
1743,449,-0.1410432458,0.8742268085,1
1743,481,0.1184685826,1.037931204,1
1743,513,-0.04946751148,0.8669294119,1
1743,545,-0.1761036217,0.2473361492,1
1743,577,-0.1384250224,-0.1307252645,1
1743,609,-0.6237670779,-0.8694519997,1
1743,641,-0.4580283463,-1.392506123,1
1743,673,0.3802233934,0.09676751494,1
1743,705,-0.3156327009,0.8731739521,1
1743,737,-0.3762711883,1.349266529,1
1743,769,-0.05611816049,0.5190259218,1
1743,801,-0.2286168933,0.6675963998,1
1743,833,-0.5646752119,2.302011728,1
1743,865,-0.9655327797,1.057017446,1
1743,897,0.6157080531,0.7607239485,1
1743,929,0.8826985359,0.7519817352,1
1743,961,0.3173548877,1.568847179,1
1743,993,0.661090076,1.821947455,1
1743,1025,1.170773268,1.277718186,1
1743,1057,1.477792978,0.750674367,1
1743,1089,1.527087212,0.2790386081,1
1743,1121,0.9583644271,0.238482058,1
1743,1153,0.4775239229,0.08718456328,1
1743,1185,-0.3048779666,-0.909017086,1
1743,1217,-0.2782815397,-0.8285412788,1
1743,1249,-0.08166922629,-1.041969776,1
1743,1281,0.05987656116,-0.03973141313,1
1743,1313,-0.006042167544,0.7922948599,1
1743,1345,0.08587640524,0.2388498187,1
1743,1377,2.138148785,0.9753769636,1
1743,1409,NaN,NaN,2
1743,1441,NaN,NaN,2
1743,1473,0.5955016613,1.414181232,1
1743,1505,0.4370224476,0.717289865,1
1743,1537,-0.02428907156,0.384527564,1
1743,1569,-0.4298585355,0.4968912005,1
1743,1601,-0.4696810842,0.4488666058,1
1743,1633,-0.6987559795,0.5954073071,1
1743,1665,-1.147727728,0.7567888498,1
1743,1697,-0.9561423063,1.125894308,1
1743,1729,-0.6597340107,0.3839568496,1
1743,1761,-0.4199420214,-0.3236067593,1
1743,1793,-0.4328818023,-1.544144392,1
1743,1825,-0.3041202426,-1.785011292,1
1743,1857,0.01789590716,-0.04272404313,1
1743,1889,0.2308119237,0.0340674296,1
1743,1921,0.2961529195,0.01135280728,1
1743,1953,0.2130155563,-0.1078788936,1
1743,1985,0.1358269453,-0.1623744667,1
1743,2017,0.2731335759,0.04262757301,1
1775,33,3.814973116,1.497175574,1
1775,65,2.089625597,-0.9990640283,1
1775,97,0.3892900944,-3.915606499,1
1775,129,1.536948204,-3.276957512,1
1775,161,5.119315147,-1.014094472,1
1775,193,4.949401379,0.3604340553,1
1775,225,3.756185055,0.4494565725,1
1775,257,1.652153969,0.5257561207,1
1775,289,2.177299023,1.788332701,1
1775,321,NaN,NaN,2
1775,353,1.275854945,-1.400366902,1
1775,385,1.555106401,-0.6886497736,1
1775,417,1.869109631,0.2399152368,1
1775,449,0.8031960726,0.6962087154,1
1775,481,1.149225831,3.153367043,1
1775,513,2.9624722,3.076855421,1
1775,545,0.1190346479,0.8758692741,1
1775,577,0.006706744432,0.6592187285,1
1775,609,0.09991018474,0.4757533669,1
1775,641,-0.2085586488,0.506924808,1
1775,673,-0.3677131236,0.6121532917,1
1775,705,-0.3544326425,0.6746259332,1
1775,737,-0.2579910755,0.4296965599,1
1775,769,0.1029739976,-0.3250403404,1
1775,801,0.2878888249,0.2286989689,1
1775,833,0.1041582376,2.036117792,1
1775,865,0.09230202436,1.038165927,1
1775,897,0.2841679454,0.8874936104,1
1775,929,0.278654784,0.5209241509,1
1775,961,0.2352019548,1.205199122,1
1775,993,0.3859038055,2.092150688,1
1775,1025,1.090958595,1.475139856,1
1775,1057,1.479667306,0.8113136292,1
1775,1089,1.253082037,0.5301811695,1
1775,1121,1.193214297,0.5958457589,1
1775,1153,0.5504252911,0.1124981642,1
1775,1185,-0.04679373279,-0.4356968105,1
1775,1217,-0.3032725453,-0.1603370011,1
1775,1249,-0.3066802919,-0.1697973162,1
1775,1281,0.1056905389,-0.04836597294,1
1775,1313,0.249647975,0.3503169417,1
1775,1345,0.4340106845,-0.1326788962,1
1775,1377,0.9569029212,-0.5355682373,1
1775,1409,0.5636696815,-0.002485781908,1
1775,1441,0.6126784086,1.442212343,1
1775,1473,0.1487935781,1.285506129,1
1775,1505,0.6996138692,0.4720502496,1
1775,1537,0.6408482194,0.5756745338,1
1775,1569,-0.05774766207,0.4267420769,1
1775,1601,-0.240368247,-0.248234123,1
1775,1633,-0.6383262277,-0.8637012243,1
1775,1665,-0.9343720078,-0.2983383536,1
1775,1697,-1.001390934,0.04229304194,1
1775,1729,-0.6958116889,-0.2791131437,1
1775,1761,-0.6496226788,-0.6531760693,1
1775,1793,-0.9749672413,-0.5227776766,1
1775,1825,-0.2616436779,-0.08701888472,1
1775,1857,0.05087597296,0.4586358964,1
1775,1889,0.09545107186,0.4726257324,1
1775,1921,-0.06619954109,-0.04459179938,1
1775,1953,-0.5000579357,-0.1603993922,1
1775,1985,-0.2201232612,-0.1994352788,1
1775,2017,0.854644835,0.1108722538,1
1807,33,1.326360941,0.7139773369,1
1807,65,1.595466971,0.09374032915,1
1807,97,1.46275425,-1.106814384,1
1807,129,1.538389921,-0.5496641397,1
1807,161,2.701108456,-0.1435549259,1
1807,193,1.570045471,-0.8141283989,1
1807,225,1.373544097,0.1633511931,1
1807,257,1.082700133,1.290950298,1
1807,289,1.098945975,0.2750277519,1
1807,321,0.7030035853,-0.4849790335,1
1807,353,0.5831058621,-1.632501483,1
1807,385,1.850424528,-2.327675343,1
1807,417,2.593571186,-0.2320234179,1
1807,449,0.2885338068,0.523434937,1
1807,481,0.8273228407,2.705642223,1
1807,513,2.604382277,3.400343657,1
1807,545,0.1950793713,1.010250926,1
1807,577,0.4271249771,0.4944733977,1
1807,609,0.1086427718,0.07600909472,1
1807,641,-0.2904503047,0.4529080987,1
1807,673,-0.2754316628,0.9126037359,1
1807,705,-0.2528339326,0.6622181535,1
1807,737,-0.06895112991,-0.09266802669,1
1807,769,0.5314785242,-0.04358997941,1
1807,801,0.9804595709,0.435392797,1
1807,833,0.354932189,1.534781456,1
1807,865,0.1708538532,0.8215565085,1
1807,897,-0.04584243894,0.6473661065,1
1807,929,-0.04459832609,0.335088253,1
1807,961,0.0002166032791,0.9805577993,1
1807,993,-0.08554264903,2.636349678,1
1807,1025,0.7454904318,1.91798985,1
1807,1057,1.152050853,0.9087752104,1
1807,1089,0.7289624214,0.6144330502,1
1807,1121,1.15895772,0.7661479712,1
1807,1153,0.6854994297,0.5453003645,1
1807,1185,0.05908378959,0.1655822694,1
1807,1217,-0.02627792954,0.9702814221,1
1807,1249,-0.2535324693,0.4223395884,1
1807,1281,0.04145556688,0.3273906112,1
1807,1313,0.4148389101,-0.21974352,1
1807,1345,0.7835174799,-0.7109140158,1
1807,1377,1.519209862,-1.012218475,1
1807,1409,0.9481700659,-0.1168076694,1
1807,1441,0.5668699741,-0.06309759617,1
1807,1473,0.5757840276,-0.4396895766,1
1807,1505,0.529463172,-0.1514958143,1
1807,1537,0.3544082046,0.2355659008,1
1807,1569,0.1534025222,0.3090892434,1
1807,1601,-0.1277149618,-0.1022643149,1
1807,1633,-0.1896508038,-0.2965940535,1
1807,1665,-0.1078993082,-0.2233743966,1
1807,1697,-0.1148419082,-0.5908353329,1
1807,1729,-0.3325460851,-0.8984853029,1
1807,1761,-0.9382160902,-0.6386188269,1
1807,1793,-0.5723646283,-0.2820252478,1
1807,1825,0.08897058666,0.4590310752,1
1807,1857,0.09237608314,1.012940407,1
1807,1889,-0.1516649127,0.8394953609,1
1807,1921,-1.257816553,0.2671957314,1
1807,1953,-1.1964221,0.03670315444,1
1807,1985,-0.2467386425,-0.1592867672,1
1807,2017,0.835486412,-0.06879045069,1
1839,33,1.010804653,0.1465152502,1
1839,65,1.135170221,0.3899181485,1
1839,97,1.263861895,0.1747370213,1
1839,129,1.577594161,0.9986026287,1
1839,161,1.128057122,0.1017145589,1
1839,193,0.957960844,-0.4654438496,1
1839,225,0.5320578814,0.33844769,1
1839,257,0.5189449787,0.6604300737,1
1839,289,0.7247225046,0.1732748151,1
1839,321,0.4280821681,0.4345561862,1
1839,353,0.2215240598,-0.2527776659,1
1839,385,1.127164841,-0.6826006174,1
1839,417,1.953341365,-0.3096444607,1
1839,449,0.112646699,-0.8688725233,1
1839,481,-0.02389645576,0.1390108466,1
1839,513,0.1215796769,-0.07939732075,1
1839,545,-0.2258495539,0.2262808681,1
1839,577,0.2259979248,-0.3348576427,1
1839,609,0.3910506368,-0.4785507917,1
1839,641,0.2246222198,0.2706035376,1
1839,673,-0.1463119388,0.7153007388,1
1839,705,-0.9719600081,0.1289382577,1
1839,737,-0.7152602673,-0.2217045873,1
1839,769,0.1527381837,0.5045523047,1
1839,801,1.010723591,1.195133448,1
1839,833,0.5826590657,1.112403154,1
1839,865,0.5351467133,0.6347141266,1
1839,897,0.1401089728,0.07604268193,1
1839,929,0.06719329953,0.01477754116,1
1839,961,0.7011351585,0.8362731338,1
1839,993,0.6855634451,2.900130749,1
1839,1025,NaN,NaN,2
1839,1057,0.3755502999,0.6616432667,1
1839,1089,-0.1794428825,0.7572591305,1
1839,1121,0.4173711538,1.691910148,1
1839,1153,0.2306106091,1.43730998,1
1839,1185,-0.3648377061,1.105431795,1
1839,1217,-0.2851236463,1.086229205,1
1839,1249,-0.1524059772,0.3451985121,1
1839,1281,0.2700608373,0.1661543101,1
1839,1313,0.5378912687,-0.6016563773,1
1839,1345,0.3670610487,-0.3899548352,1
1839,1377,0.3317199349,-0.5416961908,1
1839,1409,0.4765959084,-0.6045773029,1
1839,1441,0.9272434711,-1.017846465,1
1839,1473,1.417507172,-1.843231201,1
1839,1505,0.7848781943,-1.059153318,1
1839,1537,0.4680787325,-0.6161257625,1
1839,1569,0.3678318858,-0.1578683257,1
1839,1601,0.234663561,-0.1839392483,1
1839,1633,-0.09035006166,-0.2452180982,1
1839,1665,0.5591533184,-0.2887037396,1
1839,1697,0.672700882,-1.114073277,1
1839,1729,0.5111598372,-1.761498213,1
1839,1761,-0.369119525,-0.6935332417,1
1839,1793,-0.4721865654,-0.4951243997,1
1839,1825,0.1342926472,0.005653560162,1
1839,1857,-0.386988014,1.428983688,1
1839,1889,-1.768333673,1.650609136,1
1839,1921,-1.644625187,0.6281846762,1
1839,1953,-0.8493164778,0.2076549232,1
1839,1985,0.01770510525,0.2538474202,1
1839,2017,1.122127295,-0.3511872888,1
1871,33,0.4745710492,-0.07062840462,1
1871,65,1.183454156,0.6422511935,1
1871,97,1.508360624,0.6179361939,1
1871,129,2.703823566,0.9115916491,1
1871,161,0.9966623783,0.1806356907,1
1871,193,1.021952868,-0.1706264317,1
1871,225,0.9316028357,0.3118250668,1
1871,257,0.6859006882,0.3209302127,1
1871,289,1.344554901,0.4493108988,1
1871,321,1.168578267,1.57450676,1
1871,353,0.7437725663,0.6894947886,1
1871,385,1.08168447,-0.01515889168,1
1871,417,1.268899202,-0.1489292383,1
1871,449,0.8536760807,-1.253777504,1
1871,481,0.4891547859,-0.1553742886,1
1871,513,-0.2370249331,0.181235075,1
1871,545,-1.50904274,0.8749443293,1
1871,577,-0.4141449034,0.9293679595,1
1871,609,-0.06029652804,0.6242006421,1
1871,641,0.7962916493,0.7507201433,1
1871,673,0.2658145428,-0.04827943444,1
1871,705,-0.5169392824,-0.7627484798,1
1871,737,-0.5345185399,-0.3774194717,1
1871,769,-0.09189844131,0.4087328315,1
1871,801,0.1470681429,1.74129343,1
1871,833,-0.1121235788,0.8353930116,1
1871,865,0.2647559345,0.4919474125,1
1871,897,0.6816891432,0.1484559178,1
1871,929,1.017310739,0.6020503044,1
1871,961,1.295766592,0.9128745794,1
1871,993,2.263533592,3.474067211,1
1871,1025,0.9541239738,5.019714355,1
1871,1057,-0.5734634399,0.2846603394,1
1871,1089,-0.3905828595,0.5999629498,1
1871,1121,0.04041799903,1.036940217,1
1871,1153,-0.08447240293,1.866762161,1
1871,1185,-0.4840307236,1.105527282,1
1871,1217,-0.7401958704,-0.2797835171,1
1871,1249,-0.6763364077,-0.7131430507,1
1871,1281,0.1548059285,-0.5067113638,1
1871,1313,0.3528506756,-0.3790602684,1
1871,1345,-0.3246834278,-0.1540885419,1
1871,1377,-0.2940968573,-0.1042770147,1
1871,1409,0.1772355735,0.7704801559,1
1871,1441,2.657961845,-2.815350533,1
1871,1473,2.624298573,-3.094573498,1
1871,1505,3.901938915,-3.054521084,1
1871,1537,3.605063438,-3.184114695,1
1871,1569,0.2834663093,-0.2562783957,1
1871,1601,0.1886849999,-0.1534116566,1
1871,1633,-0.131115973,-0.2491538227,1
1871,1665,0.7530785799,-0.5783346295,1
1871,1697,0.8611665964,-1.100026965,1
1871,1729,1.476656318,-1.838266611,1
1871,1761,0.1653215438,-0.6724608541,1
1871,1793,-0.4335197806,-0.6654157639,1
1871,1825,0.2278490067,-0.5585339665,1
1871,1857,-0.4542084038,0.3537430763,1
1871,1889,-2.654776096,1.890192509,1
1871,1921,-1.420738697,0.8167612553,1
1871,1953,-0.07310551405,0.536020577,1
1871,1985,0.5321711302,0.3865999579,1
1871,2017,0.98944664,-0.5415859818,1
1903,33,-0.3523383141,0.09696263075,1
1903,65,0.9925816059,1.277340174,1
1903,97,NaN,NaN,2
1903,129,1.261646509,0.6191187501,1
1903,161,1.315602899,0.2359441519,1
1903,193,1.450170755,-0.09357369691,1
1903,225,1.720423937,-0.2440261692,1
1903,257,1.63144505,-0.490249902,1
1903,289,1.364674926,0.5714495778,1
1903,321,0.7972866297,2.210987091,1
1903,353,0.8004781008,1.585700154,1
1903,385,1.050935745,1.278116941,1
1903,417,0.9273984432,0.5420898199,1
1903,449,1.000026941,-0.8231694698,1
1903,481,0.1392599046,0.3438825309,1
1903,513,-0.5842272639,0.6373402476,1
1903,545,-0.7927886248,1.362132668,1
1903,577,-0.8111752272,1.128269434,1
1903,609,-0.1871678829,0.7662895322,1
1903,641,0.4111307859,0.1948240399,1
1903,673,0.01592715085,-1.33194077,1
1903,705,-0.3696439862,-1.346968293,1
1903,737,-0.2409843057,-0.8788833022,1
1903,769,-0.1988745928,-0.4043826759,1
1903,801,-0.8799345493,0.4974018037,1
1903,833,-0.609292686,0.5925864577,1
1903,865,0.2904866934,0.6280487776,1
1903,897,0.4137119353,0.9498941302,1
1903,929,1.42590642,1.49941206,1
1903,961,1.505461335,0.7271295786,1
1903,993,-0.1496254504,4.527357578,1
1903,1025,-0.4032134712,5.003328323,1
1903,1057,-0.4924063087,0.919142127,1
1903,1089,-0.6910121441,0.7204955816,1
1903,1121,0.7713162899,0.9077401757,1
1903,1153,-0.08142542839,0.977735579,1
1903,1185,-0.88403368,-0.7251986861,1
1903,1217,-1.644247651,-3.001566172,1
1903,1249,-1.618496656,-1.586543798,1
1903,1281,-0.5444731116,-0.5827814341,1
1903,1313,-0.01605716348,-0.003998592496,1
1903,1345,-0.260623455,0.4038155675,1
1903,1377,-0.9676026106,0.08469501138,1
1903,1409,-0.3800603151,0.4805222154,1
1903,1441,0.1318133473,-0.1248552799,1
1903,1473,1.387678146,-1.22843802,1
1903,1505,3.838921547,-3.01236105,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,-0.05709698796,0.1002238393,1
1903,1633,0.779655695,-0.2670084536,1
1903,1665,1.084259033,-0.9397907257,1
1903,1697,0.5371689796,-0.5261576772,1
1903,1729,-0.2453062832,-0.5600819588,1
1903,1761,-0.222637251,-0.773198247,1
1903,1793,0.05692273006,-1.039282322,1
1903,1825,0.05613164976,-0.7908378839,1
1903,1857,0.1442693174,0.05821419135,1
1903,1889,-0.4176838994,0.6451114416,1
1903,1921,-0.1564272642,0.2521171272,1
1903,1953,0.4063845277,1.300149679,1
1903,1985,0.6215026975,0.4482904971,1
1903,2017,0.8699214458,-0.5896267295,1
1935,33,0.3242405057,0.2304728627,1
1935,65,2.554337025,1.443711758,1
1935,97,2.311530113,2.955480576,1
1935,129,0.5054912567,1.305653334,1
1935,161,0.9660021067,0.7953007221,1
1935,193,1.802209258,0.01645557582,1
1935,225,1.896637321,-1.078889847,1
1935,257,2.023663044,-0.4781341255,1
1935,289,1.619144917,0.9889926314,1
1935,321,1.317290545,1.910670519,1
1935,353,1.037021518,1.528597593,1
1935,385,0.9037721753,1.40844059,1
1935,417,0.7652774453,0.7768864632,1
1935,449,0.7773123384,1.969366789,1
1935,481,-0.07489836216,2.003543854,1
1935,513,-0.5474005938,1.297060728,1
1935,545,-0.455141902,2.11754632,1
1935,577,-0.189526394,0.9048077464,1
1935,609,-0.1193636656,0.5872080922,1
1935,641,1.283826947,-0.114097476,1
1935,673,0.1620926261,-0.44976601,1
1935,705,0.3694069386,-0.5778636932,1
1935,737,0.5721059442,-0.8479839563,1
1935,769,0.1497739255,-1.161844373,1
1935,801,-0.4718918502,-0.08636793494,1
1935,833,-0.2467854768,0.2829558253,1
1935,865,0.1649808884,0.9124904871,1
1935,897,0.06652328372,1.629171848,1
1935,929,0.5517679453,1.534311771,1
1935,961,0.4693498611,1.329545021,1
1935,993,NaN,NaN,2
1935,1025,NaN,NaN,2
1935,1057,-0.7981909513,1.368062854,1
1935,1089,-1.044023752,0.7673496008,1
1935,1121,-0.5548522472,1.842363596,1
1935,1153,-0.9945269823,1.151425719,1
1935,1185,-1.753177166,-1.353772521,1
1935,1217,-1.789547086,-3.250893831,1
1935,1249,-1.555563688,-1.673106432,1
1935,1281,-0.5787286758,-0.7540627718,1
1935,1313,-0.1336972117,-0.006394207478,1
1935,1345,-0.1435948014,0.9461812973,1
1935,1377,-1.032175899,0.3759681582,1
1935,1409,-1.106279612,-0.008861035109,1
1935,1441,-0.5705384612,0.02888837457,1
1935,1473,0.01878601313,0.1264569759,1
1935,1505,0.4849094152,0.4679700732,1
1935,1537,0.667514801,-0.1425780952,1
1935,1569,0.4892669618,-0.3259918392,1
1935,1601,0.4131571651,-0.4877485037,1
1935,1633,1.583159924,-1.298411369,1
1935,1665,1.909474969,-1.816257,1
1935,1697,0.6201030016,-0.8235552311,1
1935,1729,-0.2056675851,-0.6452837586,1
1935,1761,-0.1654373109,-0.8273531795,1
1935,1793,0.1071195304,-0.4640450478,1
1935,1825,-0.119761914,-0.2049655318,1
1935,1857,-0.2446052879,0.2904435098,1
1935,1889,-0.4209107757,0.5859312415,1
1935,1921,0.02729159594,0.316180706,1
1935,1953,0.4624345899,0.9496065378,1
1935,1985,0.2462722659,0.352004081,1
1935,2017,0.7130658627,-0.4961614609,1
1967,33,1.150029898,0.3783640862,1
1967,65,2.708429098,0.9124361277,1
1967,97,1.297864676,1.069636822,1
1967,129,0.3831914067,2.088106155,1
1967,161,0.5021097064,2.176081181,1
1967,193,0.7883472443,0.05428373814,1
1967,225,1.348370075,-0.6787785292,1
1967,257,1.441722512,-0.2119279057,1
1967,289,1.636130452,1.372871876,1
1967,321,1.588107109,0.9399873018,1
1967,353,1.137888074,0.5750457048,1
1967,385,0.921957612,0.4095776081,1
1967,417,0.03542935848,0.5143688321,1
1967,449,0.2205860615,1.619507194,1
1967,481,1.282290578,2.839942932,1
1967,513,0.899715066,2.074975967,1
1967,545,0.2490841746,0.9508526325,1
1967,577,0.06718105078,0.583848238,1
1967,609,0.4950968325,-0.0379024744,1
1967,641,0.9063880444,-0.4681037366,1
1967,673,1.207774401,0.02383226156,1
1967,705,1.607117653,0.5806725025,1
1967,737,1.506622076,0.2414890826,1
1967,769,0.4780509472,-0.7546769977,1
1967,801,-0.8519521356,-0.7217951417,1
1967,833,0.3503819108,-0.1242864728,1
1967,865,0.2971807718,1.107960105,1
1967,897,0.7728205919,3.391111135,1
1967,929,-0.6556742191,2.363715887,1
1967,961,-0.9258292913,2.035261154,1
1967,993,-0.1452323198,1.556549668,1
1967,1025,0.1254921407,0.7009956837,1
1967,1057,-0.1887320578,0.4168376923,1
1967,1089,-0.562492609,0.7029898167,1
1967,1121,-0.902066946,0.6303329468,1
1967,1153,-1.421737194,1.142369032,1
1967,1185,-1.375670195,-0.1213282943,1
1967,1217,-0.9097497463,-1.412207127,1
1967,1249,-0.6059212089,-0.8182595372,1
1967,1281,-0.4344706535,-0.887699008,1
1967,1313,-0.5893752575,-0.7357729077,1
1967,1345,-0.6773334742,-0.06908872724,1
1967,1377,-0.6636459827,0.350030899,1
1967,1409,-1.322245598,0.2814057469,1
1967,1441,-1.79585135,0.5294847488,1
1967,1473,-1.208526373,0.6855820417,1
1967,1505,0.801461935,1.106306076,1
1967,1537,1.133261919,0.09663689137,1
1967,1569,0.2721853852,-0.8467648029,1
1967,1601,0.02644890547,-1.031975031,1
1967,1633,0.1264489889,-1.261510253,1
1967,1665,1.40094769,-0.9568306804,1
1967,1697,0.7558575273,-0.9368895292,1
1967,1729,0.06860464811,-0.6580005884,1
1967,1761,0.4700019658,-0.1885860562,1
1967,1793,-0.01262408495,0.2332729101,1
1967,1825,-0.09998676181,0.3891568184,1
1967,1857,0.1119357497,0.3407711983,1
1967,1889,0.1381474733,0.7954370975,1
1967,1921,0.1527261138,0.9404445887,1
1967,1953,0.6337922812,0.2163804173,1
1967,1985,0.1643278003,-0.07464633882,1
1967,2017,-0.2004710436,-0.2103184462,1
1999,33,0.122627914,-0.3850111961,1
1999,65,1.853441596,-0.07616689801,1
1999,97,0.5750670433,0.4389345646,1
1999,129,-0.07553350925,1.891051769,1
1999,161,-0.1727836132,1.234258294,1
1999,193,-0.3287605047,-0.8318126202,1
1999,225,0.337562561,-0.7412947416,1
1999,257,0.1645870209,0.08382123709,1
1999,289,0.1618455648,0.6121434569,1
1999,321,0.5740511417,0.659952879,1
1999,353,0.9869003296,0.172547102,1
1999,385,NaN,NaN,2
1999,417,-0.2971099615,0.6404590607,1
1999,449,-0.191164732,0.7541591525,1
1999,481,1.474993229,0.9262971878,1
1999,513,1.77583003,1.642004967,1
1999,545,0.6892905235,0.01990365982,1
1999,577,0.364743948,0.3893877268,1
1999,609,0.2059808969,0.09092822671,1
1999,641,0.595048666,-0.1317919493,1
1999,673,1.414726496,0.2184474468,1
1999,705,2.724673748,1.639700651,1
1999,737,3.308821201,0.945851326,1
1999,769,2.860458374,-1.125365734,1
1999,801,1.813788652,-1.085476279,1
1999,833,0.8504215479,-0.2299048305,1
1999,865,0.1736729741,0.7704570889,1
1999,897,-0.1603364944,2.833260536,1
1999,929,-1.283152223,3.50032258,1
1999,961,-2.494921207,3.598585606,1
1999,993,-0.007740497589,-0.1289930344,1
1999,1025,0.8594845533,-0.5874265432,1
1999,1057,0.01522641629,-0.1341264248,1
1999,1089,-0.7883823514,0.4860398769,1
1999,1121,-1.191654801,0.08927708864,1
1999,1153,-1.108221412,0.2434089184,1
1999,1185,-4.057734966,2.07101059,1
1999,1217,0.4173651934,0.1830086112,1
1999,1249,NaN,NaN,2
1999,1281,0.07907903194,-1.330562115,1
1999,1313,-0.6281627417,-1.606403708,1
1999,1345,-0.8582199812,-0.9529365301,1
1999,1377,-0.8813023567,0.02847266197,1
1999,1409,-1.920860529,-0.5179108977,1
1999,1441,-2.499108315,0.2753050625,1
1999,1473,-0.9665403366,1.8867836,1
1999,1505,0.5361220837,1.309137344,1
1999,1537,0.2007980943,0.866861105,1
1999,1569,0.608086586,-0.2122037113,1
1999,1601,0.1614510417,-0.432772994,1
1999,1633,-0.6772017479,-0.4017231464,1
1999,1665,-0.4446766376,-0.6184136868,1
1999,1697,-0.27554214,-1.340139151,1
1999,1729,0.07852721214,-0.6968362331,1
1999,1761,0.3553315997,0.4497517347,1
1999,1793,0.3591715395,0.6586093903,1
1999,1825,0.6146641374,0.6145401001,1
1999,1857,1.210294008,-0.09948658943,1
1999,1889,0.3236249685,0.1992713809,1
1999,1921,0.2545709014,-0.06219351292,1
1999,1953,-0.09005063772,-0.557344079,1
1999,1985,-0.7059298754,-0.2349438071,1
1999,2017,-1.485219955,-0.04862350225,1
