PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1665,-0.3828703165,-0.5627987981,1
1679,1697,-0.2961889505,-1.0330621,1
1679,1729,-0.8161162138,-1.508111954,1
1679,1761,-1.564625025,-1.185565233,1
1679,1793,-1.85075593,-0.8723659515,1
1679,1825,-0.7170313001,-0.1627387404,1
1679,1857,-0.1137108803,-0.2717602253,1
1679,1889,-0.4534828067,-0.702878356,1
1679,1921,-1.065725088,-0.08361795545,1
1679,1953,-2.641662598,-0.6065495014,1
1679,1985,-2.25289011,-0.29775846,1
1679,2017,-0.793685317,-0.1423949599,1
1711,33,-2.381303072,0.7970767021,1
1711,65,-1.279717922,-0.9027549624,1
1711,97,-0.1735924035,-1.304940581,1
1711,129,0.8121596575,-1.697991252,1
1711,161,0.6342248917,-1.506511092,1
1711,193,0.4430342913,-0.4549011588,1
1711,225,0.4314014614,-0.4256789684,1
1711,257,-0.6159886718,-0.6275413632,1
1711,289,-1.18337667,-0.6773584485,1
1711,321,-2.339746952,-1.422846079,1
1711,353,-2.447314739,-1.243040562,1
1711,385,-0.7791936398,-0.5351878405,1
1711,417,-0.6690562367,0.7444107533,1
1711,449,-0.5253369808,-1.118692517,1
1711,481,0.14046067,0.3575832844,1
1711,513,0.2621817589,1.076075792,1
1711,545,NaN,NaN,2
1711,577,NaN,NaN,2
1711,609,-0.08398127556,0.07070454955,1
1711,641,-0.7267890573,-0.06756427884,1
1711,673,-0.951872468,-0.211982429,1
1711,705,-0.9852979183,0.2369501293,1
1711,737,-1.054024458,0.3407698274,1
1711,769,-1.119288802,1.72499299,1
1711,801,-1.749617219,2.087818861,1
1711,833,-1.557755828,0.5724491477,1
1711,865,-0.9752063751,-0.656819284,1
1711,897,-1.376226187,-0.9832101464,1
1711,929,-1.082910061,0.4603900909,1
1711,961,-1.261677146,0.921841383,1
1711,993,-1.716931224,1.541070104,1
1711,1025,-2.253795862,2.464532852,1
1711,1057,-3.983247995,2.445199013,1
1711,1089,-1.995196342,1.677621603,1
1711,1121,-0.7913757563,0.9538178444,1
1711,1153,-0.7468754053,0.9987030029,1
1711,1185,-0.6197456121,1.76957798,1
1711,1217,-0.7934932709,3.211226463,1
1711,1249,-0.3832310438,3.372059345,1
1711,1281,0.235771805,2.123360157,1
1711,1313,0.1943248808,1.279148579,1
1711,1345,0.188918069,1.314923644,1
1711,1377,-0.3119389415,2.176766396,1
1711,1409,NaN,NaN,2
1711,1441,-0.970557332,1.667625904,1
1711,1473,-1.368558526,0.7003904581,1
1711,1505,-1.594395995,0.3237119317,1
1711,1537,-1.848022103,0.8159862161,1
1711,1569,-2.235538483,0.7162975669,1
1711,1601,-1.580104589,-0.1808726788,1
1711,1633,-1.08706975,-0.4746106863,1
1711,1665,-0.6847496629,-0.02292177081,1
1711,1697,-0.7925907373,-0.3691189885,1
1711,1729,-2.399176836,-1.575525165,1
1711,1761,-1.876777172,-1.104926467,1
1711,1793,-1.037987113,-0.2790371776,1
1711,1825,-1.024985194,0.01950350404,1
1711,1857,-0.3875080347,0.3422721028,1
1711,1889,0.08055359125,0.2932887673,1
1711,1921,-0.4169934988,0.4255640507,1
1711,1953,-2.527864933,-0.07173135877,1
1711,1985,NaN,NaN,2
1711,2017,-1.410390377,-0.2175016254,1
1743,33,-0.1287246943,0.6945884228,1
1743,65,-0.1529226303,-0.1513434649,1
1743,97,0.8899320364,-0.812743485,1
1743,129,1.063880563,-1.394349217,1
1743,161,0.1760446131,-1.392896295,1
1743,193,-0.1500518918,-1.483961344,1
1743,225,-0.672062695,-1.148873329,1
1743,257,-1.231808543,-1.097274423,1
1743,289,-2.897861004,-2.233291864,1
1743,321,-2.764521122,-1.651244402,1
1743,353,-1.916905165,0.1864103079,1
1743,385,-0.3383731842,-0.2118954062,1
1743,417,0.292090416,-0.1906325668,1
1743,449,0.1212540567,0.1318528056,1
1743,481,-0.05078274012,2.53747797,1
1743,513,-0.2938523591,2.234416485,1
1743,545,-0.5333555937,3.494211435,1
1743,577,-1.544177175,2.560889959,1
1743,609,-0.8715516329,-0.07094632089,1
1743,641,-0.893024385,-0.770862937,1
1743,673,NaN,NaN,2
1743,705,-0.5255277753,0.1757968962,1
1743,737,-0.5354266167,-0.1902060509,1
1743,769,-0.7969546318,1.483329296,1
1743,801,-0.9411236048,3.046082973,1
1743,833,-1.53284955,1.481195807,1
1743,865,-4.346488953,1.209241152,1
1743,897,-5.278862953,0.9331541657,1
1743,929,-3.406949759,0.8579804897,1
1743,961,-3.994706154,1.781180382,1
1743,993,-2.629338264,2.448159695,1
1743,1025,-3.462424755,3.911085606,1
1743,1057,-3.810912132,3.224796295,1
1743,1089,-2.441048622,2.837555647,1
1743,1121,-0.2541742325,2.41337347,1
1743,1153,0.2317150533,1.354218245,1
1743,1185,-0.1447971165,2.67288518,1
1743,1217,-0.159291029,3.5813241,1
1743,1249,-0.1411980987,3.55312109,1
1743,1281,0.02200841904,2.191304684,1
1743,1313,-0.2128587961,1.990695596,1
1743,1345,-0.3846231401,1.766996861,1
1743,1377,-0.2145451903,1.23522985,1
1743,1409,0.9418555498,0.5161697865,1
1743,1441,0.7097945809,0.5449701548,1
1743,1473,-0.5435385704,0.5091088414,1
1743,1505,-2.788398266,0.6584988832,1
1743,1537,-2.796397686,0.4649423957,1
1743,1569,-2.27824235,-0.1072678268,1
1743,1601,-1.797481775,-0.1221672148,1
1743,1633,-1.694749355,-0.01469990611,1
1743,1665,-1.927853346,0.3241385221,1
1743,1697,-2.736842155,-0.3884800076,1
1743,1729,-2.76230526,-1.266147852,1
1743,1761,-2.283964634,-0.6568363905,1
1743,1793,-1.571863055,0.1904703975,1
1743,1825,-2.078378439,0.1836776435,1
1743,1857,-1.386299253,-0.009437114,1
1743,1889,-0.3533458114,0.691357851,1
1743,1921,-0.1598353386,1.415772438,1
1743,1953,-0.9955710769,0.5102462769,1
1743,1985,-2.1337111,-0.2950001359,1
1743,2017,-1.425374508,-0.6686218381,1
1775,33,0.3665968776,0.406155467,1
1775,65,0.1798399091,-0.4990295172,1
1775,97,1.349655867,-0.3359889984,1
1775,129,1.028459191,-0.6758024096,1
1775,161,-0.5711587667,-1.169207573,1
1775,193,-0.9998933673,-1.174183607,1
1775,225,-0.9889912605,-1.240380049,1
1775,257,-1.433707476,-0.6740157008,1
1775,289,-1.297505617,-0.5645983815,1
1775,321,-1.072196722,-0.2374609113,1
1775,353,-0.7182944417,-0.1349260807,1
1775,385,-0.0777990222,-0.872907877,1
1775,417,-0.457295835,-2.294678688,1
1775,449,-0.3328235149,0.03078923374,1
1775,481,-0.8415956497,2.778440952,1
1775,513,-1.206315756,2.649412394,1
1775,545,-0.749315083,0.9743759036,1
1775,577,-1.086567402,0.5349540114,1
1775,609,-1.997597933,-0.6455800533,1
1775,641,-1.218381763,-0.3432481587,1
1775,673,-0.9640247226,0.9270331264,1
1775,705,-1.049120188,0.6900315881,1
1775,737,-1.083982468,0.1745923758,1
1775,769,-0.4023505449,1.538090587,1
1775,801,-0.1763290167,2.940372229,1
1775,833,-0.7761787176,1.765244842,1
1775,865,-5.497621536,2.989561558,1
1775,897,-4.945208549,1.755852818,1
1775,929,-2.996606112,2.391883135,1
1775,961,-2.528659821,2.532618523,1
1775,993,-2.461244822,3.207117558,1
1775,1025,-2.355708122,4.164228439,1
1775,1057,-2.856463671,3.628198385,1
1775,1089,-2.427527428,3.505906343,1
1775,1121,-0.3926264048,4.073719025,1
1775,1153,1.059936762,3.1731987,1
1775,1185,0.2685372531,2.729690075,1
1775,1217,1.425290227,3.538595438,1
1775,1249,0.8106919527,2.965201378,1
1775,1281,-0.8373066783,2.038545847,1
1775,1313,-0.7122496367,1.805113196,1
1775,1345,-0.6756233573,2.155585051,1
1775,1377,-0.04192382097,1.699438095,1
1775,1409,1.44144845,1.101996422,1
1775,1441,1.475995302,0.5149253607,1
1775,1473,0.9754440784,0.2791756392,1
1775,1505,0.1253817677,1.667001486,1
1775,1537,-1.833810925,0.2469523847,1
1775,1569,-2.113704205,-0.4065821767,1
1775,1601,-1.89661634,-0.1591877937,1
1775,1633,-2.129696131,0.6429797411,1
1775,1665,-2.427177191,1.254878759,1
1775,1697,-1.905408382,-0.08344908059,1
1775,1729,-1.473175645,-0.7300101519,1
1775,1761,-1.116358638,-0.3866953552,1
1775,1793,-1.387423635,-0.3675525188,1
1775,1825,-1.741275787,-0.1264072061,1
1775,1857,-1.070399284,-0.5441526771,1
1775,1889,-0.7866637707,0.6345689297,1
1775,1921,-0.3472920656,1.130035162,1
1775,1953,-0.3968905807,0.8459563851,1
1775,1985,-1.284235954,0.1411524713,1
1775,2017,-1.102127433,-1.236160398,1
1807,33,0.4552667141,0.285833776,1
1807,65,0.2570304871,-0.9083269238,1
1807,97,0.09409607947,-0.9036152363,1
1807,129,-2.136360645,-2.671491385,1
1807,161,-1.92706728,-0.9994903803,1
1807,193,-1.391891718,-0.4626910686,1
1807,225,-2.263455153,-0.1055735946,1
1807,257,-2.351410389,-0.07715409994,1
1807,289,-0.1594814062,0.1250249743,1
1807,321,0.2163318396,0.2116792798,1
1807,353,0.6355340481,-0.2632917762,1
1807,385,0.4445126057,-1.682062864,1
1807,417,-0.6351896524,-4.19192791,1
1807,449,-0.8825694323,-1.253226399,1
1807,481,-1.140841007,0.9883393645,1
1807,513,-1.287858725,2.031685829,1
1807,545,NaN,NaN,2
1807,577,-1.115409613,0.9654320478,1
1807,609,-1.386825323,-0.3753225505,1
1807,641,-1.522086143,-0.1249129772,1
1807,673,-1.348335266,0.7856667042,1
1807,705,-0.6709913015,0.9662852287,1
1807,737,-1.042487383,1.053254366,1
1807,769,0.1523456573,1.66425705,1
1807,801,0.6229141355,1.28292942,1
1807,833,0.01233261824,0.4294486046,1
1807,865,-0.3692989349,1.211972237,1
1807,897,-2.544368029,2.120752335,1
1807,929,-2.557880402,2.939614773,1
1807,961,-1.954407692,2.811571836,1
1807,993,-0.774310112,2.984288216,1
1807,1025,-1.080265522,3.344752073,1
1807,1057,-1.549225926,3.598938704,1
1807,1089,-1.359479785,4.213242531,1
1807,1121,0.784095943,5.374334335,1
1807,1153,0.9612534642,3.884505272,1
1807,1185,0.9117361903,2.496309757,1
1807,1217,1.583902121,1.203299046,1
1807,1249,-0.4660747051,1.989359617,1
1807,1281,-1.459944844,1.796239614,1
1807,1313,-1.50929153,2.299930811,1
1807,1345,-1.120836258,2.787591219,1
1807,1377,-0.6204190254,2.116518021,1
1807,1409,0.9429330826,1.857553124,1
1807,1441,1.223392487,0.6463946104,1
1807,1473,0.8030149937,0.3963748217,1
1807,1505,0.7934582233,1.202763438,1
1807,1537,-0.072080791,0.2442497462,1
1807,1569,-0.8169047832,-0.5053369403,1
1807,1601,-1.912126064,-0.5254007578,1
1807,1633,-4.497735023,0.4280404449,1
1807,1665,-3.069642544,1.409767151,1
1807,1697,-2.586123466,0.1110156029,1
1807,1729,-0.3622168303,1.270130992,1
1807,1761,-0.7936177254,-0.4179822803,1
1807,1793,-1.213070154,-0.8638315797,1
1807,1825,-1.103913546,-0.2843773961,1
1807,1857,-0.6123120189,0.471655786,1
1807,1889,-0.3441573083,0.5699080229,1
1807,1921,-0.2020877004,1.258285284,1
1807,1953,-0.1359485984,1.220840216,1
1807,1985,-1.27034831,0.3422856033,1
1807,2017,-1.604387403,-1.656708479,1
1839,33,0.4669368863,0.440536797,1
1839,65,-0.03862023354,-0.5309711695,1
1839,97,0.1359032691,-0.4713707566,1
1839,129,-0.1011317819,-1.427286863,1
1839,161,-0.5450808406,-0.1500139534,1
1839,193,-0.9441040754,0.3786613941,1
1839,225,-1.468710899,-0.008321717381,1
1839,257,-1.761945963,-0.1136613339,1
1839,289,-1.92888546,-0.258099556,1
1839,321,-1.57158649,-0.7385284901,1
1839,353,NaN,NaN,2
1839,385,-0.0373313427,-1.27701509,1
1839,417,-0.5991780162,-1.926626921,1
1839,449,-1.325015783,-0.9560443163,1
1839,481,-1.466858864,0.5450213552,1
1839,513,-1.225593328,1.234520555,1
1839,545,-0.9595503807,1.509500504,1
1839,577,-1.28011167,2.01309967,1
1839,609,-1.739719272,0.9716432691,1
1839,641,-2.747049093,0.03665089607,1
1839,673,-1.119318247,0.5861042142,1
1839,705,-0.1239081621,1.585555196,1
1839,737,-0.8997495174,1.544000745,1
1839,769,0.1570264697,1.336373925,1
1839,801,0.2988039851,1.152407169,1
1839,833,-0.9254193902,1.352083802,1
1839,865,-1.466701031,1.618317962,1
1839,897,-0.968527317,2.031113863,1
1839,929,-1.516612291,3.313242674,1
1839,961,0.08811748028,4.294249535,1
1839,993,0.4121584892,2.744426727,1
1839,1025,-0.2375079393,3.044563532,1
1839,1057,-1.165963173,3.573984146,1
1839,1089,-0.9872310162,4.620976448,1
1839,1121,-0.2987094522,4.374826431,1
1839,1153,-0.3946185708,2.996586084,1
1839,1185,0.2025277317,2.410504103,1
1839,1217,-0.02036479115,2.137600183,1
1839,1249,-1.087305188,1.397758007,1
1839,1281,-1.945262074,2.43021822,1
1839,1313,-2.614795685,2.993028879,1
1839,1345,-2.297145128,3.337406397,1
1839,1377,-2.500547886,2.453296661,1
1839,1409,-0.905952394,2.784368992,1
1839,1441,0.1137336046,1.176854372,1
1839,1473,0.1734948605,0.4149420261,1
1839,1505,-0.3522433341,0.9393527508,1
1839,1537,-0.1670507193,0.6094457507,1
1839,1569,-0.2699981928,0.1680356264,1
1839,1601,-1.400584459,0.1678275168,1
1839,1633,-1.999106884,0.3084312975,1
1839,1665,-2.143686771,0.112055406,1
1839,1697,-2.104728222,0.041402217,1
1839,1729,-0.8707410097,0.1064621061,1
1839,1761,-0.905836463,0.01489585638,1
1839,1793,-1.29825902,-0.3730350137,1
1839,1825,-0.5869807005,-0.450655967,1
1839,1857,-0.08617246151,0.09630460292,1
1839,1889,0.5780533552,0.3038065135,1
1839,1921,0.57078439,0.5693149567,1
1839,1953,0.4552616477,1.414913416,1
1839,1985,-0.3190852404,0.9193599224,1
1839,2017,-1.219147563,-1.518911481,1
1871,33,0.1817964315,0.6514111757,1
1871,65,0.1474558115,-1.053975701,1
1871,97,0.66915977,0.1748660505,1
1871,129,0.2626281977,-0.4105232954,1
1871,161,0.1334691346,0.03497098386,1
1871,193,-0.7561711073,0.963542223,1
1871,225,-1.066913366,0.3605012894,1
1871,257,-1.396663666,0.3858804107,1
1871,289,-2.600886822,0.2240210176,1
1871,321,-1.900511026,0.02841502428,1
1871,353,-1.603272438,-0.1523686051,1
1871,385,-1.184773922,-1.019540548,1
1871,417,-1.438470721,-1.261550069,1
1871,449,-1.874009252,0.1270877868,1
1871,481,-1.055513024,0.826978147,1
1871,513,-0.7330338955,1.450073242,1
1871,545,-0.814181447,1.217484117,1
1871,577,-1.209377408,1.391029835,1
1871,609,-1.544872761,1.252216816,1
1871,641,-1.616797686,-0.02142828703,1
1871,673,-0.5643043518,0.4241272211,1
1871,705,-0.5812182426,2.532814503,1
1871,737,-0.7512585521,4.248086452,1
1871,769,-0.3011214733,0.1902529001,1
1871,801,-0.4923164845,0.7399915457,1
1871,833,-0.7895485759,1.825654149,1
1871,865,-1.054587007,2.278728008,1
1871,897,-1.048511147,2.970009089,1
1871,929,-0.413941741,3.664186001,1
1871,961,0.442075491,3.184879065,1
1871,993,0.3975525498,1.859422207,1
1871,1025,-0.5796579123,2.20932579,1
1871,1057,-1.06490469,3.319954395,1
1871,1089,-1.133337617,3.622561455,1
1871,1121,-0.8922288418,3.337133169,1
1871,1153,-0.8315708637,2.882376671,1
1871,1185,-0.4400900006,2.286951303,1
1871,1217,-0.6658427715,2.119491577,1
1871,1249,-2.813251495,2.430348635,1
1871,1281,-3.06878686,2.884095669,1
1871,1313,-1.61614418,2.981303453,1
1871,1345,-1.519961834,3.339651108,1
1871,1377,-1.660228252,2.418148756,1
1871,1409,-1.527187347,2.994351149,1
1871,1441,-0.7369782925,2.673861504,1
1871,1473,-0.3264655471,2.818079472,1
1871,1505,-0.6877038479,1.970184207,1
1871,1537,-0.5932078362,0.8828083277,1
1871,1569,-0.7020801902,0.5983071923,1
1871,1601,-1.392166138,0.7178353667,1
1871,1633,-2.559044361,0.5128386617,1
1871,1665,-2.221812487,-1.241137385,1
1871,1697,-1.01266551,0.009202316403,1
1871,1729,-0.5656371117,-0.0328810811,1
1871,1761,-0.9150913954,-0.03560423851,1
1871,1793,-0.9285408854,-0.1512988508,1
1871,1825,-0.2689486146,-0.08598358929,1
1871,1857,0.6447467804,0.05570003018,1
1871,1889,1.426351786,0.47887519,1
1871,1921,0.8717549443,0.2782124281,1
1871,1953,0.349904865,0.6979055405,1
1871,1985,0.86703372,0.7837877274,1
1871,2017,-0.1588830948,-0.8949195147,1
1903,33,-0.279556036,1.018371105,1
1903,65,0.1119891703,-1.361823678,1
1903,97,-0.1714363098,0.4967248142,1
1903,129,-0.3999707699,-0.1310480982,1
1903,161,-0.2677674592,0.01304663718,1
1903,193,-0.4956749678,0.5979778767,1
1903,225,-0.7727068663,0.872095108,1
1903,257,-1.461719275,1.777119398,1
1903,289,-2.27177453,1.347853184,1
1903,321,-1.882272959,0.693084538,1
1903,353,-2.12981987,0.3079092503,1
1903,385,-1.44272244,0.3567957878,1
1903,417,-0.5203369856,-0.2930962145,1
1903,449,-0.7996397614,-0.2863098979,1
1903,481,0.1686620414,0.3782730401,1
1903,513,0.7378001809,0.2878264487,1
1903,545,-0.2750536203,0.7646845579,1
1903,577,-1.092544079,1.394088387,1
1903,609,-1.350957751,1.353978276,1
1903,641,-1.346103668,0.532699883,1
1903,673,-1.94988966,0.5654073954,1
1903,705,-1.690351009,1.614701509,1
1903,737,-0.4043896198,0.9534714222,1
1903,769,0.3997271061,0.03964805603,1
1903,801,-0.4371449947,1.294858932,1
1903,833,-0.5308752656,1.741704345,1
1903,865,-0.6048583388,2.417769432,1
1903,897,-0.987223506,2.982180834,1
1903,929,-0.7665361166,3.132660627,1
1903,961,-0.2942066193,2.153635979,1
1903,993,0.01046586037,1.85804534,1
1903,1025,NaN,NaN,2
1903,1057,-1.561807156,2.413802862,1
1903,1089,-1.057069659,3.459995508,1
1903,1121,-0.738042295,3.140263557,1
1903,1153,-0.5878741741,1.909461498,1
1903,1185,-0.784907341,1.772206068,1
1903,1217,NaN,NaN,2
1903,1249,-3.158746243,1.680165291,1
1903,1281,-3.626922131,2.200186729,1
1903,1313,-1.294120073,1.88513422,1
1903,1345,-0.7348242998,2.32835412,1
1903,1377,-0.9574847221,2.21937561,1
1903,1409,-1.03504312,0.9402766228,1
1903,1441,-1.740695357,2.598664045,1
1903,1473,-1.299583316,5.302379608,1
1903,1505,-1.499942422,4.911386967,1
1903,1537,-1.043511152,0.7951507568,1
1903,1569,-0.9236007929,0.3803640604,1
1903,1601,-1.740316391,1.357951641,1
1903,1633,-3.379999161,2.137823582,1
1903,1665,-2.536749601,0.7747371793,1
1903,1697,-1.835206985,0.7095701694,1
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,-0.5742174983,0.2503979802,1
1903,1825,-0.4643171132,0.3244975805,1
1903,1857,-0.3249319792,0.1274839342,1
1903,1889,0.1453475505,0.2679787874,1
1903,1921,0.1270288229,0.176575616,1
1903,1953,-0.1628062278,0.1607304364,1
1903,1985,-0.392077893,0.1895966977,1
1903,2017,-0.252189815,-0.2373033166,1
1935,33,0.3042655885,1.310333371,1
1935,65,-0.5686110258,-0.0434359014,1
1935,97,-0.9887961149,-0.03912830353,1
1935,129,-1.009498954,-0.04180797935,1
1935,161,-0.7883142233,-0.1227540374,1
1935,193,-0.8511724472,0.3320114613,1
1935,225,-1.348198056,0.9624266624,1
1935,257,-2.661067963,1.161738157,1
1935,289,-2.866268158,1.973850489,1
1935,321,-2.135532379,1.352901936,1
1935,353,-1.849208355,1.104513049,1
1935,385,-1.241655588,1.045782566,1
1935,417,-0.4776011705,0.1998413801,1
1935,449,0.1230191886,0.01238515973,1
1935,481,1.062463641,0.1592711508,1
1935,513,1.374031305,0.2882635593,1
1935,545,0.5892143846,0.7164312601,1
1935,577,-1.038872957,1.224454165,1
1935,609,-1.398228884,1.048335314,1
1935,641,-1.45724225,0.5411525965,1
1935,673,-2.480460644,-0.3311244249,1
1935,705,-2.314360619,0.9346270561,1
1935,737,-2.058730602,1.391556025,1
1935,769,-1.612160206,1.907332301,1
1935,801,-1.271126509,1.635105371,1
1935,833,-0.9719893932,1.545932174,1
1935,865,-0.6710098982,1.636303186,1
1935,897,-0.9134296179,1.451529503,1
1935,929,-1.343800545,1.595885158,1
1935,961,-1.199900866,1.980736971,1
1935,993,-0.7822030783,1.659938455,1
1935,1025,-0.9749755859,2.079027653,1
1935,1057,-0.6614840627,1.891956806,1
1935,1089,-0.4874022603,2.703327656,1
1935,1121,-0.7773603797,2.836215019,1
1935,1153,-1.205798507,1.77630806,1
1935,1185,-2.166836023,0.7500046492,1
1935,1217,-5.223573685,0.30686903,1
1935,1249,-3.402656555,0.8450398445,1
1935,1281,-2.848773718,1.242685914,1
1935,1313,-2.245356798,1.255347967,1
1935,1345,-1.607353687,2.44588232,1
1935,1377,-1.77549243,2.578428984,1
1935,1409,-2.25479126,0.6458431482,1
1935,1441,NaN,NaN,2
1935,1473,-4.378337383,7.103085518,1
1935,1505,-1.942238688,4.255007267,1
1935,1537,-1.521327853,0.8263781071,1
1935,1569,-1.026956081,0.4147421122,1
1935,1601,-2.782216072,1.052229643,1
1935,1633,-4.441730976,1.365983605,1
1935,1665,-4.497148514,2.536841393,1
1935,1697,-3.675230265,1.547432184,1
1935,1729,NaN,NaN,2
1935,1761,NaN,NaN,2
1935,1793,-0.8971224427,0.3515166938,1
1935,1825,-0.4929816127,0.324736774,1
1935,1857,-0.5053540468,0.1574896723,1
1935,1889,-0.1925744563,0.1159960926,1
1935,1921,-0.09998841584,-0.1804787517,1
1935,1953,-0.1306658387,-0.4081106186,1
1935,1985,-0.164773196,0.09845443815,1
1935,2017,-0.2158274651,0.1771475077,1
1967,33,0.2191274464,1.466964483,1
1967,65,0.03493532538,-0.03070527315,1
1967,97,-0.976521492,-1.080307722,1
1967,129,-1.817299128,-1.444203377,1
1967,161,-2.018773794,0.2210825682,1
1967,193,-1.175618529,1.279009819,1
1967,225,-1.775856853,2.126144171,1
1967,257,-2.493979931,1.773941159,1
1967,289,-2.838885546,2.721915483,1
1967,321,-1.425257802,3.042823315,1
1967,353,-1.150341392,2.290602684,1
1967,385,-1.470445395,1.445309639,1
1967,417,-2.430665255,2.210652828,1
1967,449,-0.6730103493,1.217024922,1
1967,481,0.3752899766,0.9253661633,1
1967,513,0.6989866495,1.264897227,1
1967,545,-0.2308379412,1.908832431,1
1967,577,-2.132486582,0.409291625,1
1967,609,-1.781039715,0.3484136462,1
1967,641,-1.312701941,0.1968007088,1
1967,673,-2.559615135,-0.8567834496,1
1967,705,-3.518823147,1.083028436,1
1967,737,-2.745900154,1.95285964,1
1967,769,-2.207077026,2.758728504,1
1967,801,-1.583454132,2.301460505,1
1967,833,-1.21927166,1.310256362,1
1967,865,-1.266176939,1.716229677,1
1967,897,-2.161308527,1.014518619,1
1967,929,-2.429063797,1.335897565,1
1967,961,-0.7343251705,2.042907238,1
1967,993,-0.4871730804,1.036962032,1
1967,1025,-0.4799220562,1.746810198,1
1967,1057,-0.4611184597,1.468489766,1
1967,1089,-0.5265786052,3.120796919,1
1967,1121,-0.6843149662,2.188195467,1
1967,1153,-1.982019544,1.433743834,1
1967,1185,-4.24907589,2.112906933,1
1967,1217,-6.412426472,1.556586385,1
1967,1249,-4.830272198,1.521401525,1
1967,1281,-2.867329121,1.331900597,1
1967,1313,NaN,NaN,2
1967,1345,-2.021320581,2.665611982,1
1967,1377,-2.090950012,2.984830618,1
1967,1409,-1.321934223,1.518712759,1
1967,1441,-2.27784586,6.711905003,1
1967,1473,-2.570097446,4.158437729,1
1967,1505,-1.375151634,4.197525024,1
1967,1537,-0.5181232095,4.148061275,1
1967,1569,-1.38713479,1.597853661,1
1967,1601,-1.413869023,0.2075818777,1
1967,1633,-1.506004095,1.13950932,1
1967,1665,-3.985239983,2.515000343,1
1967,1697,-6.395004272,1.650802255,1
1967,1729,-6.385418892,0.2883046865,1
1967,1761,-3.537400007,-0.009486317635,1
1967,1793,-0.8215329647,0.1265737712,1
1967,1825,-0.1909012794,0.3917161226,1
1967,1857,-0.4696570635,0.1898270249,1
1967,1889,-0.8097869158,0.3462200761,1
1967,1921,-0.6172253489,0.2558223307,1
1967,1953,-0.5253573656,-0.08767399192,1
1967,1985,-0.4916075468,0.2823352814,1
1967,2017,-0.6622469425,0.07472169399,1
1999,33,0.4425156116,1.333799601,1
1999,65,0.7657305002,-0.4073952436,1
1999,97,-0.4416481256,-1.502321959,1
1999,129,-1.375376821,-1.739226699,1
1999,161,-1.242440462,-0.2931871414,1
1999,193,-0.07912063599,1.860289216,1
1999,225,-1.525313258,3.969605684,1
1999,257,-0.8948756456,1.976053715,1
1999,289,-0.1962150335,4.692316532,1
1999,321,-0.5775026083,4.401297569,1
1999,353,-1.244090796,2.358669281,1
1999,385,-2.613115311,4.041195869,1
1999,417,-4.725683212,3.251130819,1
1999,449,-0.9632196426,1.374198914,1
1999,481,-1.102571011,2.47326088,1
1999,513,-1.247229934,1.933202744,1
1999,545,-1.566837549,2.706233025,1
1999,577,-3.514811993,0.3585436344,1
1999,609,-1.738244772,-0.05493402481,1
1999,641,-0.7212564945,0.4126763344,1
1999,673,-2.415367365,0.7200900912,1
1999,705,-3.227549553,2.193857431,1
1999,737,-3.334607124,2.690450191,1
1999,769,-2.769645929,3.359806061,1
1999,801,-1.521732092,2.966455936,1
1999,833,-0.8713012934,1.116242766,1
1999,865,NaN,NaN,2
1999,897,NaN,NaN,2
1999,929,-3.923731804,3.178261518,1
1999,961,-2.969610214,3.115137339,1
1999,993,-2.527095318,2.510378599,1
1999,1025,-0.7146435976,1.340909719,1
1999,1057,0.3025115132,0.4674687386,1
1999,1089,-0.5917719603,1.179235935,1
1999,1121,-0.6134040356,0.2605886459,1
1999,1153,-0.9248791933,0.3082520962,1
1999,1185,-6.358621597,1.626214027,1
1999,1217,-6.869842052,1.77572608,1
1999,1249,-3.213983059,1.025215626,1
1999,1281,-0.4977116585,1.288625598,1
1999,1313,1.151115894,3.31842041,1
1999,1345,0.5833330154,1.422661424,1
1999,1377,-0.4290028811,1.68929863,1
1999,1409,0.820250988,1.82920289,1
1999,1441,1.330373287,4.491140366,1
1999,1473,NaN,NaN,2
1999,1505,0.9963271618,2.137347698,1
1999,1537,-0.5606408715,1.297783256,1
1999,1569,-0.4274713993,0.383823216,1
1999,1601,-0.0346685648,1.039064527,1
1999,1633,-0.2063217163,1.60788238,1
1999,1665,-0.9898786545,2.6126194,1
1999,1697,NaN,NaN,2
1999,1729,-2.341906548,-0.09683609009,1
1999,1761,-1.165121794,-0.2272574902,1
1999,1793,-0.487187773,0.335005492,1
1999,1825,-0.4130551815,0.3727905452,1
1999,1857,-0.8420495987,0.3869377375,1
1999,1889,-0.9483505487,0.7073167562,1
1999,1921,-1.029783249,0.8896098137,1
1999,1953,-0.6879531145,0.649463594,1
1999,1985,-0.7819871902,0.4667161107,1
1999,2017,-1.859023571,-0.7374739647,1
