PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1249,-4.715504646,-0.7116638422,1
1743,1281,-7.035944939,-0.5366191864,1
1743,1313,-7.880927086,-0.4957879186,1
1743,1345,-7.986658096,-0.8855047226,1
1743,1377,-7.840202808,-1.320534587,1
1743,1409,-7.097809792,-1.400893211,1
1743,1441,-5.238921165,-1.047912717,1
1743,1473,-3.616903305,-1.227008343,1
1743,1505,-4.911568165,-2.745346785,1
1743,1537,-6.644551277,-2.220396042,1
1743,1569,-7.684472561,-2.234457731,1
1743,1601,-8.13914299,-4.410709858,1
1743,1633,-8.950351715,-5.194900513,1
1743,1665,-7.785418034,-3.722214699,1
1743,1697,-7.412613869,-3.469363451,1
1743,1729,-8.200376511,-3.189572334,1
1743,1761,-9.001911163,-1.805971384,1
1743,1793,-7.70304203,-0.1903805733,1
1743,1825,-5.273303986,-1.922457457,1
1743,1857,-2.297668934,-2.133496284,1
1743,1889,-2.100258112,-1.081904888,1
1743,1921,-2.833408356,-1.671600819,1
1743,1953,-4.350739956,-4.119867802,1
1743,1985,-2.543382645,-1.513287544,1
1743,2017,-0.3640328646,-0.1721938848,1
1775,33,0.5501279831,0.00718908757,1
1775,65,0.4143924117,0.0585247986,1
1775,97,-0.1788075268,0.07690906525,1
1775,129,-0.2578256428,0.7456704974,1
1775,161,0.5267843008,1.546786308,1
1775,193,0.9036340714,0.8063728809,1
1775,225,0.4224803448,-0.1014413238,1
1775,257,1.34586978,-0.05478179455,1
1775,289,NaN,NaN,2
1775,321,0.7763293386,0.4877815247,1
1775,353,0.9500977397,1.469177127,1
1775,385,1.132534981,2.174052715,1
1775,417,1.392227411,3.203825235,1
1775,449,NaN,NaN,2
1775,481,3.401330948,4.890929699,1
1775,513,0.002822861075,1.106533647,1
1775,545,-0.6497639418,0.7288008332,1
1775,577,-0.2947570682,0.2797071636,1
1775,609,0.2657931149,0.6550672054,1
1775,641,0.2908120155,1.200280428,1
1775,673,-0.3331610262,2.486304045,1
1775,705,-0.2371355444,1.484209776,1
1775,737,0.4711694717,1.169348955,1
1775,769,0.483730495,1.011361957,1
1775,801,0.2980396152,-0.1034982055,1
1775,833,0.3244570494,-0.449413389,1
1775,865,0.6795514226,-0.1958018094,1
1775,897,-0.4008107185,-0.09616260976,1
1775,929,-1.250184655,0.1986286342,1
1775,961,-1.381689787,0.3123424947,1
1775,993,-1.62048173,-0.3376000524,1
1775,1025,-3.436294794,-1.076915741,1
1775,1057,-4.149546623,-1.149188519,1
1775,1089,-4.29157114,0.6060631871,1
1775,1121,-4.7915802,2.130027056,1
1775,1153,-4.839093208,3.438476086,1
1775,1185,-4.359818459,0.9208826423,1
1775,1217,-3.398436546,-0.01047691703,1
1775,1249,-4.870936394,-0.2865722179,1
1775,1281,-6.265395641,-0.2159937024,1
1775,1313,-7.143989086,-0.3142784536,1
1775,1345,-7.331954956,-0.5406252742,1
1775,1377,-6.733272552,-0.3784047961,1
1775,1409,-5.940703869,-0.1800692081,1
1775,1441,-5.896300793,0.1777245402,1
1775,1473,-4.820609093,-0.5358784199,1
1775,1505,-5.276754856,-1.601814508,1
1775,1537,-6.470855236,-1.008982539,1
1775,1569,-7.871359825,-1.944969893,1
1775,1601,-9.381866455,-3.698389053,1
1775,1633,-9.491749763,-4.403494835,1
1775,1665,-7.909440994,-2.76824379,1
1775,1697,-6.995528698,-3.48589325,1
1775,1729,-6.961216927,-3.51792407,1
1775,1761,-7.700781345,-2.905813932,1
1775,1793,-8.845504761,-1.252740383,1
1775,1825,-7.213508129,-0.5703651905,1
1775,1857,-1.569788456,-0.8456972837,1
1775,1889,-1.638477325,-0.238038063,1
1775,1921,-2.239213467,-0.9700291157,1
1775,1953,-4.066079617,-3.229241848,1
1775,1985,-2.57484293,-1.176877022,1
1775,2017,-0.4538487792,0.09135563672,1
1807,33,0.3265393376,-0.3008025885,1
1807,65,-0.3178190589,0.3274281025,1
1807,97,-1.195515156,1.679634571,1
1807,129,-1.502575397,2.39794898,1
1807,161,0.5423641205,2.521140337,1
1807,193,0.7125953436,0.3867871761,1
1807,225,0.6949486136,-0.273583293,1
1807,257,0.8263980746,-0.198500514,1
1807,289,1.161371231,-0.5733058453,1
1807,321,0.5064056516,-0.6846046448,1
1807,353,0.1115589738,0.7024179697,1
1807,385,0.3040834665,2.194784641,1
1807,417,0.8676237464,3.51976347,1
1807,449,0.7271155119,2.80186224,1
1807,481,0.4424127638,2.275296688,1
1807,513,0.1356220841,1.697858095,1
1807,545,-0.4026423097,0.6841356158,1
1807,577,1.099157572,-0.001160740852,1
1807,609,0.8127818108,-0.5986389518,1
1807,641,-0.2388798892,0.9248142242,1
1807,673,-0.5237004757,3.461202145,1
1807,705,0.2663900554,2.082434177,1
1807,737,0.8293781877,0.7452540994,1
1807,769,0.30780828,-0.01777362823,1
1807,801,-0.1327558607,0.126015082,1
1807,833,0.3479647636,-0.1753011495,1
1807,865,1.220959902,-0.1343126446,1
1807,897,0.1457337737,-0.0711004138,1
1807,929,-0.6952409744,-0.1552171111,1
1807,961,-1.533468962,-0.2281845957,1
1807,993,-2.192658901,-0.5115171671,1
1807,1025,-4.157185555,-1.206479549,1
1807,1057,-5.280217171,-0.5139232874,1
1807,1089,-5.31206131,1.536286354,1
1807,1121,-5.120206356,2.798505545,1
1807,1153,-4.934671879,3.475070477,1
1807,1185,-5.376589775,2.155427217,1
1807,1217,-5.646792889,0.5973236561,1
1807,1249,-6.645858765,-0.8341727257,1
1807,1281,-6.027657509,-0.7442775965,1
1807,1313,-6.541497707,-0.09799146652,1
1807,1345,-6.780877113,0.1635646224,1
1807,1377,-5.672365665,0.1729348898,1
1807,1409,-4.95893383,-0.6354100704,1
1807,1441,-5.424962997,-0.4040583372,1
1807,1473,-5.70153141,0.4672733545,1
1807,1505,-6.075994015,-1.157539248,1
1807,1537,-6.437520981,-1.531578898,1
1807,1569,-7.631032944,-1.555593729,1
1807,1601,-8.909487724,-2.309178829,1
1807,1633,-8.86882782,-3.512176752,1
1807,1665,-8.09246254,-3.912488222,1
1807,1697,-7.511540413,-3.69767642,1
1807,1729,-7.223325253,-3.297426224,1
1807,1761,-6.502509594,-2.994305372,1
1807,1793,-7.892169476,-1.459866524,1
1807,1825,-7.896402359,-0.2252886295,1
1807,1857,-4.468522549,0.03190624714,1
1807,1889,-3.455280781,-0.9572994709,1
1807,1921,-1.166016102,-0.7562679052,1
1807,1953,-2.210914373,-0.05543488264,1
1807,1985,-2.620512962,-0.648786068,1
1807,2017,-1.282463431,-0.5377736092,1
1839,33,0.03914129734,-0.02179837227,1
1839,65,0.07591716945,0.4796557724,1
1839,97,-0.8069946766,1.310338736,1
1839,129,0.4485547841,1.254005194,1
1839,161,0.5147204399,1.272159219,1
1839,193,0.5190483332,0.4812046587,1
1839,225,0.5384822488,-0.2409186661,1
1839,257,0.0890455842,-0.6096912622,1
1839,289,0.09457522631,-0.8169474602,1
1839,321,0.2446385771,-1.884448409,1
1839,353,0.2944285572,0.7474913597,1
1839,385,0.8756790161,3.011962891,1
1839,417,0.4156733453,2.71871376,1
1839,449,-0.2213057876,1.734223247,1
1839,481,-0.876101017,1.861540318,1
1839,513,-0.9388436079,0.8520348668,1
1839,545,-0.4580748379,0.41114223,1
1839,577,0.6876624823,0.5275884867,1
1839,609,1.691705704,-0.7302058935,1
1839,641,NaN,NaN,2
1839,673,-0.07454553246,2.12853694,1
1839,705,-0.4080339968,1.340479732,1
1839,737,-0.2947629392,0.3921339512,1
1839,769,-0.4979065955,0.4299947023,1
1839,801,-0.4269253016,0.5737832785,1
1839,833,0.2049527764,0.2976328135,1
1839,865,0.210337624,-0.3061849475,1
1839,897,0.4172441959,-1.029782176,1
1839,929,-0.3441744447,-0.4568268657,1
1839,961,-1.160521984,-0.1111024544,1
1839,993,-1.405290604,0.006742417812,1
1839,1025,-4.241157532,-0.9034317732,1
1839,1057,-6.675510406,-2.484857798,1
1839,1089,-5.869721413,1.734453082,1
1839,1121,-4.728432655,2.052445173,1
1839,1153,-3.892306328,1.721662045,1
1839,1185,-4.199803352,1.423171043,1
1839,1217,-4.379911423,0.9793396592,1
1839,1249,-5.032048225,-0.3481243849,1
1839,1281,-5.606298447,-1.080566525,1
1839,1313,-5.437587261,0.006100103259,1
1839,1345,-4.923293114,0.8696857691,1
1839,1377,-3.808830738,1.074093342,1
1839,1409,-3.458411217,-0.2474880815,1
1839,1441,-4.341609001,-0.61001724,1
1839,1473,-5.283106804,-0.3678088784,1
1839,1505,-6.202780247,-1.217540503,1
1839,1537,-7.19410181,-1.333458543,1
1839,1569,-7.912345886,-1.491967797,1
1839,1601,-8.593485832,-2.142580509,1
1839,1633,-8.500546455,-3.738237143,1
1839,1665,-6.105512619,-5.063272476,1
1839,1697,-6.14493084,-4.113457203,1
1839,1729,-6.858912945,-2.916198969,1
1839,1761,-5.646759033,-2.75977087,1
1839,1793,-5.702634335,-2.050663471,1
1839,1825,-5.956587315,-1.584013462,1
1839,1857,-4.251142979,-1.038511753,1
1839,1889,-3.364166021,-1.913184285,1
1839,1921,-3.60488081,-2.009015799,1
1839,1953,-3.706862688,0.1381282806,1
1839,1985,-3.086047649,0.3147589564,1
1839,2017,-1.68774116,-0.8878107071,1
1871,33,0.01801896095,0.1654622555,1
1871,65,0.1377464533,1.027350664,1
1871,97,-0.3821179867,0.8884210587,1
1871,129,0.9766306281,0.5625547171,1
1871,161,0.7891011238,0.5195967555,1
1871,193,0.7372442484,0.2650367022,1
1871,225,1.033339977,-0.2425910532,1
1871,257,0.67764467,-0.7332025766,1
1871,289,0.6823954582,-0.8002547026,1
1871,321,-0.1626993418,-0.3571011424,1
1871,353,-0.6576634645,1.180095911,1
1871,385,-0.5667777061,1.105603933,1
1871,417,-0.3874739408,0.1357408166,1
1871,449,-1.111366749,0.4256401658,1
1871,481,-1.63621521,0.8194118738,1
1871,513,-1.27959168,0.7336477041,1
1871,545,-0.5347114205,0.5112800002,1
1871,577,-0.07237493992,0.4865897596,1
1871,609,0.2089800835,0.3640756905,1
1871,641,NaN,NaN,2
1871,673,-0.6005008817,0.8431655169,1
1871,705,-1.389409184,1.426420927,1
1871,737,-0.9597862959,0.9578675032,1
1871,769,-0.3427628279,1.11192131,1
1871,801,-0.1899369657,0.9879602194,1
1871,833,-0.3395181298,0.3763507009,1
1871,865,-0.7611789703,-0.5514709949,1
1871,897,0.4244161248,-1.772426605,1
1871,929,-0.545016706,-0.2579220533,1
1871,961,-1.594541192,0.5647872686,1
1871,993,-1.98449564,0.5888436437,1
1871,1025,-2.382856369,-0.8996477127,1
1871,1057,-3.962855101,-1.844974756,1
1871,1089,NaN,NaN,2
1871,1121,-2.973651886,1.173457861,1
1871,1153,-2.574319363,2.625835419,1
1871,1185,-2.995838881,2.42719245,1
1871,1217,-2.043016434,0.4357913733,1
1871,1249,-1.490875244,0.2913727164,1
1871,1281,-2.006875515,0.2366933227,1
1871,1313,-3.659100056,0.02834749222,1
1871,1345,-3.296850204,1.103782654,1
1871,1377,-2.384980202,1.738029718,1
1871,1409,-3.460037947,1.787344575,1
1871,1441,-4.186745644,0.01226514578,1
1871,1473,-4.39382267,0.09328222275,1
1871,1505,-3.768557072,-0.2431527376,1
1871,1537,-7.252891064,-1.574852824,1
1871,1569,-8.378887177,-2.463601112,1
1871,1601,-8.633728027,-2.349920034,1
1871,1633,-4.921776772,-3.099805832,1
1871,1665,-2.117684841,-2.456306219,1
1871,1697,-3.694942951,-2.681931019,1
1871,1729,-4.710914612,-2.215679169,1
1871,1761,-5.475735664,-1.869894981,1
1871,1793,-5.29801178,-1.838634133,1
1871,1825,-4.471877098,-1.742503762,1
1871,1857,-2.220390797,-1.093415499,1
1871,1889,-1.691091299,-0.9589407444,1
1871,1921,-3.467348814,-1.135152102,1
1871,1953,-4.76709938,-0.7180734873,1
1871,1985,-5.288813591,-0.5357735753,1
1871,2017,-2.033454418,-0.7819936275,1
1903,33,-0.8209196329,0.07933345437,1
1903,65,-1.209806323,1.617375135,1
1903,97,-0.394864887,1.680385351,1
1903,129,0.222040534,0.2596665621,1
1903,161,0.5854546428,0.006238520145,1
1903,193,0.8588668108,-0.1393928826,1
1903,225,0.7918766737,-0.2665668428,1
1903,257,1.551119566,-0.1901718676,1
1903,289,1.501646757,0.2317841947,1
1903,321,-0.4345316589,0.3018681705,1
1903,353,-1.585860491,0.7143303752,1
1903,385,-1.551389337,0.5298384428,1
1903,417,-1.153762102,0.3054842949,1
1903,449,-1.164190054,0.1748446822,1
1903,481,-1.094265342,0.1825376153,1
1903,513,-0.8868800402,0.6694318652,1
1903,545,-0.5137979984,0.423374474,1
1903,577,-0.2236067057,0.5690437555,1
1903,609,-0.04361211509,0.4425491393,1
1903,641,-0.3260321617,0.05591678619,1
1903,673,-1.495960951,-0.4188147783,1
1903,705,-1.709346294,0.3589781523,1
1903,737,-0.6025708318,0.7021769285,1
1903,769,-0.2027923465,1.305787683,1
1903,801,0.06000548601,1.266426563,1
1903,833,-0.8284162283,0.338383168,1
1903,865,-1.538470149,-0.5343555212,1
1903,897,-0.3404861689,-0.8373669386,1
1903,929,-0.7269560099,0.01122270525,1
1903,961,-1.553806067,0.8593239188,1
1903,993,-2.752325773,1.088794231,1
1903,1025,-2.511711597,0.105892837,1
1903,1057,-2.510591507,-0.5767906904,1
1903,1089,-2.530760527,-0.08963227272,1
1903,1121,-2.467120647,1.045189977,1
1903,1153,-2.262119293,3.254310369,1
1903,1185,-1.822296858,2.663478374,1
1903,1217,-0.8914675713,0.3877139091,1
1903,1249,-2.08008337,1.143506527,1
1903,1281,-1.218301773,1.014404297,1
1903,1313,-1.797979355,0.3388755322,1
1903,1345,-2.555038452,0.8178876638,1
1903,1377,-2.63202858,1.184496164,1
1903,1409,NaN,NaN,2
1903,1441,-4.649523735,-0.5872373581,1
1903,1473,-6.262060165,-2.605762005,1
1903,1505,-5.884444237,-1.283773661,1
1903,1537,-6.343982697,-0.6464955807,1
1903,1569,-7.819476128,-1.765590429,1
1903,1601,-7.781513691,-1.153493881,1
1903,1633,-1.191897392,-0.08683228493,1
1903,1665,-0.2924718857,-1.540580988,1
1903,1697,-2.929430008,-2.687546253,1
1903,1729,-3.815547466,-2.19738698,1
1903,1761,-5.651684284,-1.731124759,1
1903,1793,-5.554296494,-1.683019876,1
1903,1825,-3.850440025,-1.532000661,1
1903,1857,-3.564169884,-1.500261188,1
1903,1889,-3.324456692,-1.181227207,1
1903,1921,-1.768244743,-0.3728454113,1
1903,1953,-2.549828529,-0.4441540241,1
1903,1985,-3.858528852,-0.7185102701,1
1903,2017,-0.971480608,-0.3634141982,1
1935,33,-0.1395225525,0.140091449,1
1935,65,-0.2778469026,1.740356922,1
1935,97,-1.242783904,2.315785885,1
1935,129,-0.006012901664,-0.01489752531,1
1935,161,0.2880954146,-0.4375233054,1
1935,193,1.369220495,-0.5938271284,1
1935,225,0.5436754823,-0.5506507754,1
1935,257,0.3614689112,-0.4190173745,1
1935,289,0.1780482531,0.06932678819,1
1935,321,-0.1777118444,0.3068660796,1
1935,353,-0.8601864576,0.412933588,1
1935,385,-1.343024254,0.4274391532,1
1935,417,-1.592525125,0.5825446844,1
1935,449,-1.561517835,0.4027020931,1
1935,481,-1.196343064,0.5863588452,1
1935,513,-0.7099735737,0.3458343148,1
1935,545,-0.2820162177,0.3770479858,1
1935,577,-0.2446796596,0.8259065151,1
1935,609,-0.311524719,0.5713835955,1
1935,641,-0.6128749847,0.2342147827,1
1935,673,-0.994066,0.371278137,1
1935,705,-0.7480782866,0.8218591213,1
1935,737,-0.3978612423,1.204267502,1
1935,769,-0.3429327011,2.475134373,1
1935,801,-0.8111826777,2.605836868,1
1935,833,-1.559203029,0.8018206358,1
1935,865,-1.635569096,-0.8099728823,1
1935,897,-1.196386218,-1.395272255,1
1935,929,-1.288080454,0.218041569,1
1935,961,-1.712008357,1.12874198,1
1935,993,-1.896704316,1.381485939,1
1935,1025,-1.856563807,0.8473035097,1
1935,1057,-2.127725363,0.5239881277,1
1935,1089,-2.127234221,0.8065944314,1
1935,1121,-2.507101297,1.285847306,1
1935,1153,-1.755183458,1.686258793,1
1935,1185,-0.6312098503,1.64888382,1
1935,1217,-1.86798358,1.390603185,1
1935,1249,-2.300498486,1.86990118,1
1935,1281,-0.8352217674,1.874395967,1
1935,1313,-1.192231655,0.6110800505,1
1935,1345,-2.154005051,0.3911333084,1
1935,1377,-2.888449907,0.7307956815,1
1935,1409,NaN,NaN,2
1935,1441,-4.493196011,-1.239959002,1
1935,1473,-5.04483223,-3.433244467,1
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,-7.334967136,-0.2387945652,1
1935,1601,-6.093634129,-0.2989504337,1
1935,1633,-2.878023624,-0.4648374319,1
1935,1665,-1.403365612,-1.557882428,1
1935,1697,-3.3958354,-2.945706129,1
1935,1729,-5.387919426,-1.819095612,1
1935,1761,-6.699569702,-1.752765656,1
1935,1793,-4.843370438,-1.232856035,1
1935,1825,-4.124765873,-0.9603241682,1
1935,1857,-3.45093441,-1.33846128,1
1935,1889,-2.341177464,-1.3873142,1
1935,1921,-1.308150291,-0.8491834402,1
1935,1953,-1.42629528,-0.8334645629,1
1935,1985,-1.747373939,-0.6654272079,1
1935,2017,-0.9860188961,0.01642304659,1
1967,33,-0.08232271671,0.1445650905,1
1967,65,0.5931228995,1.398997784,1
1967,97,-0.3772298396,0.7367153764,1
1967,129,0.3910636604,-0.6776501536,1
1967,161,0.08430474997,-1.386535883,1
1967,193,0.1842815876,-0.9053254724,1
1967,225,0.3286030889,-0.8762002587,1
1967,257,0.1578740478,-0.7948715687,1
1967,289,-0.1148596108,-1.119295359,1
1967,321,-0.3680357933,-0.06600406766,1
1967,353,-0.5908728838,0.452326417,1
1967,385,-0.7196580768,0.5352033377,1
1967,417,-1.475490093,0.3361293674,1
1967,449,-1.408298492,0.6683449149,1
1967,481,-0.05460870266,0.9072264433,1
1967,513,0.3578779697,0.2620424032,1
1967,545,0.6179045439,-0.3235799074,1
1967,577,-0.2748737037,0.9592495561,1
1967,609,-0.7657942772,0.5527350307,1
1967,641,-0.8745808601,0.0458124876,1
1967,673,-1.576943278,1.146838903,1
1967,705,-1.15757072,1.532753229,1
1967,737,-0.2064489722,1.237226725,1
1967,769,-0.01705110073,3.034451962,1
1967,801,-1.074697733,2.566832304,1
1967,833,-3.207124472,1.882628679,1
1967,865,-1.370582223,0.03065788746,1
1967,897,-1.175994873,0.3905319571,1
1967,929,-0.4967859983,0.7420039773,1
1967,961,-1.031379223,1.074086428,1
1967,993,-1.736635447,1.488363504,1
1967,1025,-2.663873434,1.46421206,1
1967,1057,-2.171041012,1.536180496,1
1967,1089,-2.470973015,1.678274512,1
1967,1121,-2.824688911,0.9861155748,1
1967,1153,-1.95904541,1.308687568,1
1967,1185,-3.033205986,2.111146927,1
1967,1217,-4.397049904,2.587769508,1
1967,1249,-4.34312439,3.224790573,1
1967,1281,-2.945187569,3.966608524,1
1967,1313,-2.938187361,0.988617897,1
1967,1345,-3.149861336,0.4845887423,1
1967,1377,-3.046146154,0.4165864885,1
1967,1409,-2.096442699,0.7200493813,1
1967,1441,-3.598286152,-2.101920843,1
1967,1473,-2.467079163,-1.548961639,1
1967,1505,-4.74122715,-1.275978565,1
1967,1537,NaN,NaN,2
1967,1569,NaN,NaN,2
1967,1601,-4.317573547,0.07578539848,1
1967,1633,-5.731848717,0.4533734322,1
1967,1665,-6.135799408,0.03122377396,1
1967,1697,-5.270824432,-0.7410299778,1
1967,1729,-5.139194965,0.5397598743,1
1967,1761,-5.391214371,-1.831012011,1
1967,1793,-5.078956604,-1.194981694,1
1967,1825,-4.418130398,-0.4398196936,1
1967,1857,-4.27480793,-0.6183060408,1
1967,1889,-3.614723206,-1.508248091,1
1967,1921,-2.615404129,-1.575586319,1
1967,1953,-1.717406511,-1.557808876,1
1967,1985,-1.648173571,-0.6079007387,1
1967,2017,-2.701340675,0.1161554456,1
1999,33,-0.2169756591,-0.033249259,1
1999,65,NaN,NaN,2
1999,97,0.03258126974,1.311699867,1
1999,129,0.3919712901,-0.8913847208,1
1999,161,-0.6327376366,-1.405391932,1
1999,193,-1.135072351,-1.250343561,1
1999,225,NaN,NaN,2
1999,257,1.133559227,-1.494746923,1
1999,289,0.1715891361,-1.528150916,1
1999,321,0.5186396837,-0.9958962798,1
1999,353,0.7545828819,-0.7175529003,1
1999,385,0.5449753404,0.2322775126,1
1999,417,-0.6557059288,0.2100768089,1
1999,449,-0.522588253,1.08462429,1
1999,481,0.9675066471,1.337142229,1
1999,513,1.061563134,0.2723155022,1
1999,545,0.3605468571,0.1176948547,1
1999,577,-0.497951895,1.027189136,1
1999,609,-0.9947776794,0.3183293343,1
1999,641,-0.6215102077,0.334653616,1
1999,673,0.0380885005,2.259509802,1
1999,705,-0.1632124484,2.585936308,1
1999,737,-0.6248545051,1.435252309,1
1999,769,-0.7742571831,2.701236725,1
1999,801,0.02670285106,1.193028927,1
1999,833,-0.7830479741,2.659507036,1
1999,865,-2.029102802,2.064654589,1
1999,897,-1.041171551,3.410114288,1
1999,929,-1.115170717,2.593854666,1
1999,961,-0.5037252903,0.8317275047,1
1999,993,-1.231026888,0.690381825,1
1999,1025,-1.576810002,1.551080227,1
1999,1057,-1.52959919,2.83137536,1
1999,1089,-2.965732098,2.381498575,1
1999,1121,-4.17343998,0.2707768679,1
1999,1153,-5.021808147,0.09164535999,1
1999,1185,-7.002301216,1.823649645,1
1999,1217,-9.104818344,3.957808495,1
1999,1249,-8.745138168,3.591799021,1
1999,1281,-6.393251419,3.212069988,1
1999,1313,-3.315136909,0.966963172,1
1999,1345,-3.583486557,1.431087255,1
1999,1377,-2.847196579,1.277967095,1
1999,1409,-1.893653631,1.051540732,1
1999,1441,0.727145195,-4.023964405,1
1999,1473,0.1914739609,-1.969945312,1
1999,1505,-3.368694782,-1.266066194,1
1999,1537,-2.803749561,-1.560411572,1
1999,1569,NaN,NaN,2
1999,1601,-4.943010807,-0.1275272369,1
1999,1633,-7.900019646,-0.4666073322,1
1999,1665,-9.440391541,-0.7839457989,1
1999,1697,-6.791717529,-0.7565095425,1
1999,1729,-4.559764385,-0.4225196838,1
1999,1761,-4.749183655,-1.967908382,1
1999,1793,-5.720624924,-1.427168608,1
1999,1825,-6.367717743,-0.2483612299,1
1999,1857,-6.212430477,-0.7486606836,1
1999,1889,-5.047902584,-0.9545407295,1
1999,1921,-1.961001635,-0.5075127482,1
1999,1953,-0.7739491463,-0.3820420802,1
1999,1985,-1.943470001,-0.1949899793,1
1999,2017,NaN,NaN,2
