PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1857,-0.6629107594,1.428646326,1
1679,1889,0.2161162794,1.295728207,1
1679,1921,1.41008842,2.397964716,1
1679,1953,1.440751314,1.968692899,1
1679,1985,0.8848623633,3.606797218,1
1679,2017,-0.05589357018,-2.232560635,1
1711,33,0.4841915965,0.5848845243,1
1711,65,-0.5675568581,-1.066266418,1
1711,97,-0.4381013215,-0.7606692314,1
1711,129,-0.4174664617,-0.9316139817,1
1711,161,-0.1318470836,-1.00777483,1
1711,193,NaN,NaN,2
1711,225,0.6267635226,0.8162671328,1
1711,257,0.5280072689,-0.07629430294,1
1711,289,0.5566624403,0.02381119132,1
1711,321,1.663831592,-0.250973314,1
1711,353,1.487606168,-2.220004559,1
1711,385,1.628044128,-2.617131948,1
1711,417,1.222029209,-0.4998663068,1
1711,449,0.6715729833,-0.02582165599,1
1711,481,-0.05316133052,-0.3107080162,1
1711,513,0.7289727926,-1.345305085,1
1711,545,-0.07056215405,-1.722182274,1
1711,577,-0.1885349751,-0.804177165,1
1711,609,-1.009342909,0.01511543989,1
1711,641,-2.005848646,-0.1824866384,1
1711,673,-0.7839202285,-0.4654102027,1
1711,705,-1.175477386,-0.7582771182,1
1711,737,-1.536233783,-0.2733430862,1
1711,769,0.09243568778,0.1485291123,1
1711,801,0.6554303765,-0.06041115522,1
1711,833,0.7364689708,-0.27782619,1
1711,865,0.9991285801,-1.037572503,1
1711,897,1.905214071,0.2726969719,1
1711,929,1.303358316,0.5592249632,1
1711,961,0.1376228631,0.915166378,1
1711,993,0.1540309787,0.9871040583,1
1711,1025,-0.2323974371,0.2938472033,1
1711,1057,-1.35411489,-0.1269012094,1
1711,1089,-0.01013413072,0.6479183435,1
1711,1121,0.7482057214,0.6741600037,1
1711,1153,0.3660084903,0.2484505177,1
1711,1185,-0.4508677423,0.733825624,1
1711,1217,-1.574362516,0.3811068535,1
1711,1249,-0.2467122078,-0.1591539383,1
1711,1281,0.1982882023,0.7772293687,1
1711,1313,0.02334621549,1.56017375,1
1711,1345,-0.2083069235,1.054701686,1
1711,1377,-0.1794809103,0.8054454327,1
1711,1409,-0.419265151,0.555015564,1
1711,1441,-0.9923744202,0.185934037,1
1711,1473,-1.321223617,0.1985446215,1
1711,1505,-3.356760979,0.8634819984,1
1711,1537,-1.872620106,0.3062865734,1
1711,1569,-1.512887716,0.04695558548,1
1711,1601,-1.499505639,-0.4322273731,1
1711,1633,-1.856716275,0.8274400234,1
1711,1665,-2.385050058,2.558340549,1
1711,1697,-2.430884361,1.835324287,1
1711,1729,-2.200615644,0.939750433,1
1711,1761,-2.172964811,1.558732629,1
1711,1793,-2.094996929,0.9396364689,1
1711,1825,-1.529705524,0.580072999,1
1711,1857,-1.586337566,0.01787668467,1
1711,1889,-1.484615088,-0.3030515909,1
1711,1921,-0.2121759206,0.5573483706,1
1711,1953,1.088940501,1.582679272,1
1711,1985,1.750922322,0.7992878556,1
1711,2017,1.080145597,-2.293033123,1
1743,33,-0.1141763628,1.051898718,1
1743,65,-1.597296953,-1.959689736,1
1743,97,-0.8521208763,-1.558691382,1
1743,129,-0.7537293434,-1.593530059,1
1743,161,-0.4500761032,-1.189653635,1
1743,193,0.2915421426,0.4312477112,1
1743,225,-0.1871398091,0.5668340921,1
1743,257,-0.4091722965,-0.3244420886,1
1743,289,-0.465752542,-0.1503450572,1
1743,321,-0.260199666,-0.9328082204,1
1743,353,0.878467679,-2.278669834,1
1743,385,0.8416975737,-1.698258638,1
1743,417,-0.129822135,0.6942893267,1
1743,449,-0.06879617274,1.139610767,1
1743,481,0.6364908218,0.7046664953,1
1743,513,-0.1084243059,-0.6135539412,1
1743,545,-0.317425102,-0.515112102,1
1743,577,-0.08441597223,0.4435883164,1
1743,609,-1.210205317,0.1784756184,1
1743,641,-0.6521193981,-0.1015314758,1
1743,673,-0.3978707194,-0.6991504431,1
1743,705,-0.7098814249,-0.9297970533,1
1743,737,0.0404074192,-0.3675929308,1
1743,769,1.040729523,-0.7397205234,1
1743,801,0.9459668398,-0.3571585417,1
1743,833,1.040961146,-0.3738695383,1
1743,865,1.838773608,-0.505757153,1
1743,897,1.117007613,0.361921072,1
1743,929,0.3274330795,0.2536918223,1
1743,961,-0.08922585845,0.2514827847,1
1743,993,-0.7001013756,0.6403779984,1
1743,1025,-0.979582727,0.2967661619,1
1743,1057,-0.7130361795,-0.2599034607,1
1743,1089,-0.04999449849,0.6774607897,1
1743,1121,-0.09468072653,0.7915248871,1
1743,1153,0.4877895415,0.3337090611,1
1743,1185,-0.1668100506,0.6342998743,1
1743,1217,-1.028094769,0.1541762352,1
1743,1249,0.01939757168,0.03388354182,1
1743,1281,-0.05381768942,0.4217384458,1
1743,1313,-0.3615671992,0.4678394794,1
1743,1345,-0.3327994049,0.8995400071,1
1743,1377,-0.6112498641,0.04288709164,1
1743,1409,-1.140651107,-0.6176439524,1
1743,1441,-1.184383392,-0.8425411582,1
1743,1473,-1.588085294,-0.4146075249,1
1743,1505,-3.8169415,-0.178271234,1
1743,1537,-2.219394207,0.247525692,1
1743,1569,-1.966691732,0.2667284012,1
1743,1601,-1.791226029,0.1615498364,1
1743,1633,-3.751192093,1.088447332,1
1743,1665,-3.354546547,1.168351889,1
1743,1697,-2.762498617,0.9998742342,1
1743,1729,-2.864355564,0.8781512976,1
1743,1761,-2.356304646,1.103277802,1
1743,1793,-2.063704014,0.9079028368,1
1743,1825,-2.018502474,0.6028210521,1
1743,1857,-1.932211876,0.3126759529,1
1743,1889,-1.311394453,0.2220118046,1
1743,1921,-0.2636245489,1.039297104,1
1743,1953,0.3152573109,1.591269851,1
1743,1985,0.8275293708,0.5543460846,1
1743,2017,0.7237598896,-1.644570351,1
1775,33,0.2839174271,0.8050821424,1
1775,65,-0.7054697871,-1.519071817,1
1775,97,-0.7466331124,-1.804766178,1
1775,129,-0.8406677842,-1.57588017,1
1775,161,-0.9423357844,-1.116814613,1
1775,193,-0.6693133712,-0.5724186897,1
1775,225,-0.798361063,-1.10009861,1
1775,257,-1.049122572,-0.3281128109,1
1775,289,-1.482151151,0.1499343514,1
1775,321,-2.230719328,-0.6113430858,1
1775,353,-0.7572245598,-1.717664003,1
1775,385,0.09434308112,-1.457385898,1
1775,417,-0.2701583207,0.4104626775,1
1775,449,0.05620394647,1.128614664,1
1775,481,0.3263481259,1.327323318,1
1775,513,-0.7094845772,0.293119669,1
1775,545,-0.3753387332,0.02288134396,1
1775,577,0.4991238117,0.1551850587,1
1775,609,NaN,NaN,2
1775,641,-0.330191195,0.489916116,1
1775,673,-0.458124876,-0.2600387931,1
1775,705,-0.2821308374,-0.7470425367,1
1775,737,0.2169720232,-0.692250967,1
1775,769,1.212132215,-1.439247251,1
1775,801,0.5617640018,-0.3094245791,1
1775,833,0.4465901852,0.2128277719,1
1775,865,0.6510862112,0.2638144493,1
1775,897,0.1219057888,-0.2331917286,1
1775,929,-0.255954504,-0.06374552846,1
1775,961,-0.5487323999,0.1412973404,1
1775,993,-1.190957069,0.08627915382,1
1775,1025,-1.101850867,0.2994750142,1
1775,1057,-0.6958969831,-0.1674447656,1
1775,1089,-0.4929570556,0.9067932367,1
1775,1121,-0.8144715428,1.336303711,1
1775,1153,-0.2912499011,0.82054919,1
1775,1185,-0.08709532022,0.5322691202,1
1775,1217,-0.1281625032,0.4517386556,1
1775,1249,-0.09613329172,0.3238508403,1
1775,1281,-0.330601275,-0.8579539657,1
1775,1313,-0.314088285,0.1181687117,1
1775,1345,-0.04963317513,1.81650579,1
1775,1377,-0.4878543615,1.354650974,1
1775,1409,-1.520546913,0.9489609599,1
1775,1441,-2.260669708,1.04053843,1
1775,1473,-3.808750391,0.2493021488,1
1775,1505,-3.210369587,-0.2856715024,1
1775,1537,-3.148552179,0.03828835487,1
1775,1569,-2.649219513,0.1732232422,1
1775,1601,-1.550444841,0.2107343972,1
1775,1633,-1.206206799,0.4533735514,1
1775,1665,-2.884740591,-0.2893492579,1
1775,1697,-3.849786043,1.015584469,1
1775,1729,-3.227620602,1.874418378,1
1775,1761,-2.383983135,2.172047377,1
1775,1793,-1.824082732,0.9403193593,1
1775,1825,-1.800781012,0.5682874322,1
1775,1857,-1.641988993,0.6910795569,1
1775,1889,-1.587878227,0.9851241112,1
1775,1921,-1.134275556,0.9957826734,1
1775,1953,-0.4385066926,1.058199883,1
1775,1985,-0.1835329235,0.6097121239,1
1775,2017,0.5072245598,-1.19746244,1
1807,33,-0.4271038175,0.05904185772,1
1807,65,-0.8119750619,-1.213886976,1
1807,97,-1.169712782,-2.66552639,1
1807,129,-2.246322632,-1.389368653,1
1807,161,-1.799532771,-0.4607752562,1
1807,193,-1.068940282,-0.3030843437,1
1807,225,-0.7495241165,-0.7542390823,1
1807,257,-1.058952332,-0.6350401044,1
1807,289,-2.369351387,-0.7138675451,1
1807,321,-2.762381554,-0.4652819335,1
1807,353,-1.702142715,-0.3873400688,1
1807,385,0.336584866,0.606814146,1
1807,417,NaN,NaN,2
1807,449,0.4635819793,0.4540024996,1
1807,481,-0.3337943554,0.4699517787,1
1807,513,-1.395091534,-0.02016754448,1
1807,545,-0.9597186446,0.03510138392,1
1807,577,-0.5891861916,0.323581934,1
1807,609,-0.6714291573,0.4895618558,1
1807,641,-0.9871297479,1.197439194,1
1807,673,-0.9465903044,0.5363102555,1
1807,705,-0.4495670199,-0.1671204865,1
1807,737,-0.1579291672,-0.8787338138,1
1807,769,0.8578386307,-1.124165535,1
1807,801,0.8270815015,-0.3602138758,1
1807,833,-0.07150560617,0.07190540433,1
1807,865,-0.04220807552,-0.1376838684,1
1807,897,-0.5700733662,-0.2725937366,1
1807,929,-0.4320231378,-0.1822296679,1
1807,961,-0.5492005944,-0.09552304447,1
1807,993,-0.9424200654,-0.3784861267,1
1807,1025,-0.9324774742,-0.08158889413,1
1807,1057,-0.8464016914,0.3150616586,1
1807,1089,-0.4987793565,0.9850956202,1
1807,1121,-0.704392314,1.88989377,1
1807,1153,-0.7174887657,0.8733260632,1
1807,1185,-0.5492287278,0.745065093,1
1807,1217,-0.3646800518,0.7329409719,1
1807,1249,0.1380508542,-0.1488483548,1
1807,1281,0.7806723118,-0.9347366095,1
1807,1313,0.4518506527,0.08891677856,1
1807,1345,0.00463077426,1.342292786,1
1807,1377,-1.468929887,1.169052958,1
1807,1409,-2.843888521,3.510660887,1
1807,1441,-3.755013704,2.200860262,1
1807,1473,-4.677248955,0.587695837,1
1807,1505,-4.238381863,-0.1092397422,1
1807,1537,-3.503350496,-0.008435055614,1
1807,1569,-2.912760019,-0.3658502996,1
1807,1601,-1.808205366,-0.517594099,1
1807,1633,-0.7525160313,-0.9655221105,1
1807,1665,NaN,NaN,2
1807,1697,NaN,NaN,2
1807,1729,-3.865784168,3.888552189,1
1807,1761,-2.652488947,3.791032791,1
1807,1793,-2.119106531,1.263825536,1
1807,1825,-0.9925194383,0.4446847439,1
1807,1857,-1.641010165,2.888482571,1
1807,1889,-2.753089428,2.413110495,1
1807,1921,-1.663030624,1.084155798,1
1807,1953,-0.6852729321,0.9975481033,1
1807,1985,-0.5847711563,0.3162406981,1
1807,2017,0.5259780288,-1.264716148,1
1839,33,-1.292491436,-0.3886008561,1
1839,65,-1.93969965,-0.972766757,1
1839,97,-1.87959671,-1.081321716,1
1839,129,-2.013544321,-0.5365381241,1
1839,161,-0.8626166582,-0.1055016071,1
1839,193,-0.8749207854,0.1998907328,1
1839,225,-1.038213491,-0.1718699634,1
1839,257,-0.7512091398,-0.6297507286,1
1839,289,-2.335618973,-1.322868228,1
1839,321,NaN,NaN,2
1839,353,-0.4415479302,0.7252950668,1
1839,385,1.269296408,1.651752949,1
1839,417,1.851167917,1.898255229,1
1839,449,0.2576084435,0.8158447146,1
1839,481,-0.2335221767,0.0006160736084,1
1839,513,-0.1540600359,0.1244384944,1
1839,545,-0.5928865671,0.4740647674,1
1839,577,-1.756821871,1.039230227,1
1839,609,-1.136691451,1.172429323,1
1839,641,-1.381972194,1.740144014,1
1839,673,-2.049103737,1.065581083,1
1839,705,-0.5320295691,0.1145968363,1
1839,737,-0.286473453,-1.037618637,1
1839,769,0.2955392897,-0.8769635558,1
1839,801,0.7305254936,-0.164958179,1
1839,833,0.1027109325,-0.6639790535,1
1839,865,0.2681699097,-0.9353547096,1
1839,897,-0.3276227117,-0.3065178096,1
1839,929,-0.5908352137,0.1746046245,1
1839,961,-0.03205680847,-1.08992362,1
1839,993,-0.5736179352,-0.7862817049,1
1839,1025,-1.223177791,-0.2170419991,1
1839,1057,-1.400152445,0.3691878915,1
1839,1089,-0.9756649733,0.8656915426,1
1839,1121,-0.6996459961,1.194892526,1
1839,1153,-1.162538052,1.024319649,1
1839,1185,-0.8519442081,1.124094486,1
1839,1217,-0.464923799,0.7861615419,1
1839,1249,NaN,NaN,2
1839,1281,0.7064883709,-0.8074005246,1
1839,1313,-0.06842184067,-1.01879108,1
1839,1345,-0.6402572989,0.07673290372,1
1839,1377,-2.378665686,0.4901250303,1
1839,1409,-1.547688842,4.116604805,1
1839,1441,-3.499983072,1.176725388,1
1839,1473,-5.412569523,0.6046857238,1
1839,1505,-6.615119457,-0.07261780649,1
1839,1537,-3.195575237,-1.246263504,1
1839,1569,-1.922634125,-1.130040765,1
1839,1601,-2.423011065,-1.055193782,1
1839,1633,-2.448138475,-0.2141800225,1
1839,1665,-3.334601879,2.329458237,1
1839,1697,NaN,NaN,2
1839,1729,NaN,NaN,2
1839,1761,NaN,NaN,2
1839,1793,-0.3224539459,1.795429707,1
1839,1825,-0.234795332,0.7940396667,1
1839,1857,NaN,NaN,2
1839,1889,-1.117745519,1.5931319,1
1839,1921,-0.2325216532,0.7000666857,1
1839,1953,-0.3610809445,0.9927504063,1
1839,1985,-0.7804341912,0.4253308773,1
1839,2017,-0.2022772431,-1.228970885,1
1871,33,-1.365677476,-0.2945623994,1
1871,65,-1.765443563,-0.06341256201,1
1871,97,-1.312382698,-0.3271864355,1
1871,129,-0.7938575745,-0.1861954629,1
1871,161,-0.6060646772,0.1306172013,1
1871,193,-0.964707613,0.2717691958,1
1871,225,-1.681212783,-0.3201538324,1
1871,257,-0.2152199149,-0.6591509581,1
1871,289,-1.342776895,-0.2942497432,1
1871,321,-1.361074448,0.3576911092,1
1871,353,-0.2883184552,0.4757505059,1
1871,385,0.311137259,1.495587826,1
1871,417,-0.2622132301,2.252097368,1
1871,449,-0.4096133709,1.094671845,1
1871,481,-0.3536233306,0.2050658464,1
1871,513,-0.5058575869,0.13064605,1
1871,545,-0.5285053253,0.4263684154,1
1871,577,-0.7415406108,0.5654023886,1
1871,609,-0.9655752182,0.4912253022,1
1871,641,-1.343388438,0.6247990727,1
1871,673,-1.609620929,0.8368977308,1
1871,705,-0.03478977084,-0.1478492916,1
1871,737,0.2927294374,-0.7105622292,1
1871,769,0.07522818446,-0.7907632589,1
1871,801,0.2991298139,-0.6888639927,1
1871,833,-0.07383087277,-0.8382389545,1
1871,865,0.2657430768,-1.455920935,1
1871,897,1.184729099,-0.8185288906,1
1871,929,0.5214517117,-0.03564554453,1
1871,961,-0.05105867982,-0.7783471346,1
1871,993,-0.4324422479,-0.7757271528,1
1871,1025,-0.8196792603,-0.2654125392,1
1871,1057,-1.151247144,0.8648781776,1
1871,1089,-1.607008457,0.75793612,1
1871,1121,-1.734262705,0.4028884172,1
1871,1153,-1.830370307,0.7489603162,1
1871,1185,-1.413545728,0.8272768855,1
1871,1217,-0.7520294785,0.6440657377,1
1871,1249,-0.8667846918,-0.09673646092,1
1871,1281,-0.5161024928,-1.570573092,1
1871,1313,-0.3621213436,-3.53008604,1
1871,1345,-0.7940466404,-0.7997357249,1
1871,1377,-0.616669476,0.2462969422,1
1871,1409,-0.8891282082,0.8453609943,1
1871,1441,-1.660979152,1.209655523,1
1871,1473,-2.4454813,1.206770182,1
1871,1505,-4.866630077,-0.1898607314,1
1871,1537,-3.957294226,-1.999444723,1
1871,1569,-2.757261515,-1.331519127,1
1871,1601,-2.360935688,0.1614735574,1
1871,1633,-2.528307676,1.202169299,1
1871,1665,-2.735305548,2.184496164,1
1871,1697,-3.098689318,2.390038013,1
1871,1729,-4.656876087,1.290113926,1
1871,1761,-0.5812851191,0.7855458856,1
1871,1793,0.7476952672,0.5405603647,1
1871,1825,0.2094248533,0.9757297635,1
1871,1857,-0.3241397738,0.6732719541,1
1871,1889,-0.4073447585,0.6119394302,1
1871,1921,0.4828446507,0.7323157787,1
1871,1953,0.1673777997,0.8488866091,1
1871,1985,-0.5645037889,0.1918903589,1
1871,2017,-0.4605915248,-0.832046926,1
1903,33,-0.8337154388,0.03841538727,1
1903,65,-0.4670317173,0.2164217979,1
1903,97,-1.051285028,-0.1340917051,1
1903,129,-0.6589692831,0.2887357473,1
1903,161,-0.3821517229,0.7123402953,1
1903,193,-0.3870914876,0.3631013632,1
1903,225,-0.3766313195,-1.686000824,1
1903,257,0.3707343638,-1.29203105,1
1903,289,-0.1687543988,-1.536916018,1
1903,321,-0.02867677808,-0.4934900701,1
1903,353,-0.2959958315,0.0006124079227,1
1903,385,-0.6384296417,0.2478154898,1
1903,417,-1.634805799,0.8747478127,1
1903,449,-1.360472918,0.7866696119,1
1903,481,-0.5421432853,0.2465193868,1
1903,513,-0.6656755209,0.1119428277,1
1903,545,-0.03729450703,0.1483372748,1
1903,577,-0.5301374197,-0.1791595221,1
1903,609,-0.9437254667,-0.1728163958,1
1903,641,-0.7423717976,-0.09009057283,1
1903,673,-0.3122131824,-0.02988673747,1
1903,705,-0.5162385702,-0.1026851237,1
1903,737,-0.3582015038,-1.087226987,1
1903,769,-0.4089653492,-0.8207318783,1
1903,801,-0.8751651645,-2.118134022,1
1903,833,-0.6630848646,-1.375651836,1
1903,865,-0.07533676922,-1.228320479,1
1903,897,1.177702188,-1.796132922,1
1903,929,1.869044542,-0.9857426882,1
1903,961,0.4769327641,-0.6613469124,1
1903,993,0.4109992087,-0.71210742,1
1903,1025,0.6909656525,0.08789241314,1
1903,1057,-0.5518705845,0.5126973391,1
1903,1089,-0.966000855,0.3824198842,1
1903,1121,-1.241674185,0.4622630477,1
1903,1153,-0.9604210258,0.3342678547,1
1903,1185,-0.5594914556,0.1841037273,1
1903,1217,-0.5617076159,0.485314548,1
1903,1249,-0.8212265968,-0.5290830135,1
1903,1281,-0.7645893693,-1.888656735,1
1903,1313,NaN,NaN,2
1903,1345,0.0170019865,-1.884038568,1
1903,1377,0.2451876998,-0.7266668677,1
1903,1409,-0.5276434422,0.3801287115,1
1903,1441,-0.5513371229,0.8965119123,1
1903,1473,0.00489616394,-0.2411633581,1
1903,1505,-1.643901587,-0.8350874782,1
1903,1537,-2.674512148,-1.735954523,1
1903,1569,-2.016624212,-0.9578344822,1
1903,1601,-1.468461514,0.2594287395,1
1903,1633,-2.021381617,1.149494648,1
1903,1665,NaN,NaN,2
1903,1697,-4.087906837,0.2119024992,1
1903,1729,-1.837330937,-0.4202614129,1
1903,1761,-0.1826678514,-0.1668720245,1
1903,1793,0.2261536419,0.5561388731,1
1903,1825,0.08019396663,1.347811222,1
1903,1857,-0.02500416338,1.083398342,1
1903,1889,0.00649305433,0.164767921,1
1903,1921,0.06245869398,0.8433184028,1
1903,1953,0.07046478987,0.6191324592,1
1903,1985,0.1010541245,-0.1254090816,1
1903,2017,-0.2706947029,-0.3160423636,1
1935,33,-0.2720520496,0.4249004424,1
1935,65,-0.2827928066,0.4018808305,1
1935,97,NaN,NaN,2
1935,129,-0.8995862007,0.8125444651,1
1935,161,-0.3078965843,2.660529613,1
1935,193,-0.09326776862,0.3449108005,1
1935,225,0.2067921162,-0.7625049353,1
1935,257,0.03730773926,-0.9780980349,1
1935,289,0.2992163301,-2.263015747,1
1935,321,0.5845489502,-0.4417836666,1
1935,353,-0.2292022705,-0.2042632699,1
1935,385,-0.7080442309,0.1116044819,1
1935,417,-0.975410521,0.7788402438,1
1935,449,-0.943424046,1.7712816,1
1935,481,-0.4356802702,1.313616753,1
1935,513,0.3690995276,0.3943874836,1
1935,545,1.049465537,0.2010021955,1
1935,577,-0.6149590611,-0.3280341327,1
1935,609,-0.7290302515,-0.1992357969,1
1935,641,-0.4792784452,-0.006943807006,1
1935,673,0.2967019081,-0.1662313342,1
1935,705,-0.4598244429,-0.1951577663,1
1935,737,-0.9973932505,-0.752374649,1
1935,769,-1.122006655,-1.21331048,1
1935,801,-0.9779335856,-1.663030148,1
1935,833,-0.7927559614,-1.69148469,1
1935,865,0.1508232206,-0.7760030031,1
1935,897,NaN,NaN,2
1935,929,-0.6311244369,-3.47135663,1
1935,961,1.014698505,-1.083227038,1
1935,993,2.109434366,-0.202773571,1
1935,1025,1.297251582,0.9084964991,1
1935,1057,-0.2482278943,0.1673773378,1
1935,1089,-0.610727787,-0.3472631574,1
1935,1121,-1.081133246,0.2083224952,1
1935,1153,-0.6120573282,0.7835060358,1
1935,1185,-0.09166026115,0.8442647457,1
1935,1217,-0.01970654726,0.03385442495,1
1935,1249,-0.5557113886,-0.05506570637,1
1935,1281,-1.025748491,-0.1034862101,1
1935,1313,NaN,NaN,2
1935,1345,-0.5038488507,-1.627569675,1
1935,1377,-0.2497826517,-2.00178647,1
1935,1409,-0.4844183922,-0.1994606256,1
1935,1441,-0.3754611611,0.09156239033,1
1935,1473,0.4426490068,-0.9476789832,1
1935,1505,0.7191183567,-0.1248087287,1
1935,1537,-0.3374414444,0.181527108,1
1935,1569,-1.439736724,-0.5616014004,1
1935,1601,-1.618246913,-0.3585119843,1
1935,1633,-1.742941856,0.1346960962,1
1935,1665,-2.542614937,1.025494099,1
1935,1697,NaN,NaN,2
1935,1729,-1.288053513,-1.272522688,1
1935,1761,-0.22140944,-0.110098809,1
1935,1793,0.06500414014,0.5723429918,1
1935,1825,0.2078303099,1.249501467,1
1935,1857,0.2181799412,1.095519304,1
1935,1889,0.2446835637,0.5105655193,1
1935,1921,-0.05384647101,0.1191264987,1
1935,1953,-0.2215745747,-0.4707411826,1
1935,1985,0.2478333116,0.0375187546,1
1935,2017,-0.004133731127,0.1129443049,1
1967,33,0.3377115726,0.2107793093,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,-0.3575205803,-0.4894765615,1
1967,161,-0.2391561866,0.6047807932,1
1967,193,0.0815615356,-0.1826680601,1
1967,225,-0.01177543402,-0.4571508169,1
1967,257,-0.1512348652,-0.5735373497,1
1967,289,0.2162880599,-0.2435625196,1
1967,321,0.5935885906,0.03088191152,1
1967,353,0.4306470752,-0.08993935585,1
1967,385,0.3940560818,0.5068399906,1
1967,417,0.2615166306,1.08765769,1
1967,449,0.155387044,2.378352404,1
1967,481,-0.4650258422,1.661702037,1
1967,513,-0.4946413636,1.150592446,1
1967,545,-0.8529464006,0.9494104385,1
1967,577,-0.9152951241,0.404702127,1
1967,609,-0.8319320679,0.1415733099,1
1967,641,-0.3608250618,0.5026323795,1
1967,673,-0.1152547598,-0.3488891721,1
1967,705,-0.6772545576,-0.7494853735,1
1967,737,-1.526404977,-1.277709007,1
1967,769,-1.572215557,-1.97456491,1
1967,801,-1.127809048,-1.253742695,1
1967,833,-0.2692102194,-1.59591794,1
1967,865,0.5856733322,0.2291896343,1
1967,897,0.02527832985,-0.9207234383,1
1967,929,-1.871231198,-2.604763269,1
1967,961,-0.2750408053,-1.264676213,1
1967,993,1.384781837,0.4461469352,1
1967,1025,0.5055869818,0.4772410393,1
1967,1057,-0.3381233811,-0.2572107315,1
1967,1089,-1.215626955,-0.9634572268,1
1967,1121,-1.156242251,-0.6804532409,1
1967,1153,-0.7229577899,0.3592695594,1
1967,1185,-0.5171618462,0.7980525494,1
1967,1217,-0.729698956,0.4679128826,1
1967,1249,-0.5043054223,0.6104617119,1
1967,1281,-0.4914880991,0.1038326621,1
1967,1313,-0.7631394267,-1.624880075,1
1967,1345,-0.695027411,-1.286304116,1
1967,1377,-0.316039741,-1.709196091,1
1967,1409,-0.1905831695,-1.087464333,1
1967,1441,-0.26154989,-0.0994566083,1
1967,1473,-0.04982316494,-0.1935989857,1
1967,1505,0.2879863977,0.714063704,1
1967,1537,-0.2597039938,0.5528145432,1
1967,1569,-1.148910522,-0.1158407032,1
1967,1601,-1.930874348,-0.3171299398,1
1967,1633,NaN,NaN,2
1967,1665,-2.17935133,0.3612903953,1
1967,1697,-4.044264793,0.3993361592,1
1967,1729,-2.084413052,0.4337882996,1
1967,1761,-0.4931145906,0.3588536978,1
1967,1793,-0.2924288809,0.776350975,1
1967,1825,0.03385445476,0.6971033812,1
1967,1857,0.109813422,0.7883243561,1
1967,1889,0.488406837,0.5342648029,1
1967,1921,-0.1593271792,-0.05345714092,1
1967,1953,-0.5001059771,-0.1179904342,1
1967,1985,-0.1802607477,0.04586555436,1
1967,2017,-0.004074156284,0.131768167,1
1999,33,0.9173514843,-0.4626064301,1
1999,65,-0.879219532,0.1964398026,1
1999,97,-0.1681603789,0.3761669397,1
1999,129,0.09855592251,-0.2559144497,1
1999,161,-0.2490688264,-1.24702096,1
1999,193,0.7934168577,-1.25992775,1
1999,225,1.286491275,-0.820576787,1
1999,257,0.9102886915,-0.7623970509,1
1999,289,-0.2907147408,-0.445916146,1
1999,321,-0.03840851784,1.068825722,1
1999,353,1.743774414,1.308033586,1
1999,385,2.676506042,0.9529595375,1
1999,417,1.904483318,0.8535026312,1
1999,449,0.4040845633,1.066000223,1
1999,481,-0.6329509616,1.229498982,1
1999,513,-1.023320198,1.689305544,1
1999,545,-0.9694876075,2.356775999,1
1999,577,-0.4535847902,1.114974141,1
1999,609,-0.3801793456,0.2797904015,1
1999,641,-0.5160168409,-0.2241715789,1
1999,673,-1.027018785,-0.3969182968,1
1999,705,-1.677989721,-0.4800114036,1
1999,737,-2.014967442,-1.345693827,1
1999,769,-1.975365877,-2.619506121,1
1999,801,-2.185910225,-1.022629261,1
1999,833,-2.456938744,-1.438485861,1
1999,865,-1.203509808,0.6668379307,1
1999,897,-2.358433723,2.230104923,1
1999,929,-3.216737032,1.319307327,1
1999,961,-1.927970886,0.05074763298,1
1999,993,0.05089843273,0.2947225273,1
1999,1025,0.7155879736,-0.3336631656,1
1999,1057,-1.209446192,-0.7820557952,1
1999,1089,-1.693913698,-0.9865318537,1
1999,1121,-1.607652545,-1.194128633,1
1999,1153,-0.7777366638,-0.3021592498,1
1999,1185,-0.07832384109,0.4021386504,1
1999,1217,-0.463585794,0.9709358215,1
1999,1249,0.1147603095,1.065339804,1
1999,1281,0.9476565719,0.3223811388,1
1999,1313,-0.3514137268,0.1654696465,1
1999,1345,-0.5855212808,-0.3819063902,1
1999,1377,-0.8800331354,-1.068735361,1
1999,1409,-1.307641387,-1.105995655,1
1999,1441,-1.162378311,-0.5576438904,1
1999,1473,-0.509264946,0.89747715,1
1999,1505,-1.852374315,-0.3263933659,1
1999,1537,-0.7896817923,0.8735580444,1
1999,1569,-0.7709087133,1.177910566,1
1999,1601,-2.443062305,1.106926799,1
1999,1633,-2.35117054,0.3962858617,1
1999,1665,-1.409243464,-0.473677814,1
1999,1697,-3.701130867,2.17675066,1
1999,1729,-2.69123888,1.373623371,1
1999,1761,-3.239387512,2.843416452,1
1999,1793,-0.4472851157,1.147043586,1
1999,1825,-0.2164185643,0.5137323737,1
1999,1857,-0.3137212992,0.5011116266,1
1999,1889,-0.7805742025,0.2504179478,1
1999,1921,-1.340349555,0.246858716,1
1999,1953,-1.252482772,0.2048790455,1
1999,1985,-0.7461470962,0.08144287765,1
1999,2017,0.384678334,-0.433824122,1
