PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1121,-2.521046638,3.642655373,1
1711,1153,0.1109295189,-0.8303337097,1
1711,1185,0.233451575,-0.6527416706,1
1711,1217,0.08495609462,-0.02767287195,1
1711,1249,-0.311989367,0.5216671228,1
1711,1281,-1.524509788,0.5549814105,1
1711,1313,-2.96484971,0.9515134096,1
1711,1345,-3.523720264,0.9829642773,1
1711,1377,-2.94156909,0.3067022562,1
1711,1409,-3.358575583,0.6311734915,1
1711,1441,-4.036326885,1.049826145,1
1711,1473,-3.003480911,0.731897831,1
1711,1505,-1.910855532,0.1063891202,1
1711,1537,-1.681221604,0.05368965864,1
1711,1569,-1.601182461,-1.028101444,1
1711,1601,-1.800361753,-1.626860857,1
1711,1633,-1.669306874,-1.598735332,1
1711,1665,-0.7266387939,-1.365812421,1
1711,1697,0.1831792593,-1.765890956,1
1711,1729,-0.2413166761,-1.601665974,1
1711,1761,-1.474317074,-0.5337173343,1
1711,1793,-1.302520871,0.007330864668,1
1711,1825,-1.715954185,0.3175965548,1
1711,1857,-1.728383303,0.17857939,1
1711,1889,-1.144595861,0.3835784197,1
1711,1921,-0.5122763515,0.3155064583,1
1711,1953,-0.6763322949,-0.6400002241,1
1711,1985,-0.4928556979,-0.2271807194,1
1711,2017,0.2176182121,0.01787886024,1
1743,33,-1.120027304,0.09635156393,1
1743,65,-1.823444128,-0.2758862078,1
1743,97,-1.505003452,0.9372055531,1
1743,129,-0.852935195,0.6048679352,1
1743,161,0.3585211337,-0.1291638315,1
1743,193,1.403955936,-1.811916232,1
1743,225,-0.02168560028,-1.575067639,1
1743,257,-0.6927201748,-0.8031353951,1
1743,289,-0.1611925364,0.04035317898,1
1743,321,-0.5197960734,0.4070462883,1
1743,353,-1.369090796,0.4954386652,1
1743,385,-0.9490101337,-0.2768897712,1
1743,417,0.540058136,-2.57992363,1
1743,449,0.520386517,-2.607859135,1
1743,481,-1.057711482,-2.268622875,1
1743,513,-2.282832623,-1.820425987,1
1743,545,-0.9729302526,-0.4801253676,1
1743,577,0.2144403458,-0.2326409221,1
1743,609,-0.3734098673,0.5157592893,1
1743,641,-1.538502455,1.766856194,1
1743,673,-0.4730545878,0.3891613483,1
1743,705,-0.2896126509,-0.1359181404,1
1743,737,-0.1557797194,0.5756786466,1
1743,769,-0.3004201353,1.10650146,1
1743,801,-0.6161997318,0.542057395,1
1743,833,-0.7554528713,-0.0263286531,1
1743,865,-1.346524239,0.2487850934,1
1743,897,-0.7425767183,0.02767833322,1
1743,929,-0.4455373585,-0.1616627127,1
1743,961,-0.5762537718,-0.4981025457,1
1743,993,-0.8366672397,-0.268599689,1
1743,1025,-0.4650225639,1.585701466,1
1743,1057,-1.129413843,1.251832962,1
1743,1089,-1.78699255,3.082460642,1
1743,1121,-1.721130371,3.223952532,1
1743,1153,-2.012277126,0.5446466208,1
1743,1185,-1.559219122,-0.02202819288,1
1743,1217,-0.169501543,0.006860673428,1
1743,1249,0.3532030582,0.8351931572,1
1743,1281,-0.5654354095,0.476878047,1
1743,1313,-1.74040556,0.613479197,1
1743,1345,-3.251063585,1.006832242,1
1743,1377,-3.644954443,0.5868411064,1
1743,1409,-4.136393547,0.603764832,1
1743,1441,-5.43543148,0.9875647426,1
1743,1473,-5.209318161,0.8632486463,1
1743,1505,-0.8347842693,0.2449226379,1
1743,1537,-2.45854497,-0.75222826,1
1743,1569,-2.396529198,-1.003787279,1
1743,1601,-1.963021636,-1.18568325,1
1743,1633,-1.541665792,-1.575144529,1
1743,1665,-0.7273837328,-1.388663411,1
1743,1697,-0.1442677379,-1.912251711,1
1743,1729,-0.4081851244,-2.463676929,1
1743,1761,-2.296819925,-2.792853355,1
1743,1793,-1.682038069,-0.3105768263,1
1743,1825,-1.377516508,0.3374176323,1
1743,1857,-0.616902709,0.376660198,1
1743,1889,-0.1580843031,1.114121795,1
1743,1921,NaN,NaN,2
1743,1953,0.7403967381,-0.2136470675,1
1743,1985,0.07447129488,0.1532665193,1
1743,2017,-0.2182125449,0.05476415157,1
1775,33,0.4198334813,-0.0612385273,1
1775,65,-1.17421186,0.1853394359,1
1775,97,-1.07174027,0.01388964057,1
1775,129,-0.7074738741,-0.2915263474,1
1775,161,-0.07433535159,-0.3446627259,1
1775,193,1.755895138,-1.567390561,1
1775,225,0.2616231441,-1.311209083,1
1775,257,-0.3853679895,-0.7691239119,1
1775,289,-0.577426374,-0.2498638928,1
1775,321,-1.328772664,0.4791152179,1
1775,353,-2.195340872,0.8115544915,1
1775,385,-2.192325592,0.05244228244,1
1775,417,-1.153558016,-1.692382574,1
1775,449,-1.474386454,-1.544647694,1
1775,481,-2.310222149,-1.297424078,1
1775,513,-1.853818059,-0.4522899091,1
1775,545,-0.9727600217,0.165277943,1
1775,577,0.146568954,-0.01878237724,1
1775,609,0.222309649,0.5213734508,1
1775,641,-0.9417894483,0.850252986,1
1775,673,-1.048199534,0.3849613965,1
1775,705,-1.357341886,0.4629001617,1
1775,737,-0.9204182625,0.8844487071,1
1775,769,-0.4445048571,0.8296301961,1
1775,801,-0.637755692,0.5829739571,1
1775,833,-0.7786559463,-0.1021895111,1
1775,865,-0.8856925368,0.1177590191,1
1775,897,-0.413739562,0.1058953553,1
1775,929,-0.2040872574,0.06010998785,1
1775,961,-0.4188895822,-0.09982759506,1
1775,993,-0.286572516,-0.0151213184,1
1775,1025,0.01823741198,1.289920568,1
1775,1057,0.1471179128,0.8597141504,1
1775,1089,0.3702104688,1.903959751,1
1775,1121,0.2965934873,1.239608526,1
1775,1153,-0.5171842575,0.7252671719,1
1775,1185,-0.8748570085,0.7188585997,1
1775,1217,-0.4036206603,0.3526305556,1
1775,1249,0.1430600882,1.327764869,1
1775,1281,0.3835213184,0.4552543759,1
1775,1313,-0.9710674286,1.185141087,1
1775,1345,-3.431521893,1.774598002,1
1775,1377,-3.825585604,0.4985989928,1
1775,1409,-4.199512959,0.9913166761,1
1775,1441,-6.363667488,0.8311065435,1
1775,1473,-6.236944199,0.5168691278,1
1775,1505,NaN,NaN,2
1775,1537,-1.96206212,-1.017901897,1
1775,1569,-1.729402304,-1.6537745,1
1775,1601,-1.581215501,-1.552801609,1
1775,1633,-0.6192002296,-2.85473299,1
1775,1665,-0.951910615,-2.323465347,1
1775,1697,-0.5223600864,-1.147881031,1
1775,1729,-0.9922473431,-1.289331317,1
1775,1761,-3.128070354,-2.557000637,1
1775,1793,-1.09729135,-0.457028091,1
1775,1825,-0.9136989713,0.2153447717,1
1775,1857,-0.1656298637,0.459394604,1
1775,1889,0.03899343312,0.7570134401,1
1775,1921,1.296941042,0.6617884636,1
1775,1953,1.482464671,0.3524083495,1
1775,1985,0.18237032,0.405618012,1
1775,2017,-0.554526329,-0.1883475333,1
1807,33,0.5397968292,-0.08496850729,1
1807,65,-0.1596902013,-0.2673770189,1
1807,97,0.199110955,-0.3848622441,1
1807,129,0.4024863839,-0.3710073829,1
1807,161,0.2514161468,-0.1725679636,1
1807,193,NaN,NaN,2
1807,225,-0.09200873971,-0.6826502085,1
1807,257,-0.3387005925,-0.5646458268,1
1807,289,-0.8541852236,0.1867317557,1
1807,321,-2.093672752,0.709343195,1
1807,353,-2.168919563,0.5580766797,1
1807,385,-2.560131311,0.4098471105,1
1807,417,-1.972933292,0.6982198358,1
1807,449,-1.350132465,-0.5765632987,1
1807,481,-1.963323832,-0.3273253441,1
1807,513,-1.571535826,0.2058357596,1
1807,545,-0.1449490786,0.8077176809,1
1807,577,-0.5305207372,1.260542393,1
1807,609,-0.4736774564,0.457373023,1
1807,641,-0.7618651986,0.2445218861,1
1807,673,-1.745978355,0.4755368531,1
1807,705,-2.791142941,0.8376496434,1
1807,737,-1.536359668,1.443390608,1
1807,769,-0.5150857568,1.053935528,1
1807,801,-0.8388390541,0.4107337594,1
1807,833,-0.9430081248,0.05137230456,1
1807,865,-0.3118734956,0.1804987639,1
1807,897,-0.06696745753,0.2882224619,1
1807,929,-0.05554747581,0.2511104941,1
1807,961,-0.07469752431,0.1152181029,1
1807,993,0.156128794,0.003934442997,1
1807,1025,0.2638135552,0.4842760563,1
1807,1057,0.6354432702,2.066367149,1
1807,1089,0.7738890648,1.543302298,1
1807,1121,0.6201056242,0.7129893899,1
1807,1153,0.0558873713,0.5377586484,1
1807,1185,-0.2599851489,0.6114156246,1
1807,1217,0.1363700032,-0.158616066,1
1807,1249,0.8732852936,0.2406368256,1
1807,1281,-0.560667932,-0.1597390175,1
1807,1313,-1.306985617,0.9425933361,1
1807,1345,-3.021099329,1.587960958,1
1807,1377,-3.520251513,0.5898222327,1
1807,1409,-3.818552256,0.8205527067,1
1807,1441,-4.508904457,0.06454026699,1
1807,1473,-4.33011055,0.04861435294,1
1807,1505,-4.012906075,-1.014676571,1
1807,1537,-2.91742754,-0.8699977398,1
1807,1569,-2.386025429,-2.416686535,1
1807,1601,-2.916545153,-2.724787235,1
1807,1633,NaN,NaN,2
1807,1665,-1.446288943,-3.193439245,1
1807,1697,-0.7994157076,-0.6347997785,1
1807,1729,-1.139593959,0.3217258453,1
1807,1761,-1.416351318,-0.7022257447,1
1807,1793,-0.8646662235,-0.5539527535,1
1807,1825,-0.5270709991,-0.01357206702,1
1807,1857,0.01941907406,0.3128446341,1
1807,1889,-0.2376279533,0.1428931355,1
1807,1921,0.0705203414,0.1376551688,1
1807,1953,0.2034769356,0.4705512524,1
1807,1985,-0.1273476481,0.2902445197,1
1807,2017,-0.2687019706,-0.5186020136,1
1839,33,0.08223192394,-0.1319791526,1
1839,65,0.1297438443,-0.3217711449,1
1839,97,0.1217763275,-0.05692794919,1
1839,129,-0.1593036652,0.1712347567,1
1839,161,-0.6327624321,0.3917488456,1
1839,193,-0.6302772164,0.02448483557,1
1839,225,-0.3810816407,-0.3734462261,1
1839,257,-0.3051304817,-0.2220977843,1
1839,289,-1.189638495,1.294213414,1
1839,321,-1.987445235,0.9976096153,1
1839,353,-1.87351203,0.5361341238,1
1839,385,-1.851108193,1.086515069,1
1839,417,-1.372628927,0.6348176599,1
1839,449,-0.8962210417,-0.9455287457,1
1839,481,-1.597683668,-0.8811511993,1
1839,513,-1.258806825,0.04585880786,1
1839,545,-1.09062171,2.681998968,1
1839,577,-1.053059936,1.585274935,1
1839,609,-0.9069835544,0.2029621601,1
1839,641,-1.258222461,-0.2365813553,1
1839,673,-5.25469017,0.3495064378,1
1839,705,-4.857899666,1.271066904,1
1839,737,-3.475383759,1.872756958,1
1839,769,-0.4166676402,0.7393780947,1
1839,801,0.07772445679,-0.02850165963,1
1839,833,-0.13771905,0.08490477502,1
1839,865,0.186729148,0.1714320034,1
1839,897,0.1855436862,0.491127491,1
1839,929,-0.01675729081,0.2722887397,1
1839,961,NaN,NaN,2
1839,993,0.3747487068,-1.139918685,1
1839,1025,0.2671623826,-0.2795266211,1
1839,1057,0.1985599399,0.5880078673,1
1839,1089,-0.1353801787,0.9016763568,1
1839,1121,0.2019385099,0.3233601451,1
1839,1153,0.806209147,0.6354134083,1
1839,1185,0.309877634,0.1263784468,1
1839,1217,-0.4379124045,0.09298998117,1
1839,1249,-0.53363204,0.4464355111,1
1839,1281,-0.9557099342,0.9444248676,1
1839,1313,-1.580261946,0.8988330364,1
1839,1345,-2.514397383,0.3147304058,1
1839,1377,-2.797688723,0.02567979693,1
1839,1409,-2.496459961,-0.3200915754,1
1839,1441,-2.414612055,-0.1065491289,1
1839,1473,-2.627373457,0.1629380286,1
1839,1505,-1.386632681,0.2325652689,1
1839,1537,-0.700158,-0.3234434128,1
1839,1569,-1.728304982,-1.477185965,1
1839,1601,-2.524750233,-2.009881258,1
1839,1633,-2.022799492,-1.673551679,1
1839,1665,-1.747749567,-3.571044922,1
1839,1697,-1.241731048,-0.6573933959,1
1839,1729,-0.7235652208,-0.1000668406,1
1839,1761,-0.3628431559,-0.3848639727,1
1839,1793,-0.2105912566,-0.6217265725,1
1839,1825,-0.07552349567,-0.3243443072,1
1839,1857,0.1300885081,0.2811664343,1
1839,1889,0.1041505188,0.1118704751,1
1839,1921,0.1096294969,-0.532341361,1
1839,1953,0.08797466755,0.1841346174,1
1839,1985,-0.1086094379,0.5344783068,1
1839,2017,-0.3581773937,-0.5059896708,1
1871,33,0.2744520009,-0.1015582085,1
1871,65,0.2006638646,-0.3286627531,1
1871,97,-0.006614327431,0.6332793236,1
1871,129,-0.7369232178,0.7060063481,1
1871,161,-1.736796141,0.03336381912,1
1871,193,-0.8681954145,0.3486479521,1
1871,225,-0.5923932195,0.3543828726,1
1871,257,0.09650117159,-0.1143311262,1
1871,289,-0.1374217868,0.3192017078,1
1871,321,-3.021893263,0.3239237368,1
1871,353,-2.74072504,-0.7740542293,1
1871,385,-1.418721795,-0.966019392,1
1871,417,-1.200094938,-3.075921535,1
1871,449,-0.9306221008,-4.726535797,1
1871,481,-2.579735279,-2.602481127,1
1871,513,-2.457211494,-0.4396077693,1
1871,545,-3.164400816,0.8693400621,1
1871,577,-0.6017972231,1.213903189,1
1871,609,-0.4879214466,0.2215805054,1
1871,641,-3.060972214,-0.01093865931,1
1871,673,-5.891638756,0.4061671793,1
1871,705,-5.25198698,0.5173255205,1
1871,737,NaN,NaN,2
1871,769,-0.1089193821,-0.4098033607,1
1871,801,0.2191359103,-0.2870209813,1
1871,833,-0.04704706371,-0.1699334979,1
1871,865,0.0004945099354,-0.1273798048,1
1871,897,-0.05040214211,0.3633614779,1
1871,929,-0.4024918973,0.514673233,1
1871,961,-0.1284457147,-0.9535118341,1
1871,993,0.3345376253,-1.334604144,1
1871,1025,0.3684004247,-0.7940422297,1
1871,1057,0.2241038084,0.1332121938,1
1871,1089,0.4238506258,0.5837674141,1
1871,1121,1.391659737,0.722225666,1
1871,1153,1.883188367,2.029727459,1
1871,1185,0.175396204,0.4311637878,1
1871,1217,-0.5532602668,-0.08358007669,1
1871,1249,-0.1552170217,-0.04620611668,1
1871,1281,-0.3965916634,0.8982756138,1
1871,1313,-1.120077491,2.227028608,1
1871,1345,-1.208793521,0.08188319206,1
1871,1377,-2.124696255,-0.6727524996,1
1871,1409,-3.87536788,-0.06704460829,1
1871,1441,-2.272568703,-0.1876098514,1
1871,1473,-1.523006916,0.3906656504,1
1871,1505,-0.4802267551,0.4134240746,1
1871,1537,0.1022405624,0.2417451739,1
1871,1569,0.1064692736,-0.7046782374,1
1871,1601,-1.851290822,-1.701775074,1
1871,1633,-2.926933527,-1.478658438,1
1871,1665,-2.632925034,-1.525165081,1
1871,1697,-2.233023643,-1.110711694,1
1871,1729,-2.344974041,-1.83265543,1
1871,1761,-1.819064975,-1.743595362,1
1871,1793,-0.2139095068,-0.5481718779,1
1871,1825,-0.279419601,-0.2213467658,1
1871,1857,-0.1753720343,0.4855695665,1
1871,1889,-0.1774791181,0.4594964087,1
1871,1921,0.3800424933,-0.1267224252,1
1871,1953,0.6299488544,-0.3078872859,1
1871,1985,-0.3896771073,-0.2740413547,1
1871,2017,-0.6494194865,-0.3062084317,1
1903,33,-0.3834261894,-0.07389748096,1
1903,65,0.3009605408,0.5226458311,1
1903,97,0.2264991403,1.246617794,1
1903,129,-0.1488426924,1.581337571,1
1903,161,-0.986169517,-0.09733574092,1
1903,193,-1.12088275,0.01398153417,1
1903,225,-0.9349735379,0.1576580405,1
1903,257,1.0825001,-0.5727410316,1
1903,289,1.037215352,-0.06407593191,1
1903,321,-1.731673479,0.636469841,1
1903,353,-1.451665521,-0.8223729134,1
1903,385,-0.3592447042,-1.966145277,1
1903,417,-0.353163898,-2.022369385,1
1903,449,-0.8277754784,-2.154630184,1
1903,481,-0.9374390841,-0.7268252373,1
1903,513,-0.5485485196,-0.2603929639,1
1903,545,-0.6113929749,0.5261883736,1
1903,577,-0.3128045201,0.2778032124,1
1903,609,0.04825603962,-0.2269459218,1
1903,641,-0.3253296018,-0.3223245144,1
1903,673,-1.174584866,-0.1072532386,1
1903,705,-1.604686499,0.3665742874,1
1903,737,-0.2573635876,-0.1416992694,1
1903,769,-0.1893182993,-0.2740131021,1
1903,801,-0.2855415046,-0.01378916949,1
1903,833,0.02257820964,-0.3638001382,1
1903,865,0.1880415976,-0.8921334743,1
1903,897,-0.3062941134,-0.04214660823,1
1903,929,-0.2612598538,0.556009531,1
1903,961,-0.3286894262,-0.6301237941,1
1903,993,-0.02619559318,-0.7420025468,1
1903,1025,0.7812519073,-0.8899448514,1
1903,1057,0.1171716824,0.2822829485,1
1903,1089,0.07668796182,0.8192670345,1
1903,1121,0.9677788019,0.8281246424,1
1903,1153,1.173339844,1.128424883,1
1903,1185,-0.03086326271,1.260346651,1
1903,1217,-0.3526260257,-0.2956405878,1
1903,1249,-0.1263802648,-0.5293927193,1
1903,1281,-0.3864453435,0.9853385091,1
1903,1313,-1.116049767,4.12429285,1
1903,1345,-1.131756783,1.01477623,1
1903,1377,-1.520429373,-0.1386781633,1
1903,1409,-2.044753075,-0.7143085003,1
1903,1441,-3.413063526,-0.7317401171,1
1903,1473,-1.552106738,0.3717902601,1
1903,1505,-0.2333638668,0.8460825682,1
1903,1537,-0.0446242094,1.244966507,1
1903,1569,-0.9331248999,0.3497895896,1
1903,1601,-2.039732933,-1.243999958,1
1903,1633,-1.810890913,-0.05940306187,1
1903,1665,-2.846001863,0.1851075888,1
1903,1697,-4.890767097,-1.538710117,1
1903,1729,-4.841272831,-2.278329611,1
1903,1761,-4.174920559,-2.368079662,1
1903,1793,-1.249325037,-0.6414869428,1
1903,1825,-0.5631465912,-0.07383951545,1
1903,1857,-0.6072410941,0.1498885304,1
1903,1889,-0.6739940047,0.2633873522,1
1903,1921,-0.06471157074,-0.01367090642,1
1903,1953,1.38392961,-0.7613823414,1
1903,1985,0.3156910539,-0.429597795,1
1903,2017,-0.4730281234,-0.1889894158,1
1935,33,-1.536681175,-0.03040999174,1
1935,65,0.7908665538,0.496491462,1
1935,97,1.166706204,0.9403566122,1
1935,129,0.6734844446,1.836606979,1
1935,161,-0.4325336814,-0.2825786471,1
1935,193,-0.8793282509,-0.6709669828,1
1935,225,-0.4630328417,-0.01819723472,1
1935,257,0.1704464853,-0.286221832,1
1935,289,-0.1317029893,-0.02700941265,1
1935,321,-0.3112614453,-0.004559516907,1
1935,353,0.07327798009,-0.8062535524,1
1935,385,0.05596208572,-1.304204464,1
1935,417,-0.1794662178,-1.350462437,1
1935,449,-0.3924675286,-1.0895437,1
1935,481,0.01431369781,-0.3220533133,1
1935,513,0.1915608048,0.1637340635,1
1935,545,0.7392786741,0.8363778591,1
1935,577,0.09181433916,-0.02999681234,1
1935,609,-0.0146304369,-0.5706586838,1
1935,641,-0.213298738,-1.266633511,1
1935,673,0.286015451,-0.3645451069,1
1935,705,0.4571714401,-0.3228629231,1
1935,737,0.1394685507,-0.5623004436,1
1935,769,-0.1737420261,0.1661814004,1
1935,801,-0.06260718405,0.4613772631,1
1935,833,0.855199337,-0.325506568,1
1935,865,0.761400938,-3.293169498,1
1935,897,0.1961508691,-1.253324389,1
1935,929,0.184661448,-0.3939710855,1
1935,961,0.4930622876,-0.340016067,1
1935,993,0.4833758473,0.04398003221,1
1935,1025,0.6473821998,-0.08328668028,1
1935,1057,0.1474621147,0.4920912981,1
1935,1089,-0.01516023278,1.026450157,1
1935,1121,0.03304837644,0.6030590534,1
1935,1153,-0.07014431059,-0.001382768154,1
1935,1185,-0.3863984346,-0.5493663549,1
1935,1217,-0.5054081082,-0.180146724,1
1935,1249,-0.152859211,0.176102668,1
1935,1281,-0.7268228531,2.01906085,1
1935,1313,-3.287818909,2.390263081,1
1935,1345,-1.836415052,1.554948211,1
1935,1377,-1.514809489,0.4226766229,1
1935,1409,-1.366670609,-0.5924521685,1
1935,1441,-1.215269327,-0.1151214838,1
1935,1473,-0.8684043288,0.3380006552,1
1935,1505,-0.2270959616,1.240729928,1
1935,1537,-0.5296124816,1.652290106,1
1935,1569,-1.426971316,0.1981238127,1
1935,1601,-3.195025921,-0.3230614662,1
1935,1633,-2.170355797,0.907581389,1
1935,1665,-2.903068066,0.8664231896,1
1935,1697,-5.356937885,-1.431580782,1
1935,1729,-5.664443493,-1.444592953,1
1935,1761,-3.440449715,-1.232068539,1
1935,1793,-1.221399188,-0.4416909218,1
1935,1825,-0.7002840638,-0.0848352164,1
1935,1857,-0.588508606,0.05968013033,1
1935,1889,-0.5589968562,0.2265564501,1
1935,1921,-0.7853312492,0.8085237145,1
1935,1953,-0.2792348862,0.04699064791,1
1935,1985,-0.1004200578,-0.3357454538,1
1935,2017,-0.7049078941,-0.3262495995,1
1967,33,-1.025431156,-0.05806544423,1
1967,65,0.7752360106,0.1386632621,1
1967,97,0.9594810009,0.8927913308,1
1967,129,0.7788712978,1.331615925,1
1967,161,1.028927565,0.08515007049,1
1967,193,-0.4442662895,-0.5655425191,1
1967,225,0.07783925533,0.2991264462,1
1967,257,-0.1414963007,0.451031208,1
1967,289,-1.115054965,0.001507893205,1
1967,321,-1.214356542,-0.5985001922,1
1967,353,-0.7194550037,-0.9753777385,1
1967,385,-0.6306116581,-0.6932086349,1
1967,417,-0.3582894802,-0.7968728542,1
1967,449,-0.7081593275,-0.8384611607,1
1967,481,0.4357645512,-0.421718061,1
1967,513,0.9149512053,0.2326948941,1
1967,545,NaN,NaN,2
1967,577,2.668310165,2.240005255,1
1967,609,-0.2898929715,-0.4471975565,1
1967,641,-0.03972321749,-1.35615921,1
1967,673,1.082027793,-0.4623884559,1
1967,705,1.432098269,-0.5241292119,1
1967,737,0.2774695754,-0.8860061169,1
1967,769,-0.1996467113,0.1552378684,1
1967,801,0.4748466313,0.2635378242,1
1967,833,1.406455398,-0.6778819561,1
1967,865,3.30959487,-3.546150208,1
1967,897,0.8253839016,-3.008661032,1
1967,929,0.6837816238,-2.135013342,1
1967,961,0.7800121307,-1.459060073,1
1967,993,0.2487885952,-0.3289641738,1
1967,1025,0.02402576804,0.3980232477,1
1967,1057,0.2184512168,0.5872337818,1
1967,1089,0.07716883719,0.7245174646,1
1967,1121,-0.1458268464,0.4834648967,1
1967,1153,-0.3663232327,0.0989562571,1
1967,1185,-0.3726261556,-0.9890773296,1
1967,1217,-0.04027687013,0.1477129459,1
1967,1249,0.1244928241,1.359435081,1
1967,1281,-0.9165685177,2.705898762,1
1967,1313,-3.036995649,2.594479084,1
1967,1345,-3.362361431,1.652176976,1
1967,1377,-2.52436614,1.062586069,1
1967,1409,-1.504086971,0.2757172585,1
1967,1441,-0.8748841286,0.2040444016,1
1967,1473,-0.05412828922,0.606941998,1
1967,1505,-0.2258588076,0.6382516623,1
1967,1537,-0.6449198723,1.02065897,1
1967,1569,-1.581502676,0.01197490096,1
1967,1601,-2.773699999,-0.136657536,1
1967,1633,-2.302779198,0.4114406109,1
1967,1665,-1.940397978,-0.8255547285,1
1967,1697,-2.17407155,-1.260698199,1
1967,1729,-1.154246807,-1.2440207,1
1967,1761,-1.53627944,-1.063162804,1
1967,1793,-1.13444376,-0.3250838518,1
1967,1825,-0.4642629921,-0.1921183169,1
1967,1857,-0.1853186488,0.0814986378,1
1967,1889,-0.1351798177,0.2035671324,1
1967,1921,-0.5028465986,0.3926811516,1
1967,1953,-0.2728073597,0.363388598,1
1967,1985,-0.3504941761,-0.1131255925,1
1967,2017,-1.13534236,-1.064943433,1
1999,33,0.3985502422,0.04647651315,1
1999,65,NaN,NaN,2
1999,97,0.2074283361,-0.1252721995,1
1999,129,0.6661280394,0.3232760429,1
1999,161,0.3659934998,0.3371775448,1
1999,193,-1.024100661,0.424691081,1
1999,225,-0.8537881374,0.2566707134,1
1999,257,-1.604008913,0.5447894335,1
1999,289,-3.183126926,0.3523747325,1
1999,321,NaN,NaN,2
1999,353,-4.7932868,-0.2254818678,1
1999,385,NaN,NaN,2
1999,417,-0.3130247593,-1.051646233,1
1999,449,-0.6209843159,-0.3423484564,1
1999,481,-0.1262717247,-0.1455919743,1
1999,513,1.091498137,0.5825561285,1
1999,545,NaN,NaN,2
1999,577,1.115634203,-0.1702077389,1
1999,609,-0.3057875633,0.7243754864,1
1999,641,-0.4372549057,-0.4128568769,1
1999,673,-1.165717483,-0.6953126192,1
1999,705,-2.075234175,-1.641359568,1
1999,737,-1.187420607,-0.8675185442,1
1999,769,-0.1948860288,0.2697025239,1
1999,801,0.789868474,0.1432440877,1
1999,833,0.9864510298,-0.8861932755,1
1999,865,0.3721963167,-0.8159576654,1
1999,897,0.3514066339,-2.121499777,1
1999,929,0.9277408123,-3.87010932,1
1999,961,0.7843645811,-1.892756462,1
1999,993,0.4626317024,-0.8286310434,1
1999,1025,0.001702427864,0.4311059415,1
1999,1057,0.5325308442,0.7450444698,1
1999,1089,0.1698098183,0.2672794163,1
1999,1121,-0.1752807796,0.1235209405,1
1999,1153,0.01019752026,0.5757428408,1
1999,1185,-0.01188348234,0.9368753433,1
1999,1217,1.068002939,1.954314947,1
1999,1249,1.049655199,2.655565262,1
1999,1281,-0.1007665992,1.780518293,1
1999,1313,-1.289894581,0.04048466682,1
1999,1345,NaN,NaN,2
1999,1377,-3.128135204,1.468447924,1
1999,1409,-2.824275494,1.021678209,1
1999,1441,-1.261894703,-0.4720566273,1
1999,1473,-1.139375448,-1.796266556,1
1999,1505,-0.9598246813,-1.244239569,1
1999,1537,-0.7445707321,-0.1793445349,1
1999,1569,-1.118604898,-0.7186660767,1
1999,1601,-1.112358689,-0.1284579039,1
1999,1633,-0.04231023788,0.8495084047,1
1999,1665,0.3521111012,0.4733644724,1
1999,1697,-1.13694644,-0.2513041496,1
1999,1729,-1.213572502,-0.5583877563,1
1999,1761,-1.856185675,-0.886417985,1
1999,1793,-0.5837317705,-0.1931808889,1
1999,1825,-0.0440530777,-0.3058166504,1
1999,1857,NaN,NaN,2
1999,1889,NaN,NaN,2
1999,1921,-0.2396796197,0.5343503952,1
1999,1953,-0.04253645241,0.6845024228,1
1999,1985,-0.3978312016,-0.03508944809,1
1999,2017,-1.825046778,-2.653468609,1
