PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1441,-0.5346295834,-1.61820209,1
1999,1473,-0.5618774891,-0.3683878183,1
1999,1505,-0.2115472555,0.2477781773,1
1999,1537,-0.01531028748,-0.6242133379,1
1999,1569,-1.977430344,-1.996591449,1
1999,1601,-3.157969475,-2.111867428,1
1999,1633,-1.083631754,-1.352444649,1
1999,1665,-0.07307726145,-0.4209487438,1
1999,1697,1.191413641,0.459556222,1
1999,1729,0.9643464088,-0.3800535202,1
1999,1761,1.055517673,0.3180952072,1
1999,1793,NaN,NaN,2
1999,1825,NaN,NaN,2
1999,1857,-0.3645373583,0.9713071585,1
1999,1889,-0.2992157936,1.19206965,1
1999,1921,-0.5977145433,-0.4819238186,1
1999,1953,-0.6406802535,-0.465816021,1
1999,1985,-0.09678839147,0.07177041471,1
1999,2017,1.003393173,0.3841929436,1
