PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,609,-0.035906896,-0.2098296285,1
1711,641,-0.5740735531,-0.6396104097,1
1711,673,-0.2927435935,-1.087656379,1
1711,705,-0.8383231163,-2.084063768,1
1711,737,-1.082039952,-1.623042822,1
1711,769,-0.5357861519,-1.671155453,1
1711,801,-0.2991214097,-2.1953969,1
1711,833,-0.02646785975,-2.070901632,1
1711,865,-0.1271350384,-2.049673557,1
1711,897,-0.7403175831,-1.451117873,1
1711,929,-1.262347579,-0.7542486191,1
1711,961,-1.484388828,-0.6107020378,1
1711,993,-1.360224009,-0.4674508572,1
1711,1025,-0.8422449827,-0.1727354228,1
1711,1057,-0.5470489264,-0.471503824,1
1711,1089,-0.4237898588,-0.5715121627,1
1711,1121,-2.691791534,0.6392009258,1
1711,1153,-1.744606256,0.1984922588,1
1711,1185,-0.6779435873,0.1275256127,1
1711,1217,-0.2564997375,-0.1102715209,1
1711,1249,-0.2010283768,-0.2877387106,1
1711,1281,-0.1280488074,0.504013598,1
1711,1313,-0.07030318677,0.4500881135,1
1711,1345,0.03132949769,0.2152937055,1
1711,1377,0.6974147558,0.6970548034,1
1711,1409,1.044584394,0.6011533141,1
1711,1441,-0.118044436,0.6573095322,1
1711,1473,-0.5899503231,1.68477571,1
1711,1505,-0.4962561429,1.741016626,1
1711,1537,-0.2838374078,0.5957385898,1
1711,1569,0.8757863045,0.5216549039,1
1711,1601,1.98223114,0.9132068753,1
1711,1633,1.616098642,1.455153346,1
1711,1665,1.054962873,1.605499268,1
1711,1697,0.2825602889,1.513821602,1
1711,1729,NaN,NaN,2
1711,1761,0.7748126984,0.1647126675,1
1711,1793,0.9609861374,-0.2945138812,1
1711,1825,0.8001957536,0.1003659815,1
1711,1857,0.2113530338,0.1267908812,1
1711,1889,-1.229154348,0.4539316595,1
1711,1921,-0.57119596,0.4559069872,1
1711,1953,0.09231239557,0.4086526632,1
1711,1985,-0.22302863,0.3446621001,1
1711,2017,0.3078624904,-0.8659745455,1
1743,33,-1.69860363,1.689555049,1
1743,65,-2.543671608,-0.4391114414,1
1743,97,-2.417861938,-0.7610852122,1
1743,129,-2.023690939,-0.4894026518,1
1743,161,-1.103563786,-1.048346639,1
1743,193,-1.23141396,-0.8903275132,1
1743,225,-1.818384051,0.5631599426,1
1743,257,-1.718081236,0.3434996605,1
1743,289,-1.395648479,-0.1243421435,1
1743,321,NaN,NaN,2
1743,353,-0.8037395477,0.7904468179,1
1743,385,-0.1221976578,0.2104491591,1
1743,417,NaN,NaN,2
1743,449,-0.6822555661,0.08705738187,1
1743,481,0.6018267274,0.8273623586,1
1743,513,0.3440313339,0.2977998555,1
1743,545,0.2945660353,0.1530703604,1
1743,577,0.3018120825,0.2352173179,1
1743,609,-0.04574850202,0.136498332,1
1743,641,-0.2155755758,-0.3039475083,1
1743,673,-0.2068998516,-0.6330600977,1
1743,705,-0.5056781769,-1.28162837,1
1743,737,-0.7663769126,-1.567745924,1
1743,769,-0.5634203553,-1.530664563,1
1743,801,-0.4974702597,-2.170922756,1
1743,833,-0.3437246084,-2.72423172,1
1743,865,-0.6671994925,-2.32388401,1
1743,897,-0.9445762634,-0.8442456722,1
1743,929,-1.784112453,-0.1235744953,1
1743,961,-2.294904709,-0.2165476084,1
1743,993,-1.313531637,0.3060251474,1
1743,1025,-0.7615787387,0.003663003445,1
1743,1057,-0.549375236,-0.07074001431,1
1743,1089,-0.3632885218,-0.2527508736,1
1743,1121,-1.217179179,-0.3159717023,1
1743,1153,-1.723758698,0.3154428005,1
1743,1185,-0.8756177425,0.4415954649,1
1743,1217,-0.6455844641,-0.2699434161,1
1743,1249,-1.156587958,-0.3701148331,1
1743,1281,-1.838327765,-0.1827794313,1
1743,1313,-1.722318649,-0.8636394739,1
1743,1345,0.04110346735,-0.418746233,1
1743,1377,2.750585079,1.452516079,1
1743,1409,0.04302954674,0.8283634186,1
1743,1441,-0.03911036253,0.434523046,1
1743,1473,0.2154523134,0.7772339582,1
1743,1505,0.2419680059,1.578366041,1
1743,1537,0.06006196141,0.8084646463,1
1743,1569,0.7115106583,0.948656857,1
1743,1601,1.42402041,1.373265028,1
1743,1633,NaN,NaN,2
1743,1665,NaN,NaN,2
1743,1697,1.308472276,0.9404833317,1
1743,1729,1.928356171,0.5788437128,1
1743,1761,1.312493801,0.1534723639,1
1743,1793,1.08929348,-1.163224697,1
1743,1825,0.5993740559,-0.2626882493,1
1743,1857,-0.05136184394,-0.1277920455,1
1743,1889,-1.373154283,0.4720984101,1
1743,1921,-0.3622629046,0.7357851863,1
1743,1953,-0.4180814028,0.561254859,1
1743,1985,-0.5044528246,-0.0121294409,1
1743,2017,0.5836752057,-0.6996164918,1
1775,33,-1.562569261,1.20757556,1
1775,65,-2.829188585,-0.6873628497,1
1775,97,-1.871414781,-0.9592369795,1
1775,129,-1.103390694,-0.7054780126,1
1775,161,NaN,NaN,2
1775,193,NaN,NaN,2
1775,225,-2.219726086,1.183914661,1
1775,257,NaN,NaN,2
1775,289,-4.810101509,3.039883852,1
1775,321,-2.741138697,3.505990028,1
1775,353,0.1143517941,1.519109726,1
1775,385,0.3509175479,0.414684236,1
1775,417,-0.9678970575,-0.3298338056,1
1775,449,-1.227745414,-0.3725750446,1
1775,481,0.1747908592,0.6312215924,1
1775,513,-0.3710359335,0.09381902218,1
1775,545,-0.8873089552,0.2973539233,1
1775,577,-1.081271768,-0.005291461945,1
1775,609,-0.358355701,-0.19281739,1
1775,641,-0.2582408786,-0.5863839388,1
1775,673,-0.3454076648,-1.171721816,1
1775,705,NaN,NaN,2
1775,737,-0.6447426081,-1.917244077,1
1775,769,2.186389923,-3.392263889,1
1775,801,3.059223652,-4.301012039,1
1775,833,-0.2091821432,-2.176349878,1
1775,865,-0.8609215021,-1.157127857,1
1775,897,-1.02134347,-0.3265646696,1
1775,929,-1.435657978,0.08798952401,1
1775,961,-1.519648075,-0.09252111614,1
1775,993,-1.135956645,0.2545410991,1
1775,1025,-0.6969314814,-0.1532279104,1
1775,1057,-0.5269426703,0.1876575649,1
1775,1089,-0.4209982753,0.4575121105,1
1775,1121,-1.073239684,0.4863178134,1
1775,1153,-1.18353498,1.842404127,1
1775,1185,-0.03997015953,0.7548826933,1
1775,1217,-0.4860235751,0.006523638964,1
1775,1249,-1.443617105,-0.248228997,1
1775,1281,NaN,NaN,2
1775,1313,NaN,NaN,2
1775,1345,-0.4113928676,1.109831929,1
1775,1377,0.7617998719,2.390053511,1
1775,1409,0.09759287536,1.336133957,1
1775,1441,-0.1071590409,0.6527755857,1
1775,1473,-0.09689547122,0.2060483694,1
1775,1505,-0.2912437022,-0.2192945778,1
1775,1537,0.02206414938,0.4150619507,1
1775,1569,0.9167084098,1.007575274,1
1775,1601,2.04651165,2.415834188,1
1775,1633,NaN,NaN,2
1775,1665,2.98279047,8.183823586,1
1775,1697,2.153142214,1.065900922,1
1775,1729,2.30579257,0.324342072,1
1775,1761,1.23860836,0.476113379,1
1775,1793,0.709484756,-0.05871825293,1
1775,1825,1.830359697,-1.756441355,1
1775,1857,1.090713501,-0.6609950662,1
1775,1889,-0.5069601536,0.1553630531,1
1775,1921,-0.4542652369,0.5064114332,1
1775,1953,-0.6175245047,0.1689497828,1
1775,1985,-0.6595085859,-0.1547039449,1
1775,2017,0.2189332843,-0.527841866,1
1807,33,-2.110144854,0.5564754009,1
1807,65,-2.497195959,-1.928400159,1
1807,97,-0.7784883976,-0.7837167978,1
1807,129,-0.4127094746,-0.1413733065,1
1807,161,-0.9288210869,-0.3499320745,1
1807,193,-1.090449929,0.04465308785,1
1807,225,-1.139177799,0.7812157273,1
1807,257,-3.173102617,2.062819481,1
1807,289,-3.827406406,2.101873398,1
1807,321,-0.4819303751,1.540236354,1
1807,353,0.6445499659,1.339853644,1
1807,385,0.4863906801,0.8885567188,1
1807,417,NaN,NaN,2
1807,449,-1.731155396,-1.327376723,1
1807,481,-0.03403615952,-0.7584283352,1
1807,513,-0.7693427801,-0.09319776297,1
1807,545,-1.313648224,-0.1476777196,1
1807,577,-1.654859543,-0.2713472843,1
1807,609,-1.838459253,-1.653107405,1
1807,641,-0.9835669994,-2.433334827,1
1807,673,-0.2356815338,-1.829259634,1
1807,705,-1.574229956,-3.516156197,1
1807,737,-1.047863007,-4.586829185,1
1807,769,1.314581156,-5.28429985,1
1807,801,2.430642128,-4.859350204,1
1807,833,NaN,NaN,2
1807,865,-0.4259818792,-0.620022893,1
1807,897,-1.291457176,-0.008377164602,1
1807,929,-1.625676513,0.4457279742,1
1807,961,-2.371605158,0.4430183768,1
1807,993,-2.672105312,0.2824162841,1
1807,1025,-1.216735244,0.5032126904,1
1807,1057,-0.4903324544,0.458557725,1
1807,1089,-0.6065967679,1.017060995,1
1807,1121,-0.5795166492,1.19344914,1
1807,1153,-0.08711332083,1.931371331,1
1807,1185,0.2926699519,1.045037508,1
1807,1217,0.002773612738,0.5579618216,1
1807,1249,-0.2748137116,0.09763337672,1
1807,1281,-0.5971188545,-0.57848984,1
1807,1313,-0.8599125147,0.347142756,1
1807,1345,-0.5667048693,0.6285451651,1
1807,1377,-0.3254487216,0.7098933458,1
1807,1409,-0.05682507157,1.43475461,1
1807,1441,0.1230226755,1.442650437,1
1807,1473,-0.2450709641,0.1716904044,1
1807,1505,-0.1967765242,-0.5388020277,1
1807,1537,0.5882270336,-0.4254250824,1
1807,1569,NaN,NaN,2
1807,1601,0.8017811775,1.394760609,1
1807,1633,1.193912745,1.509636402,1
1807,1665,1.101439238,1.08249259,1
1807,1697,NaN,NaN,2
1807,1729,2.056503773,0.711487174,1
1807,1761,0.7308832407,0.1934848428,1
1807,1793,1.242439747,0.3524528742,1
1807,1825,1.090963006,-0.07204583287,1
1807,1857,0.2322183847,-0.0536545068,1
1807,1889,-0.4831689596,0.1282246113,1
1807,1921,-0.4250665009,0.2407676131,1
1807,1953,-0.5705953836,-0.008611083031,1
1807,1985,-0.7412364483,-0.2766366601,1
1807,2017,0.03983449936,-0.3207423687,1
1839,33,-1.613438606,0.2482999563,1
1839,65,-1.079954982,-1.257495284,1
1839,97,-0.5083085299,-0.6693689823,1
1839,129,-0.6783561707,0.1671942472,1
1839,161,-1.753728747,0.3315182924,1
1839,193,-2.13939023,0.2568773627,1
1839,225,-2.190395117,0.7046734095,1
1839,257,-5.453907013,2.291291237,1
1839,289,-3.354876757,2.330052853,1
1839,321,-1.542745113,1.430059195,1
1839,353,0.4902179241,1.230745673,1
1839,385,-0.1154356599,0.7907983661,1
1839,417,-2.186330795,-1.033842325,1
1839,449,-3.230830193,-3.859269142,1
1839,481,-2.35757494,-2.868515015,1
1839,513,-1.489714026,-0.4125830233,1
1839,545,-1.612157702,-0.2593150139,1
1839,577,-1.699418068,-0.7229736447,1
1839,609,-1.490239978,-0.9454571009,1
1839,641,-2.347115993,-4.640686989,1
1839,673,-1.581291318,-4.053215981,1
1839,705,-0.6770405769,-3.287748098,1
1839,737,-0.623267293,-4.740588665,1
1839,769,NaN,NaN,2
1839,801,1.494697094,-2.942386627,1
1839,833,1.654303789,-1.1617589,1
1839,865,0.9371651411,-0.2929953337,1
1839,897,-0.3118425012,0.2451680452,1
1839,929,-0.2684029341,0.821875155,1
1839,961,1.577395916,0.7388353348,1
1839,993,0.855866909,0.9155862331,1
1839,1025,-0.1950566769,0.9371409416,1
1839,1057,-0.3555770814,0.2211709917,1
1839,1089,-0.2487240434,2.270936966e-05,1
1839,1121,-0.2543592155,0.4925103486,1
1839,1153,-0.4968240261,0.7004360557,1
1839,1185,-0.4644854665,1.068024874,1
1839,1217,-0.1932711899,1.898895144,1
1839,1249,-0.06716254354,0.5533281565,1
1839,1281,0.2821480632,0.2526869178,1
1839,1313,-0.1229716241,0.1661529839,1
1839,1345,-0.8262678981,0.1864971519,1
1839,1377,-0.4491452575,0.393065393,1
1839,1409,0.7307708263,1.62159276,1
1839,1441,-0.1762112826,1.707672715,1
1839,1473,-0.3419503272,0.8563860059,1
1839,1505,-0.2149686813,-0.8202813864,1
1839,1537,NaN,NaN,2
1839,1569,1.688650608,-0.8095685244,1
1839,1601,0.4167660475,0.3225836754,1
1839,1633,0.6900486946,1.044543028,1
1839,1665,0.9400107861,0.8599556684,1
1839,1697,4.842223644,1.498679519,1
1839,1729,3.623113155,0.6084679365,1
1839,1761,1.889404655,-0.01474185288,1
1839,1793,1.4573524,-0.1592271924,1
1839,1825,0.6498914957,0.3420895934,1
1839,1857,0.2294943929,0.9618633389,1
1839,1889,0.06320013106,0.6349387169,1
1839,1921,0.2562523484,0.1797649562,1
1839,1953,-0.2067336738,-0.09225538373,1
1839,1985,-0.5171299577,-0.1413722038,1
1839,2017,0.0580649972,-0.1569879353,1
1871,33,-1.592474461,0.2745216489,1
1871,65,-3.355300188,-0.5815566778,1
1871,97,-0.5207002163,-0.1186119914,1
1871,129,-0.681710124,0.3035928309,1
1871,161,-1.998343706,0.3502885997,1
1871,193,-2.407688379,0.4798122644,1
1871,225,-4.772242546,1.060566545,1
1871,257,NaN,NaN,2
1871,289,-4.610340595,3.008435011,1
1871,321,-3.185654879,2.60238266,1
1871,353,-1.528663635,1.246873379,1
1871,385,-0.5903913975,0.6270977259,1
1871,417,-3.546960592,-1.043803215,1
1871,449,-4.681304932,-1.484820127,1
1871,481,-2.690843821,-1.011436462,1
1871,513,-2.023210526,-0.1890610904,1
1871,545,-2.079237461,-0.1287615299,1
1871,577,-1.767564416,-0.4336413145,1
1871,609,-1.240654111,-0.6940325499,1
1871,641,-1.03800118,-1.026709676,1
1871,673,-1.009470344,-2.090721607,1
1871,705,-0.3251966238,-2.580571651,1
1871,737,NaN,NaN,2
1871,769,0.5177820921,1.05852592,1
1871,801,0.5653095245,-0.36789608,1
1871,833,1.555731773,-2.293064356,1
1871,865,2.738408566,-2.421747446,1
1871,897,0.3287015557,-0.01286059618,1
1871,929,0.8878241777,0.07417064905,1
1871,961,3.196468592,1.164539337,1
1871,993,2.233458996,1.680056572,1
1871,1025,0.2302562147,1.202722549,1
1871,1057,-0.3414196074,0.1769289225,1
1871,1089,-0.2571403384,-0.1840046346,1
1871,1121,-0.6082843542,0.4668913484,1
1871,1153,-0.8339365721,0.873149693,1
1871,1185,-0.9162992239,1.581653833,1
1871,1217,-0.2628602386,2.50471735,1
1871,1249,0.1362780631,0.8682582974,1
1871,1281,0.5478485227,0.900066793,1
1871,1313,-0.06067472696,0.01780569553,1
1871,1345,-0.5797832012,0.529214561,1
1871,1377,-0.2093029916,1.111524343,1
1871,1409,0.5341003537,1.616559267,1
1871,1441,0.5929021239,1.417084217,1
1871,1473,0.6637341976,0.5356582999,1
1871,1505,0.6588126421,-0.2327466905,1
1871,1537,NaN,NaN,2
1871,1569,0.934294343,1.222290993,1
1871,1601,1.055207253,-0.401085794,1
1871,1633,NaN,NaN,2
1871,1665,2.176323652,0.9179142118,1
1871,1697,3.380414248,1.901079535,1
1871,1729,2.892861366,0.5590139627,1
1871,1761,1.741751075,-0.2332707345,1
1871,1793,0.6952627897,-0.7239043117,1
1871,1825,0.4720775783,-0.2017938048,1
1871,1857,0.3931503892,0.5896344185,1
1871,1889,0.1538533568,0.8108605146,1
1871,1921,0.4212050736,0.5526955128,1
1871,1953,0.03613841534,-0.1324887574,1
1871,1985,-0.1487903744,-0.2986665368,1
1871,2017,0.02019098401,-0.05648316443,1
1903,33,-5.146283627,0.6433355808,1
1903,65,-4.969658375,-0.1656078696,1
1903,97,-1.515321016,0.3983918428,1
1903,129,-0.4302549362,-0.2104183733,1
1903,161,-2.227811337,-0.5150483847,1
1903,193,-2.773181915,-0.2124201655,1
1903,225,-2.92034483,1.561916351,1
1903,257,-3.052932501,1.766931891,1
1903,289,-3.042992353,2.217332602,1
1903,321,-2.615948677,1.894840956,1
1903,353,-1.911076784,1.366321087,1
1903,385,-1.672423601,0.4772627354,1
1903,417,-1.55867362,-0.001498818398,1
1903,449,-1.604590535,0.2611270547,1
1903,481,-1.748106956,0.5043945313,1
1903,513,-2.234775066,0.5714498758,1
1903,545,-1.513303876,0.5961024761,1
1903,577,-1.1924963,-0.1666243374,1
1903,609,-1.169593453,-0.4306694567,1
1903,641,-1.133309126,-0.617980957,1
1903,673,-0.1923704147,-0.9211610556,1
1903,705,-0.1365707815,-1.005146265,1
1903,737,-0.1029400378,-0.6358960867,1
1903,769,-0.05293185264,-0.4625416994,1
1903,801,0.1427469999,-0.812875092,1
1903,833,1.179646969,-3.60031867,1
1903,865,0.2377710342,-0.921631813,1
1903,897,0.1442834437,0.22973153,1
1903,929,0.612722218,0.318714112,1
1903,961,1.024753928,0.5769072771,1
1903,993,1.411122322,1.057800293,1
1903,1025,-0.1347502619,0.6025342941,1
1903,1057,-0.9421784878,-0.004761755466,1
1903,1089,-0.6135000587,-0.009579248726,1
1903,1121,-1.118863106,0.2036434114,1
1903,1153,-2.392946005,0.5875653028,1
1903,1185,-1.066777706,2.733769894,1
1903,1217,-0.4330649972,1.309861898,1
1903,1249,-0.1365160942,0.8537428379,1
1903,1281,0.2716526389,0.7196081877,1
1903,1313,0.6031642556,0.7175502777,1
1903,1345,0.3440758586,0.9426903725,1
1903,1377,-0.4707335532,1.343034983,1
1903,1409,-0.5259027481,2.22196269,1
1903,1441,0.9986792803,1.322065115,1
1903,1473,1.328773737,0.3766625524,1
1903,1505,0.66492486,0.01454946399,1
1903,1537,0.9240886569,0.5818471909,1
1903,1569,NaN,NaN,2
1903,1601,1.203048348,-0.4531339407,1
1903,1633,2.192039013,-0.4727129042,1
1903,1665,1.878992677,0.4948570728,1
1903,1697,1.732146621,1.37212348,1
1903,1729,0.6607867479,1.093654871,1
1903,1761,0.1902142167,0.3831541538,1
1903,1793,-0.02194648981,-0.500187397,1
1903,1825,0.1394683719,-0.4389157891,1
1903,1857,0.1368885785,0.5385001898,1
1903,1889,-0.1513427198,0.8641655445,1
1903,1921,-0.390211612,0.5772088766,1
1903,1953,-0.510587275,0.08373300731,1
1903,1985,-0.06594700366,-0.1351851374,1
1903,2017,-0.1035387218,-0.01776491478,1
1935,33,-3.174636841,0.9778821468,1
1935,65,-3.598143101,0.518637836,1
1935,97,-3.765841246,-0.5586471558,1
1935,129,-4.008474827,-0.5070416927,1
1935,161,-3.066330433,-1.100919843,1
1935,193,-2.828511,0.02870070934,1
1935,225,-2.546327114,1.719922781,1
1935,257,-1.847593307,2.154119968,1
1935,289,-2.281514645,2.127589464,1
1935,321,-2.275689602,1.14312005,1
1935,353,-1.52422595,0.7427705526,1
1935,385,-1.405356169,0.3770238757,1
1935,417,-1.135858536,0.3194777369,1
1935,449,-4.193807125,0.5190914869,1
1935,481,NaN,NaN,2
1935,513,-0.806671381,0.4913012385,1
1935,545,-0.2396090031,0.8722161055,1
1935,577,-0.327177763,0.7712219954,1
1935,609,-1.102773309,0.4522079825,1
1935,641,-1.092087746,-0.3260340691,1
1935,673,-0.6936613917,-1.21086216,1
1935,705,-0.5235403776,-0.7934663296,1
1935,737,-0.5454573035,-0.3661043644,1
1935,769,-0.3073512912,-1.243928671,1
1935,801,0.02440771461,-1.393375039,1
1935,833,0.3225347698,-1.180824876,1
1935,865,-0.05170461535,-0.01112473011,1
1935,897,0.1822658181,0.5615561008,1
1935,929,0.6571672559,0.432292223,1
1935,961,0.9829618335,0.1687380373,1
1935,993,0.8337054849,0.2694923878,1
1935,1025,-0.4941819906,0.01196365058,1
1935,1057,-1.384302139,-0.2769691348,1
1935,1089,-1.060361385,-0.59737885,1
1935,1121,-1.191448331,-0.3993864059,1
1935,1153,-0.8993955851,0.1314395368,1
1935,1185,-0.4404714108,1.042489171,1
1935,1217,-0.963453114,0.9594651461,1
1935,1249,-0.9151288867,0.9198043346,1
1935,1281,-0.2426353693,1.067770243,1
1935,1313,1.229095817,1.338376164,1
1935,1345,0.5625596046,0.6049679518,1
1935,1377,-0.6501145959,1.007499099,1
1935,1409,-0.2758944035,3.054362535,1
1935,1441,-1.384359241,1.116700649,1
1935,1473,-0.9733735919,0.39759323,1
1935,1505,-0.1138519347,-0.03956410289,1
1935,1537,0.3954596221,0.4669989944,1
1935,1569,0.4610884786,0.3925020099,1
1935,1601,0.9542129636,-0.2154451013,1
1935,1633,1.160641074,0.1937192678,1
1935,1665,1.213133216,-0.08266282082,1
1935,1697,0.1961153746,0.4354337454,1
1935,1729,-0.3109000921,1.591850758,1
1935,1761,-0.3207514584,0.9823263288,1
1935,1793,-0.2140780091,-0.0740249157,1
1935,1825,0.1950530708,-0.3612983525,1
1935,1857,-0.1160105914,0.3458068669,1
1935,1889,-0.5830767155,0.4440218508,1
1935,1921,-1.038601756,-0.09534689784,1
1935,1953,-0.9715089798,0.01000624895,1
1935,1985,-0.08477924764,0.1269130707,1
1935,2017,-0.00274990499,-0.04829639941,1
1967,33,-2.5669837,1.034907341,1
1967,65,-4.21407938,1.81134522,1
1967,97,-4.169499397,-0.7777320147,1
1967,129,-6.156522751,-0.5283511877,1
1967,161,-4.146832466,-0.2881522775,1
1967,193,-2.231837749,1.267611146,1
1967,225,-1.908864021,1.783334613,1
1967,257,-1.416460752,2.174933434,1
1967,289,-1.310832739,1.497100115,1
1967,321,-1.26505208,-0.05409026146,1
1967,353,-1.065911889,0.03430581093,1
1967,385,-0.6667598486,0.6425606012,1
1967,417,-0.7616147995,0.5465378761,1
1967,449,-1.760657787,-0.2190547884,1
1967,481,-0.885758996,0.2731922269,1
1967,513,-0.1084425449,0.4599226117,1
1967,545,-0.6049346328,0.0876558423,1
1967,577,-0.8504932523,0.4344619811,1
1967,609,-0.6406707168,1.160136819,1
1967,641,-0.1302837133,0.2820625305,1
1967,673,-2.557495117,-2.543528318,1
1967,705,-0.8869586587,-2.478162289,1
1967,737,-0.6448064446,-1.471967936,1
1967,769,-0.3163153231,-1.590420604,1
1967,801,-0.130440414,-1.255804896,1
1967,833,-0.5779907107,-0.6906210184,1
1967,865,-0.716162324,0.3861586452,1
1967,897,-0.6506558061,0.6747670174,1
1967,929,-0.05746686459,0.5027550459,1
1967,961,-0.1457821131,0.3587486744,1
1967,993,-0.51410532,-0.1633192897,1
1967,1025,-0.7811220288,-0.0825368613,1
1967,1057,-0.7918565869,-0.4437515736,1
1967,1089,-1.60973382,-1.087600946,1
1967,1121,-1.757511854,-0.6786192656,1
1967,1153,-0.7161997557,-0.1891452968,1
1967,1185,-0.9837681055,0.4766495824,1
1967,1217,-0.7220861912,0.8913616538,1
1967,1249,-0.5936462879,0.9254820347,1
1967,1281,-0.2581784725,1.181028843,1
1967,1313,-0.1686391234,0.4955319762,1
1967,1345,-1.094244242,-0.8285820484,1
1967,1377,0.4426992834,0.9291386604,1
1967,1409,NaN,NaN,2
1967,1441,-0.728526473,0.8323455453,1
1967,1473,-0.8958690166,0.4089384377,1
1967,1505,-0.4244987965,0.1062144041,1
1967,1537,-0.1288022399,0.6514948606,1
1967,1569,-0.6125174761,0.9072877765,1
1967,1601,-0.3044372797,0.6254622936,1
1967,1633,0.6856133938,0.175039649,1
1967,1665,-0.2249147892,-0.286821425,1
1967,1697,-0.01914870739,0.1246421933,1
1967,1729,0.4699124694,0.8302093744,1
1967,1761,0.4488637447,0.1698371768,1
1967,1793,0.3213329315,0.1660415828,1
1967,1825,0.5714273453,-0.1059831381,1
1967,1857,-0.04171954095,-0.1543156207,1
1967,1889,-0.3826038539,-0.02153241634,1
1967,1921,-0.3232366741,0.1472376585,1
1967,1953,-0.2257412672,0.04616679251,1
1967,1985,0.1811244488,-0.07034631073,1
1967,2017,-0.1641074419,-0.008034080267,1
1999,33,-4.203670502,0.7057132721,1
1999,65,-1.519734383,-0.7852859497,1
1999,97,-1.263009548,-0.5928252935,1
1999,129,-3.021785021,-0.3411689997,1
1999,161,-0.6597962379,-0.1014853716,1
1999,193,-4.047264576,2.437205315,1
1999,225,-0.5281786919,1.503185749,1
1999,257,0.4329094887,1.949318409,1
1999,289,0.6273884773,-0.659209609,1
1999,321,-0.5540282726,-2.35094142,1
1999,353,-0.08353543282,-0.9662618637,1
1999,385,0.872759819,0.6355769038,1
1999,417,-1.688288689,0.1392846107,1
1999,449,-2.88700676,-0.526614666,1
1999,481,-1.239333153,-0.03434407711,1
1999,513,-0.5678056479,-0.3011447191,1
1999,545,-1.817610502,-2.098576784,1
1999,577,-1.467183113,-0.05046328902,1
1999,609,-0.181537509,0.7518875599,1
1999,641,0.6596037149,0.9768298864,1
1999,673,0.2370892763,-1.608364582,1
1999,705,-0.1585472822,-5.485466003,1
1999,737,-0.4342921972,-4.148545265,1
1999,769,-0.6513648033,-1.172739506,1
1999,801,0.03576987982,-0.2062565684,1
1999,833,-0.07376462221,0.2578223348,1
1999,865,-0.7055188417,1.498294353,1
1999,897,-1.512257814,1.782033682,1
1999,929,-2.050289154,1.638071418,1
1999,961,-1.815845251,0.4713568091,1
1999,993,-1.615748644,-0.04334366322,1
1999,1025,-1.412303567,0.09546335042,1
1999,1057,-1.563630462,-0.5502257347,1
1999,1089,-0.813570261,-1.465200067,1
1999,1121,-0.3141424656,-1.122656226,1
1999,1153,-0.08625113964,-0.3811978996,1
1999,1185,-0.3327866793,-0.1993748546,1
1999,1217,-0.562320292,0.7233560085,1
1999,1249,-1.331836224,0.7715249062,1
1999,1281,-1.597866058,-0.732796669,1
1999,1313,-1.789674878,-0.4983423948,1
1999,1345,-0.7324781418,-0.5655876398,1
1999,1377,2.671872139,2.867390394,1
1999,1409,1.811003566,3.556625843,1
1999,1441,-1.008393049,0.6842225194,1
1999,1473,-0.6878050566,0.5723062158,1
1999,1505,NaN,NaN,2
1999,1537,-1.133283138,1.430042744,1
1999,1569,NaN,NaN,2
1999,1601,-1.873387814,1.118131399,1
1999,1633,-0.9638078213,0.2308393717,1
1999,1665,0.06729030609,-0.05618733168,1
1999,1697,0.8669751883,0.2676923573,1
1999,1729,1.200810432,0.6127663851,1
1999,1761,1.084215879,-0.02292904258,1
1999,1793,0.6606485248,-0.0974996984,1
1999,1825,0.06211823225,-0.4035518169,1
1999,1857,0.1097289324,-0.2925477028,1
1999,1889,0.2909853458,0.4903741479,1
1999,1921,1.282200575,-0.6429172754,1
1999,1953,1.348444104,-0.4567433298,1
1999,1985,0.7208445072,-0.07458759844,1
1999,2017,-0.9520913363,0.06179112196,1
