PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,225,-0.3938577175,0.7211091518,1
1711,257,-0.479434371,1.446576715,1
1711,289,-0.2713890076,0.9399812222,1
1711,321,-0.06338703632,0.5618813038,1
1711,353,-0.5750483871,0.2096933722,1
1711,385,-0.8481336236,0.07382264733,1
1711,417,-1.002135992,0.05878120661,1
1711,449,-1.107017756,0.5251750946,1
1711,481,-0.9830870628,1.220148444,1
1711,513,-2.874866724,1.6571244,1
1711,545,-3.531199217,-1.451732159,1
1711,577,-1.001264334,-1.721304417,1
1711,609,-0.03968900442,-0.4919169843,1
1711,641,-0.1597541571,0.1449094117,1
1711,673,-0.6652479768,0.2189474106,1
1711,705,-0.4516687989,-0.04569992423,1
1711,737,-0.4211251736,-0.1166545153,1
1711,769,-0.4952918291,-0.1837698221,1
1711,801,-0.5172979832,-0.8248569369,1
1711,833,-0.8831748366,0.2233019918,1
1711,865,-0.6078329086,0.4072597027,1
1711,897,-0.3339768052,0.4732474685,1
1711,929,-0.4041007161,-0.3807797432,1
1711,961,-0.1565461457,-0.1981590986,1
1711,993,0.356826365,-0.1330163628,1
1711,1025,-0.1476192474,0.01662142947,1
1711,1057,0.591925323,0.09350368381,1
1711,1089,1.496895909,0.5607551336,1
1711,1121,1.383011341,3.414765835,1
1711,1153,0.2679410279,1.697306514,1
1711,1185,-0.2664280236,0.954177618,1
1711,1217,-0.1583817154,0.4057652354,1
1711,1249,0.3419096172,-0.003760159016,1
1711,1281,0.7516925335,0.5603325367,1
1711,1313,1.228704929,1.133535624,1
1711,1345,0.9903054237,0.6457204223,1
1711,1377,0.8497518301,-0.5812697411,1
1711,1409,0.4156441689,-0.7345596552,1
1711,1441,-0.2717056572,0.5076365471,1
1711,1473,-0.05728062242,1.455029011,1
1711,1505,0.2701679468,1.255206704,1
1711,1537,0.1950967908,-0.1047632396,1
1711,1569,-0.7196865082,-2.279098511,1
1711,1601,-1.048062801,-0.8441960812,1
1711,1633,-0.4525958598,-0.01212960482,1
1711,1665,-0.1991147697,-0.04363305867,1
1711,1697,0.3346424699,0.710624516,1
1711,1729,0.5574201941,0.4580227435,1
1711,1761,0.3131316602,0.4756096005,1
1711,1793,-0.1992266029,0.9654729366,1
1711,1825,-0.5417817831,1.109191418,1
1711,1857,-0.3098299801,0.3290525675,1
1711,1889,-0.4335580766,-0.2182026356,1
1711,1921,-0.37588799,-0.6500351429,1
1711,1953,-0.1066503525,-0.7930669785,1
1711,1985,-0.5111039281,-0.2378824055,1
1711,2017,-0.8158009052,-0.02735114098,1
1743,33,0.002600103617,0.7720727324,1
1743,65,-0.6356540918,-0.4461964369,1
1743,97,-0.6153355837,-0.4097777009,1
1743,129,-0.7484873533,-0.6063393354,1
1743,161,-0.8574710488,-1.233661294,1
1743,193,-0.7270011306,-0.2671801746,1
1743,225,-0.1151785553,1.793078065,1
1743,257,0.035600245,3.19941473,1
1743,289,-0.5997312665,0.7094182968,1
1743,321,-0.5836440325,0.7046347857,1
1743,353,-0.497338295,1.162522674,1
1743,385,-0.5350943804,1.122004747,1
1743,417,-0.9430935979,0.8183758855,1
1743,449,-1.322741985,0.3641241193,1
1743,481,-0.7056236267,1.021009445,1
1743,513,-0.7129443884,0.280744046,1
1743,545,-1.764198542,-0.8669856787,1
1743,577,-0.5408223867,-0.2663751841,1
1743,609,-0.1510380507,-0.2723996341,1
1743,641,-0.4606736898,-0.6958271265,1
1743,673,-1.364744306,-0.6559798717,1
1743,705,-0.8395133018,-0.2607095242,1
1743,737,-0.8744984865,-0.9816603661,1
1743,769,-0.8360892534,-0.721126914,1
1743,801,-0.3868472874,-1.025449634,1
1743,833,-0.5273925066,0.236688152,1
1743,865,-0.3509823084,0.5890149474,1
1743,897,0.02531909943,0.4439408183,1
1743,929,-0.6134793758,0.3456248641,1
1743,961,-0.5563063025,0.2254342139,1
1743,993,-0.05507186055,0.1910415739,1
1743,1025,-0.8210636377,0.5711346865,1
1743,1057,0.094602108,0.2866072953,1
1743,1089,0.5800251961,0.5624465942,1
1743,1121,-0.21025002,4.465339661,1
1743,1153,-1.415250301,4.590865612,1
1743,1185,-1.024681091,1.394858479,1
1743,1217,-0.328299582,0.6357522011,1
1743,1249,0.2464316487,0.1941203475,1
1743,1281,0.3163536787,1.031979561,1
1743,1313,0.6620105505,0.9045811892,1
1743,1345,0.6950187087,0.5685792565,1
1743,1377,-0.1901672482,0.02757495642,1
1743,1409,-0.7023918629,-0.46899575,1
1743,1441,-0.7688968778,-0.2601195574,1
1743,1473,-0.6349728107,0.7265617847,1
1743,1505,-0.04930755496,0.8174465895,1
1743,1537,-0.5533774495,-0.351359129,1
1743,1569,-1.079526901,-1.975315094,1
1743,1601,-1.233662605,-0.6875722408,1
1743,1633,-0.4761373997,0.3142015934,1
1743,1665,0.7989960909,-0.05994752049,1
1743,1697,0.2254869044,0.09723308682,1
1743,1729,0.4034536183,0.4982687235,1
1743,1761,0.7666121721,0.4639632106,1
1743,1793,0.2671683431,0.8406785727,1
1743,1825,-0.3345246613,1.569509983,1
1743,1857,-0.2997949421,0.2122809887,1
1743,1889,-0.9318708181,-0.5118490458,1
1743,1921,-2.057207584,-1.346359491,1
1743,1953,-0.08311764896,-1.436884522,1
1743,1985,0.5505056381,-0.1429830939,1
1743,2017,0.04665213823,0.02973079681,1
1775,33,-0.7343264818,0.9494314194,1
1775,65,-1.069531798,0.2610628307,1
1775,97,-1.292965055,-0.08935986459,1
1775,129,-0.822709918,0.1874014884,1
1775,161,0.2692226171,0.6533969045,1
1775,193,-1.055948019,0.7215521932,1
1775,225,-0.3691898286,1.931525111,1
1775,257,-0.002839505672,2.513063908,1
1775,289,-0.2600238323,0.9533215761,1
1775,321,-0.5300041437,2.099946499,1
1775,353,-1.018770695,2.778856993,1
1775,385,-1.48383832,2.45405364,1
1775,417,-0.7285289764,1.118025184,1
1775,449,-0.5606639981,0.05562657118,1
1775,481,-0.2150246203,-0.2893537283,1
1775,513,-0.2048046291,-0.9169620275,1
1775,545,-0.9548812509,-0.5434520841,1
1775,577,-0.2934814394,-0.2920200229,1
1775,609,-0.1987577677,-0.3450841308,1
1775,641,-0.8229025602,-0.870718658,1
1775,673,-3.220234156,-2.610063791,1
1775,705,-1.510776043,-0.9321563244,1
1775,737,-2.39888978,-1.105278492,1
1775,769,-1.413261771,-2.142816782,1
1775,801,-0.463958323,-1.925610065,1
1775,833,-0.6274724007,-0.08272822201,1
1775,865,-1.21599555,0.4375601113,1
1775,897,-0.8842512965,0.4949437678,1
1775,929,-0.9228010178,0.6096612215,1
1775,961,-0.8561635017,0.6425572634,1
1775,993,-1.014509916,0.418875277,1
1775,1025,-1.687865019,0.06630703807,1
1775,1057,-0.5737633109,-0.4192865789,1
1775,1089,-0.2720634043,0.4000874162,1
1775,1121,-0.7191565633,1.786507487,1
1775,1153,NaN,NaN,2
1775,1185,-1.926561952,1.933973193,1
1775,1217,-0.985609889,0.4348329306,1
1775,1249,-0.4681180716,0.1046279073,1
1775,1281,-0.3542067707,1.338723421,1
1775,1313,NaN,NaN,2
1775,1345,-0.2478159666,0.2722535729,1
1775,1377,-0.8058757186,-0.0811585784,1
1775,1409,-1.182314873,-0.5574878454,1
1775,1441,-0.8937922716,-1.220855355,1
1775,1473,-0.5415029526,-0.1943955123,1
1775,1505,-0.6959287524,0.3077882826,1
1775,1537,-1.086681843,-0.04489731044,1
1775,1569,-1.279632568,-0.1229963899,1
1775,1601,-1.517794013,0.0458072722,1
1775,1633,-1.575114489,0.277366221,1
1775,1665,-0.2804191709,0.8838723898,1
1775,1697,-0.04210597277,0.0544463098,1
1775,1729,0.7586917877,-0.2176496089,1
1775,1761,2.145106077,0.08334580064,1
1775,1793,0.6944643259,0.9560805559,1
1775,1825,0.03581781685,1.517206907,1
1775,1857,-0.1058082134,0.4072862267,1
1775,1889,-0.6077772379,-0.3222685456,1
1775,1921,-0.5080497265,-0.3232586384,1
1775,1953,0.5653579235,-0.4950756133,1
1775,1985,0.5344171524,-0.04065420106,1
1775,2017,0.149083212,-0.07740938663,1
1807,33,-0.8816548586,0.9641925097,1
1807,65,-1.464426517,0.2807839215,1
1807,97,-1.887797117,0.1558153331,1
1807,129,-1.283271194,0.613150835,1
1807,161,-0.1909846067,1.125301003,1
1807,193,-0.08529961109,1.212841749,1
1807,225,-0.3012493253,1.302051902,1
1807,257,-0.4671698809,2.154055595,1
1807,289,-0.03955566883,1.423804522,1
1807,321,-0.2285152078,1.403179884,1
1807,353,NaN,NaN,2
1807,385,NaN,NaN,2
1807,417,-0.3546087146,0.9489031434,1
1807,449,0.1463569105,0.2910243869,1
1807,481,-0.02357286215,-0.304317981,1
1807,513,-0.1914364696,-0.916348815,1
1807,545,0.203990221,-0.408649534,1
1807,577,0.1278392971,-0.6928566098,1
1807,609,-0.23649019,-0.3567007184,1
1807,641,-0.4169400036,-0.3513015509,1
1807,673,-1.077208042,-3.416917324,1
1807,705,-1.224138856,-2.03283906,1
1807,737,-1.307993174,-0.3881591558,1
1807,769,-0.6823951006,-0.8586871624,1
1807,801,-1.051023245,-2.088757038,1
1807,833,-0.7201656103,-0.2741648853,1
1807,865,-0.5995246768,0.2664321661,1
1807,897,-0.8890016675,0.717772007,1
1807,929,-2.011289597,1.41109252,1
1807,961,NaN,NaN,2
1807,993,-1.299062729,1.352672219,1
1807,1025,-1.237789631,0.3668575883,1
1807,1057,-0.8024089336,-0.03756469488,1
1807,1089,-0.5964589119,0.3967021108,1
1807,1121,-0.08594852686,0.8848642111,1
1807,1153,-0.7439303398,0.6583340764,1
1807,1185,-2.058276415,1.147679806,1
1807,1217,-1.325606108,0.197058022,1
1807,1249,-1.107408285,-0.162822932,1
1807,1281,-0.5172226429,0.2686019838,1
1807,1313,-1.568587184,0.2548317909,1
1807,1345,-1.388392568,-0.5568273664,1
1807,1377,-0.9713969231,-0.3650085628,1
1807,1409,NaN,NaN,2
1807,1441,-2.940088272,-3.348798037,1
1807,1473,-2.13538599,-0.9744387865,1
1807,1505,-1.549759984,0.2933054268,1
1807,1537,NaN,NaN,2
1807,1569,-2.810308456,0.3453729451,1
1807,1601,-1.828465939,-0.26898247,1
1807,1633,-1.541820645,0.4022327662,1
1807,1665,NaN,NaN,2
1807,1697,-0.7252092957,1.181764364,1
1807,1729,0.5605602264,-0.686889112,1
1807,1761,1.291025162,-1.064878941,1
1807,1793,0.587970674,0.2302127182,1
1807,1825,0.3365037441,0.5621487498,1
1807,1857,0.2240693718,0.37414065,1
1807,1889,-0.3361292183,-0.004203364253,1
1807,1921,-0.3312312067,-0.3908800781,1
1807,1953,-0.08866332471,-0.134137392,1
1807,1985,-0.0102885291,0.1745019257,1
1807,2017,0.08610238135,-0.2311559319,1
1839,33,-1.668991446,0.6927776337,1
1839,65,-3.574065685,0.1805056632,1
1839,97,-3.514716625,0.4641838968,1
1839,129,-1.844486117,0.9200887084,1
1839,161,-0.9286808968,0.8657274246,1
1839,193,-0.665276289,1.000912428,1
1839,225,-0.5445125103,0.9647828341,1
1839,257,-0.8007557392,1.750701547,1
1839,289,-0.5685436726,1.372621775,1
1839,321,-0.5586288571,0.7037303448,1
1839,353,-0.9814929366,1.024093151,1
1839,385,-0.9129858613,0.56582582,1
1839,417,-0.1458352804,0.8602364659,1
1839,449,0.7453669906,0.6113570333,1
1839,481,1.498814225,0.2575550973,1
1839,513,1.750424385,0.2989421487,1
1839,545,1.522129774,-0.2711491883,1
1839,577,0.8026711345,-1.909463525,1
1839,609,0.6691800356,-0.7378392816,1
1839,641,0.02899330854,-1.283321619,1
1839,673,-0.8416512012,-2.044363976,1
1839,705,-1.117295027,-2.02670002,1
1839,737,-0.5581657887,-0.7754127979,1
1839,769,-0.1780367196,-0.130849123,1
1839,801,0.3376084566,0.6523270607,1
1839,833,0.9202830195,0.8361387849,1
1839,865,0.5467444658,0.2137813866,1
1839,897,-1.00252831,1.226990461,1
1839,929,-2.632299423,2.616692543,1
1839,961,-1.89934957,2.029254198,1
1839,993,NaN,NaN,2
1839,1025,-1.657173395,0.8385811448,1
1839,1057,-0.7794195414,0.09553682804,1
1839,1089,-0.3549705744,0.1605177522,1
1839,1121,-0.1659744382,0.524173975,1
1839,1153,-0.3221904635,-0.09898546338,1
1839,1185,-0.6450231671,-0.2048442066,1
1839,1217,-0.5512411594,0.08871215582,1
1839,1249,-0.5795751214,-0.5141323805,1
1839,1281,-1.114228725,-0.3733738959,1
1839,1313,-2.44276762,0.2273180634,1
1839,1345,-2.40348196,0.3875764012,1
1839,1377,-1.337035775,0.3081716895,1
1839,1409,NaN,NaN,2
1839,1441,-2.293780804,-0.2902985513,1
1839,1473,-2.090971708,-0.3477267623,1
1839,1505,-1.86942625,0.03519673645,1
1839,1537,-2.01091814,0.2619136572,1
1839,1569,-3.080804825,0.7652342319,1
1839,1601,-1.622545838,0.8786478639,1
1839,1633,-0.8817662001,1.035881996,1
1839,1665,-0.9819318056,1.140480399,1
1839,1697,-0.8884027004,0.9612132311,1
1839,1729,-0.01454178989,0.1553839445,1
1839,1761,0.2144232839,-0.4094421268,1
1839,1793,0.1068961024,-0.1971289515,1
1839,1825,0.1932012588,0.2058505714,1
1839,1857,0.4935595393,-0.1406125128,1
1839,1889,-0.1663257182,0.4697309136,1
1839,1921,-0.07759034634,-0.1170722842,1
1839,1953,-0.09897025675,-0.001528538764,1
1839,1985,-0.0944121629,0.3509723544,1
1839,2017,-0.1560885459,-0.1219670773,1
1871,33,-0.7107695341,0.3035064936,1
1871,65,-2.315723896,-0.02058500051,1
1871,97,-2.452497005,0.6275148988,1
1871,129,-2.059951544,1.468064785,1
1871,161,-1.229172587,0.7281481028,1
1871,193,-1.14443922,0.5214713216,1
1871,225,-0.637070179,0.5857066512,1
1871,257,0.02831745148,2.025997162,1
1871,289,-0.3780600727,1.782646418,1
1871,321,-0.3202998638,1.60067153,1
1871,353,-0.7408875823,1.224526644,1
1871,385,-0.4896226227,2.330026627,1
1871,417,0.2371961176,1.421982884,1
1871,449,1.567015529,0.7207642198,1
1871,481,1.613061547,0.7956636548,1
1871,513,1.348517776,0.5959557295,1
1871,545,0.9879029393,0.0486536324,1
1871,577,1.091755509,-0.5207078457,1
1871,609,0.8344464302,-0.4213335514,1
1871,641,0.05555224419,-0.3248487711,1
1871,673,-0.6487567425,-0.02770873904,1
1871,705,-0.7327603102,-0.5848968029,1
1871,737,-0.2663573027,-0.2662422061,1
1871,769,0.1189046502,0.4222733676,1
1871,801,0.3202044368,0.4870803952,1
1871,833,0.6255090833,0.8426738381,1
1871,865,0.4945195913,0.4573663473,1
1871,897,-0.158372581,0.4063665867,1
1871,929,-0.9426679015,1.110458612,1
1871,961,-2.226810455,1.706680536,1
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,-1.036845565,0.02615198493,1
1871,1089,-0.2321943045,0.4779877365,1
1871,1121,-0.8853520155,0.6566131115,1
1871,1153,-0.7389585972,-0.2868193984,1
1871,1185,-0.3843784332,-0.9484040737,1
1871,1217,-0.63300246,-1.162185907,1
1871,1249,-0.604727447,-0.6985299587,1
1871,1281,-0.6713837385,-0.3353800178,1
1871,1313,-0.7525451183,0.3006182909,1
1871,1345,-1.008021355,0.7851343751,1
1871,1377,-1.209803104,0.6542701721,1
1871,1409,-1.34577322,0.3672671616,1
1871,1441,-1.131629944,0.0127630271,1
1871,1473,-1.248342037,0.1523621678,1
1871,1505,-1.388858914,0.3079477549,1
1871,1537,-1.414637089,0.5562089682,1
1871,1569,NaN,NaN,2
1871,1601,-1.715917587,2.93623209,1
1871,1633,-1.637238264,2.298415422,1
1871,1665,-1.001330972,0.05986842513,1
1871,1697,-0.9320579171,0.1249997169,1
1871,1729,-1.559679627,0.4938613474,1
1871,1761,-0.6912853718,0.02838820219,1
1871,1793,-0.1687680483,0.6634155512,1
1871,1825,0.1749994457,0.3501572907,1
1871,1857,0.4662172198,-0.02730900049,1
1871,1889,0.5217649341,0.1661251783,1
1871,1921,-0.06549400091,-0.06140670925,1
1871,1953,0.5155601501,0.2284027934,1
1871,1985,0.3756990433,0.8331903815,1
1871,2017,-0.3988453746,0.0203346014,1
1903,33,0.2583259046,0.1079366356,1
1903,65,-0.9208542705,0.3980354369,1
1903,97,-1.115200043,0.6945128441,1
1903,129,-1.197898865,0.6824819446,1
1903,161,-1.157338262,0.5768216252,1
1903,193,-0.6634508371,0.2747154236,1
1903,225,-0.3881070614,0.3433479667,1
1903,257,-0.1557538211,0.9261612892,1
1903,289,-0.09121596813,0.8188080192,1
1903,321,-0.2196570635,0.4511293769,1
1903,353,-0.3114560544,0.3431133032,1
1903,385,-0.2033512294,0.3938123286,1
1903,417,-0.05734848976,0.6267402172,1
1903,449,0.1015365869,0.5151119232,1
1903,481,0.3374897838,1.276961327,1
1903,513,0.3493341804,0.925570786,1
1903,545,0.5829988718,0.6061849594,1
1903,577,0.5104197264,0.0598019585,1
1903,609,0.3017620742,-0.1986869276,1
1903,641,-0.141329661,-0.3709590435,1
1903,673,-0.2838169038,0.2024422884,1
1903,705,-0.3165053427,0.95486027,1
1903,737,-0.1421638131,0.8659238815,1
1903,769,-0.08081129193,1.004342914,1
1903,801,-0.07140819728,0.5933560133,1
1903,833,0.1926728785,0.267993629,1
1903,865,0.567782104,0.1454356909,1
1903,897,-0.01884630322,0.4561539292,1
1903,929,-0.461565733,0.3849939704,1
1903,961,-1.375011921,1.703872085,1
1903,993,-3.721826315,1.733279705,1
1903,1025,-2.524977922,0.4552684426,1
1903,1057,-0.7748177648,0.1884071827,1
1903,1089,-0.2499990463,0.3536824882,1
1903,1121,-0.385666579,0.4200802743,1
1903,1153,-0.5974340439,0.1357924938,1
1903,1185,-0.5544356108,0.001631960273,1
1903,1217,-0.6819291115,-0.2300139517,1
1903,1249,-0.06902235746,-0.06467540562,1
1903,1281,1.179991007,0.2189490944,1
1903,1313,2.024136782,0.4147318602,1
1903,1345,0.8416941166,0.8423976898,1
1903,1377,-0.003759205341,1.149849772,1
1903,1409,-0.5064871311,0.2390163392,1
1903,1441,0.2350983024,-1.401219606,1
1903,1473,0.03272247314,-0.5249294043,1
1903,1505,-0.7562779188,-0.03284511715,1
1903,1537,-1.404680252,1.019106507,1
1903,1569,NaN,NaN,2
1903,1601,-0.3044556379,1.26188767,1
1903,1633,-1.538589716,0.6371846795,1
1903,1665,-2.084968567,-0.4270640314,1
1903,1697,-1.332330465,-0.4937902093,1
1903,1729,-1.288874507,0.1954022646,1
1903,1761,-0.5087559223,0.5915994048,1
1903,1793,-0.2221189141,0.8152443767,1
1903,1825,0.07495766878,0.4554056525,1
1903,1857,1.306383014,0.16691342,1
1903,1889,1.040155411,0.05931906402,1
1903,1921,0.306920737,0.1547788829,1
1903,1953,0.2687742114,0.1872752905,1
1903,1985,0.09671804309,0.4078919888,1
1903,2017,-0.3619606495,0.04308885336,1
1935,33,0.6336826086,-0.0003588795662,1
1935,65,-0.4525930285,0.7368130684,1
1935,97,-0.1969972849,2.231666803,1
1935,129,NaN,NaN,2
1935,161,-1.112729311,0.2660081983,1
1935,193,-0.6651054621,0.1368727684,1
1935,225,-0.282497406,0.0660327673,1
1935,257,-0.2778427005,0.1330578923,1
1935,289,-0.2177231908,0.3341372311,1
1935,321,-0.1107274592,0.1116868258,1
1935,353,-0.1401519179,-0.03971552849,1
1935,385,-0.3181804419,-0.1084001958,1
1935,417,-0.6215838194,-0.01837193966,1
1935,449,-1.269807458,0.7527061701,1
1935,481,-1.343472481,1.471689463,1
1935,513,-0.3088003993,0.6989607811,1
1935,545,-0.03312975168,0.2988323569,1
1935,577,0.101099968,0.1352797151,1
1935,609,-0.5122983456,-0.3708752096,1
1935,641,-0.7232162356,-0.7730346322,1
1935,673,-0.4858766794,-0.2340767086,1
1935,705,0.0004115700722,0.5622227788,1
1935,737,-0.2471377552,1.214096308,1
1935,769,-0.4960529208,1.819899321,1
1935,801,-0.02932499349,1.134161592,1
1935,833,0.4074897468,0.3897842169,1
1935,865,0.6125717163,0.2251163125,1
1935,897,-0.08985111117,0.3469956219,1
1935,929,-1.339498997,0.07154792547,1
1935,961,-2.21963644,1.002496839,1
1935,993,-2.072912693,1.621788263,1
1935,1025,-0.8941088915,0.789001286,1
1935,1057,-0.3300620914,0.2917189598,1
1935,1089,-0.4261749983,-0.2064580917,1
1935,1121,-0.3104892075,0.1434839368,1
1935,1153,0.4734264016,0.8895102739,1
1935,1185,-1.328537464,1.77177918,1
1935,1217,-0.5739768147,1.108812809,1
1935,1249,0.3332808614,0.6632143259,1
1935,1281,1.619963169,0.651868999,1
1935,1313,3.725880861,0.6253341436,1
1935,1345,5.030565739,3.351507425,1
1935,1377,3.75979948,2.920031548,1
1935,1409,0.6632267833,0.437965095,1
1935,1441,0.4179558754,-0.4895707369,1
1935,1473,0.04827207327,-0.8779961467,1
1935,1505,-0.08712261915,-0.1996432841,1
1935,1537,-0.3644368649,0.4910122752,1
1935,1569,-0.4332627058,0.9090030193,1
1935,1601,-0.5865686536,1.077917337,1
1935,1633,-1.286884785,0.4729942679,1
1935,1665,-2.718028545,-0.8798705339,1
1935,1697,-1.693623185,-0.6174528003,1
1935,1729,-0.6517041922,-0.01784366369,1
1935,1761,0.05873051286,0.6995948553,1
1935,1793,0.1680310518,1.192460537,1
1935,1825,0.2120629549,0.6876014471,1
1935,1857,0.4876019955,0.4117896259,1
1935,1889,0.5717233419,0.2142078727,1
1935,1921,0.3914114535,0.04729525745,1
1935,1953,0.1775793135,-0.4564296901,1
1935,1985,-0.007545784116,0.08306819201,1
1935,2017,-0.4497132897,0.06832696497,1
1967,33,0.670669198,-0.1738311648,1
1967,65,-0.4215285182,0.5102784634,1
1967,97,-0.03622239828,3.127987385,1
1967,129,NaN,NaN,2
1967,161,-0.8152744174,0.6332788467,1
1967,193,-0.7505265474,0.65906775,1
1967,225,-0.3844229579,0.1929993033,1
1967,257,-0.2117016315,0.01679873466,1
1967,289,-0.1968969703,0.5564206839,1
1967,321,-0.38847363,0.5698128939,1
1967,353,-0.4650855362,-0.1060291529,1
1967,385,-0.3687336743,0.1190915704,1
1967,417,-0.2712727189,0.1477463543,1
1967,449,-0.7010784149,1.097652674,1
1967,481,-0.0131611824,1.105945349,1
1967,513,-0.1967417598,0.913046062,1
1967,545,-1.083125949,0.7846529484,1
1967,577,-1.129431009,0.344907403,1
1967,609,-1.385469317,-0.3380983472,1
1967,641,-1.686151624,-0.9662892818,1
1967,673,-0.634419322,-1.273595572,1
1967,705,-0.4193241596,-0.6695498824,1
1967,737,-1.216806293,1.325428963,1
1967,769,-1.61499095,2.718127728,1
1967,801,-0.7189384103,2.069841385,1
1967,833,0.4721749425,0.9799371958,1
1967,865,0.1994914711,0.1928133965,1
1967,897,-0.1452024728,0.07526129484,1
1967,929,-0.8157953024,0.2876216173,1
1967,961,-1.709498644,0.1130540371,1
1967,993,-0.08472371101,0.5185132027,1
1967,1025,0.9198997021,0.1610940099,1
1967,1057,0.2209761441,0.3192580044,1
1967,1089,-0.287381649,0.01790322363,1
1967,1121,-0.6809123755,0.1918842793,1
1967,1153,-0.204131484,0.6629201174,1
1967,1185,-0.5886713266,1.533646226,1
1967,1217,-0.003567188978,1.926935554,1
1967,1249,1.780588388,1.816670299,1
1967,1281,1.524926782,3.752721071,1
1967,1313,NaN,NaN,2
1967,1345,3.186902046,3.835393906,1
1967,1377,2.063815117,1.017331839,1
1967,1409,0.8599479198,-0.5873508453,1
1967,1441,0.8208661675,-0.2497562766,1
1967,1473,0.001309454441,-0.3998578191,1
1967,1505,-0.09267646074,0.1443282068,1
1967,1537,-0.3813560009,0.3394474983,1
1967,1569,-0.7072882652,0.7021985054,1
1967,1601,-0.2350877523,0.5116723776,1
1967,1633,-0.1633072495,0.3039000928,1
1967,1665,-0.4997166991,0.1902924478,1
1967,1697,-0.6605303288,0.05073572695,1
1967,1729,-0.1358398199,0.02575141191,1
1967,1761,0.5828751922,0.68455863,1
1967,1793,0.4823107719,1.450259209,1
1967,1825,0.05127549171,0.7633064985,1
1967,1857,-0.01976236701,0.01924811304,1
1967,1889,0.1875762939,0.553761065,1
1967,1921,0.3300531805,0.03235524893,1
1967,1953,0.3413374126,-0.4019065499,1
1967,1985,-0.0875056833,0.007617242634,1
1967,2017,0.1686564684,0.08172772825,1
1999,33,-0.9786515236,0.5350670218,1
1999,65,-0.08263909817,0.1932095289,1
1999,97,-0.6283330917,0.9135556221,1
1999,129,-1.17300725,1.288994312,1
1999,161,-1.004647493,1.421981096,1
1999,193,-1.01422286,1.46768868,1
1999,225,-0.682454288,-0.1748281717,1
1999,257,0.4064277411,-0.9257993698,1
1999,289,NaN,NaN,2
1999,321,-0.8961232305,-0.01269745827,1
1999,353,-1.233424067,0.08360266685,1
1999,385,-1.134419799,1.272155762,1
1999,417,-0.147518158,0.7420437336,1
1999,449,0.5549451709,0.2797617018,1
1999,481,0.3707060814,0.05620223284,1
1999,513,-0.3599781394,0.9002076983,1
1999,545,-2.019845724,0.8048530817,1
1999,577,-2.828216553,-0.152079165,1
1999,609,-0.9258226156,-1.04561162,1
1999,641,-0.5889886618,-1.561897516,1
1999,673,-0.5364221334,-2.237171173,1
1999,705,-0.9443230629,-1.469693303,1
1999,737,-2.657014132,1.722070932,1
1999,769,-2.321208715,3.172859192,1
1999,801,-1.972934842,2.960349321,1
1999,833,-1.066371441,1.020148516,1
1999,865,0.5266394615,-0.2672168016,1
1999,897,0.4812599719,-0.6585130095,1
1999,929,-0.4816422462,0.6794941425,1
1999,961,NaN,NaN,2
1999,993,-0.2102985382,0.9942877293,1
1999,1025,-1.077446461,0.9794294834,1
1999,1057,-0.01378417015,1.729586363,1
1999,1089,0.2392662168,0.8991270661,1
1999,1121,-0.3034061491,0.4064235091,1
1999,1153,-0.6375055313,0.5487676859,1
1999,1185,-0.184735626,2.074335575,1
1999,1217,0.3501062691,4.54361105,1
1999,1249,2.009472847,6.479310036,1
1999,1281,1.581186414,5.337968826,1
1999,1313,0.2385628223,3.019796133,1
1999,1345,0.9420756102,3.390118122,1
1999,1377,0.8944311142,1.714607239,1
1999,1409,1.831448555,0.2372224331,1
1999,1441,1.35001111,-0.4160588384,1
1999,1473,0.2095107436,-0.481098175,1
1999,1505,-0.06351166964,0.3207075,1
1999,1537,-0.6792465448,0.7503956556,1
1999,1569,-0.3497223854,0.9780042768,1
1999,1601,0.1575354338,0.4653343558,1
1999,1633,-0.2955458164,2.869142532,1
1999,1665,-0.5637540817,2.108640909,1
1999,1697,-0.1682344675,0.7799494863,1
1999,1729,0.6728971004,0.05217471719,1
1999,1761,0.9783703685,0.7943969369,1
1999,1793,0.4903239012,0.9352727532,1
1999,1825,-0.06166908145,0.2608953416,1
1999,1857,-0.04083681107,-0.4099337459,1
1999,1889,0.1505897045,-0.4348657727,1
1999,1921,-1.013444662,-0.04163450003,1
1999,1953,-0.5990664363,-0.2569878101,1
1999,1985,0.4890294075,-0.122657083,1
1999,2017,2.423814297,0.07607674599,1
