PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1793,-2.814667225,0.9401583076,1
1711,1825,-1.063636065,-0.2504816055,1
1711,1857,-2.510773182,0.2071065903,1
1711,1889,-1.746285081,-0.2255959809,1
1711,1921,-0.8855090141,-0.6732559204,1
1711,1953,-0.5074166059,-1.152459741,1
1711,1985,-0.03136849403,-0.486648351,1
1711,2017,0.251540035,-0.1152409911,1
1743,33,1.261903763,-0.04671514034,1
1743,65,1.593984842,0.7203515768,1
1743,97,0.8580691814,1.204525948,1
1743,129,0.4796458185,1.920189857,1
1743,161,1.137598753,2.5870049,1
1743,193,1.543789864,1.829422474,1
1743,225,0.867086947,0.2495360672,1
1743,257,0.623511374,-0.3448199034,1
1743,289,0.7017356157,0.09507226944,1
1743,321,NaN,NaN,2
1743,353,1.582907081,-0.7825621367,1
1743,385,0.4790835977,-1.027238369,1
1743,417,-0.2093874514,-0.3504654765,1
1743,449,1.254981518,-1.022473812,1
1743,481,1.091938972,-0.05561301112,1
1743,513,1.157569289,0.6404256821,1
1743,545,2.110961437,0.1988943964,1
1743,577,3.641908646,0.6929585338,1
1743,609,2.246780396,0.5331435204,1
1743,641,0.8785495758,0.1895933151,1
1743,673,0.1514778137,0.6904414296,1
1743,705,0.1348576248,0.5581444502,1
1743,737,-0.1516741663,1.32451272,1
1743,769,-1.369060397,1.52644062,1
1743,801,-1.50356555,1.97472024,1
1743,833,0.2578268051,0.2486894876,1
1743,865,1.293659925,-0.4707419276,1
1743,897,1.752344131,-0.6895543933,1
1743,929,1.100154519,-0.2562322021,1
1743,961,0.2063360512,0.6144516468,1
1743,993,-0.9474625587,0.9533054829,1
1743,1025,-1.698768139,0.9929725528,1
1743,1057,-2.163427353,-0.07555639744,1
1743,1089,-1.752183795,-1.015642405,1
1743,1121,-1.774198055,-1.666840076,1
1743,1153,-2.60458374,-1.287852883,1
1743,1185,-2.203884125,-0.5603358746,1
1743,1217,-2.604874849,0.4343872964,1
1743,1249,-2.958010435,1.094592929,1
1743,1281,-2.910898685,0.1405765414,1
1743,1313,-3.367664099,-0.06707423925,1
1743,1345,-3.689023972,0.1061439216,1
1743,1377,-2.783454418,-0.3482599854,1
1743,1409,-2.812966347,-1.202757001,1
1743,1441,-4.009723663,-0.4017745256,1
1743,1473,-5.81975174,0.98075068,1
1743,1505,-5.062324524,0.612883091,1
1743,1537,-5.029560566,-1.138710856,1
1743,1569,-3.022950172,-2.526708364,1
1743,1601,-1.254341364,-2.150888205,1
1743,1633,0.06015300751,-0.7202680111,1
1743,1665,NaN,NaN,2
1743,1697,-3.093815088,-0.6216516495,1
1743,1729,NaN,NaN,2
1743,1761,-3.962178707,2.20357132,1
1743,1793,-4.187090874,0.9194070101,1
1743,1825,-2.310466051,-0.5523115396,1
1743,1857,-1.607986927,0.2499815524,1
1743,1889,-2.862068653,1.198223948,1
1743,1921,-2.487366676,0.003435730934,1
1743,1953,-1.257139206,-0.02217751741,1
1743,1985,-0.3276066184,-1.217731833,1
1743,2017,0.2639344037,-0.4838857651,1
1775,33,1.315686703,0.03995001316,1
1775,65,0.6995760202,0.6653795242,1
1775,97,0.1882512569,1.037403345,1
1775,129,-0.04712879658,1.660116673,1
1775,161,0.1489087939,2.070421696,1
1775,193,0.7670724988,1.864984751,1
1775,225,1.111449838,0.2076580822,1
1775,257,0.8698635101,-0.3922566175,1
1775,289,0.9677722454,0.6091816425,1
1775,321,NaN,NaN,2
1775,353,2.75599122,-0.2579455376,1
1775,385,2.19896245,-0.3718699813,1
1775,417,1.455260038,-0.7095064521,1
1775,449,0.9528819323,-1.526604056,1
1775,481,1.136845231,0.2748671174,1
1775,513,NaN,NaN,2
1775,545,1.954485178,0.1945878565,1
1775,577,1.872758031,0.2856197953,1
1775,609,1.571451306,0.1687171459,1
1775,641,1.190116644,0.2183539271,1
1775,673,0.5773182511,1.188476801,1
1775,705,0.5740668774,1.853199124,1
1775,737,0.4652192593,2.631908417,1
1775,769,-0.6252841949,2.518994093,1
1775,801,-0.1411274523,1.842790484,1
1775,833,0.5930992365,0.2053004801,1
1775,865,0.5958438516,-0.003986731172,1
1775,897,-0.05556561053,0.2071203291,1
1775,929,-0.5068740845,0.6768336892,1
1775,961,-0.1476534605,0.7051682472,1
1775,993,-1.20704639,1.11213088,1
1775,1025,-1.840546131,1.132331491,1
1775,1057,-2.241110325,-0.2832385302,1
1775,1089,-1.7748034,-1.030783176,1
1775,1121,-0.8421834707,-1.795250416,1
1775,1153,-1.891543865,-1.731578827,1
1775,1185,-2.291275978,-1.005083442,1
1775,1217,-2.475766897,-0.09474615753,1
1775,1249,-2.923613548,0.02072941512,1
1775,1281,-3.049870253,0.1602823138,1
1775,1313,-3.802057028,0.2562228441,1
1775,1345,-4.122965813,0.02288591117,1
1775,1377,-3.995084763,0.8433108926,1
1775,1409,NaN,NaN,2
1775,1441,-4.402199745,-2.754037142,1
1775,1473,-4.516364574,-2.04568553,1
1775,1505,NaN,NaN,2
1775,1537,-3.249535561,-2.522984028,1
1775,1569,-2.39246273,-2.611320019,1
1775,1601,-1.860963106,-0.53601861,1
1775,1633,-3.981883287,-0.9306542873,1
1775,1665,-3.413397312,-0.4483517408,1
1775,1697,-5.397127151,0.6145240068,1
1775,1729,NaN,NaN,2
1775,1761,-4.175380707,0.5587725043,1
1775,1793,-4.209373474,0.847537756,1
1775,1825,-4.553181648,0.6029298902,1
1775,1857,-2.008802652,0.9952064157,1
1775,1889,-4.327129364,1.979869604,1
1775,1921,-3.36392808,0.2719703317,1
1775,1953,-1.420725584,-0.3479963541,1
1775,1985,-0.876647234,-1.306931019,1
1775,2017,-0.335444808,-0.5150123835,1
1807,33,1.236945868,0.7290872335,1
1807,65,1.754650831,1.803484201,1
1807,97,1.298716784,2.279906273,1
1807,129,0.1464319825,1.283531666,1
1807,161,0.4341960549,1.65879178,1
1807,193,0.7418558598,1.670795679,1
1807,225,1.610583782,-0.4737200141,1
1807,257,2.675298691,-2.189259529,1
1807,289,1.347765088,-0.1097887754,1
1807,321,1.091463923,-0.1697428226,1
1807,353,1.877830148,-0.09522914886,1
1807,385,1.969431162,-0.287740171,1
1807,417,2.235098362,-1.380995631,1
1807,449,1.493314981,-1.056246042,1
1807,481,1.308451653,-0.2708471417,1
1807,513,3.153223991,0.9468779564,1
1807,545,0.5682839155,0.7522237897,1
1807,577,1.348203421,0.624030292,1
1807,609,1.991297722,0.3969411552,1
1807,641,1.40235436,0.3947138786,1
1807,673,0.404137969,1.13299489,1
1807,705,0.2953354418,2.157673359,1
1807,737,0.523113668,1.873295069,1
1807,769,-0.009543091059,2.121439695,1
1807,801,0.06976985931,1.43765378,1
1807,833,0.1044395268,0.2041333914,1
1807,865,0.1675170958,0.2555725574,1
1807,897,-0.1470183134,0.6670072079,1
1807,929,-0.3753062785,1.233163595,1
1807,961,-0.5160781145,1.220570087,1
1807,993,-1.196534753,1.068832755,1
1807,1025,-1.528039336,0.5069907904,1
1807,1057,-2.184350014,0.1686247736,1
1807,1089,-2.644235134,0.6106966138,1
1807,1121,-1.191614032,-0.3619110584,1
1807,1153,-1.390616298,-0.9552038908,1
1807,1185,-1.791312456,-0.3607923985,1
1807,1217,-1.868175268,0.4617848396,1
1807,1249,-2.660866499,-0.2448258251,1
1807,1281,-3.310317039,-0.05609411001,1
1807,1313,-3.6189394,0.2863731384,1
1807,1345,-4.220962524,-0.1550919116,1
1807,1377,-4.036441803,0.2160026431,1
1807,1409,-6.107143879,-1.236925125,1
1807,1441,-5.422807693,-1.361943722,1
1807,1473,-4.004041195,-0.8949687481,1
1807,1505,-3.582295895,-1.369227052,1
1807,1537,-3.419650555,-1.969793081,1
1807,1569,-3.182693005,-2.200704575,1
1807,1601,-2.973605633,-1.376764178,1
1807,1633,-3.528704405,-0.5859339833,1
1807,1665,-3.529481411,-0.09980025887,1
1807,1697,-5.995306969,1.017259955,1
1807,1729,-5.008197308,0.7689691782,1
1807,1761,-2.040576458,0.1862384081,1
1807,1793,-1.643405437,0.3987652063,1
1807,1825,-1.036062717,1.318180084,1
1807,1857,-1.12281394,1.230287313,1
1807,1889,-1.999169111,0.913341403,1
1807,1921,-2.157968998,-0.1064508557,1
1807,1953,-1.355201483,-0.7073900104,1
1807,1985,-1.378886819,-0.4939233065,1
1807,2017,-1.288033605,-0.005066156387,1
1839,33,0.1926885843,0.4161995351,1
1839,65,1.505209446,0.7162433267,1
1839,97,NaN,NaN,2
1839,129,0.5927246213,0.3263091147,1
1839,161,0.4176284075,0.8664367199,1
1839,193,0.8482660651,1.17548883,1
1839,225,2.449952126,0.7729035616,1
1839,257,2.804827452,-0.2152591944,1
1839,289,1.899548054,1.032739878,1
1839,321,0.9756679535,-0.2201198339,1
1839,353,2.142118692,-0.5797224045,1
1839,385,2.428096533,-0.3133407235,1
1839,417,1.844640255,-0.08322802186,1
1839,449,1.932764053,-0.2585134208,1
1839,481,1.427924037,-0.6131721139,1
1839,513,0.8206483722,-0.1096238196,1
1839,545,0.4486962557,0.3375571668,1
1839,577,0.6711224914,0.5910065174,1
1839,609,1.572376609,0.4704544842,1
1839,641,0.7525039911,0.8000383377,1
1839,673,0.6745528579,1.156275153,1
1839,705,0.3699025512,1.272413254,1
1839,737,-0.1420383602,0.8569298983,1
1839,769,0.1445229203,0.4219360948,1
1839,801,-0.08745812625,0.2738134861,1
1839,833,0.04561156034,0.914465189,1
1839,865,0.2663902044,0.9541703463,1
1839,897,0.06241219863,0.8184754848,1
1839,929,-0.2415553033,1.156046748,1
1839,961,-0.7324684262,3.936776161,1
1839,993,-0.5420725346,1.474087,1
1839,1025,-0.9269477129,0.6480859518,1
1839,1057,-1.459292769,0.6657146215,1
1839,1089,-1.997891426,0.954377532,1
1839,1121,-2.239905357,0.8382675648,1
1839,1153,-1.443737507,0.3340412378,1
1839,1185,-1.327189803,0.8388535976,1
1839,1217,-1.715110064,1.430794716,1
1839,1249,-3.004694223,-0.2146434039,1
1839,1281,-3.673577785,-0.5050610304,1
1839,1313,-4.593543053,-0.7628218532,1
1839,1345,-4.685176849,-1.059908867,1
1839,1377,-4.039401054,-0.525647521,1
1839,1409,-5.289655209,-2.233799458,1
1839,1441,-4.132300377,-0.5306634307,1
1839,1473,-3.932365894,0.1518976688,1
1839,1505,-3.474030972,0.005945444107,1
1839,1537,-3.48795557,-1.324816108,1
1839,1569,-3.334700584,-1.692011476,1
1839,1601,-2.312490702,-1.085610747,1
1839,1633,-0.210006237,-1.095530391,1
1839,1665,-3.193533182,-0.3786289692,1
1839,1697,-3.811160088,0.3966227174,1
1839,1729,-3.876034737,0.6344265342,1
1839,1761,-1.339821815,-0.3132629991,1
1839,1793,-0.125950098,0.05837193131,1
1839,1825,-0.1045544147,0.705373168,1
1839,1857,-0.6451872587,1.764552593,1
1839,1889,-3.432177782,3.282351971,1
1839,1921,NaN,NaN,2
1839,1953,-1.700925589,-0.7200738192,1
1839,1985,-1.571747661,-0.4772986174,1
1839,2017,-1.064311504,-0.1123120785,1
1871,33,-0.269893527,0.247641027,1
1871,65,0.08892294765,0.09845131636,1
1871,97,NaN,NaN,2
1871,129,0.5867445469,0.05454555154,1
1871,161,0.07797205448,0.2027056813,1
1871,193,0.7005952001,0.8450158834,1
1871,225,2.878170252,1.757730007,1
1871,257,4.051788807,2.564553499,1
1871,289,3.574964046,2.575882673,1
1871,321,2.764340639,0.1111441851,1
1871,353,2.816619396,-0.5010902882,1
1871,385,3.01072073,0.3595092893,1
1871,417,4.41782856,0.5611102581,1
1871,449,3.981902838,0.4058923125,1
1871,481,NaN,NaN,2
1871,513,0.4179749489,-0.08968821168,1
1871,545,0.2331025004,0.6242255569,1
1871,577,0.3777914047,1.167290688,1
1871,609,0.5235657096,0.7197514176,1
1871,641,-0.04346114397,1.46649909,1
1871,673,1.260425091,1.870007277,1
1871,705,0.160988003,0.6162471771,1
1871,737,-0.4155662358,0.1916486025,1
1871,769,0.002703905106,-0.06067216396,1
1871,801,0.0310344398,0.2613478303,1
1871,833,-0.5800334215,1.765065074,1
1871,865,-0.3334688544,0.7337388992,1
1871,897,-0.6291310191,0.2347612381,1
1871,929,-1.042811275,1.085126162,1
1871,961,-0.9196904898,3.461844921,1
1871,993,-0.1054500341,1.625297189,1
1871,1025,-0.6460928917,0.850648284,1
1871,1057,-1.614966512,0.6666386127,1
1871,1089,-2.119116783,0.4579945803,1
1871,1121,-2.976656914,0.8663387299,1
1871,1153,-2.281696796,0.9349507093,1
1871,1185,-2.2000947,1.61986208,1
1871,1217,-3.661875725,2.507686615,1
1871,1249,-3.516444206,0.3168677688,1
1871,1281,-3.00699234,-0.6582770944,1
1871,1313,-2.855941772,-2.306733608,1
1871,1345,-3.165517092,-2.753688812,1
1871,1377,-4.232495785,-1.834582448,1
1871,1409,-4.576321125,-2.503899097,1
1871,1441,-2.533962965,-0.9412724972,1
1871,1473,-2.893038988,0.2311102152,1
1871,1505,-4.264377594,0.1157511473,1
1871,1537,-2.949655294,0.2160086036,1
1871,1569,-3.284996986,-0.5544276834,1
1871,1601,-1.833073139,-0.3649255037,1
1871,1633,-1.670493841,-0.0502525568,1
1871,1665,-2.0951159,-0.2353184521,1
1871,1697,-2.553133249,0.2022898197,1
1871,1729,-2.453322172,0.1230018437,1
1871,1761,-2.119897604,-0.263076216,1
1871,1793,-1.385951996,0.1207080334,1
1871,1825,-0.6562452316,0.3986047208,1
1871,1857,-2.296345472,1.950541496,1
1871,1889,-3.069350243,3.086995125,1
1871,1921,-1.776502848,1.346578836,1
1871,1953,-4.28918457,-0.2061679363,1
1871,1985,NaN,NaN,2
1871,2017,-1.151559234,-0.6981101036,1
1903,33,-0.5753564835,0.02008247375,1
1903,65,-1.039761186,0.4330658317,1
1903,97,-0.8994051218,-0.1076096296,1
1903,129,-0.04406896234,0.09124696255,1
1903,161,0.4857020676,-0.5831580162,1
1903,193,0.8629000783,0.7258796096,1
1903,225,1.384243369,3.475987434,1
1903,257,4.94088459,2.499860048,1
1903,289,4.183071136,3.02406764,1
1903,321,3.345731735,1.336065531,1
1903,353,3.456690788,0.3143007755,1
1903,385,3.3424716,0.758908093,1
1903,417,4.271237373,0.9284359813,1
1903,449,2.071959972,2.241404295,1
1903,481,1.195465565,0.4055079222,1
1903,513,1.034919262,-0.2025411129,1
1903,545,0.2832090855,0.6797039509,1
1903,577,0.5603196621,1.435782552,1
1903,609,0.2595849335,0.6302045584,1
1903,641,-0.2492367923,0.4922385812,1
1903,673,-0.9513912201,-0.5021861792,1
1903,705,-0.5560076237,-0.0703664124,1
1903,737,-0.1570673585,-0.2006834596,1
1903,769,-0.642852664,-0.209617883,1
1903,801,-0.5844348073,0.5801053643,1
1903,833,-0.5755435228,1.052612305,1
1903,865,-0.6732761264,0.4087501764,1
1903,897,-1.233564496,-0.04511362314,1
1903,929,-0.5976527929,0.9314594269,1
1903,961,-0.7995977998,2.067667484,1
1903,993,-0.6787986755,1.697963357,1
1903,1025,-0.6258374453,1.278534889,1
1903,1057,-1.646214008,0.8966879845,1
1903,1089,-1.897439003,0.7873873711,1
1903,1121,-2.506779909,0.9065840244,1
1903,1153,-3.225064039,1.474344254,1
1903,1185,-3.926124573,2.267724276,1
1903,1217,-4.533655167,3.574591875,1
1903,1249,-1.992508411,0.5285713077,1
1903,1281,-1.758130312,-0.4846683145,1
1903,1313,-1.09046936,-1.644689083,1
1903,1345,-1.4400208,-2.442333698,1
1903,1377,-2.119964838,-1.148818374,1
1903,1409,-3.026192665,-1.208594322,1
1903,1441,-1.258137465,-1.052879095,1
1903,1473,0.6021378636,-0.3168032765,1
1903,1505,NaN,NaN,2
1903,1537,-1.525213718,-0.1550174952,1
1903,1569,-1.579008818,0.2894386053,1
1903,1601,-2.533053637,0.2436841875,1
1903,1633,-3.486963034,0.9306447506,1
1903,1665,-3.009902239,0.4127380252,1
1903,1697,-3.364058495,0.4307678938,1
1903,1729,-3.92770505,1.309920549,1
1903,1761,-2.923569441,2.428608418,1
1903,1793,-2.19964695,0.8061506748,1
1903,1825,-1.32609117,0.1298897862,1
1903,1857,-1.456286669,0.6412779093,1
1903,1889,-0.7276197672,1.2329036,1
1903,1921,-0.592220068,1.089850783,1
1903,1953,NaN,NaN,2
1903,1985,NaN,NaN,2
1903,2017,-1.229681134,-1.838062286,1
1935,33,-0.6288522482,-0.07846128941,1
1935,65,-0.7810623646,0.09510982037,1
1935,97,-0.5686589479,0.7906893492,1
1935,129,-0.1750006974,0.4214375615,1
1935,161,0.4987461567,-0.1437435448,1
1935,193,1.267964125,0.5784051418,1
1935,225,1.143958926,1.410790324,1
1935,257,1.100924015,1.898810148,1
1935,289,1.53169322,3.066970348,1
1935,321,2.813343763,2.039313316,1
1935,353,3.374929667,1.087220669,1
1935,385,3.398748159,1.035613894,1
1935,417,2.856009483,1.332158566,1
1935,449,2.061595917,1.579462051,1
1935,481,1.508137345,0.9602386951,1
1935,513,1.358117819,-0.1952820122,1
1935,545,0.4605599046,0.3956470191,1
1935,577,0.4609992504,0.3145389557,1
1935,609,0.3127951324,0.2524002492,1
1935,641,-0.5131863356,0.4787983894,1
1935,673,-1.05150938,0.4728960395,1
1935,705,-0.6715792418,-0.1208908856,1
1935,737,-0.4374556541,-0.3492543101,1
1935,769,-0.4278806746,0.09540291131,1
1935,801,-0.6530379057,0.9539974928,1
1935,833,-2.293562889,3.182686806,1
1935,865,-1.136619806,0.9783902764,1
1935,897,-3.28524828,0.6123838425,1
1935,929,-2.979561329,-0.7454258204,1
1935,961,-0.7061285973,0.1553576589,1
1935,993,-0.8616362214,2.506964684,1
1935,1025,-0.8259590268,0.8394272327,1
1935,1057,-1.133830309,0.7759758234,1
1935,1089,-1.553896308,1.394037247,1
1935,1121,-2.639396906,2.480818987,1
1935,1153,-3.878170967,2.605917931,1
1935,1185,-1.534609079,2.984766006,1
1935,1217,-0.7402942181,0.5418627262,1
1935,1249,-1.823332667,-0.1628176272,1
1935,1281,-0.8913046122,-0.528134644,1
1935,1313,-0.2188848257,-1.085869193,1
1935,1345,-1.109447956,-1.590584397,1
1935,1377,-1.190871477,-1.092034698,1
1935,1409,-1.483175516,-0.41375494,1
1935,1441,-0.6503142118,-0.5625764728,1
1935,1473,NaN,NaN,2
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,-1.491869688,0.9670934081,1
1935,1601,-2.582352161,0.527407527,1
1935,1633,-5.885417938,0.5466367006,1
1935,1665,-6.295571327,0.616261363,1
1935,1697,-3.69534564,0.8186420202,1
1935,1729,NaN,NaN,2
1935,1761,-3.149306059,2.524410248,1
1935,1793,-2.965760469,0.7730431557,1
1935,1825,-2.399669647,0.1426443309,1
1935,1857,-1.29789865,1.005245924,1
1935,1889,-0.7239649296,1.296768427,1
1935,1921,-0.5883991718,1.184448838,1
1935,1953,-1.868492961,0.6294301748,1
1935,1985,-2.654072762,0.1820007265,1
1935,2017,-0.743347168,-1.768977642,1
1967,33,0.3299182653,-0.2475373149,1
1967,65,-0.6965612769,-0.4287298918,1
1967,97,-0.5964637399,1.100434065,1
1967,129,-0.1160125285,0.6398485899,1
1967,161,1.101737142,-0.2620151639,1
1967,193,1.456050038,-0.1565096974,1
1967,225,0.6428313255,-1.023025513,1
1967,257,0.4314968586,0.8060393333,1
1967,289,1.148965955,2.309388876,1
1967,321,1.963039637,2.812469006,1
1967,353,2.721545219,2.062502623,1
1967,385,2.291764498,0.9957270622,1
1967,417,0.4265813828,0.5028438568,1
1967,449,0.1039364338,0.6781606674,1
1967,481,0.319204092,0.7472397089,1
1967,513,0.9315909743,-0.1461681724,1
1967,545,0.4236882329,-0.6453838944,1
1967,577,0.3918963671,-0.5585954189,1
1967,609,0.4831695259,-0.8050002456,1
1967,641,-0.1171531975,0.0767505765,1
1967,673,-0.8099521399,0.6786088943,1
1967,705,-0.9217607975,0.3151016831,1
1967,737,-0.3636520505,0.1636512876,1
1967,769,-0.06321370602,0.2788896561,1
1967,801,-0.2331155837,0.9169863462,1
1967,833,NaN,NaN,2
1967,865,-1.200437665,2.187084675,1
1967,897,-1.61580646,1.831917405,1
1967,929,-3.439601898,-2.017820835,1
1967,961,-1.742222071,-0.5067642927,1
1967,993,-0.9413466454,0.4077655077,1
1967,1025,-0.8724759817,0.6526960731,1
1967,1057,-1.075644493,0.7288075686,1
1967,1089,-0.9862735271,1.079663873,1
1967,1121,-0.8771618605,1.396560669,1
1967,1153,-1.967723131,2.925913811,1
1967,1185,-0.7394334078,2.435323477,1
1967,1217,-0.6159038544,-0.3320683837,1
1967,1249,-0.9199197292,-0.5469781756,1
1967,1281,-0.2886095047,-0.5053893328,1
1967,1313,-0.0001363754272,-1.066793203,1
1967,1345,-0.5749664307,-1.426171303,1
1967,1377,-0.9864788055,-0.9361116886,1
1967,1409,-0.4490311146,0.3199890852,1
1967,1441,-0.9272794724,1.066081166,1
1967,1473,-0.7316173315,0.225715816,1
1967,1505,-2.872162104,-0.478089571,1
1967,1537,-0.6467521191,-0.0558116436,1
1967,1569,-0.6077597141,0.3410238624,1
1967,1601,-1.92721808,0.1866987646,1
1967,1633,-4.142183304,0.5190564394,1
1967,1665,-3.421045065,0.9036943913,1
1967,1697,-2.689460516,0.6460343599,1
1967,1729,-2.96668005,0.2836914659,1
1967,1761,-3.33150506,0.9877076745,1
1967,1793,-4.722466946,0.4020497203,1
1967,1825,-3.742486954,0.4742488861,1
1967,1857,-1.474972248,1.228900671,1
1967,1889,-2.153355598,0.9625187516,1
1967,1921,-1.334998131,0.9095488787,1
1967,1953,-1.04247725,0.002242982388,1
1967,1985,-1.080501199,-0.1142758131,1
1967,2017,-1.056238174,-0.1114919186,1
1999,33,-0.1135926247,0.8147530556,1
1999,65,-1.468081951,-0.8396403193,1
1999,97,-1.42871964,-0.2325406075,1
1999,129,0.05492827296,-0.720293045,1
1999,161,1.571006179,-1.366292477,1
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,0.5083422661,0.8426564932,1
1999,289,NaN,NaN,2
1999,321,2.402060509,2.130132437,1
1999,353,2.78104353,2.397399902,1
1999,385,2.534136057,0.7978830338,1
1999,417,0.2354340553,0.01178789139,1
1999,449,-1.191347361,0.4751410484,1
1999,481,0.2531013489,0.6760680676,1
1999,513,0.1748129129,0.4952472746,1
1999,545,-0.5118178129,-0.2294150591,1
1999,577,-0.1563645601,-1.055980206,1
1999,609,0.7587727308,-0.6663108468,1
1999,641,0.330824554,0.5368716717,1
1999,673,-0.5240821838,1.535775304,1
1999,705,-0.8605107665,1.889125466,1
1999,737,-0.2548462152,1.36221683,1
1999,769,-0.004714883864,0.8656990528,1
1999,801,-0.6775678396,0.9726959467,1
1999,833,-1.02397275,-0.3871052265,1
1999,865,-1.339431763,1.529324055,1
1999,897,-0.7108664513,0.907466352,1
1999,929,-1.256701946,-0.8302965164,1
1999,961,-1.785189629,-0.3534306288,1
1999,993,-1.57753706,0.07506144047,1
1999,1025,-0.9938004017,0.005203723907,1
1999,1057,-0.5264542103,0.8522257805,1
1999,1089,0.3453321457,0.7897859812,1
1999,1121,1.219047546,-0.370903492,1
1999,1153,0.6706728935,0.2172279358,1
1999,1185,0.3995354176,1.590579033,1
1999,1217,-0.7756276131,1.340495586,1
1999,1249,0.0800845623,-0.8828048706,1
1999,1281,1.151438475,0.3219134808,1
1999,1313,0.8928377628,0.5122377872,1
1999,1345,-0.2031559944,0.1081354618,1
1999,1377,-1.454990745,-0.1852828264,1
1999,1409,-0.1549928188,0.3274658322,1
1999,1441,-0.8707113266,-0.3937883377,1
1999,1473,-0.7054033279,0.3493487835,1
1999,1505,-1.552418351,-0.8877410889,1
1999,1537,0.05290412903,-0.555398941,1
1999,1569,-0.1945605278,-0.1001418829,1
1999,1601,0.01723790169,0.3862801492,1
1999,1633,-1.083882332,0.7499471903,1
1999,1665,-1.751955986,-0.04193329811,1
1999,1697,-2.053626299,-0.5613561869,1
1999,1729,-2.424396515,0.6455407739,1
1999,1761,-4.563615799,0.7640807629,1
1999,1793,-5.53605938,0.4078034163,1
1999,1825,-5.670416832,2.223111629,1
1999,1857,-4.187376976,3.0979743,1
1999,1889,-2.04889226,1.483690739,1
1999,1921,-1.659222484,-1.090129495,1
1999,1953,-0.518014431,-2.108072519,1
1999,1985,-1.11547792,-0.6446224451,1
1999,2017,NaN,NaN,2
