PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,865,-3.571172953,0.1663755178,1
1711,897,-4.727965355,-2.919549942,1
1711,929,-3.467932224,-2.51768589,1
1711,961,-1.905442715,-0.3025135994,1
1711,993,-0.2111520767,-0.08137692511,1
1711,1025,0.05598187447,0.3205336928,1
1711,1057,-0.5171943903,-0.6556875706,1
1711,1089,-0.2283706665,0.334479183,1
1711,1121,-0.098780334,0.3086875677,1
1711,1153,-0.7432700396,-0.179851234,1
1711,1185,-1.453340769,0.1421619058,1
1711,1217,-1.694969773,0.8279981613,1
1711,1249,-3.823532581,1.105905056,1
1711,1281,-4.989314556,0.2802048028,1
1711,1313,-3.372262001,0.1912047565,1
1711,1345,-2.395983934,-0.1866996288,1
1711,1377,-2.095170021,-0.5394362807,1
1711,1409,-0.7702752352,-0.8058421016,1
1711,1441,-0.3936541677,-1.975737453,1
1711,1473,-0.2886925042,-3.683030128,1
1711,1505,-0.4584927261,-1.217211843,1
1711,1537,-0.1324573904,-0.9044030905,1
1711,1569,-0.09654217958,-1.372479677,1
1711,1601,-0.1291800141,-1.485067129,1
1711,1633,0.195912838,-1.070992351,1
1711,1665,0.2116401941,-1.616761565,1
1711,1697,-0.3414030075,-2.851062536,1
1711,1729,-0.5503889322,-2.805511951,1
1711,1761,-0.8986337185,-2.250466585,1
1711,1793,-1.088197827,-1.797371745,1
1711,1825,NaN,NaN,2
1711,1857,-0.7779939771,-1.299447656,1
1711,1889,-1.821054697,-1.798988223,1
1711,1921,-0.8556511998,-1.266565204,1
1711,1953,-1.188281059,0.4246556163,1
1711,1985,NaN,NaN,2
1711,2017,-0.02798276395,-1.560956955,1
1743,33,-0.2156095505,0.04100489616,1
1743,65,0.6070117354,0.7078098655,1
1743,97,1.299376249,0.7798768878,1
1743,129,2.094880581,1.241847277,1
1743,161,2.532638788,1.270489931,1
1743,193,2.6632514,-0.05444198847,1
1743,225,2.919853926,-1.086830378,1
1743,257,1.794089913,-1.649631143,1
1743,289,0.9471135139,-0.01990401745,1
1743,321,0.8060531616,0.2485139072,1
1743,353,0.7744253278,-0.522588253,1
1743,385,0.6066825986,0.1784726083,1
1743,417,0.6784521937,0.160487175,1
1743,449,0.7596789598,0.1473431885,1
1743,481,0.6357201338,0.4909944236,1
1743,513,0.09204348922,0.5267176628,1
1743,545,0.2336363643,0.2086164951,1
1743,577,0.05915701389,0.1049906611,1
1743,609,-1.240625501,0.8919959068,1
1743,641,-1.760901213,1.592126608,1
1743,673,-1.813025951,0.4071065784,1
1743,705,-1.689938307,0.05172657967,1
1743,737,-0.09357023239,0.7666268349,1
1743,769,-3.125406265,0.9852092266,1
1743,801,-4.328714848,0.5741786957,1
1743,833,-4.287568569,0.560864985,1
1743,865,-3.628994942,0.2312553525,1
1743,897,-2.899989605,-0.333717823,1
1743,929,-2.715074539,-1.071314096,1
1743,961,-2.983981371,0.2602640986,1
1743,993,-2.631813049,1.706799626,1
1743,1025,-1.720709205,0.7701172829,1
1743,1057,-0.8882553577,0.6364804506,1
1743,1089,-0.7159178257,1.135346055,1
1743,1121,-1.398185134,1.103161097,1
1743,1153,-1.783027411,0.4325145483,1
1743,1185,-2.376650333,0.4732244015,1
1743,1217,-3.308082104,3.28684926,1
1743,1249,-2.761844158,0.8076303005,1
1743,1281,-3.683480501,0.4247177839,1
1743,1313,-3.053623676,0.7182119489,1
1743,1345,-2.165367365,0.6434143186,1
1743,1377,-0.9887158871,-0.7818723321,1
1743,1409,-0.3678092957,-1.404808998,1
1743,1441,-0.3380194902,-2.232795,1
1743,1473,-1.585294366,-3.098762035,1
1743,1505,-0.5377064943,-1.072595954,1
1743,1537,-0.1580817401,-0.8433185816,1
1743,1569,-0.1890018284,-1.336298466,1
1743,1601,-0.2305878699,-1.476604462,1
1743,1633,-0.1824221611,-1.073686838,1
1743,1665,0.05928951502,-1.38655901,1
1743,1697,0.5774841309,-3.80136013,1
1743,1729,0.1687730551,-4.132196903,1
1743,1761,-0.8927941918,-2.098860741,1
1743,1793,-1.412821054,-0.8713823557,1
1743,1825,NaN,NaN,2
1743,1857,NaN,NaN,2
1743,1889,-0.527787447,-5.626218319,1
1743,1921,-0.02974241972,-3.614605427,1
1743,1953,-0.4455738664,-0.4555991292,1
1743,1985,-0.607819736,-0.05120137334,1
1743,2017,-0.09844575822,-0.9349104762,1
1775,33,0.04468339682,0.2151345015,1
1775,65,1.00670743,1.176116467,1
1775,97,1.393415093,1.009774208,1
1775,129,1.487678528,0.8351733685,1
1775,161,1.832733989,0.7506996393,1
1775,193,3.713178158,-2.400990486,1
1775,225,2.568555355,-1.424953699,1
1775,257,1.822562218,-1.04779017,1
1775,289,1.808979392,-0.1882992983,1
1775,321,2.054869652,-0.1597208679,1
1775,353,1.298957467,-0.1914480627,1
1775,385,1.117080331,-0.2683031559,1
1775,417,0.6852309108,0.02840877697,1
1775,449,0.3779842257,0.4705052972,1
1775,481,0.2355586886,0.7099078298,1
1775,513,0.2312533706,0.7231980562,1
1775,545,0.027387321,0.554179728,1
1775,577,-0.92723912,0.3265558481,1
1775,609,-1.512353897,1.086074829,1
1775,641,-2.473050117,2.10650301,1
1775,673,-2.32329917,0.7901080847,1
1775,705,-1.675024748,0.33580935,1
1775,737,-1.319587588,0.9778531194,1
1775,769,-2.41241169,0.8131964803,1
1775,801,-3.123438358,0.9209671021,1
1775,833,-3.35890913,0.5370854735,1
1775,865,-3.369570971,0.2681984305,1
1775,897,-2.368104219,-0.001446045935,1
1775,929,-2.783546448,0.1942342371,1
1775,961,-3.983247042,0.316639781,1
1775,993,-3.171883106,1.082308769,1
1775,1025,-1.68945837,1.917868376,1
1775,1057,-1.346618772,1.771613121,1
1775,1089,-1.580030918,1.46682775,1
1775,1121,-2.117018223,1.621071577,1
1775,1153,-2.431973696,1.40378046,1
1775,1185,-2.332460165,1.623983383,1
1775,1217,-4.619551659,1.092456579,1
1775,1249,-3.728360891,1.14291501,1
1775,1281,-3.334677219,0.3533239067,1
1775,1313,-1.305863142,-0.4423544109,1
1775,1345,0.01358246803,-0.5981687307,1
1775,1377,-0.701333046,-1.476863623,1
1775,1409,-0.1439731121,-1.090838075,1
1775,1441,0.2924140692,-1.112477422,1
1775,1473,-0.5330970287,-0.7611857653,1
1775,1505,0.1874531507,0.2330192327,1
1775,1537,-0.2994852066,-0.07824283838,1
1775,1569,-0.4899480939,-1.261710763,1
1775,1601,-0.2295364439,-1.704713583,1
1775,1633,0.2482028455,-1.187082052,1
1775,1665,0.5187504292,-1.764579415,1
1775,1697,2.044126511,-4.06109333,1
1775,1729,2.635493517,-4.729411125,1
1775,1761,0.05597832799,-5.276788712,1
1775,1793,-0.6918036342,-1.127241611,1
1775,1825,-1.219916701,-1.646364212,1
1775,1857,NaN,NaN,2
1775,1889,0.5451716781,-5.203635216,1
1775,1921,-0.6114476919,-4.83813858,1
1775,1953,-0.4184788764,-0.7303801179,1
1775,1985,0.02440539002,-0.2795895934,1
1775,2017,0.1286331117,-0.2660709023,1
1807,33,0.9544591904,0.5417504311,1
1807,65,1.764663219,1.958445907,1
1807,97,1.482247472,0.6306784153,1
1807,129,0.996645689,0.4926040769,1
1807,161,1.353945732,0.8550536633,1
1807,193,1.399772167,0.11110273,1
1807,225,2.102706432,-0.0839766264,1
1807,257,2.757291317,0.3411407471,1
1807,289,2.203878403,-0.1371891797,1
1807,321,1.491181493,-0.392031014,1
1807,353,1.205366135,-0.2331118137,1
1807,385,1.353482485,-0.4510565102,1
1807,417,0.4873265624,0.05037364364,1
1807,449,0.4252677262,0.7585402727,1
1807,481,-0.06196719408,1.001524806,1
1807,513,-0.7285451889,0.8727328777,1
1807,545,-0.5564172268,1.050925136,1
1807,577,-0.636947155,0.4132153988,1
1807,609,-1.183654308,0.8066030145,1
1807,641,-2.089130878,2.423586845,1
1807,673,NaN,NaN,2
1807,705,-1.909731388,0.8698985577,1
1807,737,-2.013756752,0.1411762834,1
1807,769,-0.6185678244,-0.1016927958,1
1807,801,NaN,NaN,2
1807,833,-5.523301125,2.398330212,1
1807,865,-4.357484818,0.3289834857,1
1807,897,-2.247392178,-0.04683591425,1
1807,929,-2.261327267,0.01543545723,1
1807,961,-2.568910122,-0.5336338282,1
1807,993,-2.503821135,0.7850433588,1
1807,1025,-2.060345888,1.434152246,1
1807,1057,-1.53677392,1.383234024,1
1807,1089,-0.9625006914,0.8341333866,1
1807,1121,-2.244481325,1.572685599,1
1807,1153,-2.608182669,1.106061935,1
1807,1185,-3.079537868,0.5547233224,1
1807,1217,-3.725325584,0.5657281876,1
1807,1249,-3.789985418,0.9927793741,1
1807,1281,-2.26299715,0.1715273261,1
1807,1313,-1.700311184,-1.321786165,1
1807,1345,-2.263756275,-2.937213421,1
1807,1377,-2.496106625,-1.821938992,1
1807,1409,-3.378676176,-1.553580642,1
1807,1441,-2.756448507,-1.725120544,1
1807,1473,-1.988153219,-0.6780853868,1
1807,1505,-0.1725845337,1.324607372,1
1807,1537,0.2550414205,0.09467971325,1
1807,1569,-0.3381732106,-1.463946939,1
1807,1601,-0.3511266112,-2.023947001,1
1807,1633,0.02825403214,-1.133255601,1
1807,1665,0.5829308629,-1.667636275,1
1807,1697,1.329464912,-2.075142145,1
1807,1729,1.121150017,-3.274851322,1
1807,1761,-0.7439493537,-4.575469494,1
1807,1793,-1.80106926,-2.786278963,1
1807,1825,-1.153906107,-2.004321814,1
1807,1857,-0.2395838499,-0.3259310722,1
1807,1889,-0.3635079861,-0.2432391644,1
1807,1921,NaN,NaN,2
1807,1953,-0.2552359402,-1.100193977,1
1807,1985,-0.0788461864,-0.4227159321,1
1807,2017,-0.5443968773,-0.03876340389,1
1839,33,1.982527256,0.5547634959,1
1839,65,1.995304108,0.8154203892,1
1839,97,1.53569448,0.5057694912,1
1839,129,1.432785869,0.4261692762,1
1839,161,1.648448229,0.7145637274,1
1839,193,3.096001625,0.5362901688,1
1839,225,3.568508625,0.8416400552,1
1839,257,2.712538004,0.8614416122,1
1839,289,1.640791297,0.3730930686,1
1839,321,1.330927134,-0.03370606899,1
1839,353,1.136937618,-0.6245540977,1
1839,385,0.6913977265,0.1354146898,1
1839,417,0.00397258997,0.2775672376,1
1839,449,-0.1236081496,0.9886896014,1
1839,481,-1.742097616,2.527380228,1
1839,513,-0.9071825147,1.342601061,1
1839,545,-1.167874813,0.8547853231,1
1839,577,-1.751395583,0.7191570997,1
1839,609,-3.68611908,1.394217134,1
1839,641,-2.36969614,1.508988142,1
1839,673,-2.497249126,2.904716969,1
1839,705,-2.696336031,1.16780901,1
1839,737,-2.53214097,0.234899044,1
1839,769,-0.89092803,0.1156111956,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,-1.363894701,0.0929607898,1
1839,897,-0.4538840055,-0.4018704593,1
1839,929,-0.3671047688,-1.22411418,1
1839,961,-1.72111249,-1.38412118,1
1839,993,-2.952831268,1.386357307,1
1839,1025,-2.193907976,2.66298914,1
1839,1057,-1.292527318,1.490787506,1
1839,1089,-1.172834396,0.7411088943,1
1839,1121,-1.313066959,0.6230164766,1
1839,1153,-2.836296558,0.5852302313,1
1839,1185,-3.798956156,-0.1463192105,1
1839,1217,-6.160645008,0.1516833454,1
1839,1249,-6.614944935,0.2228343636,1
1839,1281,NaN,NaN,2
1839,1313,-5.466213226,-2.019910336,1
1839,1345,-4.943233967,-2.941394806,1
1839,1377,-3.131890535,-2.115952492,1
1839,1409,-4.62402916,-0.9186650515,1
1839,1441,-3.913976908,-1.231120467,1
1839,1473,-2.416815996,-0.4828216732,1
1839,1505,-2.548264027,-0.2904178798,1
1839,1537,-0.810953021,-0.6374127865,1
1839,1569,-0.0186470747,-2.159975529,1
1839,1601,-0.26627478,-2.787608624,1
1839,1633,-0.3637574315,-1.605039835,1
1839,1665,-0.4768475294,-0.5662783384,1
1839,1697,0.03260886669,-1.765434027,1
1839,1729,-0.5053469539,-3.259466171,1
1839,1761,-2.929278612,-5.439269066,1
1839,1793,-2.636153698,-3.698641062,1
1839,1825,-0.6320935488,-2.07718873,1
1839,1857,-0.6296162009,-0.7219413519,1
1839,1889,-0.9879858494,-1.175362587,1
1839,1921,-1.56558156,-3.010149956,1
1839,1953,-0.09964612126,-1.213828802,1
1839,1985,0.0005197525024,-0.4841250479,1
1839,2017,-0.603900671,0.1281201839,1
1871,33,0.1006159782,0.1635041237,1
1871,65,1.782547235,1.71367085,1
1871,97,1.31922102,1.50199616,1
1871,129,2.731482029,1.204995871,1
1871,161,4.100531578,1.161542058,1
1871,193,5.176409245,0.6944749355,1
1871,225,4.563685894,0.4125051498,1
1871,257,1.948118448,0.893482089,1
1871,289,1.426470518,1.611338496,1
1871,321,1.804213047,1.020444155,1
1871,353,0.9297667742,-0.5321117043,1
1871,385,0.6454379559,-0.1234370247,1
1871,417,1.193542242,0.3427908719,1
1871,449,0.7466061115,1.513113141,1
1871,481,-0.7216155529,1.568489552,1
1871,513,-0.9381943345,0.6504195929,1
1871,545,-1.465950727,0.3627749681,1
1871,577,-3.075207949,0.9557010531,1
1871,609,-3.511709213,0.82378757,1
1871,641,-2.432959318,0.6482227445,1
1871,673,-3.445635319,1.512812853,1
1871,705,-5.613627911,0.8613666296,1
1871,737,NaN,NaN,2
1871,769,NaN,NaN,2
1871,801,-1.049379349,0.8321833611,1
1871,833,-1.377816677,1.370588899,1
1871,865,-1.841990352,0.4803453088,1
1871,897,-0.8578027487,-0.5641317368,1
1871,929,-0.1616232395,-1.187045455,1
1871,961,-0.8224215508,-1.716615915,1
1871,993,-1.889347792,0.8329555392,1
1871,1025,-2.998264313,3.484348297,1
1871,1057,-2.997926474,3.001268148,1
1871,1089,-0.8361768723,0.7474344969,1
1871,1121,-1.675073504,-0.5289518237,1
1871,1153,-1.79635334,-0.3691882789,1
1871,1185,-1.575755596,-0.451927036,1
1871,1217,-5.151064873,-1.172057033,1
1871,1249,-6.407985687,-0.7045668364,1
1871,1281,-7.302431107,-1.067889452,1
1871,1313,-5.816659927,-2.154839277,1
1871,1345,-4.793798447,-2.977656841,1
1871,1377,-3.93226862,-1.949476838,1
1871,1409,-4.742394924,0.2126065493,1
1871,1441,-4.718407631,0.21629107,1
1871,1473,-1.852068186,-0.01299604774,1
1871,1505,-0.2888832092,0.6697908044,1
1871,1537,-1.055386782,-0.3763290644,1
1871,1569,1.117156148,-1.514258862,1
1871,1601,-0.01302284002,-1.755764961,1
1871,1633,-2.673477173,-2.150004387,1
1871,1665,-4.549176216,-2.654070854,1
1871,1697,-1.878332734,-3.240473509,1
1871,1729,-2.17008543,-5.285050392,1
1871,1761,-3.189237356,-5.214273453,1
1871,1793,-1.924666405,-3.157671213,1
1871,1825,-1.287901282,-1.766476631,1
1871,1857,-1.607927442,-0.9229195118,1
1871,1889,-1.611471295,-0.7155704498,1
1871,1921,-0.8906711936,-0.7393150926,1
1871,1953,-0.1889038086,-1.04948163,1
1871,1985,0.2941899002,-0.4367041588,1
1871,2017,0.02466803789,-0.14086169,1
1903,33,-1.28578949,-0.04157042503,1
1903,65,1.275552273,4.095795631,1
1903,97,0.8229887486,2.928659916,1
1903,129,3.044328928,2.093770504,1
1903,161,4.598237514,1.934996605,1
1903,193,3.769752502,0.769685626,1
1903,225,3.406567097,-0.7300702929,1
1903,257,2.343429089,1.028469682,1
1903,289,1.324663401,2.470852852,1
1903,321,0.5846047401,1.342606544,1
1903,353,0.1060111821,-0.6623759866,1
1903,385,0.101084739,-0.4733778238,1
1903,417,0.8410055637,-0.08113618195,1
1903,449,0.414257288,0.3301526308,1
1903,481,-0.6862812042,0.395701468,1
1903,513,-0.9409165978,-0.1156546772,1
1903,545,-1.293479443,0.1147235036,1
1903,577,-2.39198041,0.6184613705,1
1903,609,-2.698561907,0.5697497725,1
1903,641,-2.056927919,0.6706410646,1
1903,673,-1.895838737,0.02022087574,1
1903,705,NaN,NaN,2
1903,737,NaN,NaN,2
1903,769,NaN,NaN,2
1903,801,-1.781762123,1.054845929,1
1903,833,-2.752140045,1.895215511,1
1903,865,-2.611693144,0.8483700752,1
1903,897,-3.622646809,-3.610883236,1
1903,929,-1.454223514,-3.643652678,1
1903,961,-1.371184349,-3.213047028,1
1903,993,-1.378737926,-0.5094226599,1
1903,1025,-1.875784636,2.135531664,1
1903,1057,-1.55494678,1.577648997,1
1903,1089,-2.371129513,0.7046985626,1
1903,1121,-3.342693806,-0.6981377006,1
1903,1153,-1.757379889,-0.3683959246,1
1903,1185,-0.2106853724,0.5325686932,1
1903,1217,0.1974494457,0.5705317259,1
1903,1249,-0.8296893239,0.1802327335,1
1903,1281,-2.965282679,-0.1290965378,1
1903,1313,-4.210866928,-1.366422176,1
1903,1345,-3.150211811,-1.541477323,1
1903,1377,-2.500028372,-0.9070080519,1
1903,1409,-4.616289139,-0.2083896399,1
1903,1441,-4.797403812,0.5592130423,1
1903,1473,-1.772589326,-0.1397243142,1
1903,1505,-0.4836814404,-0.3424185514,1
1903,1537,-0.2177567482,-0.9330661297,1
1903,1569,0.484672606,-0.4688805342,1
1903,1601,-0.3698710203,-1.044567585,1
1903,1633,-3.10200119,-2.381525278,1
1903,1665,-4.908936977,-3.577051163,1
1903,1697,-2.328333855,-4.592190742,1
1903,1729,-1.587380528,-5.16740036,1
1903,1761,-2.862843513,-5.448748589,1
1903,1793,-1.819971323,-2.642695189,1
1903,1825,-1.905971289,-1.772201061,1
1903,1857,-1.260353923,-1.069497108,1
1903,1889,-0.2877847552,-0.1419706643,1
1903,1921,-0.6921666265,-0.2203131318,1
1903,1953,-0.9684832692,-0.9287886024,1
1903,1985,-0.8120090961,-0.6292673349,1
1903,2017,-0.423248291,-0.1322278678,1
1935,33,-0.3037983179,0.06944596767,1
1935,65,1.003133178,0.8580971956,1
1935,97,NaN,NaN,2
1935,129,3.960913658,2.725162983,1
1935,161,3.157429695,3.103885174,1
1935,193,4.006316185,0.6563746929,1
1935,225,2.371810675,-0.3206868768,1
1935,257,1.83788991,1.033776402,1
1935,289,1.196326137,2.229862928,1
1935,321,0.2891136408,1.229813218,1
1935,353,-0.04170292616,0.2388268709,1
1935,385,-0.2250680029,-0.312966764,1
1935,417,-0.9719423056,-0.6078984737,1
1935,449,-0.3496568203,-0.2288946807,1
1935,481,-1.057402849,0.3241035938,1
1935,513,-1.033197761,-0.3396421671,1
1935,545,-1.022274852,-0.269434303,1
1935,577,-1.447486043,0.2216518521,1
1935,609,-1.546181798,0.141853869,1
1935,641,-0.987596035,0.09245276451,1
1935,673,-1.503856063,-0.708052218,1
1935,705,-2.345443726,-0.203974843,1
1935,737,-2.962590218,0.4667648673,1
1935,769,-3.250038385,2.071962833,1
1935,801,-3.716480732,1.929605961,1
1935,833,-1.272834063,0.2978675365,1
1935,865,-4.448887825,-0.5944592953,1
1935,897,-7.155577183,-5.784805775,1
1935,929,-4.781861305,-3.277178526,1
1935,961,-3.314967871,-3.833424568,1
1935,993,-2.537285328,-0.3641651869,1
1935,1025,-2.48122406,0.8496756554,1
1935,1057,-1.72586143,0.9226093888,1
1935,1089,-2.137607813,0.7880184054,1
1935,1121,-2.253135443,-0.2064845264,1
1935,1153,-1.349895477,-0.1462783813,1
1935,1185,-0.3698345423,1.168100953,1
1935,1217,-0.1856184006,1.614264727,1
1935,1249,-0.5209615231,1.159203053,1
1935,1281,-1.349861979,0.9643445015,1
1935,1313,-1.637786746,-0.3522086143,1
1935,1345,-2.090431213,-1.050676227,1
1935,1377,-1.67559886,-0.8788567781,1
1935,1409,-0.612241745,-0.4737977386,1
1935,1441,-1.208085537,0.243627131,1
1935,1473,-2.547173977,0.09380933642,1
1935,1505,-1.60898757,-0.6066732407,1
1935,1537,-0.5519216061,-0.3912568986,1
1935,1569,0.8837007284,1.222907901,1
1935,1601,0.06103107333,-0.5229773521,1
1935,1633,-0.4333188534,-0.9107720852,1
1935,1665,-0.7888953686,-0.9630885124,1
1935,1697,-2.412766457,-4.193175793,1
1935,1729,-1.184634209,-4.101294518,1
1935,1761,-0.2808024883,0.350279808,1
1935,1793,-0.9360022545,0.1379526854,1
1935,1825,-2.154295921,-1.35623908,1
1935,1857,-1.718328714,-1.001987696,1
1935,1889,-0.6466030478,0.2616130114,1
1935,1921,-0.6024137139,0.3500913978,1
1935,1953,-0.704762876,-0.02793776989,1
1935,1985,-0.7815149426,-0.02748447657,1
1935,2017,-0.9990009069,-0.5881273746,1
1967,33,3.070596695,1.109273434,1
1967,65,1.506623983,0.5657394528,1
1967,97,1.54731679,2.031039238,1
1967,129,NaN,NaN,2
1967,161,1.34674859,1.668889642,1
1967,193,1.224690557,0.714456439,1
1967,225,0.07293319702,0.8178057075,1
1967,257,-0.5535447598,1.112653136,1
1967,289,-0.4111487865,1.511731267,1
1967,321,-0.4509212375,0.6574489474,1
1967,353,-0.2656903863,-0.182495296,1
1967,385,-0.2512343228,-0.4528265893,1
1967,417,-1.10503149,-0.3979829848,1
1967,449,-1.043406367,0.3796975613,1
1967,481,-1.461082935,0.5995392799,1
1967,513,-1.342369556,0.2994082272,1
1967,545,-1.450260162,0.1523952484,1
1967,577,-1.812208295,0.1346914768,1
1967,609,-4.341684341,0.24662745,1
1967,641,-1.421206474,-0.3308784366,1
1967,673,-1.507868052,-0.641423285,1
1967,705,-3.097343922,-0.7136999369,1
1967,737,-3.72587657,-0.4853854775,1
1967,769,-4.424040318,1.330245495,1
1967,801,-4.19735527,1.753451705,1
1967,833,-2.828940392,-1.831935406,1
1967,865,NaN,NaN,2
1967,897,-7.194526672,-0.02176806331,1
1967,929,-6.612879753,-1.768055916,1
1967,961,-5.516479015,-1.479127645,1
1967,993,-3.302625656,0.759008944,1
1967,1025,-2.762984276,0.4898574948,1
1967,1057,-2.406838894,0.8597126007,1
1967,1089,-2.133206606,1.050261736,1
1967,1121,-2.270001888,0.5076627731,1
1967,1153,-2.833379745,-1.172770977,1
1967,1185,-1.48740387,0.5967689753,1
1967,1217,-0.7797982693,1.366171479,1
1967,1249,-1.179898262,1.311143517,1
1967,1281,-2.518716335,1.311289191,1
1967,1313,-2.145307064,0.09000575542,1
1967,1345,-1.722956777,-1.695283651,1
1967,1377,-1.007661819,-1.007252097,1
1967,1409,-0.6974533796,-0.2669131756,1
1967,1441,NaN,NaN,2
1967,1473,-4.699165344,1.941727042,1
1967,1505,-1.344173431,0.7824501991,1
1967,1537,-0.3887398839,0.1869001985,1
1967,1569,0.5411436558,0.1464898586,1
1967,1601,0.4541223645,-0.4770773649,1
1967,1633,-0.4366111159,-0.05353486538,1
1967,1665,NaN,NaN,2
1967,1697,-0.1415264606,-2.719050407,1
1967,1729,-0.611083746,-2.018208742,1
1967,1761,-0.2912558317,-0.06858229637,1
1967,1793,-0.6208965778,0.1591650248,1
1967,1825,-1.164334774,-0.5286698341,1
1967,1857,-1.092556238,-0.6113337278,1
1967,1889,-1.080412626,0.177852273,1
1967,1921,-0.4075686932,0.1405858994,1
1967,1953,-0.3137867451,-0.07029372454,1
1967,1985,-0.4708547294,-0.1180863976,1
1967,2017,-0.8320547938,-0.5467224121,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,0.1211163998,0.9182597399,1
1999,257,-1.621677637,1.676320195,1
1999,289,-2.184198141,0.8779526949,1
1999,321,-1.634310961,-0.9859201908,1
1999,353,-0.6457349062,-1.833434582,1
1999,385,-0.5259759426,-0.8251581788,1
1999,417,-1.292397022,-0.1063989997,1
1999,449,-1.37305975,0.2255384624,1
1999,481,-1.448975801,0.3245910108,1
1999,513,-1.93885231,0.02020984888,1
1999,545,-2.600906372,0.4649106264,1
1999,577,-2.453891754,1.050177097,1
1999,609,-3.293970108,0.4349049926,1
1999,641,-2.221779823,-0.3942391872,1
1999,673,-3.151318073,-1.219260216,1
1999,705,-5.295785427,-1.297798872,1
1999,737,-5.437101364,-0.5821530223,1
1999,769,-4.196191311,1.080639362,1
1999,801,-3.659792423,1.802191973,1
1999,833,NaN,NaN,2
1999,865,NaN,NaN,2
1999,897,-7.55849123,-0.8479130268,1
1999,929,-7.020609856,0.9664840698,1
1999,961,-6.950637817,2.750412703,1
1999,993,-6.619332314,3.155411482,1
1999,1025,-4.5626297,1.069384813,1
1999,1057,-4.100566387,1.525971889,1
1999,1089,-3.350813866,2.254036188,1
1999,1121,-3.391695976,1.864765406,1
1999,1153,NaN,NaN,2
1999,1185,-2.172613144,1.586469054,1
1999,1217,-2.952479362,2.022737265,1
1999,1249,-4.303984165,2.560796738,1
1999,1281,-5.490495205,1.020324588,1
1999,1313,-3.704763651,-0.4230855107,1
1999,1345,-0.7838861942,-1.477809191,1
1999,1377,-0.763938427,-0.7339874506,1
1999,1409,NaN,NaN,2
1999,1441,-4.969508171,1.0119946,1
1999,1473,-4.040379047,1.876320839,1
1999,1505,-0.8084608316,0.160417676,1
1999,1537,0.3906443119,0.1188990474,1
1999,1569,1.07449913,-0.4863666296,1
1999,1601,1.181935191,-0.614443779,1
1999,1633,0.8022522926,0.2919627428,1
1999,1665,NaN,NaN,2
1999,1697,0.6971431971,-0.1896574497,1
1999,1729,-0.6044354439,-1.8969419,1
1999,1761,NaN,NaN,2
1999,1793,-0.9281059504,-0.9120951891,1
1999,1825,-0.9990345836,-0.9692965746,1
1999,1857,-0.3327906132,-1.197562218,1
1999,1889,-0.2038981915,-1.143247843,1
1999,1921,-0.5445102453,-1.254685402,1
1999,1953,-0.1851211786,-1.121109366,1
1999,1985,0.01387172937,-0.6183261871,1
1999,2017,-0.1262422353,0.07053995132,1
