PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,641,-0.09098255634,-0.2558422983,1
1711,673,-0.2363658249,-0.1786741912,1
1711,705,-0.3110655546,0.06655338407,1
1711,737,0.05684232712,0.4293049574,1
1711,769,0.1165869683,-0.5001399517,1
1711,801,-0.36768502,-0.6530342698,1
1711,833,0.2980241776,-0.7104387283,1
1711,865,0.4104527533,-1.429232001,1
1711,897,-0.1085232869,-1.71086967,1
1711,929,-0.7895334959,-1.234083295,1
1711,961,-0.1660973877,0.006563812494,1
1711,993,0.122169286,1.25747788,1
1711,1025,-0.3590055704,1.612337112,1
1711,1057,-1.235573292,1.813422084,1
1711,1089,-1.742237568,1.476145506,1
1711,1121,-1.646863341,1.589663625,1
1711,1153,-1.615579486,1.666739583,1
1711,1185,-1.488577604,2.153479576,1
1711,1217,-2.574201584,1.646738291,1
1711,1249,-2.381057501,1.272302985,1
1711,1281,-2.182101727,0.8818181157,1
1711,1313,-2.379225254,0.6049888134,1
1711,1345,-2.410687685,0.7733705044,1
1711,1377,-2.363844872,1.557276964,1
1711,1409,-1.686893344,-0.2936933339,1
1711,1441,-0.3504133821,-0.5211019516,1
1711,1473,0.0392280221,0.5398468375,1
1711,1505,-1.090972781,1.350570679,1
1711,1537,-2.408619642,1.0089432,1
1711,1569,-2.781147242,0.9252003431,1
1711,1601,-1.337398529,0.8289811015,1
1711,1633,-0.09153914452,-0.03127089143,1
1711,1665,-1.127912521,-0.4514918625,1
1711,1697,-0.8323583603,0.7923398018,1
1711,1729,-2.024581671,1.082259178,1
1711,1761,-3.246382713,0.1162116826,1
1711,1793,-4.795234203,-0.3040041029,1
1711,1825,-3.464983702,0.3338911533,1
1711,1857,-0.4195312262,0.5898420811,1
1711,1889,-0.2460340858,0.3045744598,1
1711,1921,-1.26597929,-0.8490450978,1
1711,1953,-0.579362452,-0.2958412468,1
1711,1985,0.1459002197,0.6287703514,1
1711,2017,0.3176140785,-0.05395948887,1
1743,33,-1.482555628,0.5760906935,1
1743,65,-1.996463776,2.599372864,1
1743,97,-1.664953709,1.194923401,1
1743,129,-1.384476662,-0.5111259818,1
1743,161,-0.5929304361,-1.705914021,1
1743,193,-0.4048144817,-1.301475048,1
1743,225,0.05645263195,-0.7804201245,1
1743,257,0.660946846,-0.7481315136,1
1743,289,0.8195612431,-1.503564596,1
1743,321,0.4565345645,-1.297972441,1
1743,353,5.135554314,-1.552999258,1
1743,385,4.018276691,-1.230802894,1
1743,417,NaN,NaN,2
1743,449,1.897635341,0.05667124689,1
1743,481,5.133361816,-0.7964259386,1
1743,513,5.155139923,-1.346050858,1
1743,545,2.466128349,-0.1938208044,1
1743,577,0.4529244006,0.2963738739,1
1743,609,-0.7177780271,0.6349040866,1
1743,641,-0.1561478376,0.2681497037,1
1743,673,-0.1079022288,0.5342462659,1
1743,705,-0.5253365636,0.5006957054,1
1743,737,-0.09099456668,1.386776447,1
1743,769,-0.0947682485,0.1571266055,1
1743,801,0.2452696115,-0.8221538663,1
1743,833,1.967381358,-0.8395738602,1
1743,865,1.425809622,-0.2355003953,1
1743,897,0.5603796244,-0.4018403888,1
1743,929,-0.1117726564,-0.6394136548,1
1743,961,-0.2409849614,0.4420550466,1
1743,993,0.1888211668,0.8750315905,1
1743,1025,-0.1558465958,1.0286659,1
1743,1057,-0.8045642376,0.9661531448,1
1743,1089,-1.022845507,0.8995931149,1
1743,1121,-0.4267050028,1.548455238,1
1743,1153,-1.122128367,1.715358973,1
1743,1185,-1.578376055,1.902302742,1
1743,1217,-1.081252217,0.7796456814,1
1743,1249,-0.812984705,0.866939187,1
1743,1281,-1.191907883,1.039280176,1
1743,1313,-1.818527699,0.6194325686,1
1743,1345,-2.110726833,0.5608211756,1
1743,1377,-2.240456581,0.479518652,1
1743,1409,-1.708955646,-0.1313695312,1
1743,1441,-1.124570608,-0.4733997881,1
1743,1473,-0.3983058929,-0.3010891676,1
1743,1505,-1.410073042,1.12695384,1
1743,1537,-2.143583536,0.7292035222,1
1743,1569,-1.888336658,0.282971859,1
1743,1601,-0.359149456,-0.05614107847,1
1743,1633,-0.01608395576,-3.390410185,1
1743,1665,-1.109139681,-1.731301427,1
1743,1697,-0.2918028831,0.1860652417,1
1743,1729,-0.81693995,0.7940049171,1
1743,1761,-1.146563292,-0.0009486526251,1
1743,1793,-2.017085552,-0.3136379421,1
1743,1825,-1.414189219,0.270318538,1
1743,1857,-0.1335037947,0.5148707628,1
1743,1889,-0.116021812,0.2096152902,1
1743,1921,-0.3458998203,-0.3086708188,1
1743,1953,-0.2038608193,-0.9059222937,1
1743,1985,0.03206762671,-0.2761570215,1
1743,2017,-0.09715718031,-0.2204904556,1
1775,33,0.2171975076,0.2909045219,1
1775,65,-0.1279417276,1.483516216,1
1775,97,-0.5830965042,1.123704314,1
1775,129,-0.7850002646,-0.1135111228,1
1775,161,-0.2046912611,-0.9251267314,1
1775,193,0.09181404114,-0.7855402231,1
1775,225,0.02699001133,-0.07467162609,1
1775,257,0.216101408,0.4256977439,1
1775,289,NaN,NaN,2
1775,321,NaN,NaN,2
1775,353,NaN,NaN,2
1775,385,5.895014763,-1.136616826,1
1775,417,6.344574928,-3.563148499,1
1775,449,NaN,NaN,2
1775,481,2.172947407,-0.3648656607,1
1775,513,3.227755785,-1.484247684,1
1775,545,1.604269028,0.05716793984,1
1775,577,0.2358961403,0.3355925381,1
1775,609,-0.3878240883,0.8154401779,1
1775,641,-0.2077878416,0.7780743241,1
1775,673,-0.3984853625,0.3793302178,1
1775,705,-0.3044398427,-0.04007482529,1
1775,737,-0.4381733239,0.4728993177,1
1775,769,-1.14768517,0.01582291722,1
1775,801,-0.3279053569,-0.4336973429,1
1775,833,-0.2528030872,-0.1299055219,1
1775,865,-0.04045578837,1.373701811,1
1775,897,0.2144824862,0.454972446,1
1775,929,0.1352180839,0.9122440219,1
1775,961,0.06034220755,0.6052966714,1
1775,993,-0.2144329697,0.7761716247,1
1775,1025,-0.4937930107,0.7483714223,1
1775,1057,-0.1681373119,0.6242714524,1
1775,1089,-0.02757263184,0.3929759264,1
1775,1121,-0.7480157018,0.6513537765,1
1775,1153,-0.944704175,1.802668571,1
1775,1185,-0.7619476914,2.048219442,1
1775,1217,0.04243546724,2.748372555,1
1775,1249,0.5794869065,2.434636116,1
1775,1281,-0.2851692438,1.199876547,1
1775,1313,-2.243744135,0.5970323682,1
1775,1345,-1.719094396,0.5037950873,1
1775,1377,-1.323262095,0.9412550926,1
1775,1409,-1.324922085,0.9905048013,1
1775,1441,-1.089634657,-0.03214272857,1
1775,1473,-0.9450718164,-0.6280910969,1
1775,1505,NaN,NaN,2
1775,1537,-2.643768787,0.5194191933,1
1775,1569,-2.126034737,0.1818171144,1
1775,1601,-0.4436159134,-0.4023394287,1
1775,1633,-0.4322764874,-0.5803550482,1
1775,1665,-1.183588505,-0.8028172851,1
1775,1697,-1.339040637,-0.05060688406,1
1775,1729,-1.294064403,-0.2714414895,1
1775,1761,-0.6251456738,-0.4020860791,1
1775,1793,-1.26232636,0.2148276418,1
1775,1825,-0.8317359686,0.3533411026,1
1775,1857,-0.1531934738,0.3712714911,1
1775,1889,-0.1937303543,0.07688491046,1
1775,1921,0.2328487188,-0.06100151688,1
1775,1953,0.445407778,-0.2823542356,1
1775,1985,0.1111996919,-0.02339073271,1
1775,2017,-0.3008602858,-0.0372800827,1
1807,33,0.7922238111,0.0216935873,1
1807,65,0.4838761687,-0.4796820879,1
1807,97,-0.2734819651,-0.3575234413,1
1807,129,-1.142247677,-0.5739889741,1
1807,161,-0.4788454175,-0.5971421003,1
1807,193,-0.02445746958,-1.099003077,1
1807,225,0.1440367997,0.004557728767,1
1807,257,-0.08878108859,2.310219049,1
1807,289,0.608499825,0.7018564939,1
1807,321,NaN,NaN,2
1807,353,NaN,NaN,2
1807,385,6.528008461,-0.2066470981,1
1807,417,7.171865463,-1.115455389,1
1807,449,NaN,NaN,2
1807,481,0.3876476288,-0.4194114208,1
1807,513,0.890653491,-1.12467134,1
1807,545,0.854246676,-0.1396128237,1
1807,577,-0.6118153334,1.044698238,1
1807,609,-0.4326450527,1.198070526,1
1807,641,-0.2182821035,1.014400363,1
1807,673,-0.1381725371,0.6524215937,1
1807,705,0.3377177119,0.4260422587,1
1807,737,-0.1630342603,0.7551721334,1
1807,769,-1.570452929,0.6829148531,1
1807,801,-1.291827917,-0.8126212358,1
1807,833,-2.242798328,1.01493752,1
1807,865,-1.548321724,0.8637501001,1
1807,897,-0.08329313993,0.7295936346,1
1807,929,-0.2203248739,1.497887969,1
1807,961,-0.468686223,0.6716001034,1
1807,993,-0.1158913821,0.5404046178,1
1807,1025,0.02174533904,0.5834156871,1
1807,1057,-0.1840153039,0.2417400479,1
1807,1089,0.09303158522,0.290455699,1
1807,1121,-0.8224858046,0.6195142865,1
1807,1153,-1.68446672,1.466855526,1
1807,1185,-1.993844271,3.427903652,1
1807,1217,-0.2241946459,3.610243797,1
1807,1249,0.3866038322,3.266853094,1
1807,1281,-0.5330225229,0.8112363815,1
1807,1313,-3.322964668,0.8786066175,1
1807,1345,-3.42201972,0.4259310961,1
1807,1377,-1.031809092,0.2952257395,1
1807,1409,-0.2069550753,0.4932029843,1
1807,1441,-1.227172375,-0.3467547297,1
1807,1473,-1.455353022,-0.6061205268,1
1807,1505,-1.068830848,-1.007810593,1
1807,1537,-1.443693399,-0.2250986099,1
1807,1569,-1.757851839,0.2672709525,1
1807,1601,-1.482033253,-0.4305402637,1
1807,1633,-2.580487013,-0.6448258758,1
1807,1665,-5.062334061,-0.7405025959,1
1807,1697,-4.572307587,-0.371471554,1
1807,1729,-2.330835819,-0.7401946783,1
1807,1761,-0.2315567732,-0.6863622665,1
1807,1793,-0.9537079334,0.7855961323,1
1807,1825,-0.7152824402,1.103065729,1
1807,1857,-0.5055861473,0.4890351892,1
1807,1889,0.02715998888,-0.6285918951,1
1807,1921,0.9119098186,0.2306350768,1
1807,1953,0.7058393955,0.4039770365,1
1807,1985,0.1139023453,0.4641380906,1
1807,2017,-0.534481585,-0.1118083298,1
1839,33,0.9905190468,-0.004949748516,1
1839,65,1.14042902,-1.510911107,1
1839,97,0.2589053214,-0.5513180494,1
1839,129,-0.8612139225,-0.2219066024,1
1839,161,0.1399260908,-0.06620103866,1
1839,193,0.3050912917,-0.3814752996,1
1839,225,0.1913382411,0.2108491957,1
1839,257,-0.7198910713,1.519938231,1
1839,289,-0.3589863479,1.434564114,1
1839,321,0.7328311801,1.436996698,1
1839,353,1.139582515,2.88538456,1
1839,385,2.281328678,2.405464888,1
1839,417,2.791612148,-0.0762386471,1
1839,449,0.5735653639,-0.3105230033,1
1839,481,0.02566477656,0.1937463284,1
1839,513,0.5130779147,0.1525786519,1
1839,545,0.7808945179,0.3415372372,1
1839,577,0.1720907092,1.202393532,1
1839,609,-0.1766255647,1.631488562,1
1839,641,-0.268094331,1.343618512,1
1839,673,-0.1569412947,0.5234287381,1
1839,705,0.7448372841,0.5532073975,1
1839,737,0.1522585601,0.8643559813,1
1839,769,-1.066764712,0.684240222,1
1839,801,-1.426787853,0.1472510695,1
1839,833,-2.885639906,0.325684011,1
1839,865,-1.107988119,0.4711798728,1
1839,897,-0.7546049356,0.653465867,1
1839,929,-1.045817852,1.085770726,1
1839,961,-0.8200763464,0.7767443061,1
1839,993,0.2004803121,0.6265244484,1
1839,1025,0.3950740099,0.7924979329,1
1839,1057,-0.2105378509,0.5576149821,1
1839,1089,0.1423483789,0.9774446487,1
1839,1121,0.08794207871,1.526605248,1
1839,1153,-0.4669346809,1.919350982,1
1839,1185,-1.16097796,2.395433903,1
1839,1217,-0.3085775077,2.408482552,1
1839,1249,-0.01188659668,1.349664569,1
1839,1281,0.4381217062,0.5504466295,1
1839,1313,-0.08644509315,0.7072668672,1
1839,1345,-0.8327756524,0.390425384,1
1839,1377,-1.338625669,0.4308208823,1
1839,1409,NaN,NaN,2
1839,1441,-1.64201057,0.02789217234,1
1839,1473,-1.361915588,-0.1127832234,1
1839,1505,-0.9458700418,-0.08078987896,1
1839,1537,-0.2300690413,-0.2121736556,1
1839,1569,-1.477218032,0.05164989829,1
1839,1601,-2.039467573,-0.395087719,1
1839,1633,-3.995299816,-2.601318836,1
1839,1665,-6.126134872,-1.017668366,1
1839,1697,-5.347166061,0.1445082128,1
1839,1729,-2.12274456,0.7971695662,1
1839,1761,-1.401004076,0.6061528921,1
1839,1793,-1.235158801,1.08971715,1
1839,1825,-1.061523557,1.137811661,1
1839,1857,-0.863338232,-0.1479821205,1
1839,1889,-0.4798040986,-0.1180631518,1
1839,1921,0.3651273251,0.9629068375,1
1839,1953,0.6937727928,1.000822306,1
1839,1985,0.5300933123,0.3477222919,1
1839,2017,-0.1746353507,-0.3983373046,1
1871,33,0.6576122046,0.1389287114,1
1871,65,0.786167264,-0.4886370599,1
1871,97,0.3841068745,0.4820854068,1
1871,129,-0.4456042647,0.16944547,1
1871,161,0.5113535523,0.1953555644,1
1871,193,0.8798339367,0.3033978343,1
1871,225,0.892463088,0.3162295818,1
1871,257,0.1047512293,1.204969287,1
1871,289,0.1240327358,1.739251256,1
1871,321,1.996571541,1.283654213,1
1871,353,2.458924532,1.107096434,1
1871,385,2.217537165,1.451518536,1
1871,417,1.289805651,0.4188084304,1
1871,449,0.2100400925,0.7402066588,1
1871,481,0.2691428363,0.5510113239,1
1871,513,0.4577216208,0.3651432395,1
1871,545,0.5701429248,1.065808773,1
1871,577,0.06562109292,1.920296431,1
1871,609,-0.1727141738,2.067368507,1
1871,641,-0.3133592606,1.721756697,1
1871,673,0.1353575289,0.6957297921,1
1871,705,0.1615751982,0.4591118693,1
1871,737,0.1484080851,0.5008052588,1
1871,769,-0.3039965928,0.4820589125,1
1871,801,-0.6829423904,0.1115638316,1
1871,833,-1.260506034,-0.3324701488,1
1871,865,-2.075284958,-0.4856001139,1
1871,897,-1.741443872,-0.5681041479,1
1871,929,-0.5822036862,0.4917055368,1
1871,961,-0.7973765135,1.52249229,1
1871,993,-1.357104063,1.254374623,1
1871,1025,-0.9553195834,1.186530709,1
1871,1057,-0.1356825829,0.6967918873,1
1871,1089,0.1537003815,1.011668682,1
1871,1121,0.2366949022,1.565625668,1
1871,1153,0.9177225828,2.209099293,1
1871,1185,1.71299696,2.253679752,1
1871,1217,2.075064659,1.931834936,1
1871,1249,1.632130623,1.197785854,1
1871,1281,1.10406673,0.7199368477,1
1871,1313,0.4458857179,0.4415880442,1
1871,1345,-0.5860067606,0.5070233941,1
1871,1377,-0.616504252,0.5486382246,1
1871,1409,-4.117700577,0.8085662127,1
1871,1441,-3.543956757,0.6158149242,1
1871,1473,-1.038624287,0.552175045,1
1871,1505,-0.7184135914,0.6825339794,1
1871,1537,-0.8689962626,0.3725913465,1
1871,1569,-1.463596821,-0.8071295023,1
1871,1601,-3.161664009,-1.619895577,1
1871,1633,-4.923210144,-2.535458326,1
1871,1665,-2.603639603,0.6105306745,1
1871,1697,-2.797676086,1.314751387,1
1871,1729,-1.825563192,1.593117952,1
1871,1761,-1.239845991,2.209747314,1
1871,1793,-1.183432579,2.125733137,1
1871,1825,-1.233893871,1.426172853,1
1871,1857,-0.4642095566,0.3868391514,1
1871,1889,0.1356648207,0.7565038204,1
1871,1921,0.1594114006,1.450241089,1
1871,1953,0.2240079641,1.201229453,1
1871,1985,0.7722724676,-0.02198597416,1
1871,2017,-0.05457490683,-0.7143610716,1
1903,33,-1.040261507,0.03407135233,1
1903,65,0.2087765038,-0.1977960169,1
1903,97,-0.5015380979,1.373280644,1
1903,129,-0.02879276872,1.238559127,1
1903,161,0.6014713049,0.511829257,1
1903,193,0.9923561811,0.581012249,1
1903,225,1.665916443,0.373000145,1
1903,257,-0.1691187024,0.677349627,1
1903,289,0.7807727456,0.4711502194,1
1903,321,2.568779707,-0.1546962559,1
1903,353,1.946592569,-0.5216192007,1
1903,385,1.773987412,0.1630295217,1
1903,417,0.4121464491,1.178037167,1
1903,449,-0.7801682353,1.336254716,1
1903,481,0.1786008477,0.6662982702,1
1903,513,0.7119808793,0.325532794,1
1903,545,0.376765728,1.262482762,1
1903,577,-0.1332148463,2.89183712,1
1903,609,-0.3317813277,2.922179461,1
1903,641,-0.2856665254,1.775148034,1
1903,673,-0.7097365856,1.191858292,1
1903,705,-1.344184637,0.5217591524,1
1903,737,-1.724961519,-0.2407061756,1
1903,769,-0.8728466034,0.1174044013,1
1903,801,-0.2887940407,0.06634110212,1
1903,833,-0.4270094633,0.05966991186,1
1903,865,-0.3806860149,-0.2154169381,1
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,-0.7249025702,0.4611724615,1
1903,993,-3.38274622,2.863075018,1
1903,1025,-2.654265404,1.672541142,1
1903,1057,-1.283173084,0.3759070635,1
1903,1089,-0.3424082696,0.8649334908,1
1903,1121,0.3097745776,1.628510952,1
1903,1153,1.53253746,2.910315752,1
1903,1185,1.776009798,2.964872599,1
1903,1217,1.265477777,2.10162425,1
1903,1249,1.106377602,1.543809175,1
1903,1281,0.6568496227,0.8593622446,1
1903,1313,-0.0901029408,0.2870453,1
1903,1345,-0.5481203198,0.06937260926,1
1903,1377,-0.5706017613,-0.3078853488,1
1903,1409,0.4660941362,-0.5481481552,1
1903,1441,-0.5694496036,0.587660253,1
1903,1473,-0.6821086407,0.4107589722,1
1903,1505,-0.4011175632,0.5636672974,1
1903,1537,0.3139340878,0.07856603712,1
1903,1569,-0.4162245989,-0.8948040009,1
1903,1601,-1.805808902,-1.507228851,1
1903,1633,-1.713958502,-0.4560958743,1
1903,1665,-2.020964622,0.7765218019,1
1903,1697,-2.007470131,1.314190149,1
1903,1729,-1.317682743,1.629634857,1
1903,1761,-0.6998721361,2.111408234,1
1903,1793,-1.171158314,2.422289371,1
1903,1825,-0.8990590572,1.829199553,1
1903,1857,-0.1934895813,1.271092772,1
1903,1889,0.4965477288,1.595761061,1
1903,1921,0.4834898412,0.8834555745,1
1903,1953,0.2984193861,0.5562185049,1
1903,1985,0.1939194947,0.09484967589,1
1903,2017,-0.4113194942,-0.8083145618,1
1935,33,-0.8603570461,-0.1300666332,1
1935,65,-1.348700285,-0.8176930547,1
1935,97,0.4769248068,0.4721375704,1
1935,129,1.255565882,1.378704906,1
1935,161,1.013130069,0.3230498135,1
1935,193,1.213705778,0.3803647757,1
1935,225,1.188999534,0.1445301026,1
1935,257,0.7093228102,-0.1424482167,1
1935,289,0.6362117529,-0.5031943917,1
1935,321,1.353673339,-0.7877818346,1
1935,353,1.708218098,-0.1434369981,1
1935,385,1.493093967,0.6195596457,1
1935,417,0.602648139,3.333272457,1
1935,449,NaN,NaN,2
1935,481,NaN,NaN,2
1935,513,1.340629935,1.073351979,1
1935,545,0.8414880037,1.147241354,1
1935,577,0.06679499149,3.379450083,1
1935,609,-0.09454542398,3.711219549,1
1935,641,-0.7928785682,2.495834112,1
1935,673,-0.2759864926,1.178916931,1
1935,705,-0.4169137478,0.5582191944,1
1935,737,-0.641782403,0.2444154024,1
1935,769,-0.04374085367,0.6028167605,1
1935,801,0.290381074,0.577013135,1
1935,833,0.005662739277,0.6438612938,1
1935,865,0.2646108866,0.5018317699,1
1935,897,1.21154809,0.3048532307,1
1935,929,NaN,NaN,2
1935,961,-0.4398787618,-0.1221510172,1
1935,993,-1.187119842,0.5842337608,1
1935,1025,NaN,NaN,2
1935,1057,-1.337956667,0.4917296767,1
1935,1089,-0.3641975224,0.9080076218,1
1935,1121,-0.09219676256,1.734957457,1
1935,1153,1.000895977,3.244549036,1
1935,1185,1.483986378,4.109536171,1
1935,1217,0.4692518711,2.726840496,1
1935,1249,-0.7632184029,1.951807499,1
1935,1281,-0.614451468,1.145021677,1
1935,1313,0.7544199228,0.122830987,1
1935,1345,0.03468339145,-0.3269877434,1
1935,1377,-0.1928214729,-0.8853858113,1
1935,1409,1.369053006,-1.745776653,1
1935,1441,1.223112822,-0.3032529652,1
1935,1473,-0.6209005713,0.1681814492,1
1935,1505,-0.342544198,-0.3205949962,1
1935,1537,0.1663581729,-0.5283948183,1
1935,1569,-0.9896290302,-1.061970949,1
1935,1601,-1.39991653,-0.4615128636,1
1935,1633,-1.565026879,-0.06331798434,1
1935,1665,-1.230540633,0.5744698048,1
1935,1697,-0.4150149822,1.256881237,1
1935,1729,-1.211665154,1.618383765,1
1935,1761,-1.414933085,1.577883959,1
1935,1793,-1.458432198,2.155154943,1
1935,1825,-1.204478383,1.628450632,1
1935,1857,-0.01571369171,0.922932744,1
1935,1889,1.117538691,1.221488714,1
1935,1921,1.142831922,0.9334893227,1
1935,1953,0.1675659567,0.1153845191,1
1935,1985,-0.08786806464,-0.04648499936,1
1935,2017,-0.5331599712,-0.4756798744,1
1967,33,-0.4965941906,0.2319051921,1
1967,65,-0.3725177348,-0.3763805926,1
1967,97,1.233111858,-0.8392780423,1
1967,129,1.707387686,-0.1313410997,1
1967,161,1.069315076,0.4135431051,1
1967,193,0.1933679581,0.7136278152,1
1967,225,1.026434302,-0.3059419096,1
1967,257,0.7554029226,-0.691606164,1
1967,289,-0.580237031,-0.07246768475,1
1967,321,-0.219581604,0.6548646688,1
1967,353,1.969831944,1.081592321,1
1967,385,2.250321388,1.819463253,1
1967,417,-0.347450614,3.816704035,1
1967,449,-1.779200554,5.120504379,1
1967,481,-0.2095412016,2.089793921,1
1967,513,1.440234303,2.477696419,1
1967,545,0.2431687713,2.362162113,1
1967,577,0.1258339584,2.857796192,1
1967,609,-0.6096717119,3.452079535,1
1967,641,-1.04903245,3.374261856,1
1967,673,-0.6052240729,1.933939695,1
1967,705,-0.2498695254,0.994769156,1
1967,737,0.0465503931,0.5501282811,1
1967,769,0.6215509176,1.402732968,1
1967,801,0.6518867016,1.503272176,1
1967,833,0.1875742078,0.6351374984,1
1967,865,0.9577797651,0.06114462018,1
1967,897,1.934402943,-0.1168621629,1
1967,929,4.982584476,1.793597937,1
1967,961,NaN,NaN,2
1967,993,-0.5798309445,-0.1262762547,1
1967,1025,-0.442378521,-0.4443754554,1
1967,1057,0.1012924314,0.5673224926,1
1967,1089,0.278517276,1.299653769,1
1967,1121,0.1648236066,1.464967966,1
1967,1153,0.4952147305,3.035220146,1
1967,1185,1.124130964,4.398503304,1
1967,1217,0.7717840672,4.361423492,1
1967,1249,0.3065068126,2.662062168,1
1967,1281,NaN,NaN,2
1967,1313,1.331868649,0.3017244339,1
1967,1345,1.251779199,-0.7727825046,1
1967,1377,0.7375685573,-1.023463011,1
1967,1409,0.5862141848,-1.132530451,1
1967,1441,0.1086451411,-1.121144891,1
1967,1473,-0.9752341509,-0.8537256718,1
1967,1505,-1.210827947,-1.200103164,1
1967,1537,-0.9087865353,-1.098306179,1
1967,1569,NaN,NaN,2
1967,1601,-1.466834784,0.6117167473,1
1967,1633,-1.25143075,0.7976721525,1
1967,1665,-1.084954023,0.7154312134,1
1967,1697,-0.2712529898,0.8521338701,1
1967,1729,-0.7195056677,1.921841741,1
1967,1761,-1.190842032,2.024677753,1
1967,1793,-0.8476215601,2.854984522,1
1967,1825,-0.6576803923,1.194878459,1
1967,1857,-0.2856416702,0.1804693341,1
1967,1889,0.5997651219,0.9386866093,1
1967,1921,0.2211701572,0.03078401089,1
1967,1953,-0.1479853392,-0.6119226217,1
1967,1985,-0.117793113,-0.3772467375,1
1967,2017,0.1888791323,-0.337462306,1
1999,33,-0.3004658818,1.439641356,1
1999,65,0.9519194365,-0.6228314638,1
1999,97,1.900930524,-1.30547595,1
1999,129,1.456537604,-0.7432373762,1
1999,161,0.641176343,0.794344306,1
1999,193,-0.2284293175,1.018091559,1
1999,225,0.02153366804,-0.4977099895,1
1999,257,0.4470039606,-0.5082278848,1
1999,289,0.3880882263,0.6824278831,1
1999,321,0.8652511835,3.162300825,1
1999,353,2.476077557,2.836236954,1
1999,385,2.117729902,1.664800406,1
1999,417,-0.7269239426,1.637171268,1
1999,449,-3.37340951,4.247436523,1
1999,481,-1.914613724,3.380839586,1
1999,513,0.1701302528,4.026721001,1
1999,545,0.8581228256,4.836042881,1
1999,577,0.06539899111,2.67884469,1
1999,609,0.1971741617,2.726181984,1
1999,641,-0.5937229991,2.830085516,1
1999,673,-0.8583872914,2.430582047,1
1999,705,-0.6069120169,1.786815166,1
1999,737,0.3769471347,0.8312008381,1
1999,769,0.8898000717,1.797789812,1
1999,801,0.08952569962,2.114734173,1
1999,833,-0.2799900472,0.7342612743,1
1999,865,1.004986882,0.01237785816,1
1999,897,2.457798243,-1.026300907,1
1999,929,2.01231432,-0.2878369689,1
1999,961,0.3009726405,-0.5362377763,1
1999,993,-0.45340693,-0.7213345766,1
1999,1025,0.3468621969,-0.9102017879,1
1999,1057,1.017179966,0.3534588814,1
1999,1089,1.216773748,1.428359747,1
1999,1121,0.0524944663,0.5390216112,1
1999,1153,-0.271604538,2.567717552,1
1999,1185,0.2997252345,3.306246281,1
1999,1217,0.6450681686,4.935107231,1
1999,1249,1.802601695,4.5854702,1
1999,1281,NaN,NaN,2
1999,1313,NaN,NaN,2
1999,1345,0.01742845774,-0.5635057688,1
1999,1377,0.2389190197,-1.761538267,1
1999,1409,0.2880097628,-1.31287694,1
1999,1441,0.4778211713,-2.113269329,1
1999,1473,-1.642465949,-2.875870466,1
1999,1505,-1.747727394,-2.27671957,1
1999,1537,-1.813875198,-1.015260696,1
1999,1569,-3.43238306,0.6172085404,1
1999,1601,-3.392389297,2.053305864,1
1999,1633,-1.262183428,1.556054592,1
1999,1665,-1.467836142,-0.06123250723,1
1999,1697,-1.401600838,0.3993952274,1
1999,1729,-1.219474554,0.8282217979,1
1999,1761,-1.155567288,1.10646224,1
1999,1793,0.1299715638,1.285704851,1
1999,1825,-0.5653308034,0.4192824364,1
1999,1857,-0.7890864611,-0.5988847017,1
1999,1889,-0.7423965931,-0.5677742958,1
1999,1921,-1.013440728,-2.098923683,1
1999,1953,-0.6641128063,-1.490925312,1
1999,1985,0.04282460734,-0.4883946478,1
1999,2017,1.245037436,0.7365272045,1
