PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,353,0.420226723,0.5313120484,1
1711,385,NaN,NaN,2
1711,417,0.7705619335,-1.391733885,1
1711,449,2.035293102,-3.792460918,1
1711,481,1.858697414,-5.491750717,1
1711,513,NaN,NaN,2
1711,545,2.539159298,-2.788076401,1
1711,577,1.299634695,-2.36883688,1
1711,609,-0.06568956375,-0.8183133602,1
1711,641,0.0808025226,-0.8676181436,1
1711,673,-0.09773312509,-0.8206762671,1
1711,705,-0.1833221614,-0.5511358976,1
1711,737,-0.2672318518,0.1570977569,1
1711,769,-0.6492360234,0.4027090669,1
1711,801,-0.6947686672,0.1268559992,1
1711,833,-0.257427454,0.2254622281,1
1711,865,0.5675237775,0.1686316729,1
1711,897,0.508900404,-0.1711936742,1
1711,929,0.5548818111,-1.295056343,1
1711,961,-0.05857121944,-1.76147604,1
1711,993,-0.4484095573,-1.218356133,1
1711,1025,-0.4078004956,-1.159898996,1
1711,1057,-1.25904417,-0.8349936008,1
1711,1089,-1.365048528,0.685688138,1
1711,1121,-1.795840025,0.2487319857,1
1711,1153,-2.802568913,0.3390284181,1
1711,1185,NaN,NaN,2
1711,1217,-4.511526108,0.06499554217,1
1711,1249,-2.572373629,0.4237180352,1
1711,1281,-1.242936015,0.5991435647,1
1711,1313,-1.017409682,1.052400351,1
1711,1345,-1.022479534,1.014063597,1
1711,1377,-1.355486393,0.9489230514,1
1711,1409,-1.051554561,0.5455622673,1
1711,1441,-1.261575341,1.046006083,1
1711,1473,-2.39858532,0.5291227698,1
1711,1505,-3.091983557,-0.3337003589,1
1711,1537,-3.391197205,-1.222489953,1
1711,1569,-1.828069448,-0.841222465,1
1711,1601,-0.7933262587,-0.6130607724,1
1711,1633,0.02729079127,-0.7283710837,1
1711,1665,0.04852616787,0.3793706596,1
1711,1697,0.6921454668,1.573954225,1
1711,1729,1.027184725,2.628561258,1
1711,1761,1.226425529,1.984730005,1
1711,1793,2.470484734,4.497798443,1
1711,1825,-0.1370992064,4.338974953,1
1711,1857,0.7172157168,2.253593922,1
1711,1889,1.387838602,2.344686985,1
1711,1921,1.329786062,1.95767808,1
1711,1953,0.3501329422,3.593999863,1
1711,1985,0.05148267746,3.189312458,1
1711,2017,-0.08316394687,-2.288951397,1
1743,33,0.09991335869,-0.06200313568,1
1743,65,4.0043993,3.992158413,1
1743,97,NaN,NaN,2
1743,129,NaN,NaN,2
1743,161,1.511440754,1.74428916,1
1743,193,1.899819374,1.309499979,1
1743,225,1.780179024,0.9889246225,1
1743,257,0.9941112995,-0.6692448854,1
1743,289,0.02874433994,-0.3894926906,1
1743,321,0.08196341991,0.2066520154,1
1743,353,0.3786588907,0.9863932133,1
1743,385,-0.3039507866,0.7884754539,1
1743,417,0.4533237219,0.05939173698,1
1743,449,1.766402602,-1.247613072,1
1743,481,3.726979494,-5.504726887,1
1743,513,2.930649042,-4.73613739,1
1743,545,1.319408894,-2.347829819,1
1743,577,0.5464524031,-1.757803559,1
1743,609,-0.2219368517,-0.6091091037,1
1743,641,0.1571568251,-0.3201599121,1
1743,673,0.05574530363,-0.4393246174,1
1743,705,-0.4388339221,-0.6294067502,1
1743,737,-0.6039426923,0.203633219,1
1743,769,-0.6274890304,1.364683628,1
1743,801,-0.5194684863,0.6192313433,1
1743,833,-0.213876307,0.3868196011,1
1743,865,-0.08206066489,0.8798037171,1
1743,897,0.0009874105453,0.985122323,1
1743,929,-0.02825623751,0.07845878601,1
1743,961,-0.3047893643,-0.8537649512,1
1743,993,-0.9230206013,-0.6590806842,1
1743,1025,-0.6470777392,-0.9197989702,1
1743,1057,-1.036047578,-0.9219053388,1
1743,1089,-1.452245831,-0.167550981,1
1743,1121,-2.022856712,-0.02890002728,1
1743,1153,-2.523029089,0.5263291597,1
1743,1185,-2.719377518,0.1454733014,1
1743,1217,-4.898700237,0.2870048285,1
1743,1249,-5.196429253,0.4072551131,1
1743,1281,-4.348484993,0.6521113515,1
1743,1313,-1.354911923,1.525465608,1
1743,1345,-1.167268753,1.381479979,1
1743,1377,-1.655591726,1.318545341,1
1743,1409,-1.179418921,0.7475832701,1
1743,1441,-1.283995867,0.7320122719,1
1743,1473,-1.472841501,0.7214583158,1
1743,1505,-1.625841498,-0.1275835037,1
1743,1537,-1.605573177,-0.204921484,1
1743,1569,-1.028379798,-0.4766777754,1
1743,1601,-0.4016495943,-0.3020867109,1
1743,1633,0.3353286982,0.08492562175,1
1743,1665,0.2750617266,0.3360926509,1
1743,1697,0.4688401222,0.9758505225,1
1743,1729,1.316562176,2.017594337,1
1743,1761,3.073117256,2.552191257,1
1743,1793,0.6207723618,1.448323488,1
1743,1825,0.4552435875,1.879850149,1
1743,1857,1.560727358,2.826149702,1
1743,1889,3.164046764,2.523249149,1
1743,1921,2.562768936,2.1659832,1
1743,1953,1.867512584,2.111939907,1
1743,1985,0.6801236868,2.513793945,1
1743,2017,0.3152199388,-1.984050512,1
1775,33,-0.7456277609,0.6486219168,1
1775,65,NaN,NaN,2
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,1.59559679,1.948255777,1
1775,193,1.30436492,1.75417769,1
1775,225,0.6081932783,1.011354446,1
1775,257,0.01097306609,-0.2312476635,1
1775,289,-0.1148138642,-2.169002056,1
1775,321,0.2075870633,-2.36410141,1
1775,353,0.5875123739,0.2549818158,1
1775,385,0.8444996476,1.080646276,1
1775,417,0.6915268302,0.8851208687,1
1775,449,0.845387578,-0.1391034126,1
1775,481,2.757913351,-4.02521801,1
1775,513,1.882600307,-3.773681402,1
1775,545,0.7852247357,-1.158539295,1
1775,577,0.7761876583,-0.7588869929,1
1775,609,0.4347153306,-0.2226657271,1
1775,641,-0.02978124097,0.08529645205,1
1775,673,-0.5897102952,-0.07989367843,1
1775,705,-1.172898054,-0.09254451096,1
1775,737,-0.868629694,-0.1010860503,1
1775,769,-0.9966459274,3.460242033,1
1775,801,-0.9583739638,2.966235161,1
1775,833,-0.8011500239,0.3941168785,1
1775,865,-0.4368060827,0.3221725523,1
1775,897,0.1809824258,0.4571936727,1
1775,929,0.1089927107,0.3641301095,1
1775,961,-0.4449813962,-0.1590498537,1
1775,993,-0.7181511521,-0.3473205268,1
1775,1025,-0.1675949693,-0.4717549384,1
1775,1057,-0.553837657,-0.9656078815,1
1775,1089,-1.190516591,-0.4419543147,1
1775,1121,-1.185872912,-0.1214478314,1
1775,1153,-1.515315294,-0.113190949,1
1775,1185,-5.05586195,-0.7668807507,1
1775,1217,-4.275846481,0.01649606228,1
1775,1249,-3.660515308,0.7083196044,1
1775,1281,-1.677910686,0.7548735142,1
1775,1313,-1.346557975,0.9734140038,1
1775,1345,-1.993708014,0.7905523777,1
1775,1377,-3.496969938,0.6386925578,1
1775,1409,-2.612906218,0.7353266478,1
1775,1441,-1.637839794,0.2621218264,1
1775,1473,-1.395705462,-0.3226096034,1
1775,1505,NaN,NaN,2
1775,1537,-0.6799342632,-0.3305081427,1
1775,1569,-0.9528969526,-0.337648958,1
1775,1601,-0.6518497467,-0.1331523955,1
1775,1633,0.3162736893,0.2062180936,1
1775,1665,0.5042613745,0.5158542395,1
1775,1697,0.4595444798,0.7078132629,1
1775,1729,0.9659029841,2.135639668,1
1775,1761,-0.2577668428,1.673699379,1
1775,1793,-0.1276584864,0.7141826153,1
1775,1825,0.7268505692,1.369894147,1
1775,1857,1.497879744,2.306242943,1
1775,1889,4.647777557,1.918323159,1
1775,1921,4.024693012,1.154728055,1
1775,1953,2.649040699,1.023272514,1
1775,1985,0.9209558368,0.4053865373,1
1775,2017,0.4180209637,-1.362715244,1
1807,33,-0.2709898353,0.833532095,1
1807,65,0.09421092272,1.054745555,1
1807,97,0.7704173326,0.6250766516,1
1807,129,0.7214330435,1.456016064,1
1807,161,-0.2032036781,2.664659023,1
1807,193,NaN,NaN,2
1807,225,NaN,NaN,2
1807,257,0.04451650381,-0.1522176862,1
1807,289,-0.9674751163,-3.305875778,1
1807,321,0.5538156033,-2.807462931,1
1807,353,0.8778938055,-0.02024042234,1
1807,385,1.564169407,0.8452880383,1
1807,417,1.469083548,0.9516781569,1
1807,449,0.3169775009,-0.1049556136,1
1807,481,0.9292477369,-1.470482588,1
1807,513,1.659465075,-1.615625143,1
1807,545,1.151843071,-1.600668192,1
1807,577,1.824410915,-0.9394822121,1
1807,609,0.4962834716,-0.4852226377,1
1807,641,-0.1492859423,-0.264593035,1
1807,673,-0.8192214966,-0.181912303,1
1807,705,-1.080476522,-0.2537744045,1
1807,737,-0.9023522139,-0.3868996501,1
1807,769,-1.414838552,1.16591835,1
1807,801,-2.02899313,0.7430696487,1
1807,833,-1.742439866,0.2770712376,1
1807,865,-0.7497937679,0.1653342843,1
1807,897,0.591935277,0.2600048184,1
1807,929,-0.252322495,0.3337921798,1
1807,961,-0.5117903948,0.004290506244,1
1807,993,-0.8651673198,-0.2846271992,1
1807,1025,-0.7380314469,-0.5281186104,1
1807,1057,-0.9380485415,-1.93906045,1
1807,1089,-1.918209553,-2.220321417,1
1807,1121,-0.3484475613,-0.216553092,1
1807,1153,-0.801004529,-0.1847864091,1
1807,1185,-0.7436709404,0.3513863683,1
1807,1217,-0.6642364264,0.7652645111,1
1807,1249,-0.8974957466,0.77034235,1
1807,1281,-0.9590303898,0.6208281517,1
1807,1313,-1.319697022,0.5185279846,1
1807,1345,-2.098562479,0.4233179688,1
1807,1377,-3.380533457,0.6204200983,1
1807,1409,-4.88278389,1.802491665,1
1807,1441,-5.027120113,2.729897261,1
1807,1473,-1.964342475,-0.4014798701,1
1807,1505,-1.112665415,-3.494024515,1
1807,1537,-1.582705259,-1.36054635,1
1807,1569,-1.301984429,-0.09446853399,1
1807,1601,-0.6237354279,-0.1185813993,1
1807,1633,0.2079477608,0.1169556379,1
1807,1665,0.3410630822,0.7803577185,1
1807,1697,0.1941782236,0.8553081751,1
1807,1729,-0.3495562971,1.698556781,1
1807,1761,-1.775488615,0.9833672047,1
1807,1793,-0.2744353712,1.253367424,1
1807,1825,0.3247367144,1.553413272,1
1807,1857,0.2509232759,0.5185217857,1
1807,1889,NaN,NaN,2
1807,1921,1.877046824,0.9612476826,1
1807,1953,0.9996345043,0.5433325171,1
1807,1985,0.6813697815,0.3799554706,1
1807,2017,0.5425271988,-0.8912311792,1
1839,33,0.6920849085,1.335810542,1
1839,65,0.189547345,0.8322227001,1
1839,97,0.02430945635,0.2566376328,1
1839,129,-0.6981214285,1.103772879,1
1839,161,-1.168639898,1.517508268,1
1839,193,-0.854023397,1.922431946,1
1839,225,-0.5335741639,0.9949522018,1
1839,257,-0.4969363213,-0.5171818733,1
1839,289,-0.5309079885,-0.2893162072,1
1839,321,0.3432350159,-0.6608550549,1
1839,353,0.7267590165,-0.4955907762,1
1839,385,0.7752536535,-0.1282701194,1
1839,417,0.8835382462,0.9331042171,1
1839,449,0.3741057515,0.6337255836,1
1839,481,1.223211288,-1.278166533,1
1839,513,2.8624897,-0.8804057837,1
1839,545,2.205732584,-0.7678790092,1
1839,577,1.195436597,-0.9064416885,1
1839,609,0.7128050327,-0.5719082952,1
1839,641,0.6400752068,-0.2596386075,1
1839,673,0.1772334874,-0.1382862329,1
1839,705,-0.3689311147,-0.7025827765,1
1839,737,-0.4509984255,-0.5545040965,1
1839,769,-1.01151967,0.6100167036,1
1839,801,-1.33675766,0.4325227141,1
1839,833,-1.323220849,-0.5945181847,1
1839,865,-1.360194564,-0.5200002193,1
1839,897,-0.9706398845,0.08321467042,1
1839,929,-0.8431483507,0.4074746072,1
1839,961,-3.752961636,0.496724546,1
1839,993,-3.294868946,0.01255915314,1
1839,1025,-2.015233994,-0.1983849108,1
1839,1057,-2.049123049,-0.8711758852,1
1839,1089,-1.254478455,-1.55418539,1
1839,1121,-0.5165906549,-0.524191618,1
1839,1153,4.896521568e-05,-0.1876902729,1
1839,1185,0.2704388201,0.4191987514,1
1839,1217,0.3566108942,0.7787102461,1
1839,1249,-0.8175473213,1.070587158,1
1839,1281,-1.458374262,-0.1725912988,1
1839,1313,-1.906993151,0.0009663105011,1
1839,1345,-2.294668436,0.7794030905,1
1839,1377,-2.543337822,0.880043745,1
1839,1409,-2.401406288,0.5971815586,1
1839,1441,NaN,NaN,2
1839,1473,-1.346243382,1.345789909,1
1839,1505,-2.327132225,-1.008132935,1
1839,1537,-2.075187445,-1.507410049,1
1839,1569,-0.6560845375,-0.9486768842,1
1839,1601,-0.5761526823,-0.2409729362,1
1839,1633,-0.3963778019,0.4282312393,1
1839,1665,-0.4995715618,0.7643133998,1
1839,1697,-0.5328024626,0.5998598933,1
1839,1729,-1.31650126,0.5262930989,1
1839,1761,-1.70618701,0.8503987193,1
1839,1793,1.062334299,3.0665555,1
1839,1825,1.647198081,3.440760612,1
1839,1857,1.07024312,0.3616558313,1
1839,1889,1.617010117,1.015255332,1
1839,1921,1.500769615,1.336390615,1
1839,1953,NaN,NaN,2
1839,1985,NaN,NaN,2
1839,2017,0.366765976,-0.6398813725,1
1871,33,1.376256347,1.188237309,1
1871,65,0.6378186941,2.054770231,1
1871,97,-0.5560287833,1.676415682,1
1871,129,-1.47102797,1.510746956,1
1871,161,-1.583114147,1.456068873,1
1871,193,-0.5273185968,1.729674459,1
1871,225,0.2618411183,1.180676341,1
1871,257,-0.7243916988,0.5080119371,1
1871,289,-0.9974853992,0.4261707366,1
1871,321,-0.04748223722,0.2756311297,1
1871,353,0.6043015718,-0.4685101509,1
1871,385,0.8502956629,-1.974246264,1
1871,417,0.1750378013,0.09475284815,1
1871,449,0.1476624906,-0.1227732599,1
1871,481,0.1534489691,-1.012188911,1
1871,513,0.4719215631,-0.6638715863,1
1871,545,1.253178239,-0.6151963472,1
1871,577,0.7994893789,-1.413375378,1
1871,609,0.6318573356,-1.552211285,1
1871,641,1.108177423,-1.300021052,1
1871,673,0.2861968875,-1.074401855,1
1871,705,0.2026782334,-0.7459658384,1
1871,737,0.2003423572,-0.5630729795,1
1871,769,-0.1975829899,-0.05090139806,1
1871,801,-0.8851303458,0.09878596663,1
1871,833,-1.295745611,-0.8219214678,1
1871,865,-1.35984695,-1.534227133,1
1871,897,-1.878897786,-0.8692653179,1
1871,929,-2.506373644,0.3235890269,1
1871,961,-1.982714653,1.091339231,1
1871,993,-1.70069778,-0.3696762919,1
1871,1025,-2.169656515,0.09457615018,1
1871,1057,-1.537405968,0.06472103298,1
1871,1089,-0.787948966,-0.3639512658,1
1871,1121,-0.5383693576,-0.5224016905,1
1871,1153,0.7418090105,-0.3726095557,1
1871,1185,0.8100423217,-0.2363188863,1
1871,1217,-0.0212238431,0.4304415584,1
1871,1249,-2.289199591,2.595742226,1
1871,1281,-2.072498798,-0.9590734839,1
1871,1313,-2.038555384,-0.6588759422,1
1871,1345,-1.828005791,0.4813473821,1
1871,1377,-1.444431067,0.9638599753,1
1871,1409,-0.7344360352,-0.03559583426,1
1871,1441,-1.574905872,0.7017197609,1
1871,1473,-1.366929531,-0.2380750179,1
1871,1505,-1.101979613,-0.7013778687,1
1871,1537,-1.175063848,-0.4461185336,1
1871,1569,-1.108223677,-0.02192433178,1
1871,1601,-0.8459739089,1.416548491,1
1871,1633,-1.134312391,1.517756939,1
1871,1665,-1.385935903,0.4215956032,1
1871,1697,-1.082624674,0.7075815201,1
1871,1729,-1.55159986,0.7563425303,1
1871,1761,-1.5653795,1.33643055,1
1871,1793,0.4887083173,2.179301977,1
1871,1825,1.897186875,4.782375813,1
1871,1857,0.6814415455,1.285063028,1
1871,1889,0.6509361863,1.172770143,1
1871,1921,0.9686938524,1.331985712,1
1871,1953,3.311167717,3.232825518,1
1871,1985,NaN,NaN,2
1871,2017,-0.5958304405,-0.4492384791,1
1903,33,3.470561743,0.672341466,1
1903,65,2.488174677,3.002802134,1
1903,97,0.1077275872,1.32373476,1
1903,129,-0.4907003045,1.634077549,1
1903,161,-0.5951198936,1.289237142,1
1903,193,-0.3214079738,1.476643682,1
1903,225,-0.1908761859,1.67842412,1
1903,257,-0.4360128045,1.747380972,1
1903,289,-1.986541748,2.339799166,1
1903,321,-0.1295948625,0.5794228315,1
1903,353,0.5849486589,-0.2125359476,1
1903,385,0.4936135411,-0.7838419676,1
1903,417,-0.6642695069,-0.6272417307,1
1903,449,-0.8059200048,-0.378565371,1
1903,481,-0.8410457373,-0.2830021083,1
1903,513,-0.5024093986,-0.1808212698,1
1903,545,0.2192464024,-0.685546279,1
1903,577,0.2714003921,-1.400225878,1
1903,609,0.06874486804,-2.029463291,1
1903,641,-0.110899508,-1.876859188,1
1903,673,0.2791689038,-2.032169819,1
1903,705,1.697178483,-1.427729845,1
1903,737,1.670756578,-0.222414732,1
1903,769,0.02106601745,0.4078339636,1
1903,801,-0.7422524691,0.1997655928,1
1903,833,-1.15019536,-0.9269001484,1
1903,865,-1.041254997,-2.002364159,1
1903,897,-1.089741349,-1.799337149,1
1903,929,-1.550160646,-0.01335373521,1
1903,961,-1.084295273,1.383100271,1
1903,993,-1.235573173,0.05680070817,1
1903,1025,-1.71525681,0.3125505149,1
1903,1057,-1.451788545,0.2570710182,1
1903,1089,-0.2059252262,0.1331999302,1
1903,1121,-0.3147384524,-0.5603739023,1
1903,1153,0.1334060133,-0.853723526,1
1903,1185,0.4899176657,-0.4339737594,1
1903,1217,-0.3900814056,-0.5890865326,1
1903,1249,-1.576259375,-0.4284281135,1
1903,1281,-1.598055243,-1.077675343,1
1903,1313,-1.630415201,-0.9505643845,1
1903,1345,-1.508704066,0.0188498944,1
1903,1377,-1.182858825,0.6062712669,1
1903,1409,-0.0938410759,0.08506786823,1
1903,1441,-0.2663682699,0.2836768329,1
1903,1473,-0.8121902943,-0.6150253415,1
1903,1505,-1.170513034,-0.5692681074,1
1903,1537,-1.810071826,0.4874102175,1
1903,1569,-1.487429142,2.32316947,1
1903,1601,-0.7623224258,2.377762794,1
1903,1633,-0.6700501442,0.7773960829,1
1903,1665,-0.7542147636,0.03963443637,1
1903,1697,-1.740493536,0.451480329,1
1903,1729,-4.019847393,1.562258482,1
1903,1761,-1.163476706,1.147979617,1
1903,1793,-0.2207958698,1.748952389,1
1903,1825,-0.05103880912,3.993409634,1
1903,1857,0.2431962192,2.512366295,1
1903,1889,0.1024295092,0.7644119263,1
1903,1921,0.3740618825,1.173811436,1
1903,1953,0.6669617891,0.4478815794,1
1903,1985,0.4340031147,-0.1236634925,1
1903,2017,-0.8823541403,-0.2654546499,1
1935,33,3.988675594,0.1696074009,1
1935,65,3.209146976,3.505115032,1
1935,97,0.7388489842,1.644008756,1
1935,129,0.01540997624,1.286136746,1
1935,161,-0.09993934631,0.6800912619,1
1935,193,-0.2711795568,1.166105032,1
1935,225,-0.03710651398,1.656086206,1
1935,257,-0.002615809441,2.171700001,1
1935,289,-0.376123935,2.395567894,1
1935,321,0.04057972133,0.04319423437,1
1935,353,0.07867799699,0.1874241531,1
1935,385,-0.2233612537,-0.1542413086,1
1935,417,-1.011666298,-0.4819192886,1
1935,449,-1.202329874,-0.4542572498,1
1935,481,-1.727148771,0.2781137824,1
1935,513,-0.9404731989,0.5292420983,1
1935,545,-1.186244726,-0.7338258028,1
1935,577,-0.2029000521,-1.122412801,1
1935,609,-0.2046645284,-1.570956707,1
1935,641,-0.5744180083,-1.702581286,1
1935,673,-0.1176117361,-1.422248244,1
1935,705,0.8162388802,-1.34354949,1
1935,737,0.6468811631,-0.3635286093,1
1935,769,-0.2544666827,-0.5001319647,1
1935,801,-0.9576367736,-0.7624622583,1
1935,833,-1.295624375,-0.8503136635,1
1935,865,-0.4037989378,-1.300884247,1
1935,897,-0.2751122713,-1.193005085,1
1935,929,-0.5946830511,-0.9396613836,1
1935,961,-0.9151351452,-0.2696823478,1
1935,993,-1.441866398,0.09056183696,1
1935,1025,-1.432714939,0.4058841765,1
1935,1057,-1.519074798,0.3236527741,1
1935,1089,-1.078891635,0.05551800132,1
1935,1121,-0.9861060381,-0.2760959566,1
1935,1153,-0.3120692372,-1.19329083,1
1935,1185,0.6639292836,-0.5643713474,1
1935,1217,0.02504488826,-1.167369604,1
1935,1249,-1.019104958,-0.8764392138,1
1935,1281,-1.107428193,-0.6788626313,1
1935,1313,-0.9167997837,-1.555273056,1
1935,1345,-0.7440666556,-0.5093142986,1
1935,1377,-0.3027067184,0.3062903285,1
1935,1409,-0.1922519207,0.0122294426,1
1935,1441,-0.3660953641,-0.1314101219,1
1935,1473,-0.5465084314,-0.59651196,1
1935,1505,-1.424520731,-0.6027436852,1
1935,1537,-3.125397682,1.109740019,1
1935,1569,-1.408582449,1.834731817,1
1935,1601,-4.042356014,1.699444413,1
1935,1633,-1.293308973,0.06162035465,1
1935,1665,-0.4897608757,-0.6208972931,1
1935,1697,-1.143579245,-0.08120685816,1
1935,1729,-2.65596962,0.6836054325,1
1935,1761,-0.4990910888,1.344131231,1
1935,1793,0.04468415678,1.999849558,1
1935,1825,0.32259655,3.684346676,1
1935,1857,0.5545426607,2.396078587,1
1935,1889,0.4649148881,1.201112032,1
1935,1921,0.441686511,1.88560307,1
1935,1953,0.4399419427,1.108871698,1
1935,1985,0.1052826345,0.2435554564,1
1935,2017,-0.7713496685,-0.1471176147,1
1967,33,1.422074318,-0.1513974667,1
1967,65,1.060107112,1.569422483,1
1967,97,0.4397142231,1.568159819,1
1967,129,0.44044137,0.3834841251,1
1967,161,1.182533503,-1.309721231,1
1967,193,-1.636733532,-0.5159633756,1
1967,225,0.2870251536,1.019304037,1
1967,257,0.7187883854,1.889000416,1
1967,289,0.1496565938,2.107829571,1
1967,321,-0.3300274611,1.258023977,1
1967,353,-0.251965493,1.003762245,1
1967,385,-0.2327984571,0.65270257,1
1967,417,-0.963310957,-1.083384275,1
1967,449,-1.311572194,-0.8766702414,1
1967,481,-1.892229795,0.6155585051,1
1967,513,-1.798583746,1.203522205,1
1967,545,-4.155535698,-1.94949472,1
1967,577,-3.02132678,-3.432013273,1
1967,609,-0.5533170104,-0.5374473333,1
1967,641,-0.6311217546,-0.5798300505,1
1967,673,-0.04001265764,-0.5872650743,1
1967,705,1.059944987,-0.7071948647,1
1967,737,0.6278609037,-0.7403228283,1
1967,769,-1.034647465,-0.9140774012,1
1967,801,-2.231499434,-0.9477860928,1
1967,833,-1.087860584,-0.8925718069,1
1967,865,0.9983245134,-0.9222429991,1
1967,897,0.8197444677,-0.1905553937,1
1967,929,0.1108263731,-0.6552394629,1
1967,961,-1.262149453,-0.6607871056,1
1967,993,-2.320193291,-0.0103905499,1
1967,1025,-1.168461561,-0.01815156639,1
1967,1057,-1.26509881,0.1794290245,1
1967,1089,-1.690657616,0.07542142272,1
1967,1121,-1.360723138,0.1721463203,1
1967,1153,0.7548772693,0.3536123335,1
1967,1185,1.852815628,0.2590318024,1
1967,1217,0.4723215103,0.538828373,1
1967,1249,-0.4066279531,0.4473311305,1
1967,1281,0.08674049377,-0.289440155,1
1967,1313,-0.3306139112,-1.820435524,1
1967,1345,0.2225392461,-1.151075602,1
1967,1377,0.1413228512,-0.1142971516,1
1967,1409,-0.7773292065,0.5091884732,1
1967,1441,-0.6006344557,-0.7199562788,1
1967,1473,-0.3220626116,-0.6864484549,1
1967,1505,-2.04742074,-0.04530832916,1
1967,1537,-0.7388256192,0.8855856657,1
1967,1569,-0.3403362036,1.699595571,1
1967,1601,-1.80666399,1.429620266,1
1967,1633,-1.404780269,0.7621057034,1
1967,1665,-0.5775286555,-0.3321103454,1
1967,1697,-1.236989856,-0.1912702173,1
1967,1729,-1.177265644,0.2858584523,1
1967,1761,-0.1192938089,0.9769901037,1
1967,1793,0.1886134744,2.119436979,1
1967,1825,0.423471868,2.043674946,1
1967,1857,0.6095997095,1.488719106,1
1967,1889,0.6003970504,1.194937348,1
1967,1921,0.1471590996,1.500121593,1
1967,1953,0.2503662407,1.366722822,1
1967,1985,0.4422752857,0.9332979321,1
1967,2017,1.264733553,-0.2846033573,1
1999,33,1.928702116,0.09038805962,1
1999,65,0.4904714823,0.9217840433,1
1999,97,0.005492806435,0.7053017616,1
1999,129,0.2466051579,-0.5587718487,1
1999,161,0.5863403082,-0.8691254854,1
1999,193,-0.5503489971,-3.547909737,1
1999,225,0.8213913441,-0.5489654541,1
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,0.4441256225,4.345531464,1
1999,353,NaN,NaN,2
1999,385,-0.03107687831,1.159037828,1
1999,417,-0.2571504712,-0.3579628468,1
1999,449,-0.3413356543,0.9413842559,1
1999,481,-1.627452374,1.699889064,1
1999,513,-2.495406866,2.783324242,1
1999,545,-2.335259438,-0.660051465,1
1999,577,-1.069419384,-1.039622068,1
1999,609,-0.3523516059,0.7248686552,1
1999,641,-0.5944911242,1.327848077,1
1999,673,-1.032684326,0.6204861403,1
1999,705,-0.8713313341,-0.5219070315,1
1999,737,-0.4307613373,-1.274342299,1
1999,769,-1.791436911,-1.584009647,1
1999,801,-2.054797649,-1.205119848,1
1999,833,-0.4294464588,-1.166267753,1
1999,865,0.8381023407,-0.6186609268,1
1999,897,1.688696146,0.4565540552,1
1999,929,1.4838413,0.3764300346,1
1999,961,0.3409891129,0.1160886735,1
1999,993,0.1023068428,0.2462445796,1
1999,1025,0.3462926149,-0.1920110434,1
1999,1057,-0.3883672953,0.05032514781,1
1999,1089,-2.092088461,0.3793438971,1
1999,1121,-1.641395092,0.9086295366,1
1999,1153,-0.263358295,1.502883673,1
1999,1185,0.4000806212,2.279209614,1
1999,1217,0.4796733856,2.535207987,1
1999,1249,-0.4295712709,1.698465824,1
1999,1281,0.1376024485,0.6009082794,1
1999,1313,-0.3620317578,-1.331232786,1
1999,1345,-0.6779481173,-2.123405695,1
1999,1377,-0.8301930428,-0.8334267139,1
1999,1409,-1.52435708,-0.3290896416,1
1999,1441,-0.3282887936,-0.4295368195,1
1999,1473,0.8222640753,-0.9130980968,1
1999,1505,-0.1307274103,1.254817128,1
1999,1537,NaN,NaN,2
1999,1569,-0.3502124548,4.235086441,1
1999,1601,0.1334039569,1.86271286,1
1999,1633,-0.2408409119,1.20853579,1
1999,1665,-0.2512134314,0.4009553194,1
1999,1697,-0.1244711876,-0.1476396918,1
1999,1729,-0.01565301418,-0.1340517998,1
1999,1761,-0.08980154991,-0.09222280979,1
1999,1793,-0.6593276262,0.4527618885,1
1999,1825,0.3060485125,1.515164375,1
1999,1857,NaN,NaN,2
1999,1889,0.4017224908,-0.03795528412,1
1999,1921,-0.2376377583,-0.8264780045,1
1999,1953,-0.326238513,-0.2828879356,1
1999,1985,1.412917376,0.2906451523,1
1999,2017,NaN,NaN,2
