PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,833,-0.7813361883,-0.5840908289,1
1679,865,-2.787741184,-1.457307577,1
1679,897,-2.548730135,-2.184547901,1
1679,929,-0.5945664048,-2.066404343,1
1679,961,-0.3310259581,-0.003352582455,1
1679,993,-0.4308363199,0.6363922358,1
1679,1025,0.2273769379,0.2237778604,1
1679,1057,0.7252174616,0.5744794607,1
1679,1089,0.3670961261,0.5028348565,1
1679,1121,-0.1302073002,-0.1548324823,1
1679,1153,0.2283892632,-0.4156075716,1
1679,1185,0.1099228859,-1.147334576,1
1679,1217,-0.6254682541,-1.021364689,1
1679,1249,-0.771836102,-0.7490103245,1
1679,1281,-0.7919464111,-0.1249880493,1
1679,1313,-0.957346499,-0.4125769734,1
1679,1345,-1.079078436,-0.2845002115,1
1679,1377,-1.199169278,0.1529944241,1
1679,1409,-1.781373024,-0.07753658295,1
1679,1441,-3.378644943,0.3552034497,1
1679,1473,-3.219565392,0.566213727,1
1679,1505,-2.292731524,0.6381387711,1
1679,1537,-2.075714827,1.557292223,1
1679,1569,-3.497634649,0.1895320415,1
1679,1601,-3.235578537,0.1596212983,1
1679,1633,-1.54793489,-0.2843879759,1
1679,1665,-1.99604845,-0.4026326537,1
1679,1697,-3.089994907,-0.3954805732,1
1679,1729,-3.649318218,0.6956211925,1
1679,1761,-1.223200083,1.023567796,1
1679,1793,-1.099150062,0.4877609015,1
1679,1825,-1.654692054,-1.24074316,1
1679,1857,-1.151672125,-0.5277360678,1
1679,1889,-0.5026320219,-1.083278418,1
1679,1921,-0.7603888512,-0.6062773466,1
1679,1953,-0.8321557045,0.302333504,1
1679,1985,-0.8207441568,0.1023041904,1
1679,2017,-1.020292163,-0.5425896645,1
1711,33,2.447854042,0.2279675007,1
1711,65,2.361600876,1.50969553,1
1711,97,1.538653135,3.723590374,1
1711,129,1.207432032,2.358512163,1
1711,161,1.574432611,-0.08752295375,1
1711,193,0.873958528,-0.3073372543,1
1711,225,-0.01460051537,0.2251219749,1
1711,257,0.8519935608,0.3235606849,1
1711,289,1.390584588,-0.04825747013,1
1711,321,0.6872087717,-0.4639299214,1
1711,353,0.2465520054,-0.5268121958,1
1711,385,-0.4975613952,0.3119673133,1
1711,417,-0.6180019379,0.2654338777,1
1711,449,0.5893708467,-1.328149676,1
1711,481,-0.5113776922,0.240244925,1
1711,513,-0.6614578366,-0.1186847389,1
1711,545,-0.8435838223,-0.8927671909,1
1711,577,-1.075675726,-0.4863851666,1
1711,609,-0.936170578,0.2255330384,1
1711,641,-0.6893073916,1.075055122,1
1711,673,-0.2873674333,-0.2019719481,1
1711,705,-0.4007861316,-1.659092188,1
1711,737,-0.7379930019,-1.367863655,1
1711,769,-0.9321792722,-1.440425158,1
1711,801,-0.7859419584,-0.094229877,1
1711,833,-1.081812501,0.1883378625,1
1711,865,-1.848591328,-0.4501155615,1
1711,897,-1.088353872,-0.3544153273,1
1711,929,0.3655111194,-0.2135756016,1
1711,961,0.05097866058,0.4116097391,1
1711,993,0.1523244381,0.4121237397,1
1711,1025,0.2954685092,0.489479214,1
1711,1057,0.4216742516,0.1633593738,1
1711,1089,-0.3756273389,-1.262524009,1
1711,1121,-0.988881886,-1.076479673,1
1711,1153,-0.796681881,-0.4979716539,1
1711,1185,-0.7020005584,-0.8711694479,1
1711,1217,-0.9603292346,-0.7608969212,1
1711,1249,-3.938704014,-2.291241646,1
1711,1281,-0.9680762291,0.0513882935,1
1711,1313,-1.28823781,0.4325162172,1
1711,1345,-1.40465641,0.6036306024,1
1711,1377,-1.501675606,1.309504032,1
1711,1409,-1.927604198,0.4662735462,1
1711,1441,-2.035400391,0.2812342942,1
1711,1473,-1.450325608,0.2466655076,1
1711,1505,-0.4566709995,0.5056153536,1
1711,1537,-2.572131634,1.434563994,1
1711,1569,-4.513400078,-0.01016479731,1
1711,1601,-4.18774128,0.2200013697,1
1711,1633,-2.676203251,-0.1354129463,1
1711,1665,-3.069779396,-1.858759403,1
1711,1697,-1.40844214,-0.5938587189,1
1711,1729,-1.409362555,-0.06486409903,1
1711,1761,-1.106045604,0.7680262327,1
1711,1793,-2.053088665,-0.4455339313,1
1711,1825,-2.504153728,-1.584324598,1
1711,1857,-0.9656618834,-0.7691304088,1
1711,1889,-0.552929163,0.2219334245,1
1711,1921,-0.6331589222,-0.5639791489,1
1711,1953,-0.2471570671,-0.8123323917,1
1711,1985,-0.6073257923,-0.5889920592,1
1711,2017,-1.165073752,-0.5157396197,1
1743,33,3.219923258,0.1286401749,1
1743,65,4.725262642,3.294843674,1
1743,97,2.424702168,4.102927685,1
1743,129,2.570739269,1.264185429,1
1743,161,3.209930658,0.203192234,1
1743,193,2.489740372,0.05157840252,1
1743,225,0.9412133098,0.2255876362,1
1743,257,0.6784842014,-0.2479453385,1
1743,289,0.8356825709,-0.2057561874,1
1743,321,0.6167683601,-0.5345323682,1
1743,353,-0.003186136484,-1.099065065,1
1743,385,-0.5096873641,-0.2343007624,1
1743,417,0.68818748,-0.1437532306,1
1743,449,0.654214561,0.358981967,1
1743,481,-0.3741096258,0.07079298049,1
1743,513,-0.6832544208,-0.4244293869,1
1743,545,-1.457048893,-0.42283988,1
1743,577,-1.918305516,-1.453296185,1
1743,609,-0.7323898077,0.6018118262,1
1743,641,-0.4256794453,0.8859422803,1
1743,673,-0.2648845315,-0.9648638964,1
1743,705,-0.4093492925,-1.113969088,1
1743,737,-0.4561407566,-0.6572899818,1
1743,769,-0.6431831717,-0.354426682,1
1743,801,-0.08932501078,0.269328177,1
1743,833,-0.8469896317,0.4068779349,1
1743,865,-1.275226712,0.6378676295,1
1743,897,-1.497497559,0.1904358268,1
1743,929,-1.434713483,0.3164278269,1
1743,961,-1.267583609,0.2685470581,1
1743,993,-0.6666791439,0.05160074681,1
1743,1025,0.06691963971,-0.597147584,1
1743,1057,-0.2063153088,-1.021501303,1
1743,1089,-1.13928318,-2.308199406,1
1743,1121,-1.242755651,-2.633553743,1
1743,1153,-2.386116505,-0.2631188631,1
1743,1185,-2.731656075,0.2991731167,1
1743,1217,-1.138200402,0.7544257641,1
1743,1249,-0.7229690552,0.2899351418,1
1743,1281,-1.33737576,0.7251799107,1
1743,1313,-1.845275402,1.759583592,1
1743,1345,-2.378609419,1.811030626,1
1743,1377,-4.075390339,0.7268573642,1
1743,1409,-5.770026207,-1.399632573,1
1743,1441,NaN,NaN,2
1743,1473,-1.033301115,0.5707632899,1
1743,1505,-0.2954323292,0.4192154408,1
1743,1537,-2.018754721,0.8845734596,1
1743,1569,-3.413161755,0.439617902,1
1743,1601,-4.446290016,0.0726069808,1
1743,1633,-4.077792168,-0.6960996389,1
1743,1665,-3.737445831,-4.387108326,1
1743,1697,NaN,NaN,2
1743,1729,-0.1294960976,0.03754252195,1
1743,1761,-0.8694874048,0.233671546,1
1743,1793,-1.888690472,-0.5852956772,1
1743,1825,-1.935557008,-1.11588037,1
1743,1857,-0.507818222,-0.5784294009,1
1743,1889,-0.06619507074,1.440556526,1
1743,1921,-0.5990216136,-0.08335110545,1
1743,1953,-0.02116823196,-0.8347784281,1
1743,1985,-0.2977792025,-0.3955912888,1
1743,2017,-0.6044594049,-0.3678084016,1
1775,33,2.819298983,0.1225371361,1
1775,65,5.152541161,1.690553188,1
1775,97,4.178889275,2.156872034,1
1775,129,3.466891766,1.266887546,1
1775,161,3.421159029,0.5306532383,1
1775,193,4.341790676,1.711926579,1
1775,225,1.392656684,0.1198732555,1
1775,257,0.7999435067,-0.3329752684,1
1775,289,0.8430736661,0.05918189883,1
1775,321,1.206776857,0.0954426229,1
1775,353,NaN,NaN,2
1775,385,-0.5969932079,-0.07578757405,1
1775,417,0.2056065202,-0.1505706608,1
1775,449,-0.4582750201,0.03364527225,1
1775,481,-1.37773025,0.1185490787,1
1775,513,-2.421043873,-0.4123753905,1
1775,545,-1.367046118,-0.4093573093,1
1775,577,-1.176764011,-1.003211617,1
1775,609,-0.8244034052,-0.2971760631,1
1775,641,-0.2570753098,-0.09258288145,1
1775,673,0.1588855386,-0.5426550508,1
1775,705,-0.2814526856,-0.5815518498,1
1775,737,-0.474232018,-0.4769492745,1
1775,769,-0.498185277,0.168897599,1
1775,801,-0.6260917187,0.1176997572,1
1775,833,-1.254820824,0.07392464578,1
1775,865,-1.337527394,0.2733746767,1
1775,897,-2.039423466,0.3874834776,1
1775,929,-2.149116516,0.4390029907,1
1775,961,-1.742037058,0.2761275172,1
1775,993,-1.058081627,-0.2589935958,1
1775,1025,-0.1891302466,-1.828558207,1
1775,1057,-0.3490835428,-1.711454034,1
1775,1089,-0.7625105977,-2.178313732,1
1775,1121,-0.7736317515,-3.023160219,1
1775,1153,-1.496841788,-1.048069239,1
1775,1185,-1.555469871,0.488211453,1
1775,1217,-0.6466517448,0.3866730332,1
1775,1249,-0.7447981834,0.1424346566,1
1775,1281,-2.136715412,1.108258486,1
1775,1313,-2.728617191,2.160479546,1
1775,1345,-3.401561022,1.881989241,1
1775,1377,-7.927325249,1.386464953,1
1775,1409,NaN,NaN,2
1775,1441,-4.679440498,0.8679246306,1
1775,1473,NaN,NaN,2
1775,1505,NaN,NaN,2
1775,1537,-2.287054539,0.8090667129,1
1775,1569,-2.224148035,0.03420174122,1
1775,1601,-2.284704447,-0.06785024703,1
1775,1633,-2.41620183,-0.2979258895,1
1775,1665,-2.066485167,-2.58830595,1
1775,1697,NaN,NaN,2
1775,1729,-1.167872906,-2.431713104,1
1775,1761,-2.070222378,-1.774331331,1
1775,1793,-1.921728849,-1.141463161,1
1775,1825,-1.633980513,-0.9547921419,1
1775,1857,-0.6518701315,0.02083045244,1
1775,1889,0.4091572762,0.4403372407,1
1775,1921,-0.3582068384,0.4354815185,1
1775,1953,-1.185219049,1.161788464,1
1775,1985,-0.6431894302,0.015654549,1
1775,2017,-0.107772477,-0.6312427521,1
1807,33,2.350131035,0.2136254311,1
1807,65,NaN,NaN,2
1807,97,4.832715988,1.500166655,1
1807,129,2.30076313,1.470095754,1
1807,161,1.429821491,0.6753545403,1
1807,193,0.8678658009,0.3637415469,1
1807,225,1.772881508,0.4144200683,1
1807,257,1.73375833,-0.1102617383,1
1807,289,1.300372243,0.2305051088,1
1807,321,0.5153051615,-0.2187891304,1
1807,353,-0.1979939938,-0.5027107596,1
1807,385,-0.4269454479,-0.1979953051,1
1807,417,-0.1305590272,-0.5287750959,1
1807,449,-0.5147194862,-0.539383173,1
1807,481,-1.098082542,0.1938940287,1
1807,513,-1.935918927,-0.09717828035,1
1807,545,-1.612487197,-0.8567363024,1
1807,577,-1.08143425,-0.9111713767,1
1807,609,-0.7215601206,-0.3188560605,1
1807,641,-0.4311522841,0.379213661,1
1807,673,-0.2342091799,-0.4309648275,1
1807,705,-0.9039958715,-0.7603844404,1
1807,737,-1.025350094,-0.4434713721,1
1807,769,-1.065379858,0.2517263889,1
1807,801,-1.497078657,-0.08724270761,1
1807,833,-2.058355331,0.1409354508,1
1807,865,-1.226791859,0.05748966336,1
1807,897,-0.7089611292,0.1635762453,1
1807,929,-0.7918165326,0.8186610937,1
1807,961,-0.5797697306,0.542099297,1
1807,993,-0.5576058626,-0.4519198835,1
1807,1025,-0.4709495306,-1.092666507,1
1807,1057,-0.3198151588,-1.093559504,1
1807,1089,-0.3072499633,-1.500490546,1
1807,1121,-0.7839311957,-2.502843618,1
1807,1153,-0.6909939051,-1.218551159,1
1807,1185,-0.6255912781,0.3142219186,1
1807,1217,-0.3808386326,0.26299119,1
1807,1249,-1.159334421,-0.003713160753,1
1807,1281,-4.395714283,1.045362473,1
1807,1313,-3.62472868,1.778138757,1
1807,1345,-2.976918697,1.384621263,1
1807,1377,-5.049486637,1.626834512,1
1807,1409,NaN,NaN,2
1807,1441,-4.695707321,1.469998717,1
1807,1473,-2.584394932,3.906185865,1
1807,1505,-2.234425783,0.6605474949,1
1807,1537,-2.908597469,0.8964036703,1
1807,1569,-2.422255278,0.1613377929,1
1807,1601,-1.850770473,-0.1665331423,1
1807,1633,-1.386989832,0.1513040364,1
1807,1665,-0.9495250583,-0.1414018571,1
1807,1697,-0.4459863305,-1.466421247,1
1807,1729,-1.982153177,-3.328583717,1
1807,1761,-3.240569592,-3.268270493,1
1807,1793,-1.703212261,-2.165441513,1
1807,1825,-0.9763537645,-0.5991697311,1
1807,1857,-1.265407324,0.6244350672,1
1807,1889,-0.1036785841,0.9589933157,1
1807,1921,-0.2778143287,0.9298838377,1
1807,1953,-0.6623069048,0.8562885523,1
1807,1985,-0.3240733743,0.01524505019,1
1807,2017,0.04814663529,-1.156945825,1
1839,33,0.1629934311,0.1196472645,1
1839,65,1.075951099,0.9728445411,1
1839,97,0.5584098101,1.734257221,1
1839,129,0.4452682734,1.609226227,1
1839,161,0.5390729308,0.8338501453,1
1839,193,0.6050395966,0.3426151872,1
1839,225,0.427981019,-0.07938158512,1
1839,257,0.2595124245,-0.691039741,1
1839,289,-0.1997914165,-0.561694622,1
1839,321,-0.9213606119,-0.3407741189,1
1839,353,-0.8707568645,-0.08640873432,1
1839,385,-0.09001338482,-0.01674056053,1
1839,417,-0.142218411,-0.5620247722,1
1839,449,-1.003874302,-0.5565037727,1
1839,481,-1.077536225,-0.5889445543,1
1839,513,-1.211752772,-0.5738154054,1
1839,545,-1.621029735,-0.9717383385,1
1839,577,-1.861600399,-1.240060091,1
1839,609,-1.039854765,-0.7958634496,1
1839,641,-0.03224933147,0.3972079158,1
1839,673,-0.6597872972,-0.7742059827,1
1839,705,-1.266664028,-1.107649922,1
1839,737,-1.407814145,-0.5274344683,1
1839,769,-0.7800092697,0.355122745,1
1839,801,NaN,NaN,2
1839,833,-4.340726852,-0.6499708891,1
1839,865,-1.27450943,-0.5844751,1
1839,897,0.3019752502,1.455223083,1
1839,929,0.4539504051,2.314884424,1
1839,961,-0.3906143308,1.039306164,1
1839,993,-1.378367305,-0.9679285884,1
1839,1025,-1.36941433,-1.940309763,1
1839,1057,-0.8096703291,-1.127619386,1
1839,1089,-0.1221687198,-0.08875370026,1
1839,1121,-0.4895186424,-0.8155289292,1
1839,1153,-1.228333592,-0.2606094778,1
1839,1185,-1.358295441,0.3237103224,1
1839,1217,-1.395498276,0.3847512603,1
1839,1249,-2.631585836,0.1551240385,1
1839,1281,-3.422530651,0.2219776511,1
1839,1313,-3.604865551,0.8681814671,1
1839,1345,-3.046242237,1.354253292,1
1839,1377,-2.42391777,1.425250292,1
1839,1409,NaN,NaN,2
1839,1441,-2.735987186,1.952481985,1
1839,1473,-1.381480217,0.6907590032,1
1839,1505,-2.252641201,0.4674765468,1
1839,1537,-4.399539948,3.139746189,1
1839,1569,-2.157728672,1.141959071,1
1839,1601,-2.06504178,0.3996841908,1
1839,1633,-1.205208778,0.1855598986,1
1839,1665,-0.3195980191,-0.8644678593,1
1839,1697,-0.05505621433,-1.804140091,1
1839,1729,-0.2006930709,-2.040091753,1
1839,1761,-0.5206035972,-3.389028072,1
1839,1793,-0.4507882595,-1.188825846,1
1839,1825,-0.3217070103,-0.266910255,1
1839,1857,-0.6456264257,0.1438941658,1
1839,1889,-0.1818601638,1.010796309,1
1839,1921,-0.03308235109,0.622672677,1
1839,1953,0.01672422886,0.217432946,1
1839,1985,0.1093695164,-0.05395393819,1
1839,2017,0.2184276581,-1.199901104,1
1871,33,-0.3478053808,0.1616251469,1
1871,65,0.4927822351,1.146892309,1
1871,97,0.5238940716,1.434416175,1
1871,129,0.0492374301,1.09277451,1
1871,161,0.3922261,0.1438415051,1
1871,193,-0.01371410489,-0.6416528821,1
1871,225,-0.7092967629,-1.27713871,1
1871,257,-1.436599731,-2.373367786,1
1871,289,-1.78630209,-1.308584094,1
1871,321,-1.735861421,-0.4493523836,1
1871,353,-1.541999936,-0.2842063904,1
1871,385,-0.4205465317,-0.6139308214,1
1871,417,-1.348381042,-0.902279079,1
1871,449,-2.407508373,-2.394454479,1
1871,481,-0.9475256205,-1.170425177,1
1871,513,-0.6669692993,-0.7922455072,1
1871,545,-1.332677841,-0.8031264544,1
1871,577,-1.357367754,-1.832297802,1
1871,609,-0.1931135058,-1.039178848,1
1871,641,-0.04671603441,-0.1965067387,1
1871,673,-0.4244608879,-0.6648091078,1
1871,705,-0.4015928507,-0.7551621199,1
1871,737,-0.7141053081,0.002299278975,1
1871,769,-0.7332347631,0.2795087695,1
1871,801,-1.541069388,-0.246971488,1
1871,833,-2.613000393,-0.3333596289,1
1871,865,-1.02880764,0.6919339895,1
1871,897,0.77029562,2.803183079,1
1871,929,1.452486634,2.530254364,1
1871,961,0.3527813554,1.098203897,1
1871,993,-2.987195969,-3.262528896,1
1871,1025,-2.430131197,-4.759586334,1
1871,1057,-1.628091574,-0.7698799372,1
1871,1089,-1.121332407,-0.4517461061,1
1871,1121,-1.490669727,-0.4980504513,1
1871,1153,-2.694751978,0.5040991902,1
1871,1185,-2.212598562,0.4674871266,1
1871,1217,-2.285149336,-0.4507872164,1
1871,1249,-3.377961874,-1.470257163,1
1871,1281,-3.681883097,-2.17858696,1
1871,1313,-4.295341015,1.215858221,1
1871,1345,-3.858442068,1.616758347,1
1871,1377,-2.726438284,1.712743044,1
1871,1409,-1.241015673,1.42396307,1
1871,1441,-0.4866390228,0.8045576215,1
1871,1473,-1.778674126,0.3491749465,1
1871,1505,-4.855065346,1.132068515,1
1871,1537,-3.039116383,2.949681997,1
1871,1569,-1.964986086,0.8890806437,1
1871,1601,-1.315141916,0.3103531003,1
1871,1633,-1.153928041,-0.0886080265,1
1871,1665,-0.3132363558,-1.164360881,1
1871,1697,0.3203456104,-2.331308365,1
1871,1729,NaN,NaN,2
1871,1761,2.743262768,-2.79747057,1
1871,1793,0.9970474243,-3.479982615,1
1871,1825,-0.3847090006,0.8614343405,1
1871,1857,-0.4721595645,0.9206871986,1
1871,1889,-0.2849932611,0.539729774,1
1871,1921,-0.01619270444,0.2230295539,1
1871,1953,0.02340720594,0.1111628115,1
1871,1985,-0.01934851706,0.09171515703,1
1871,2017,-0.2805128694,-0.5869604349,1
1903,33,-0.273380518,0.2207231522,1
1903,65,NaN,NaN,2
1903,97,1.119200587,1.288237095,1
1903,129,0.7269614935,1.171321869,1
1903,161,0.6511207819,0.3930552602,1
1903,193,-0.4002354145,-0.3083422184,1
1903,225,-0.5923336744,-0.7850625515,1
1903,257,-0.7077626586,-1.38608861,1
1903,289,-1.521924734,-2.272777081,1
1903,321,-2.252863646,-1.910639644,1
1903,353,-2.572535515,-1.76908803,1
1903,385,-2.403322458,-2.883534908,1
1903,417,-2.723306417,-1.217036486,1
1903,449,-1.89182508,-3.041159391,1
1903,481,-1.02510798,-2.125588179,1
1903,513,-0.5500929952,-1.021436453,1
1903,545,-0.6558529139,-1.261440992,1
1903,577,-0.3150914311,-1.151212692,1
1903,609,-0.0307238996,-0.5828346014,1
1903,641,-0.7946537733,-0.2028154731,1
1903,673,-0.9818846583,-0.2820200026,1
1903,705,0.1592209935,-0.1971391439,1
1903,737,-0.3625217676,0.03663420677,1
1903,769,-0.660602212,-0.1948338747,1
1903,801,-1.024963617,-0.7572210431,1
1903,833,-1.032918096,-0.2380199283,1
1903,865,-0.5656988025,1.191342354,1
1903,897,-0.2980528176,2.192131042,1
1903,929,0.1238120794,2.150967121,1
1903,961,0.04024900496,1.255934119,1
1903,993,-2.639049053,-3.884113073,1
1903,1025,NaN,NaN,2
1903,1057,-2.216794968,-0.5889453292,1
1903,1089,-1.780393004,0.107160449,1
1903,1121,-1.924677968,0.1531624496,1
1903,1153,-2.249806166,0.5018774271,1
1903,1185,-2.298354387,1.011671782,1
1903,1217,-3.272733212,-0.6539900899,1
1903,1249,-2.396990538,-2.319932938,1
1903,1281,-2.871765375,-2.138454199,1
1903,1313,-4.908328056,0.2996985316,1
1903,1345,-3.884678125,1.35195446,1
1903,1377,-2.32153964,2.126354694,1
1903,1409,-0.5685355663,1.123873711,1
1903,1441,-1.642415762,0.1071917415,1
1903,1473,-1.719864488,-0.1616392285,1
1903,1505,NaN,NaN,2
1903,1537,-1.789521098,1.904493451,1
1903,1569,-1.81860137,1.039392114,1
1903,1601,-0.1998381615,-0.06830753386,1
1903,1633,-0.7889226079,-0.8765270114,1
1903,1665,-1.015528202,-1.628994465,1
1903,1697,-0.3670275807,-3.80100441,1
1903,1729,0.2392685711,-2.524826527,1
1903,1761,0.2483491451,-0.8767552376,1
1903,1793,-0.1410427094,-1.109508276,1
1903,1825,-0.07849727571,0.641910553,1
1903,1857,-0.4702442288,1.092835665,1
1903,1889,-0.4404574633,0.6091309786,1
1903,1921,-0.1038495451,-0.1020329148,1
1903,1953,-0.06758642197,0.03973788023,1
1903,1985,-0.2878673971,0.5768312216,1
1903,2017,-0.273244679,0.001159161329,1
1935,33,-1.465456247,0.1957099438,1
1935,65,-1.279072165,2.684112072,1
1935,97,-0.5493969321,2.853581905,1
1935,129,1.479245901,2.928512096,1
1935,161,1.066331267,1.233019114,1
1935,193,-0.1976679713,0.03926743567,1
1935,225,-0.005223453045,-0.302146256,1
1935,257,0.07449096441,-0.8219299316,1
1935,289,-2.744726181,-1.497086644,1
1935,321,-3.86106658,-1.829832792,1
1935,353,-3.829079151,-2.228184938,1
1935,385,-3.295662642,-1.583331347,1
1935,417,-2.236772537,-1.222079754,1
1935,449,-1.562432528,-1.48977232,1
1935,481,-1.690582037,-1.775672674,1
1935,513,-1.481228232,-1.594719529,1
1935,545,-0.7524334788,-1.145565271,1
1935,577,-0.698451519,-0.8133773208,1
1935,609,-0.495587647,-0.1031303108,1
1935,641,-0.7805485129,-0.1125229597,1
1935,673,-1.719442129,-0.757561028,1
1935,705,-2.773297548,-1.656652451,1
1935,737,-2.453099728,-1.294264078,1
1935,769,-0.675981462,-0.9753353596,1
1935,801,-0.4756999612,-1.162489295,1
1935,833,-0.4659799337,-0.2800612748,1
1935,865,-0.9103054404,2.447048187,1
1935,897,-1.074573994,2.31242156,1
1935,929,-0.9790101051,1.34904933,1
1935,961,-0.8678178787,0.5899866223,1
1935,993,-2.080110073,-1.320898294,1
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,-1.480960369,1.048024178,1
1935,1121,-1.678839445,1.037032366,1
1935,1153,-1.338158369,0.05444556475,1
1935,1185,-2.792940378,0.8293606639,1
1935,1217,-2.792310953,0.7398196459,1
1935,1249,-4.126166344,0.6540374756,1
1935,1281,-5.104336739,0.3300043344,1
1935,1313,-4.574525833,-0.3535590768,1
1935,1345,-3.785219669,0.9519298673,1
1935,1377,-2.759451389,2.206276417,1
1935,1409,0.2602250576,1.28081131,1
1935,1441,-0.5752834082,-0.1966763139,1
1935,1473,-1.33698833,-0.2983112931,1
1935,1505,-1.744337916,-0.362511158,1
1935,1537,-1.79977107,0.986967206,1
1935,1569,-1.193535089,0.9832672477,1
1935,1601,-0.409262538,-0.1785662472,1
1935,1633,-0.9687860012,-1.627279758,1
1935,1665,-1.320644975,-2.23238802,1
1935,1697,-0.2608214617,-1.650357962,1
1935,1729,0.3652334213,-1.812919617,1
1935,1761,0.08459901065,-0.5864773989,1
1935,1793,-0.1105794832,0.07144100964,1
1935,1825,0.008874408901,0.4781575799,1
1935,1857,-0.08294166625,0.7606498003,1
1935,1889,-0.1741585135,0.5027557611,1
1935,1921,-0.2530651987,-0.144321084,1
1935,1953,-0.3289881051,-0.173686564,1
1935,1985,-0.5664278865,0.4917321801,1
1935,2017,-0.4369949698,0.06732153893,1
1967,33,-2.03662467,0.1224045753,1
1967,65,0.04231964052,0.4024950564,1
1967,97,0.1639206409,1.633037567,1
1967,129,NaN,NaN,2
1967,161,1.034217834,1.342745423,1
1967,193,0.8652582169,-0.1071970314,1
1967,225,0.1126970053,-0.5306562781,1
1967,257,-0.6836884022,-1.282763243,1
1967,289,-2.915419102,-0.09599590302,1
1967,321,-3.744175434,-2.379103422,1
1967,353,-3.159032345,-2.377810478,1
1967,385,-2.364597559,-1.899634838,1
1967,417,-2.37486577,-1.520677805,1
1967,449,-2.333703995,-1.474921703,1
1967,481,-2.241372108,-2.396832228,1
1967,513,-1.907948613,-2.545411587,1
1967,545,-0.8736766577,-0.6946826577,1
1967,577,-0.6485075355,-0.09857222438,1
1967,609,0.03798925877,-0.03872150183,1
1967,641,0.3868732452,-0.120138526,1
1967,673,-0.4216042161,-0.8687765598,1
1967,705,-2.21077013,-2.563152313,1
1967,737,-3.634038448,-3.726027012,1
1967,769,-0.8415341377,-1.405735493,1
1967,801,-0.4349464774,-1.334234476,1
1967,833,-0.6598080397,-0.841909349,1
1967,865,NaN,NaN,2
1967,897,-1.137521505,1.435064435,1
1967,929,-2.403365612,-0.1726950407,1
1967,961,-2.280071497,-0.5759253502,1
1967,993,-1.0561167,-0.009688287973,1
1967,1025,-3.48091054,0.3542950153,1
1967,1057,-0.5286078453,0.5989792347,1
1967,1089,-1.969561815,1.958340406,1
1967,1121,-2.258339405,1.567912102,1
1967,1153,-1.601702213,0.4773555994,1
1967,1185,-1.948848963,0.8058726192,1
1967,1217,-2.253999233,0.5020628572,1
1967,1249,-3.273323059,0.5544955134,1
1967,1281,-4.586251259,0.7976582646,1
1967,1313,-4.900768757,0.7058323026,1
1967,1345,-4.957690239,1.025126934,1
1967,1377,-4.498794079,1.733189464,1
1967,1409,-3.3217206,1.263451815,1
1967,1441,-3.786423206,-0.1871824265,1
1967,1473,-4.318520546,-0.3502748609,1
1967,1505,-3.531423092,-0.2114216685,1
1967,1537,-2.533618212,1.796356678,1
1967,1569,-1.703244567,0.2039217353,1
1967,1601,-0.7896746397,-0.5958932042,1
1967,1633,-0.3465983868,-1.306439757,1
1967,1665,-0.9505932331,-1.496709108,1
1967,1697,-1.030884862,-1.030499458,1
1967,1729,0.196672678,-0.7512727976,1
1967,1761,0.2986555696,-0.3639839888,1
1967,1793,0.02690291405,0.0768212527,1
1967,1825,-0.01739916205,0.4552608132,1
1967,1857,0.1820506454,0.3457063437,1
1967,1889,-0.0814563036,0.1739804745,1
1967,1921,-0.1842797995,-0.06693336368,1
1967,1953,-0.2768467367,-0.2213093042,1
1967,1985,-0.6493658423,0.2758617699,1
1967,2017,-0.5841419697,0.05295073986,1
1999,33,-1.129554272,-0.01758027077,1
1999,65,NaN,NaN,2
1999,97,2.12724638,1.228727818,1
1999,129,-0.7695314884,-0.0006382465363,1
1999,161,-1.60966301,0.7254770994,1
1999,193,-0.6434378624,0.7863298059,1
1999,225,-0.6782980561,-0.8333660364,1
1999,257,-1.030251503,-1.726528168,1
1999,289,-1.177860022,-0.9782195091,1
1999,321,-1.681494832,-3.184027195,1
1999,353,-1.840682626,-2.805959225,1
1999,385,-1.809404612,-2.567495823,1
1999,417,-1.394675732,-1.398181677,1
1999,449,-3.603639603,-2.821003199,1
1999,481,-4.133732319,-3.20593977,1
1999,513,-3.266509533,-1.891273022,1
1999,545,0.1460649967,-0.1254847646,1
1999,577,1.034814358,-0.4899240732,1
1999,609,0.5649559498,-0.5590986609,1
1999,641,0.5603185296,-0.5697727203,1
1999,673,1.085719347,-1.596445084,1
1999,705,0.7433666587,-2.738396406,1
1999,737,0.07072758675,-2.066139221,1
1999,769,0.008719921112,-1.917481899,1
1999,801,-0.9604229927,-2.366308212,1
1999,833,-1.285360336,-1.638307095,1
1999,865,-2.62148428,1.07110858,1
1999,897,-0.7151887417,-0.08648109436,1
1999,929,-0.3782010078,0.1685273647,1
1999,961,-2.328663349,-1.040124416,1
1999,993,-4.249781609,-2.197283745,1
1999,1025,-5.567276478,0.4979544878,1
1999,1057,1.602478266,1.717481136,1
