PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1729,-6.718514442,-0.6471226215,1
1711,1761,-4.891785622,-2.25352931,1
1711,1793,-3.736521721,-2.305397987,1
1711,1825,-0.8415374756,-0.2137051821,1
1711,1857,-4.912637234,1.022464514,1
1711,1889,-5.019448757,0.1507840157,1
1711,1921,NaN,NaN,2
1711,1953,-3.370876789,-0.6753464937,1
1711,1985,-3.284369707,-1.487229347,1
1711,2017,-0.8486077785,-0.3240708709,1
1743,33,1.293659687,0.9340595007,1
1743,65,0.2977230549,-3.80091548,1
1743,97,-0.05209720135,-2.456552029,1
1743,129,-1.647268295,-0.1362430453,1
1743,161,-0.3581698537,0.2715194225,1
1743,193,0.0786267221,-0.08739000559,1
1743,225,-0.5398187637,-0.7347004414,1
1743,257,-0.8374117613,-0.5717659593,1
1743,289,-1.2546978,-0.1144430041,1
1743,321,-0.6280287504,-0.07392668724,1
1743,353,NaN,NaN,2
1743,385,-0.5316530466,-0.5860537887,1
1743,417,0.3150566816,-1.127095222,1
1743,449,1.183213949,-0.6919605732,1
1743,481,1.356081247,-2.824136496,1
1743,513,0.5937213302,-3.662774086,1
1743,545,-0.05649536848,-1.75617969,1
1743,577,-0.8204790354,-1.167826533,1
1743,609,-1.558667541,0.3389775157,1
1743,641,-2.009739637,2.431898594,1
1743,673,-1.71362102,6.597104073,1
1743,705,NaN,NaN,2
1743,737,-0.5195516348,1.923899651,1
1743,769,-0.4928883314,1.027294874,1
1743,801,-1.369695783,-0.1708602905,1
1743,833,-1.866296887,0.1623657942,1
1743,865,NaN,NaN,2
1743,897,-0.2573204041,3.445719242,1
1743,929,-0.5139813423,2.326327324,1
1743,961,-1.125536442,0.3408720493,1
1743,993,-2.144159794,1.420350671,1
1743,1025,-2.458855152,1.747232914,1
1743,1057,-2.153270245,1.431643486,1
1743,1089,-2.586089134,1.924123645,1
1743,1121,-3.975805759,1.512790799,1
1743,1153,-3.843535423,1.615117192,1
1743,1185,-3.088079929,4.185071945,1
1743,1217,-4.225758553,2.388495207,1
1743,1249,-4.852001667,1.610143423,1
1743,1281,-4.151298523,1.589225054,1
1743,1313,-3.586821079,1.325071812,1
1743,1345,-4.18101263,1.085263133,1
1743,1377,-4.795631409,-0.09527921677,1
1743,1409,-6.042571545,0.4644045234,1
1743,1441,-7.741345406,2.181172132,1
1743,1473,-6.773251057,1.196893454,1
1743,1505,-5.895882607,1.255479574,1
1743,1537,-6.002841949,-0.4924670458,1
1743,1569,-5.910149097,-1.710571289,1
1743,1601,-5.88333559,-1.392500401,1
1743,1633,-5.529498577,-1.127356768,1
1743,1665,-5.342204094,-0.5110517144,1
1743,1697,-5.265780926,1.670872331,1
1743,1729,-5.018438339,0.3604552746,1
1743,1761,-4.705762863,-0.5237029791,1
1743,1793,-1.298259258,-0.3788177967,1
1743,1825,-1.401497841,-0.0159535408,1
1743,1857,-5.63312149,0.1715074182,1
1743,1889,-7.396160126,-1.432269812,1
1743,1921,-6.477303982,-1.990776539,1
1743,1953,-5.278059959,-1.015939713,1
1743,1985,-2.450816154,-0.6227474809,1
1743,2017,0.3934000731,-0.1924889088,1
1775,33,0.9591881633,0.4746185541,1
1775,65,0.8255606294,-2.418716431,1
1775,97,0.2359306812,-2.128286123,1
1775,129,-0.6430791616,-0.5190631747,1
1775,161,0.6304334402,0.5898466706,1
1775,193,0.5288693905,-0.2235937715,1
1775,225,0.1254405081,-0.8738442659,1
1775,257,-0.05598434806,-0.853017509,1
1775,289,-0.6264333725,-1.219791532,1
1775,321,-0.6647108793,-1.68281579,1
1775,353,-0.9716774821,1.398659468,1
1775,385,-1.176548243,0.05150085688,1
1775,417,NaN,NaN,2
1775,449,0.2110189199,-0.05892980099,1
1775,481,1.815352798,-2.248407125,1
1775,513,-0.5743772984,-3.211638212,1
1775,545,-0.7440457344,-1.83534503,1
1775,577,0.3478655815,-1.550982833,1
1775,609,-0.6805297136,-0.5736992359,1
1775,641,-1.960460186,3.782882214,1
1775,673,-1.568835974,7.150383472,1
1775,705,-0.2995414734,4.189616203,1
1775,737,0.4350729585,3.197049141,1
1775,769,0.07669705153,0.954007864,1
1775,801,-0.6159005761,-0.2327541709,1
1775,833,-1.026864648,-0.2375149727,1
1775,865,-1.347633958,1.16665554,1
1775,897,-0.8341578245,1.61297977,1
1775,929,-1.285557747,2.225387573,1
1775,961,-2.365383863,2.168703556,1
1775,993,-2.80342555,1.889213204,1
1775,1025,-2.343383551,1.711300611,1
1775,1057,-2.869823694,1.899795294,1
1775,1089,-2.509845257,1.309283137,1
1775,1121,-3.300480127,0.9880943298,1
1775,1153,-3.163415194,1.11245203,1
1775,1185,-3.300827503,1.476260662,1
1775,1217,-4.160502434,1.742614031,1
1775,1249,-4.76375246,1.786355495,1
1775,1281,-4.035573483,1.718524694,1
1775,1313,-3.727334976,1.626491666,1
1775,1345,-3.93828249,1.498438716,1
1775,1377,-4.900148869,0.8830747604,1
1775,1409,-7.378300667,2.9341259,1
1775,1441,NaN,NaN,2
1775,1473,-7.482341766,1.04139936,1
1775,1505,-7.578480244,0.5054473281,1
1775,1537,-6.585486889,-1.282045841,1
1775,1569,-6.097547054,-2.242108107,1
1775,1601,-5.348986149,-1.883632183,1
1775,1633,-4.39430809,-0.4111660719,1
1775,1665,-5.22044754,0.5076868534,1
1775,1697,-4.109658718,0.9433073997,1
1775,1729,-3.970757961,1.005138755,1
1775,1761,-3.07687521,0.4706309438,1
1775,1793,-2.191034317,0.104414165,1
1775,1825,-1.868490696,0.1304064989,1
1775,1857,-5.900959492,0.05576303601,1
1775,1889,-8.175203323,-1.787210226,1
1775,1921,-8.207266808,-2.01445961,1
1775,1953,-7.714112282,-1.138605714,1
1775,1985,-3.665989876,-0.4213687479,1
1775,2017,-2.156130075,0.1564319134,1
1807,33,0.5919605494,0.2432059348,1
1807,65,0.5193110704,-1.203119516,1
1807,97,0.8121384978,-1.261376381,1
1807,129,2.808856487,-1.556940556,1
1807,161,1.374154568,-0.2671328485,1
1807,193,0.8424255848,-0.6580499411,1
1807,225,0.5096347332,-0.6775040627,1
1807,257,1.269948483,-0.8377978206,1
1807,289,0.4926674664,-1.144487143,1
1807,321,-0.4427196383,-1.227330565,1
1807,353,-0.6019524336,-0.7124372721,1
1807,385,-0.7063851357,-0.6654164791,1
1807,417,-0.5392439365,-0.4147469401,1
1807,449,0.270904541,0.09044981003,1
1807,481,1.205446124,-0.4095107317,1
1807,513,0.6762345433,-0.7310404778,1
1807,545,-1.102061749,-0.914244175,1
1807,577,-0.8187399507,-0.7458437681,1
1807,609,-0.6494006515,-0.4329667985,1
1807,641,-0.2822235823,-0.2551787496,1
1807,673,NaN,NaN,2
1807,705,-0.01593840122,2.139592886,1
1807,737,0.395637095,1.665079117,1
1807,769,-0.1084222198,0.3978071809,1
1807,801,-0.5118431449,0.1625785828,1
1807,833,-1.144922733,0.212241292,1
1807,865,-1.364049077,1.024355292,1
1807,897,-1.073481083,1.546291113,1
1807,929,-1.593508482,2.188233852,1
1807,961,-2.249508858,2.059909821,1
1807,993,-2.490344048,1.947245717,1
1807,1025,-3.286937714,2.749426365,1
1807,1057,-2.4257164,1.057011008,1
1807,1089,-2.49610877,0.1335410476,1
1807,1121,-2.171768665,0.4536754489,1
1807,1153,-2.388041973,1.62111938,1
1807,1185,-2.666329622,1.408147216,1
1807,1217,-2.625213385,1.207220554,1
1807,1249,-4.343601227,2.30007267,1
1807,1281,-4.203002453,2.253958225,1
1807,1313,-3.713191032,1.836657166,1
1807,1345,-4.18302536,2.070985317,1
1807,1377,NaN,NaN,2
1807,1409,-4.392165661,0.9902989864,1
1807,1441,-3.51473999,0.2827100754,1
1807,1473,NaN,NaN,2
1807,1505,-8.707547188,-1.64476335,1
1807,1537,-6.500416756,-2.007972479,1
1807,1569,-6.055812836,-2.493579149,1
1807,1601,-5.998236656,-2.003834724,1
1807,1633,-6.283275127,-0.8123295307,1
1807,1665,NaN,NaN,2
1807,1697,-3.399311066,1.113470793,1
1807,1729,-3.52627039,1.520841002,1
1807,1761,-4.315143585,1.316046596,1
1807,1793,-4.670235157,1.035652161,1
1807,1825,-5.258056641,0.4596349001,1
1807,1857,-5.250591278,0.6710134745,1
1807,1889,-6.62767601,-0.6051263213,1
1807,1921,-8.541742325,-1.252600431,1
1807,1953,-8.526629448,-0.7896494865,1
1807,1985,-7.492629528,0.1306406558,1
1807,2017,-5.410596371,-0.006611704826,1
1839,33,0.2713838518,0.2266175747,1
1839,65,0.6552192569,-0.4791932404,1
1839,97,0.9097052813,-0.6551796198,1
1839,129,2.352001905,-0.3499444425,1
1839,161,1.671317101,-0.2460702509,1
1839,193,1.053439975,-0.02641817927,1
1839,225,0.7206345201,0.124415867,1
1839,257,0.5769023895,-0.004333153367,1
1839,289,0.2192435265,-0.07408794761,1
1839,321,-0.2811811566,-0.6104290485,1
1839,353,-0.2048285455,-0.8461111784,1
1839,385,-0.1439859122,-0.9927585721,1
1839,417,-0.2005469203,1.092654586,1
1839,449,-0.5201353431,1.281213045,1
1839,481,-0.181781888,0.4100568593,1
1839,513,-0.366746217,0.5129390955,1
1839,545,-0.5236418843,0.5680000782,1
1839,577,-0.763307333,0.4534446299,1
1839,609,-0.437690407,0.24305439,1
1839,641,0.03066182137,-0.4955649972,1
1839,673,-0.3442615271,-0.2721140385,1
1839,705,-0.3941595256,0.3587139249,1
1839,737,-0.5246811509,0.407905817,1
1839,769,-0.4480885565,0.1197385788,1
1839,801,-0.3251734376,0.3048577607,1
1839,833,-1.04419589,0.58414644,1
1839,865,-1.18836391,0.8624142408,1
1839,897,-1.749642015,1.283601046,1
1839,929,-2.053171158,0.6353979111,1
1839,961,-1.723678112,1.236268044,1
1839,993,-3.305203915,2.012832642,1
1839,1025,-3.32237339,0.7699826956,1
1839,1057,-1.980360508,0.2298123837,1
1839,1089,-1.908890367,-0.2241248488,1
1839,1121,-1.698545933,-0.6958560944,1
1839,1153,-2.239326715,0.3203240633,1
1839,1185,-2.385592937,1.6383636,1
1839,1217,-2.523575068,1.900467396,1
1839,1249,-4.077468395,3.202133179,1
1839,1281,-4.732048988,2.68550396,1
1839,1313,-4.753584385,1.659093857,1
1839,1345,-5.327612877,2.022162199,1
1839,1377,-5.024350643,4.403604031,1
1839,1409,-3.29799366,2.400606155,1
1839,1441,-1.911782265,1.084664822,1
1839,1473,-1.731929779,0.1885303259,1
1839,1505,-5.300278664,-1.359657764,1
1839,1537,-5.423060417,-1.975249648,1
1839,1569,-6.039800167,-2.268172503,1
1839,1601,-7.449342728,-1.714961648,1
1839,1633,-7.797161102,-0.06007832289,1
1839,1665,-7.015984535,3.798480749,1
1839,1697,-5.670520306,5.286708832,1
1839,1729,-4.881703854,3.272466421,1
1839,1761,-4.687436104,3.583458424,1
1839,1793,-5.863787651,1.176245689,1
1839,1825,-5.68028307,0.3396934867,1
1839,1857,-5.611359119,-0.4723814428,1
1839,1889,-6.417565823,-0.9036287069,1
1839,1921,-8.248078346,0.1530043483,1
1839,1953,-8.720676422,0.1718925834,1
1839,1985,NaN,NaN,2
1839,2017,NaN,NaN,2
1871,33,-0.1351128221,0.02876165509,1
1871,65,0.1440843344,-0.3799932003,1
1871,97,0.4787351489,-0.2497226894,1
1871,129,1.143792391,-0.03040796518,1
1871,161,0.9949620962,0.06067018211,1
1871,193,0.8473241329,0.2758583724,1
1871,225,0.4730971754,0.1779250056,1
1871,257,-0.344021678,-0.002564936876,1
1871,289,-1.357225895,0.2900265455,1
1871,321,NaN,NaN,2
1871,353,0.1116524413,0.1620735079,1
1871,385,0.2317221463,-0.06022074446,1
1871,417,0.3711465299,0.4616381228,1
1871,449,0.6135994792,1.311167598,1
1871,481,-0.23209548,0.423089236,1
1871,513,-1.068241358,0.5745059252,1
1871,545,-1.060164809,0.7568272948,1
1871,577,-0.1357378364,1.415249109,1
1871,609,-0.2569115758,0.6954586506,1
1871,641,-0.1387757063,0.7832971215,1
1871,673,-0.9121348262,-0.8710087538,1
1871,705,-0.704788208,-0.8715910912,1
1871,737,-0.2436761558,0.08844172955,1
1871,769,0.5016748905,0.5680576563,1
1871,801,0.06171774864,0.2167239487,1
1871,833,-1.182069063,0.2857015729,1
1871,865,-1.660545349,0.6290154457,1
1871,897,-3.257673264,0.4113915563,1
1871,929,NaN,NaN,2
1871,961,-1.276510715,1.166358352,1
1871,993,-4.336082458,1.80423224,1
1871,1025,-3.770444393,0.4651930332,1
1871,1057,-1.868824244,0.2162363529,1
1871,1089,-1.517354012,0.2887287736,1
1871,1121,-1.252411246,-0.6309685111,1
1871,1153,-2.391845703,0.2347619534,1
1871,1185,-2.095608234,2.187865257,1
1871,1217,-2.322236061,3.393909931,1
1871,1249,-3.809244633,4.59646225,1
1871,1281,NaN,NaN,2
1871,1313,-5.882203579,2.663935184,1
1871,1345,-5.386452675,3.043097019,1
1871,1377,-4.677544117,3.82503581,1
1871,1409,-4.47983551,3.168218374,1
1871,1441,-1.862612247,1.464079976,1
1871,1473,-0.6562047005,0.1797716022,1
1871,1505,-4.692260265,-1.328278422,1
1871,1537,-4.487381458,-1.541324973,1
1871,1569,-5.483760834,-1.798057914,1
1871,1601,-5.958648205,-0.8797510862,1
1871,1633,-6.406260014,1.384674907,1
1871,1665,-6.464153767,3.255322695,1
1871,1697,-5.991746902,6.067950726,1
1871,1729,-5.996245861,6.447324753,1
1871,1761,-5.520690918,1.921595097,1
1871,1793,-6.084785461,0.8974437714,1
1871,1825,-5.814285278,-0.0009971112013,1
1871,1857,-5.763073444,-1.380401134,1
1871,1889,-6.199835777,-1.440238833,1
1871,1921,-6.76401186,0.3267799616,1
1871,1953,-5.811357498,1.020003438,1
1871,1985,-1.590634346,-0.148255378,1
1871,2017,-0.130759716,-1.304119468,1
1903,33,-0.8405292034,-0.06189716235,1
1903,65,-0.9422433376,-0.6766269207,1
1903,97,-0.1002745926,0.2929067612,1
1903,129,0.0921035707,-0.02438487113,1
1903,161,0.1700032353,0.1615233719,1
1903,193,0.3528911471,0.2901964486,1
1903,225,-0.1641307473,0.04769024625,1
1903,257,-1.792470574,-0.06922721118,1
1903,289,-3.203728199,0.8245605826,1
1903,321,-0.4744525254,0.1242046729,1
1903,353,0.3821408451,-0.005832329392,1
1903,385,0.5303617716,-0.1046169624,1
1903,417,0.6595070958,0.1010162458,1
1903,449,1.08483386,0.4150553048,1
1903,481,0.01752652228,0.3669113219,1
1903,513,-0.1507205367,0.9126512408,1
1903,545,-0.1239418387,1.008636951,1
1903,577,-0.06344600022,1.392709136,1
1903,609,-0.1507503092,1.007005811,1
1903,641,-0.5655055642,0.6629390121,1
1903,673,-1.599612594,-1.375724435,1
1903,705,-1.117225289,-1.248716831,1
1903,737,0.3203927875,-0.2623875141,1
1903,769,-0.1906791329,0.1529026777,1
1903,801,-0.3461167812,0.4453639984,1
1903,833,-1.029445171,0.4153283834,1
1903,865,-1.629315495,0.3445696235,1
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,-2.661300659,1.282785177,1
1903,993,-3.764763594,2.130017757,1
1903,1025,-3.491056204,1.249466062,1
1903,1057,-1.973143816,0.1200851202,1
1903,1089,-1.768004775,0.237467438,1
1903,1121,-1.862838984,0.4188172221,1
1903,1153,-2.702039957,1.457553506,1
1903,1185,-2.574248552,3.294417381,1
1903,1217,-2.992172241,4.945806503,1
1903,1249,-3.436975241,4.829150677,1
1903,1281,-3.937445164,5.07225132,1
1903,1313,-4.887186527,3.442028046,1
1903,1345,-5.171543598,2.710087538,1
1903,1377,-6.098985672,3.972356558,1
1903,1409,-6.061861038,3.51494813,1
1903,1441,-1.27544713,0.05372262001,1
1903,1473,-2.37353611,-1.590151429,1
1903,1505,-3.473233461,-1.599262118,1
1903,1537,-4.061040401,-1.524007082,1
1903,1569,-4.68689537,-0.8988282681,1
1903,1601,-5.041196823,-0.2758853137,1
1903,1633,-5.855406284,0.851682663,1
1903,1665,-6.987706184,3.591095209,1
1903,1697,-7.463593483,4.596277237,1
1903,1729,-8.605293274,5.811190128,1
1903,1761,-5.764063358,1.437812567,1
1903,1793,-5.616932392,0.4432455301,1
1903,1825,-5.717571259,-0.2358300239,1
1903,1857,-4.746601105,-2.587814569,1
1903,1889,-6.061301231,-0.5949924588,1
1903,1921,NaN,NaN,2
1903,1953,-1.061797619,0.4564555585,1
1903,1985,NaN,NaN,2
1903,2017,0.03962802887,-2.068527699,1
1935,33,-0.3451955318,-0.1116899401,1
1935,65,0.01990300417,-0.285287708,1
1935,97,-0.3465521932,0.8178853989,1
1935,129,-0.8507100344,-0.3025466204,1
1935,161,-0.3212353587,-0.7404274344,1
1935,193,0.05604040623,-0.05766022205,1
1935,225,-0.5005094409,0.06552797556,1
1935,257,-1.163937807,0.00998917222,1
1935,289,-1.329021215,0.4833550751,1
1935,321,-0.7736083269,0.1122933999,1
1935,353,-0.07909303904,-0.2034202367,1
1935,385,0.2667061985,-0.1347139776,1
1935,417,0.1505227089,-0.1060643494,1
1935,449,-0.415774107,-0.2989827991,1
1935,481,-0.2695311308,0.06402504444,1
1935,513,1.458540678,1.437008142,1
1935,545,1.379289746,1.82301116,1
1935,577,-0.03397258371,1.25125289,1
1935,609,-0.3835173845,0.9524738789,1
1935,641,-1.194128156,0.7774202228,1
1935,673,-1.126109958,-0.1622002572,1
1935,705,-1.100056291,-0.4896640182,1
1935,737,-1.185773134,-0.4851692021,1
1935,769,-1.314722896,0.0700122714,1
1935,801,-1.477597356,1.246897697,1
1935,833,-0.9755830765,1.03465569,1
1935,865,-1.038992167,0.5497819185,1
1935,897,-4.548151493,2.466475248,1
1935,929,-4.330708504,3.38603282,1
1935,961,-3.172646046,4.128490448,1
1935,993,-3.728550911,2.314072609,1
1935,1025,-3.987576485,1.326793194,1
1935,1057,-3.68522644,0.3903406858,1
1935,1089,-1.184365511,0.3899057508,1
1935,1121,-1.453042507,0.4311377406,1
1935,1153,-2.584991455,1.467977762,1
1935,1185,-2.782679081,2.976152897,1
1935,1217,-3.31648016,5.214568138,1
1935,1249,-3.618937254,5.259485245,1
1935,1281,-3.827353001,4.683736801,1
1935,1313,-4.51748085,3.420198202,1
1935,1345,-4.96526289,2.860183239,1
1935,1377,-5.641475677,2.801251173,1
1935,1409,-6.285387993,1.493207932,1
1935,1441,-0.5599994659,0.3426219225,1
1935,1473,-0.429492712,-1.85776937,1
1935,1505,-0.8429114819,-1.561390162,1
1935,1537,-2.784124851,-0.4944276214,1
1935,1569,-4.796093464,-2.253055573e-05,1
1935,1601,-4.950355053,0.5618059635,1
1935,1633,-5.004434586,1.223517895,1
1935,1665,-6.364732742,3.384574175,1
1935,1697,-6.577622414,4.560571194,1
1935,1729,-6.143408298,5.104385853,1
1935,1761,NaN,NaN,2
1935,1793,-6.178301811,-0.2735872269,1
1935,1825,-6.398331642,-1.376157522,1
1935,1857,-5.086991787,-2.235888481,1
1935,1889,-5.480705261,2.143347263,1
1935,1921,-0.350004673,0.625752449,1
1935,1953,-1.096588135,1.107352495,1
1935,1985,-1.838973999,-0.2283579707,1
1935,2017,-0.4244608879,-1.6856004,1
1967,33,0.8176412582,-0.2046441138,1
1967,65,1.686874509,-1.169381499,1
1967,97,0.3787171245,-0.03905981779,1
1967,129,-0.685598135,-0.1551219523,1
1967,161,-1.451223135,-0.6852629185,1
1967,193,-0.2053996921,-0.3685487211,1
1967,225,-0.6032809615,-0.05831599236,1
1967,257,-0.9155433774,0.3040953875,1
1967,289,-1.001202345,0.333078295,1
1967,321,-0.8144625425,-0.201332584,1
1967,353,-0.1871872246,-0.2479468137,1
1967,385,0.1969991624,0.2514479756,1
1967,417,-0.2723081708,0.7108706236,1
1967,449,-0.2775067687,0.4621993303,1
1967,481,0.280886054,0.0612975359,1
1967,513,0.7090901136,0.5404897928,1
1967,545,1.36168623,1.426884055,1
1967,577,-0.2475315332,0.8429532051,1
1967,609,-0.642634511,0.2931628227,1
1967,641,-1.16140151,1.426354408,1
1967,673,-1.41610086,0.1716784239,1
1967,705,-1.681871653,0.5317103863,1
1967,737,-2.232697964,0.3976284266,1
1967,769,-2.298067331,-0.2188456655,1
1967,801,-2.389360428,0.3500211835,1
1967,833,-2.095334291,1.005422115,1
1967,865,-1.024177551,1.092345357,1
1967,897,-4.38397789,3.50012207,1
1967,929,-4.536363602,4.430427074,1
1967,961,-4.710666656,4.064241886,1
1967,993,-3.924866676,0.252630949,1
1967,1025,-2.05206871,0.02608406544,1
1967,1057,-3.025282383,0.8839862347,1
1967,1089,-2.852355957,1.01935935,1
1967,1121,-2.726046562,0.383186996,1
1967,1153,-2.270189762,0.7235850096,1
1967,1185,-2.282026052,2.260738373,1
1967,1217,-3.10360074,4.921028137,1
1967,1249,-3.674196243,5.482573509,1
1967,1281,-4.537735939,3.104420424,1
1967,1313,-5.113718033,3.139978886,1
1967,1345,-5.52246809,2.86365962,1
1967,1377,-6.429603577,2.704218626,1
1967,1409,-6.227240562,1.992321491,1
1967,1441,-0.6121106148,1.794527054,1
1967,1473,-0.002001523972,-2.616952181,1
1967,1505,-0.1203422546,-2.070377827,1
1967,1537,-3.533300877,-0.4328219891,1
1967,1569,-6.917698383,-0.3939152956,1
1967,1601,-5.25086689,1.380837321,1
1967,1633,-5.160964489,0.8789157867,1
1967,1665,-5.150366306,0.6629109383,1
1967,1697,-5.198863029,2.65796113,1
1967,1729,-5.572923183,3.004534483,1
1967,1761,NaN,NaN,2
1967,1793,-6.077637672,-0.1620165706,1
1967,1825,-7.016675949,-2.334058046,1
1967,1857,NaN,NaN,2
1967,1889,-5.214659691,3.136751652,1
1967,1921,-4.345890999,2.911947012,1
1967,1953,-0.3210773468,0.4224478006,1
1967,1985,-0.9089775085,-0.1740806103,1
1967,2017,-7.078310013,0.139420867,1
1999,33,0.9592276812,-0.06611399353,1
1999,65,1.931735039,-1.415786266,1
1999,97,0.9253159761,-0.2268117666,1
1999,129,0.1603034735,-0.7704833746,1
1999,161,-0.2511495352,-0.5787141323,1
1999,193,0.1001361609,-0.2718553543,1
1999,225,-0.07485148311,0.4063931406,1
1999,257,-0.03531774879,0.6114459038,1
1999,289,-2.305878639,1.446288466,1
1999,321,-0.6877253056,-0.4120143056,1
1999,353,-0.3884648383,-0.2694432735,1
1999,385,-0.227290988,0.9655599594,1
1999,417,-0.7391822338,1.176342964,1
1999,449,0.4624230862,1.02508831,1
1999,481,0.7650165558,0.564846158,1
1999,513,0.01953811944,1.205111504,1
1999,545,-0.5948147774,2.194067478,1
1999,577,-0.8756198883,0.7915314436,1
1999,609,-0.1290810108,0.06185793877,1
1999,641,-0.8763080239,0.7356300354,1
1999,673,-1.732911348,1.048659325,1
1999,705,-2.429416418,1.931217432,1
1999,737,-2.944310427,1.683042526,1
1999,769,-2.978052616,0.4201700687,1
1999,801,-2.800594807,-0.007422029972,1
1999,833,-2.120364904,0.04147821665,1
1999,865,-1.451938152,0.6089026928,1
1999,897,NaN,NaN,2
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-3.051420212,0.0436964035,1
1999,1025,-1.626688242,0.3180211782,1
1999,1057,-3.384257317,1.733025432,1
1999,1089,-3.791112423,1.287838459,1
1999,1121,-3.558601379,-0.9057315588,1
1999,1153,-2.882419109,-0.9492698908,1
1999,1185,-2.762390137,1.491036415,1
1999,1217,-2.929378033,5.458137512,1
1999,1249,-6.172980309,4.622446537,1
1999,1281,-7.022933483,1.294284582,1
1999,1313,-7.276013851,1.666035891,1
1999,1345,-7.36605978,2.524282932,1
1999,1377,-7.845272064,2.658634424,1
1999,1409,-5.189925194,2.325657368,1
1999,1441,-2.244939089,1.014868498,1
1999,1473,1.330283642,-2.180978775,1
1999,1505,2.064516544,-1.994811535,1
1999,1537,-1.881673336,-1.299134851,1
1999,1569,-3.40936017,0.2115690708,1
1999,1601,-4.97456789,0.7164777517,1
1999,1633,-4.048468113,-2.102815151,1
1999,1665,-3.544988155,-4.563169479,1
1999,1697,NaN,NaN,2
1999,1729,-5.504024506,1.745852709,1
1999,1761,-4.894517422,2.673375368,1
1999,1793,-4.991302967,-0.3038640022,1
1999,1825,NaN,NaN,2
1999,1857,-9.102381706,2.743617058,1
1999,1889,-5.197989464,3.567844868,1
1999,1921,-3.244894743,-1.700950384,1
1999,1953,-2.611652851,-1.479108572,1
1999,1985,-6.179207802,0.5488962531,1
1999,2017,NaN,NaN,2
