PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,65,NaN,NaN,2
1871,97,-0.3293114901,2.447347403,1
1871,129,-0.6070672274,3.150035381,1
1871,161,-0.2286317945,2.648626566,1
1871,193,-0.8895910978,1.569965363,1
1871,225,-2.087613583,1.105088949,1
1871,257,-3.345849037,2.517070293,1
1871,289,-5.766870022,3.459011316,1
1871,321,-6.066726685,3.555614948,1
1871,353,-7.22172451,3.180119753,1
1871,385,NaN,NaN,2
1871,417,-13.61351109,4.789670944,1
1871,449,-13.19109917,5.008202076,1
1871,481,-9.028448105,5.244946957,1
1871,513,-10.65195847,4.566577911,1
1871,545,-13.26281166,3.729374886,1
1871,577,-15.27342319,4.409423351,1
1871,609,-16.62948608,4.627878666,1
1871,641,-18.06934357,4.606029034,1
1871,673,-20.04312515,4.47323513,1
1871,705,-22.03025818,2.871305466,1
1871,737,-23.93442726,2.324926376,1
1871,769,NaN,NaN,2
1871,801,NaN,NaN,2
1871,833,-19.14768028,2.431227922,1
1871,865,NaN,NaN,2
1871,897,-20.86543274,2.744083405,1
1871,929,-19.71338463,1.649400949,1
1871,961,NaN,NaN,2
1871,993,-14.00728226,2.246291161,1
1871,1025,-16.01066589,3.135857105,1
1871,1057,-15.89809227,2.771757603,1
1871,1089,-17.08560944,2.051734447,1
1871,1121,NaN,NaN,2
1871,1153,-15.23628044,-2.5363307,1
1871,1185,-12.71594906,-2.457118034,1
1871,1217,-14.29579544,-0.7230024338,1
1871,1249,-15.94397831,-5.611642838,1
1871,1281,-15.57732487,-6.65905571,1
1871,1313,NaN,NaN,2
1871,1345,-17.35168457,-5.303546906,1
1871,1377,-10.33804607,-2.959473848,1
1871,1409,-10.18865299,-4.03783226,1
1871,1441,-8.157869339,-2.166809082,1
1871,1473,-5.173711777,-1.607795119,1
1871,1505,-3.421613216,-1.73949337,1
1871,1537,-2.796480179,-3.117471695,1
1871,1569,-2.545600176,-1.390670061,1
1871,1601,-1.482384682,0.0670273602,1
1871,1633,-0.1345421076,0.9647314548,1
1871,1665,0.6963016987,1.440216064,1
1871,1697,1.240295649,2.112633228,1
1871,1729,0.8909900188,2.483499289,1
1871,1761,0.3108726442,2.633774519,1
1871,1793,-0.3813566566,1.940640688,1
1871,1825,-1.072573662,1.280846834,1
1871,1857,-1.352795362,0.8456096649,1
1871,1889,-0.5932927132,1.370375156,1
1871,1921,0.04996034503,2.329024553,1
1871,1953,0.06310683489,4.043223858,1
1871,1985,-0.9966044426,0.3611963391,1
1871,2017,-1.7176404,-4.053815842,1
1903,33,-0.1814901829,-0.06965446472,1
1903,65,-0.3231538832,1.149255514,1
1903,97,-0.577704072,3.84977293,1
1903,129,-0.5833266973,3.763215303,1
1903,161,0.3736712933,2.390331507,1
1903,193,-1.205052972,2.389357567,1
1903,225,-2.937382698,4.363712311,1
1903,257,-3.112555742,2.623373747,1
1903,289,-4.655392647,4.992138863,1
1903,321,-5.794014931,4.215349674,1
1903,353,-6.934254646,3.012484074,1
1903,385,-8.076049805,3.038001537,1
1903,417,-9.61673069,4.17199707,1
1903,449,NaN,NaN,2
1903,481,-9.072375298,3.68575263,1
1903,513,-10.46262932,6.387708187,1
1903,545,-14.06884766,4.361240387,1
1903,577,-15.19396877,5.750275612,1
1903,609,-16.21965981,5.220922947,1
1903,641,-17.63988495,4.625368595,1
1903,673,-18.90088654,4.074017525,1
1903,705,-21.43087006,3.106934309,1
1903,737,-23.58927917,2.41273737,1
1903,769,NaN,NaN,2
1903,801,NaN,NaN,2
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,-20.0007,2.643246174,1
1903,929,-18.84435844,0.6917196512,1
1903,961,NaN,NaN,2
1903,993,-16.38510323,1.586684227,1
1903,1025,-15.67724228,2.764279366,1
1903,1057,-15.92879677,2.369388342,1
1903,1089,-16.41023254,1.783343673,1
1903,1121,NaN,NaN,2
1903,1153,NaN,NaN,2
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,-13.25524998,-5.760808468,1
1903,1281,-13.45491886,-7.043402672,1
1903,1313,NaN,NaN,2
1903,1345,-18.7759819,-6.439400673,1
1903,1377,NaN,NaN,2
1903,1409,-9.764538765,-2.522425413,1
1903,1441,-7.78476572,-1.816524744,1
1903,1473,-5.824631214,-1.474662781,1
1903,1505,-2.756870508,-2.854597092,1
1903,1537,-2.637644291,-2.613257885,1
1903,1569,-2.603437662,-2.577026844,1
1903,1601,-2.038909435,-0.5548986793,1
1903,1633,-1.050766587,1.594593525,1
1903,1665,-0.003566212952,3.785331249,1
1903,1697,0.6674502492,2.773610592,1
1903,1729,0.948975265,2.137372494,1
1903,1761,0.2735602558,1.873723984,1
1903,1793,-0.2339036167,1.533475637,1
1903,1825,-1.017225385,1.27257359,1
1903,1857,-1.306252718,1.083816409,1
1903,1889,-0.600521028,1.288395882,1
1903,1921,-0.5413494706,1.240044594,1
1903,1953,-0.1446310878,1.718408346,1
1903,1985,NaN,NaN,2
1903,2017,-0.08039736748,-2.926485062,1
1935,33,-1.897350788,-0.09898138046,1
1935,65,-1.045737624,1.369843841,1
1935,97,-0.6885306239,4.456317902,1
1935,129,-0.7070245743,3.517894745,1
1935,161,0.3779916763,-0.608509779,1
1935,193,-1.361626625,1.796199322,1
1935,225,-2.511483908,3.92178607,1
1935,257,NaN,NaN,2
1935,289,-4.560919762,4.248438835,1
1935,321,-5.596127033,4.050413132,1
1935,353,-7.67527914,3.096146822,1
1935,385,-9.557060242,3.574076176,1
1935,417,-10.24493313,4.413440228,1
1935,449,NaN,NaN,2
1935,481,-5.672929764,3.288050175,1
1935,513,-8.787508965,3.831046343,1
1935,545,-13.40685558,4.611477852,1
1935,577,-15.05123425,7.263475895,1
1935,609,-16.12691116,5.386722088,1
1935,641,NaN,NaN,2
1935,673,-17.17850876,4.173065662,1
1935,705,-19.27805138,3.369055986,1
1935,737,-20.17885971,2.942506552,1
1935,769,-20.75916862,2.49690032,1
1935,801,-21.08712959,2.372730255,1
1935,833,-21.25366592,2.414531231,1
1935,865,-20.88890648,2.987873554,1
1935,897,-19.13053894,2.287943125,1
1935,929,NaN,NaN,2
1935,961,NaN,NaN,2
1935,993,-17.71425438,2.733055353,1
1935,1025,-16.03466415,2.534889698,1
1935,1057,-16.66098213,2.188955545,1
1935,1089,-17.97839928,1.553464651,1
1935,1121,-20.76226807,1.881506205,1
1935,1153,NaN,NaN,2
1935,1185,NaN,NaN,2
1935,1217,-9.895968437,-9.282130241,1
1935,1249,-11.46534824,-9.916032791,1
1935,1281,-9.747456551,-6.780086994,1
1935,1313,NaN,NaN,2
1935,1345,-10.10293007,-3.841714621,1
1935,1377,-9.592543602,-2.342003345,1
1935,1409,-11.17591763,-1.716226578,1
1935,1441,-8.609757423,-1.508057952,1
1935,1473,-7.456720352,-2.271045685,1
1935,1505,-7.129275322,-2.057387352,1
1935,1537,NaN,NaN,2
1935,1569,-2.94953537,-1.007508278,1
1935,1601,-2.106247902,-2.360207796,1
1935,1633,-2.309386253,1.27033186,1
1935,1665,-0.2702290118,3.840657473,1
1935,1697,0.9857079983,2.511429071,1
1935,1729,0.8209913969,1.668179631,1
1935,1761,0.2568422556,2.921971083,1
1935,1793,-0.3859813809,2.910885096,1
1935,1825,-0.5362385511,-0.4506795406,1
1935,1857,-0.3376141787,0.1280412674,1
1935,1889,-0.3642374873,1.43691361,1
1935,1921,-0.1990363449,1.212067962,1
1935,1953,0.5289011002,0.4787604809,1
1935,1985,-0.02762597799,0.4221790731,1
1935,2017,0.2842882872,-1.796010256,1
1967,33,-0.5888847113,0.255402565,1
1967,65,-1.957953453,1.345044613,1
1967,97,NaN,NaN,2
1967,129,-1.24952054,1.940877795,1
1967,161,-1.061656713,1.207799196,1
1967,193,-1.384277344,0.7902001143,1
1967,225,-1.173929453,-1.056374192,1
1967,257,-1.177795887,3.234541893,1
1967,289,-3.666208029,4.57514143,1
1967,321,-4.339371681,3.904031754,1
1967,353,-5.742451668,3.912955761,1
1967,385,-7.057480812,5.303462505,1
1967,417,-7.831956863,5.902229309,1
1967,449,-3.340477943,3.221617937,1
1967,481,-3.632501602,2.480282784,1
1967,513,NaN,NaN,2
1967,545,NaN,NaN,2
1967,577,-15.65173244,6.731873989,1
1967,609,-14.98422241,4.294605732,1
1967,641,-17.2354641,4.369862556,1
1967,673,-18.6104126,5.040476799,1
1967,705,-19.69715309,3.222479582,1
1967,737,-20.38521576,2.505071878,1
1967,769,-20.34476662,2.002799273,1
1967,801,-20.91859627,2.180310249,1
1967,833,-21.10872841,3.825568676,1
1967,865,-19.59659958,3.829202175,1
1967,897,-16.16008186,2.802713871,1
1967,929,-17.41791916,3.545134783,1
1967,961,-20.01296997,4.684360504,1
1967,993,-18.17012405,2.945072412,1
1967,1025,-18.71470642,0.5208888054,1
1967,1057,-18.89133072,0.3526175022,1
1967,1089,-18.56332397,0.1245510578,1
1967,1121,-17.59204865,4.130727768,1
1967,1153,NaN,NaN,2
1967,1185,-15.09838009,0.3168827295,1
1967,1217,-12.29105854,-6.422409058,1
1967,1249,-10.08409119,-9.457674026,1
1967,1281,NaN,NaN,2
1967,1313,-5.623073578,-8.905291557,1
1967,1345,-9.09457016,-0.51673913,1
1967,1377,-6.684082031,-0.6550760269,1
1967,1409,-5.788401127,-1.006352425,1
1967,1441,-6.121610641,-1.357942343,1
1967,1473,-6.784593582,-1.509990215,1
1967,1505,-6.004284859,-1.857072711,1
1967,1537,-4.450210094,-0.2591794729,1
1967,1569,-3.553552151,0.5396249294,1
1967,1601,-3.384542942,0.03781613708,1
1967,1633,-1.857656956,0.609131515,1
1967,1665,-0.6279114485,1.546854615,1
1967,1697,-0.04677140713,1.329329252,1
1967,1729,-0.2967697978,1.200092077,1
1967,1761,-2.210588694,3.114599705,1
1967,1793,-2.137948751,3.556582451,1
1967,1825,-1.763475299,3.815076828,1
1967,1857,-2.840568066,3.74333334,1
1967,1889,-2.99692297,3.052698135,1
1967,1921,0.3172318041,1.470282078,1
1967,1953,0.1139034033,0.1788282394,1
1967,1985,-0.5036118031,0.1048592478,1
1967,2017,-0.5935961008,-1.233865499,1
1999,33,-0.4924504757,0.9761669636,1
1999,65,-1.963281631,1.638333321,1
1999,97,NaN,NaN,2
1999,129,-2.868291855,-0.03448867798,1
1999,161,-0.4196243286,-0.07889962196,1
1999,193,-1.163665533,-0.6196153164,1
1999,225,-1.250541925,-1.515428901,1
1999,257,-0.6765756607,3.250143051,1
1999,289,-1.409065247,4.900225163,1
1999,321,-1.456681967,5.208231926,1
1999,353,-3.156079292,7.54579401,1
1999,385,-4.325930595,4.130734921,1
1999,417,-3.505747795,2.883779049,1
1999,449,NaN,NaN,2
1999,481,-12.1890049,4.72164011,1
1999,513,-13.09313774,3.438883781,1
1999,545,-14.16118431,5.098705292,1
1999,577,-16.84276199,4.870680332,1
1999,609,-17.73936844,3.381343365,1
1999,641,NaN,NaN,2
1999,673,-21.09085083,6.126466751,1
1999,705,-21.60881805,3.637657642,1
1999,737,-20.09753418,1.786905527,1
1999,769,-19.91036415,2.0922575,1
1999,801,-19.22856903,1.354602098,1
1999,833,-19.60036087,2.776358604,1
1999,865,-14.45256996,1.740441799,1
1999,897,NaN,NaN,2
1999,929,-16.96282578,4.056930065,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,-12.83762932,-4.235077858,1
1999,1057,-12.00462723,-1.965507507,1
1999,1089,NaN,NaN,2
1999,1121,-18.34613609,0.7800068855,1
1999,1153,NaN,NaN,2
1999,1185,NaN,NaN,2
1999,1217,-12.91714954,1.778557777,1
1999,1249,NaN,NaN,2
1999,1281,NaN,NaN,2
1999,1313,-5.90196991,-2.604762554,1
1999,1345,-7.437770367,-3.302646637,1
1999,1377,-3.57761097,-0.5891002417,1
1999,1409,NaN,NaN,2
1999,1441,-4.636484146,-1.240421295,1
1999,1473,-7.643062592,-1.415591717,1
1999,1505,-6.132011414,-2.22468996,1
1999,1537,-3.046092033,0.541212678,1
1999,1569,NaN,NaN,2
1999,1601,-4.098080158,1.297632813,1
1999,1633,-2.525601149,-0.8695899248,1
1999,1665,-1.595333457,-1.945138693,1
1999,1697,-1.462149739,-1.683289528,1
1999,1729,0.7232689261,-1.710332155,1
1999,1761,1.232014418,0.957171917,1
1999,1793,-0.6253585815,4.831214428,1
1999,1825,0.9760293961,7.18318367,1
1999,1857,1.726881981,7.648070335,1
1999,1889,NaN,NaN,2
1999,1921,0.3823352456,1.573032618,1
1999,1953,-1.205272317,-0.6059560776,1
1999,1985,-1.052501798,-0.2338121533,1
1999,2017,NaN,NaN,2
