PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1089,3.891555309,-0.5743699074,1
1743,1121,2.004352093,0.5308158398,1
1743,1153,0.7707357407,0.5996621847,1
1743,1185,-0.06816312671,-0.0518848896,1
1743,1217,0.651001811,-0.6523587704,1
1743,1249,-0.3461587429,-0.2698280215,1
1743,1281,-0.6749388576,0.5250893235,1
1743,1313,0.1218475997,-0.9923759103,1
1743,1345,0.1482449174,-2.27484107,1
1743,1377,-0.05581858382,-0.3642485142,1
1743,1409,-0.4725584686,-2.520644903,1
1743,1441,-0.3425831795,-2.643968105,1
1743,1473,NaN,NaN,2
1743,1505,-0.3999317288,-0.5399845839,1
1743,1537,-0.6126435995,0.1243899465,1
1743,1569,-0.7393785715,0.8408977389,1
1743,1601,-1.683597326,0.6664716601,1
1743,1633,-2.049139738,0.7414807677,1
1743,1665,0.6202058196,0.6812316179,1
1743,1697,0.4865615964,1.22920239,1
1743,1729,0.4387862086,1.309203744,1
1743,1761,0.5865576863,0.8822208643,1
1743,1793,0.5630889535,0.3982228041,1
1743,1825,NaN,NaN,2
1743,1857,0.6373788118,1.421811819,1
1743,1889,0.9654747248,2.671504498,1
1743,1921,0.9299909472,2.556019545,1
1743,1953,0.3048830032,1.231847405,1
1743,1985,0.5088170767,-0.1141793057,1
1743,2017,0.3393618166,-3.603589535,1
1775,33,1.58483994,2.151755333,1
1775,65,1.73540175,-0.3213424087,1
1775,97,0.3525362611,-0.3296551704,1
1775,129,0.07009291649,-0.5765154362,1
1775,161,0.4460123777,-2.495949268,1
1775,193,0.9881026745,-1.248514891,1
1775,225,1.147804976,-1.790519476,1
1775,257,0.4198126197,-2.007243156,1
1775,289,0.3043573499,-3.358858585,1
1775,321,1.074626684,-5.993347645,1
1775,353,1.43427074,-7.157099247,1
1775,385,2.342663765,-7.556778908,1
1775,417,0.7032687664,-1.774102688,1
1775,449,1.083276391,-2.401540995,1
1775,481,1.615316749,-3.162410021,1
1775,513,2.879837036,-2.179213524,1
1775,545,NaN,NaN,2
1775,577,4.565764904,-5.929319859,1
1775,609,5.083330154,-4.299144268,1
1775,641,5.305007935,-3.566719055,1
1775,673,4.589287281,-2.395657301,1
1775,705,4.171775818,-3.462860584,1
1775,737,3.656188488,-3.675405979,1
1775,769,3.364835262,-5.341836929,1
1775,801,3.159468889,-3.196542025,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,1.469017267,1.452576995,1
1775,993,1.951410055,2.30688715,1
1775,1025,1.902116299,0.5089998245,1
1775,1057,1.204941511,-0.1103362739,1
1775,1089,1.249223232,-0.19423002,1
1775,1121,1.927722335,0.5863881111,1
1775,1153,1.563042998,1.242800713,1
1775,1185,0.2977993488,0.8655400276,1
1775,1217,-0.1748141348,-0.06195472926,1
1775,1249,-0.3440512419,-0.1271370649,1
1775,1281,-0.09048524499,-0.8881141543,1
1775,1313,0.6371623278,-1.390906572,1
1775,1345,0.7636497617,-0.9072144032,1
1775,1377,0.7602944374,-0.4816963077,1
1775,1409,-0.9554949403,-2.985841274,1
1775,1441,-2.573671341,-2.368893623,1
1775,1473,NaN,NaN,2
1775,1505,NaN,NaN,2
1775,1537,-0.5569619536,-0.3898020089,1
1775,1569,-0.1924882531,-0.06929044425,1
1775,1601,0.1597491205,0.2770377696,1
1775,1633,0.4240714312,-0.19392699,1
1775,1665,0.3829219341,-0.3476652503,1
1775,1697,0.7811973095,0.693326354,1
1775,1729,0.8345509768,2.495338678,1
1775,1761,1.352657318,1.156603336,1
1775,1793,1.396992922,0.06402125955,1
1775,1825,0.5158486366,-0.9913680553,1
1775,1857,0.9803248644,0.2819681168,1
1775,1889,0.577134788,1.6069839,1
1775,1921,0.5802252889,2.148797274,1
1775,1953,0.2392076552,1.386358857,1
1775,1985,1.6820997,-0.07921537012,1
1775,2017,1.671288252,-3.60682416,1
1807,33,0.4342283607,4.032866478,1
1807,65,0.9044660926,-0.05793771893,1
1807,97,0.7513575554,-3.029784679,1
1807,129,1.027813196,-1.903118134,1
1807,161,1.536644459,-1.142233849,1
1807,193,0.7365804315,-0.1883860826,1
1807,225,0.9048568606,-1.544618011,1
1807,257,0.4779492617,-2.756551743,1
1807,289,0.2029790282,-3.288996458,1
1807,321,0.7340041995,-6.550381184,1
1807,353,1.393836975,-5.920007706,1
1807,385,1.445495963,-2.937513113,1
1807,417,1.357867599,-0.8711924553,1
1807,449,2.208709955,-0.05064749718,1
1807,481,2.017767191,-1.104005337,1
1807,513,2.259550095,-2.127589703,1
1807,545,3.205583096,-4.609464645,1
1807,577,4.434979439,-5.068552017,1
1807,609,5.413163185,-4.129295826,1
1807,641,6.04795599,-3.825411797,1
1807,673,7.092515469,-3.416404247,1
1807,705,6.348152161,-4.379570961,1
1807,737,4.057980537,-3.969146729,1
1807,769,3.087496519,-5.30186367,1
1807,801,1.554708004,-2.860957384,1
1807,833,1.29923749,-2.17708683,1
1807,865,-0.3921458721,-2.042060375,1
1807,897,-0.144572258,1.269581079,1
1807,929,0.02728688717,1.569806814,1
1807,961,-0.201205492,1.536247492,1
1807,993,-0.5479451418,0.9705811143,1
1807,1025,0.3151215315,-0.1930214167,1
1807,1057,0.4099750519,-1.513621211,1
1807,1089,0.06292295456,1.374439478,1
1807,1121,0.2616769075,3.973213673,1
1807,1153,0.9126765132,1.393412113,1
1807,1185,0.5855374336,1.146429539,1
1807,1217,-1.17669034,-0.05199559033,1
1807,1249,-0.2329435199,-1.122398376,1
1807,1281,0.08760993928,-2.068014383,1
1807,1313,0.5720896125,-1.461270332,1
1807,1345,1.622101665,-1.065251112,1
1807,1377,0.3756171167,0.3875881732,1
1807,1409,-1.276380062,0.3596716225,1
1807,1441,-3.106601954,-0.008941873908,1
1807,1473,-3.736713409,-0.3336113095,1
1807,1505,-3.877998829,-2.95582819,1
1807,1537,-0.3161553144,-0.5657762289,1
1807,1569,0.2256579101,-0.1622934192,1
1807,1601,0.7341065407,0.05869916081,1
1807,1633,2.417446136,-2.929338694,1
1807,1665,0.9711747766,-0.7870995998,1
1807,1697,1.307301283,0.6129122376,1
1807,1729,-0.2141177654,3.688879967,1
1807,1761,NaN,NaN,2
1807,1793,0.7153077126,0.2966018021,1
1807,1825,-0.3131347299,-1.395048618,1
1807,1857,1.570284367,-1.796766043,1
1807,1889,1.228977919,-0.6682946682,1
1807,1921,-0.5471180677,1.20847559,1
1807,1953,-0.7596995831,1.746493816,1
1807,1985,0.8048465848,0.1490930915,1
1807,2017,1.202979803,-2.137948513,1
1839,33,-0.8315925598,4.275808334,1
1839,65,0.1572621465,-1.116614938,1
1839,97,0.003353148699,-3.893991232,1
1839,129,0.6680392027,-2.708470821,1
1839,161,2.035555363,-2.965027332,1
1839,193,0.3150765896,-1.242687106,1
1839,225,0.4747928381,-1.106286407,1
1839,257,0.4160573483,-3.340357542,1
1839,289,0.2208269835,-2.99518013,1
1839,321,0.5005210638,-4.742758751,1
1839,353,1.237667203,-3.807365417,1
1839,385,2.138174057,-2.814457893,1
1839,417,2.23436594,-1.240181208,1
1839,449,2.408764839,-0.27538836,1
1839,481,3.317899704,-0.8155317307,1
1839,513,0.8118402958,-2.535616875,1
1839,545,2.468135834,-2.844156027,1
1839,577,4.800988674,-4.26619482,1
1839,609,6.27221632,-3.449097872,1
1839,641,6.884227753,-3.421066523,1
1839,673,7.355353832,-3.204162598,1
1839,705,5.981330872,-3.512879848,1
1839,737,3.849667549,-3.941981077,1
1839,769,2.6957829,-2.517968655,1
1839,801,1.968332291,-2.443750858,1
1839,833,2.470803738,-3.863856077,1
1839,865,-0.2435920238,-3.466177464,1
1839,897,0.0314040184,1.589664459,1
1839,929,0.8800652027,2.554524183,1
1839,961,1.06284821,1.861071229,1
1839,993,0.2325771451,-0.6936109066,1
1839,1025,-0.1284900904,-1.069140315,1
1839,1057,0.6077160239,0.8536958098,1
1839,1089,-0.7017217875,1.409758568,1
1839,1121,-0.7949271798,1.754154682,1
1839,1153,-0.2378585935,1.283548355,1
1839,1185,0.3577339053,0.7965630889,1
1839,1217,-0.5873832703,-0.6745135784,1
1839,1249,0.189199999,-1.98627317,1
1839,1281,0.1166732907,-2.315606594,1
1839,1313,0.03990568221,-0.926523447,1
1839,1345,-0.2434545159,-0.7957187891,1
1839,1377,-1.322129369,0.45395419,1
1839,1409,-1.157850266,0.2526682019,1
1839,1441,-1.666235685,0.2253739238,1
1839,1473,-1.860802531,-0.04577159882,1
1839,1505,-2.149938583,-0.3262740374,1
1839,1537,-0.1839475036,-0.2756734788,1
1839,1569,0.1292011738,-0.09841240197,1
1839,1601,-0.4552422166,-0.180177778,1
1839,1633,0.2492897511,-0.6494237781,1
1839,1665,0.6543369293,-1.91016376,1
1839,1697,0.09965002537,-0.2502396107,1
1839,1729,-0.1649975181,1.431857228,1
1839,1761,1.139262438,0.9572889805,1
1839,1793,1.367750883,-0.2560424805,1
1839,1825,1.415740252,-0.0703740418,1
1839,1857,2.377096176,0.5045610666,1
1839,1889,2.573448181,0.5809508562,1
1839,1921,1.632788062,0.9592686892,1
1839,1953,0.7944977283,2.006820202,1
1839,1985,0.2643742859,0.3711499274,1
1839,2017,0.242389679,-1.04876256,1
1871,33,-0.905747354,2.495876789,1
1871,65,0.3600364625,-3.385206699,1
1871,97,0.1960999966,-4.101584435,1
1871,129,0.2905647457,-3.774365187,1
1871,161,-0.8728505969,-2.942713261,1
1871,193,-1.346293211,-1.38488543,1
1871,225,0.1535597742,-1.078490138,1
1871,257,0.388751626,-1.499110341,1
1871,289,0.6860766411,-2.565429926,1
1871,321,1.175031304,-3.567000151,1
1871,353,1.852226734,-3.200927258,1
1871,385,2.870127439,-2.27177763,1
1871,417,3.506874323,-0.6274476051,1
1871,449,3.338914633,-1.745651007,1
1871,481,4.004065514,-3.080540895,1
1871,513,2.081762314,-2.894075394,1
1871,545,6.159745693,-0.7442851067,1
1871,577,NaN,NaN,2
1871,609,4.037610054,-3.734634638,1
1871,641,4.460673332,-2.741958857,1
1871,673,5.413925171,-1.249522924,1
1871,705,5.112003326,-2.554100513,1
1871,737,3.411375046,-4.518035889,1
1871,769,3.095377445,-3.154418707,1
1871,801,4.874901772,-2.794414043,1
1871,833,2.080796957,-2.124690771,1
1871,865,0.5216274261,-2.78832674,1
1871,897,1.395563722,1.090767622,1
1871,929,1.702940941,4.083486557,1
1871,961,3.948635101,1.736418724,1
1871,993,1.440545678,-0.6722611189,1
1871,1025,1.200144291,0.1159757376,1
1871,1057,0.5278097987,0.8128932714,1
1871,1089,-0.4149886072,1.190539718,1
1871,1121,-0.6179875135,1.156630516,1
1871,1153,0.1524330378,0.944689393,1
1871,1185,-0.4592260718,-0.3033401966,1
1871,1217,-0.2716932893,-0.8291797638,1
1871,1249,-1.536481023,-1.326674938,1
1871,1281,-1.29140687,-0.8511602283,1
1871,1313,0.1912151277,-0.32472682,1
1871,1345,-0.6467148066,-0.2535381317,1
1871,1377,-1.108499289,-0.6835973859,1
1871,1409,-0.4119989276,-0.7804855704,1
1871,1441,-0.4592990279,-1.557857871,1
1871,1473,-0.5363750458,0.3425607085,1
1871,1505,-0.1343277693,0.2600434721,1
1871,1537,-0.5991699696,0.3987257481,1
1871,1569,-0.5453169346,-0.1335266382,1
1871,1601,-0.2820525765,-0.5995163918,1
1871,1633,0.558732152,-0.5983759761,1
1871,1665,0.7578392029,-1.605220318,1
1871,1697,0.5966492891,-0.8446192741,1
1871,1729,0.2011066377,0.09645211697,1
1871,1761,0.5298386812,-1.415579081,1
1871,1793,0.6255757213,-1.233882904,1
1871,1825,0.868824482,0.3412415683,1
1871,1857,1.613369465,0.8339519501,1
1871,1889,3.226607323,2.814702034,1
1871,1921,3.435562372,2.722744942,1
1871,1953,0.5290215015,0.8144323826,1
1871,1985,0.0005380213261,0.3167591989,1
1871,2017,-0.5008255243,-0.882792592,1
1903,33,1.44304347,0.3864253759,1
1903,65,1.487857223,-2.628863335,1
1903,97,0.3028920591,-3.894030571,1
1903,129,0.1047731042,-3.968902588,1
1903,161,0.2198704481,-1.017524719,1
1903,193,-0.7452715635,-0.02252006531,1
1903,225,-0.1100480556,-0.7726335526,1
1903,257,0.6542831063,-1.749029994,1
1903,289,1.097714186,-2.235992193,1
1903,321,1.19415307,-4.198829651,1
1903,353,1.935778856,-3.321391582,1
1903,385,3.326112032,-2.255613327,1
1903,417,4.048062801,-1.939030886,1
1903,449,3.745931149,-2.231436014,1
1903,481,3.316054344,-4.13432169,1
1903,513,2.647865534,-1.005271435,1
1903,545,3.354046822,0.4526642561,1
1903,577,4.06152153,-1.168729782,1
1903,609,3.944336891,-5.04308939,1
1903,641,4.276751041,-5.447719097,1
1903,673,3.407120466,-2.260491133,1
1903,705,5.277301788,-2.531290531,1
1903,737,5.391618252,-4.50398922,1
1903,769,4.73942852,-3.596173525,1
1903,801,3.67137742,-2.37430048,1
1903,833,1.811256528,-2.300537825,1
1903,865,1.534448743,-1.029924393,1
1903,897,3.617328167,0.7636524439,1
1903,929,3.515717983,2.133601189,1
1903,961,5.097902298,1.221069813,1
1903,993,6.075432777,-2.453017473,1
1903,1025,2.055615664,-0.06654545665,1
1903,1057,0.689928174,0.2355883121,1
1903,1089,0.05393239856,0.7242093086,1
1903,1121,-0.1422216892,1.137333393,1
1903,1153,-0.7833685875,-0.5278383493,1
1903,1185,-1.395822763,-1.600224614,1
1903,1217,-1.179614902,-1.280209422,1
1903,1249,-1.36626327,-1.957693577,1
1903,1281,-1.037946463,-0.2685275078,1
1903,1313,NaN,NaN,2
1903,1345,NaN,NaN,2
1903,1377,0.1941573471,-0.1774344444,1
1903,1409,0.06979098916,-0.2419809997,1
1903,1441,0.1151801348,-1.10541296,1
1903,1473,0.4554894269,1.092252731,1
1903,1505,1.187444568,1.571011424,1
1903,1537,-0.8549473286,1.032329321,1
1903,1569,-0.900847137,0.1153561175,1
1903,1601,0.3236359954,-1.330284595,1
1903,1633,1.100652695,-1.655087233,1
1903,1665,2.391141891,-0.485576272,1
1903,1697,NaN,NaN,2
1903,1729,0.1563731134,-1.173260927,1
1903,1761,-0.5638809204,-1.979527712,1
1903,1793,0.2990629077,-0.03614002466,1
1903,1825,0.4266218543,1.054979086,1
1903,1857,1.492526531,1.046191692,1
1903,1889,2.232097626,2.730955601,1
1903,1921,2.716588974,3.574099064,1
1903,1953,1.292954922,0.5332579017,1
1903,1985,1.887441754,0.09461694211,1
1903,2017,-0.8229415417,-0.7846958041,1
1935,33,0.2277315259,-0.2537721395,1
1935,65,1.638389468,-1.116675854,1
1935,97,0.4512830377,-3.57066679,1
1935,129,0.2591295838,-3.690984011,1
1935,161,0.05471298099,-0.8931456208,1
1935,193,-0.16082111,0.02148747444,1
1935,225,0.01858186722,-0.2323566675,1
1935,257,0.839093864,-2.32271266,1
1935,289,1.294313312,-1.721178055,1
1935,321,1.304820061,-2.548853874,1
1935,353,1.744160175,-2.69541502,1
1935,385,3.279749632,-2.210678577,1
1935,417,3.801872015,-2.321269989,1
1935,449,2.735588551,-2.293771267,1
1935,481,3.484710932,-1.249684215,1
1935,513,2.823513508,0.652649641,1
1935,545,1.183418274,-0.6893479824,1
1935,577,2.4496696,-1.609822512,1
1935,609,3.19880724,-4.770595551,1
1935,641,5.354590416,-4.514949799,1
1935,673,2.970374107,-2.097735405,1
1935,705,3.949072123,-1.702136517,1
1935,737,5.39454937,-2.805402279,1
1935,769,4.47106266,-2.892665386,1
1935,801,3.280409098,-2.800344229,1
1935,833,2.370346546,-2.710827351,1
1935,865,1.762848377,-1.271009326,1
1935,897,1.95977366,0.2650607824,1
1935,929,2.152814865,2.269029617,1
1935,961,NaN,NaN,2
1935,993,NaN,NaN,2
1935,1025,2.342924833,-0.60356462,1
1935,1057,1.620045662,0.0149936974,1
1935,1089,1.999618769,1.890746713,1
1935,1121,-0.05789881945,0.6863511205,1
1935,1153,-0.9079467058,-0.3025928736,1
1935,1185,-1.391833067,-0.9146922827,1
1935,1217,-1.243786335,-1.17401576,1
1935,1249,-0.5430937409,-0.8306068778,1
1935,1281,-0.407966733,0.6474089026,1
1935,1313,0.2573252022,1.315105677,1
1935,1345,2.273379326,1.032973051,1
1935,1377,2.988494396,1.994645,1
1935,1409,0.1402215064,0.4210990667,1
1935,1441,-0.3123504817,0.2786211967,1
1935,1473,0.1322744489,2.103576183,1
1935,1505,1.703245997,3.628857374,1
1935,1537,0.5791345835,1.403606415,1
1935,1569,1.630623341,-0.8271729946,1
1935,1601,3.028613091,-4.206834316,1
1935,1633,3.625012398,-4.479671001,1
1935,1665,1.508678436,-0.492215395,1
1935,1697,0.8913661838,-0.8322247267,1
1935,1729,0.3871941566,-1.302340984,1
1935,1761,-0.2071519196,-0.1803080738,1
1935,1793,0.4142192304,0.7913494706,1
1935,1825,0.7386665344,2.454036951,1
1935,1857,1.041323662,1.638000846,1
1935,1889,1.548202634,1.551203012,1
1935,1921,1.750478506,1.857221127,1
1935,1953,1.559271812,0.5354039669,1
1935,1985,1.343034744,0.1262878031,1
1935,2017,-0.8353440762,-0.3595478535,1
1967,33,1.517930031,2.277080059,1
1967,65,3.886108875,-4.810203075,1
1967,97,NaN,NaN,2
1967,129,0.1729734242,-2.031393051,1
1967,161,-1.57187438,-1.39818716,1
1967,193,-1.349836349,-0.2696549892,1
1967,225,0.5827336311,0.509622097,1
1967,257,0.8785820007,-0.7675186396,1
1967,289,0.7448382378,-1.544514894,1
1967,321,0.9507546425,-1.987987518,1
1967,353,1.754986405,-2.33942771,1
1967,385,2.474781513,-2.531128407,1
1967,417,2.941967964,-2.003054619,1
1967,449,NaN,NaN,2
1967,481,2.745676756,0.07832551003,1
1967,513,2.169843912,-0.3671811223,1
1967,545,0.5271362066,-0.477910161,1
1967,577,1.976684093,-0.2624979019,1
1967,609,NaN,NaN,2
1967,641,0.2550458908,-1.119132996,1
1967,673,0.3098621368,-0.7308754921,1
1967,705,5.824299335,-2.697940588,1
1967,737,6.676002502,-2.713602304,1
1967,769,NaN,NaN,2
1967,801,4.246731758,-2.939651251,1
1967,833,2.775602818,-2.741751432,1
1967,865,1.858520627,-1.800857067,1
1967,897,1.720374823,-0.6359726191,1
1967,929,NaN,NaN,2
1967,961,3.061662436,-0.3016781807,1
1967,993,2.86292696,-1.724903464,1
1967,1025,2.17414093,-1.474318743,1
1967,1057,NaN,NaN,2
1967,1089,NaN,NaN,2
1967,1121,0.7621440887,0.386910677,1
1967,1153,1.009620667,-0.2176956534,1
1967,1185,0.7988985777,0.01827228069,1
1967,1217,-0.671263814,0.2179378271,1
1967,1249,-0.5888500214,0.3704414368,1
1967,1281,-0.4373697042,0.9098429084,1
1967,1313,0.1762751639,1.568055868,1
1967,1345,1.473441362,2.200814724,1
1967,1377,0.3196865916,0.4762573242,1
1967,1409,-0.2541679442,0.924364686,1
1967,1441,-1.459169984,0.702026546,1
1967,1473,-1.015102625,2.347867012,1
1967,1505,-0.02094233036,2.291128159,1
1967,1537,0.4362564087,1.871363163,1
1967,1569,2.217273235,1.554546833,1
1967,1601,NaN,NaN,2
1967,1633,3.64741993,-5.924366474,1
1967,1665,1.95850122,-1.389308572,1
1967,1697,1.110093117,-0.9960069656,1
1967,1729,0.5195563436,-0.4161679447,1
1967,1761,0.9636182785,0.2528998852,1
1967,1793,2.493973017,1.278211236,1
1967,1825,2.65950942,0.9844456911,1
1967,1857,0.6870871782,1.461820602,1
1967,1889,-0.2351629734,3.212405682,1
1967,1921,-1.032149076,2.795922041,1
1967,1953,-0.5085412264,-0.2092248201,1
1967,1985,0.9226794243,0.1187062785,1
1967,2017,NaN,NaN,2
1999,33,NaN,NaN,2
1999,65,1.925543547,-4.293694019,1
1999,97,-0.7469782829,-4.291278839,1
1999,129,-0.4566403627,-0.9676494598,1
1999,161,-1.539216518,-2.352407217,1
1999,193,-1.807619095,-0.8314597607,1
1999,225,0.4887287617,0.07453787327,1
1999,257,1.104977131,-0.4830534458,1
1999,289,0.2597865462,-0.9376136065,1
1999,321,0.5986624956,-1.792979479,1
1999,353,0.07909739017,-1.709552526,1
1999,385,1.020473003,-0.8396589756,1
1999,417,4.489841461,-0.8632978201,1
1999,449,3.523024321,-1.466113567,1
1999,481,2.659451723,-0.3824813366,1
1999,513,1.930007219,-0.2256122828,1
1999,545,-0.0337665081,0.8953258991,1
1999,577,2.037368298,0.5104568005,1
1999,609,0.6488165855,1.113710642,1
1999,641,NaN,NaN,2
1999,673,2.241495132,-2.043216228,1
1999,705,NaN,NaN,2
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,5.111989975,-2.937960148,1
1999,833,1.369902134,-1.937892675,1
1999,865,1.577119827,-1.789150238,1
1999,897,2.683408022,-0.7842134237,1
1999,929,NaN,NaN,2
1999,961,5.030241489,-2.111917019,1
1999,993,3.676946163,-2.743540764,1
1999,1025,1.086756587,-2.768499374,1
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,1.14940846,0.4170880318,1
1999,1153,3.238051176,0.8646419644,1
1999,1185,3.305508137,1.166542172,1
1999,1217,-0.3804125786,2.868417263,1
1999,1249,-2.496818542,1.367629886,1
1999,1281,-1.099803686,-0.616686523,1
1999,1313,-0.319880724,1.2423985,1
1999,1345,-0.457495451,3.483360529,1
1999,1377,-0.3126213551,3.14137888,1
1999,1409,-1.062173605,3.849396706,1
1999,1441,-1.098401308,-0.06216239929,1
1999,1473,-0.7726755142,0.8609176278,1
1999,1505,0.09843546152,0.4803360701,1
1999,1537,3.121516228,1.547584057,1
1999,1569,3.57439661,0.6131575108,1
1999,1601,2.015428543,-7.674886703,1
1999,1633,NaN,NaN,2
1999,1665,-0.2720866203,0.0585963726,1
1999,1697,2.10338068,-2.113568783,1
1999,1729,1.340815544,-0.09573793411,1
1999,1761,0.9880285263,1.233404875,1
1999,1793,1.419178009,0.8754444122,1
1999,1825,2.557533741,0.8686295748,1
1999,1857,1.364643335,0.08497929573,1
1999,1889,-1.380097151,-0.2341942787,1
1999,1921,NaN,NaN,2
1999,1953,NaN,NaN,2
1999,1985,-0.2315807939,0.05984322727,1
1999,2017,NaN,NaN,2
