PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,449,2.534420729,0.02761847526,1
1743,481,0.3222951889,0.2178956568,1
1743,513,0.4538532495,0.0973071456,1
1743,545,1.416419148,0.06921797991,1
1743,577,0.7548696995,1.432551384,1
1743,609,1.296042323,3.651922226,1
1743,641,NaN,NaN,2
1743,673,NaN,NaN,2
1743,705,1.819819093,2.100425243,1
1743,737,2.088696957,1.302452326,1
1743,769,NaN,NaN,2
1743,801,5.398951054,1.002556324,1
1743,833,3.357566595,3.000212193,1
1743,865,2.271666765,2.233358383,1
1743,897,2.935506582,3.945535898,1
1743,929,3.183802843,2.874429464,1
1743,961,3.057888031,0.8604094982,1
1743,993,2.741415024,1.281193733,1
1743,1025,2.312508583,1.343391418,1
1743,1057,3.262158871,0.4765792489,1
1743,1089,2.605909348,2.311608553,1
1743,1121,-0.1976665258,1.882757187,1
1743,1153,-0.06023859978,0.5687898397,1
1743,1185,-0.180038169,1.389579296,1
1743,1217,-0.02076417208,0.9027674198,1
1743,1249,0.2822502255,1.231812239,1
1743,1281,NaN,NaN,2
1743,1313,2.818492889,0.4027035236,1
1743,1345,NaN,NaN,2
1743,1377,-0.8972039223,0.3204042912,1
1743,1409,NaN,NaN,2
1743,1441,0.231210351,-2.438710451,1
1743,1473,0.1168071032,-0.623128891,1
1743,1505,0.5849468708,0.7710035443,1
1743,1537,0.9368986487,0.04875865579,1
1743,1569,1.634101152,-0.01622238755,1
1743,1601,1.180206537,0.5870455503,1
1743,1633,-0.9811563492,2.068972111,1
1743,1665,-0.4950346947,0.1633296013,1
1743,1697,0.2551229596,-1.314240336,1
1743,1729,0.3922457397,-1.593550324,1
1743,1761,-0.4287142158,-0.4535291493,1
1743,1793,-1.583354115,-0.1153433323,1
1743,1825,-1.381421685,-0.8444964886,1
1743,1857,-0.6578748226,-0.8689615726,1
1743,1889,0.8229621649,-0.4069124162,1
1743,1921,1.841358066,0.1485432386,1
1743,1953,1.637216091,0.6481683254,1
1743,1985,0.1919821799,0.3962018192,1
1743,2017,-0.3377991319,-0.4452645779,1
1775,33,-1.019424438,1.252596974,1
1775,65,-0.02145072818,0.1295658797,1
1775,97,0.4839205146,0.1577089429,1
1775,129,1.555750608,0.3460531235,1
1775,161,2.336287498,0.6133544445,1
1775,193,1.772680998,1.073368788,1
1775,225,1.185610414,1.321453094,1
1775,257,1.693938732,0.7809605598,1
1775,289,NaN,NaN,2
1775,321,0.003340005875,-3.084554911,1
1775,353,1.318669796,-1.580581665,1
1775,385,1.382578969,-0.2890685797,1
1775,417,1.573943377,-0.3355649412,1
1775,449,1.061447263,-0.6695058346,1
1775,481,1.167770386,-0.2025006711,1
1775,513,1.730037808,-0.1091268063,1
1775,545,2.321783781,0.2195426822,1
1775,577,1.910543323,1.036337852,1
1775,609,1.703418493,2.880939007,1
1775,641,1.880501747,2.809370279,1
1775,673,1.038885474,1.01251328,1
1775,705,1.100889683,0.4526872635,1
1775,737,2.27809763,1.001068115,1
1775,769,2.991391182,1.09808135,1
1775,801,3.436239958,1.011877179,1
1775,833,3.134091139,3.513436317,1
1775,865,5.338007927,6.425992489,1
1775,897,3.214100599,1.09920013,1
1775,929,2.914111614,0.646830678,1
1775,961,2.675958872,0.9608210325,1
1775,993,2.696222782,1.407231569,1
1775,1025,2.103882313,1.392839193,1
1775,1057,2.580154419,-0.6030011177,1
1775,1089,1.544119358,0.1670967489,1
1775,1121,0.2747310996,0.6788463593,1
1775,1153,0.505179882,-0.1012445986,1
1775,1185,0.4601817429,0.6614000797,1
1775,1217,0.09267701954,0.7679269314,1
1775,1249,-0.1130147204,-0.040250808,1
1775,1281,-0.1161790118,-0.4003420472,1
1775,1313,-0.6531565189,-0.2064201236,1
1775,1345,-0.5008760691,0.6087024212,1
1775,1377,-0.9232973456,0.8234860897,1
1775,1409,NaN,NaN,2
1775,1441,NaN,NaN,2
1775,1473,-0.6297605038,2.143180132,1
1775,1505,-0.07685250044,0.7001543641,1
1775,1537,0.3991053104,-0.703253448,1
1775,1569,0.9252089262,0.02102419734,1
1775,1601,1.008177996,0.6312601566,1
1775,1633,0.2290230393,2.779887676,1
1775,1665,-0.02372631431,1.114474058,1
1775,1697,0.04440136999,-0.2302427739,1
1775,1729,-0.2794576883,-1.515674114,1
1775,1761,-0.3639478683,-1.699683666,1
1775,1793,-0.6764417887,-1.107965112,1
1775,1825,-1.106250048,-1.830341101,1
1775,1857,-1.585641861,-1.200415969,1
1775,1889,-0.5609325767,-0.2055077553,1
1775,1921,0.4219720364,0.8756273389,1
1775,1953,0.7062147856,0.3461788297,1
1775,1985,-0.2403020859,0.1963709891,1
1775,2017,-0.231868282,-0.8959537745,1
1807,33,0.453885138,0.8137760162,1
1807,65,-0.7924964428,-0.190109849,1
1807,97,-0.9959493279,-0.5342735052,1
1807,129,0.678032279,0.1485915482,1
1807,161,1.12733531,-0.21502316,1
1807,193,1.686953783,0.3272416592,1
1807,225,2.682456255,0.9245359898,1
1807,257,2.884970188,0.09370332956,1
1807,289,2.5293293,-1.522169352,1
1807,321,1.666884303,-2.56940484,1
1807,353,1.366082311,-0.8826904297,1
1807,385,1.152435303,-0.2752566934,1
1807,417,0.6938208938,-0.1418597698,1
1807,449,0.8840130568,-0.2565059364,1
1807,481,1.574001312,-0.1219896972,1
1807,513,3.272408485,0.255241096,1
1807,545,5.308997154,0.7914427519,1
1807,577,5.094083786,0.7178249359,1
1807,609,-0.3011987209,0.8720142841,1
1807,641,0.8205814362,1.251892686,1
1807,673,2.140109539,1.461919665,1
1807,705,1.988749981,0.5746845007,1
1807,737,2.157545567,0.8325023651,1
1807,769,2.232916355,1.16349113,1
1807,801,2.225627422,1.011187792,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,5.853193283,-0.5106216669,1
1807,929,3.636989594,-0.3048949242,1
1807,961,1.371720433,1.058294415,1
1807,993,1.677426577,1.883645654,1
1807,1025,1.389023542,1.475855231,1
1807,1057,NaN,NaN,2
1807,1089,-0.07765167952,-0.4255842865,1
1807,1121,-0.2443479896,-0.4640114009,1
1807,1153,-0.05579578876,-0.5310537815,1
1807,1185,0.2554422617,-0.4818704128,1
1807,1217,-0.127466321,0.02198642492,1
1807,1249,-0.339831531,-0.6389338374,1
1807,1281,-0.3856870532,-1.01983285,1
1807,1313,-0.3712867498,-0.423558116,1
1807,1345,-0.789253056,0.725651443,1
1807,1377,-1.641594648,2.415442228,1
1807,1409,-2.418678761,3.453766584,1
1807,1441,-2.249843836,2.828870535,1
1807,1473,-2.115410089,2.449517727,1
1807,1505,-2.410629749,0.8908106089,1
1807,1537,-0.01646471024,0.2969429791,1
1807,1569,0.2414774597,0.1860284209,1
1807,1601,0.2286545038,0.4637587667,1
1807,1633,0.1074335575,2.805231094,1
1807,1665,0.2760051787,0.9114203453,1
1807,1697,0.3499436975,-0.1737058014,1
1807,1729,-0.5048607588,-0.3022919893,1
1807,1761,-0.1087204516,-1.247751951,1
1807,1793,-0.292671144,-1.524565816,1
1807,1825,-1.728205681,-0.8219032288,1
1807,1857,-1.81763792,-0.4546878934,1
1807,1889,-1.492798805,0.03839159012,1
1807,1921,-0.4134801328,0.4234684408,1
1807,1953,0.136312604,0.09620678425,1
1807,1985,-0.0940304324,-0.1119916812,1
1807,2017,0.07612857223,-0.5904358625,1
1839,33,1.070099115,0.5713474154,1
1839,65,0.112944901,-0.205043897,1
1839,97,0.4178361297,-0.7486329079,1
1839,129,1.035171032,-0.7120335698,1
1839,161,1.491384149,-0.8214187622,1
1839,193,3.443189144,-0.3095188737,1
1839,225,3.045887232,-0.1975016594,1
1839,257,3.008235693,-1.282378912,1
1839,289,2.884729385,-0.7127898932,1
1839,321,1.997614622,-1.113115191,1
1839,353,1.527363658,-0.7236933112,1
1839,385,1.585433245,-0.2015052438,1
1839,417,1.011632442,0.205519557,1
1839,449,1.756382942,0.4791348577,1
1839,481,2.833936691,-0.08462114632,1
1839,513,3.293686867,0.07283370197,1
1839,545,3.549774647,0.7853781581,1
1839,577,3.898578167,0.5997591615,1
1839,609,3.556861401,0.1549186707,1
1839,641,3.15628171,-0.1392342448,1
1839,673,2.412951708,-0.1596400738,1
1839,705,1.58039856,0.4172187448,1
1839,737,5.004925728,0.6792066693,1
1839,769,NaN,NaN,2
1839,801,0.6198270321,0.3556569815,1
1839,833,2.161506176,0.3432402611,1
1839,865,5.071913719,0.1563818157,1
1839,897,3.735491276,-0.03931435943,1
1839,929,2.372892618,0.3650972843,1
1839,961,-0.2033832073,0.9102073908,1
1839,993,0.5124815702,1.742543101,1
1839,1025,0.5495215654,0.221513927,1
1839,1057,0.1642130315,-2.635777473,1
1839,1089,-1.431182265,-0.686083138,1
1839,1121,-2.217404842,-1.470411897,1
1839,1153,0.06258040667,-0.6340796947,1
1839,1185,-0.6313348413,-0.5441337824,1
1839,1217,-0.5123579502,-0.5048012733,1
1839,1249,-1.011542201,-0.7315808535,1
1839,1281,NaN,NaN,2
1839,1313,-1.117380619,-0.3961882591,1
1839,1345,-1.061928034,1.174156904,1
1839,1377,-2.219545364,2.314326763,1
1839,1409,-2.210986376,2.377538443,1
1839,1441,-2.743564129,2.866405725,1
1839,1473,-3.410737991,2.360369921,1
1839,1505,-2.982076645,1.175992966,1
1839,1537,-0.58820647,0.5678790808,1
1839,1569,-0.3154888749,0.5447506309,1
1839,1601,-0.2467663735,0.8172351122,1
1839,1633,-0.2201338708,0.8619357347,1
1839,1665,0.009615004063,0.1409353912,1
1839,1697,0.2914867401,-0.5124180317,1
1839,1729,0.3617596626,-0.4650874138,1
1839,1761,0.4829829335,-0.7334667444,1
1839,1793,1.537639141,-0.8115544319,1
1839,1825,2.046852112,0.9314119816,1
1839,1857,0.1468018591,-1.40095067,1
1839,1889,-0.5337708592,0.1784671992,1
1839,1921,-0.6156044602,0.6253846288,1
1839,1953,-0.121106416,-0.1622900665,1
1839,1985,0.01535135508,-0.05544731021,1
1839,2017,0.3936986327,-0.120564729,1
1871,33,0.7775660157,0.4063076973,1
1871,65,0.7332801819,-0.115364559,1
1871,97,0.9825608134,-0.4262576401,1
1871,129,1.482162356,-0.7389781475,1
1871,161,1.428569913,-0.3829120398,1
1871,193,1.964305758,-0.5195908546,1
1871,225,2.618932724,-0.7523274422,1
1871,257,2.401870728,-0.4694615602,1
1871,289,2.470907688,-0.4559451938,1
1871,321,1.963825107,-0.8077914715,1
1871,353,1.762012243,-0.6796044707,1
1871,385,1.386223555,2.545089245,1
1871,417,0.5981416702,1.96843183,1
1871,449,2.355804443,0.1362208128,1
1871,481,3.025757313,-0.2876448035,1
1871,513,3.177485228,-0.5483211875,1
1871,545,3.822293758,0.05214381218,1
1871,577,4.286804199,0.6670483947,1
1871,609,4.072329521,0.9752272964,1
1871,641,3.56234622,0.4177179039,1
1871,673,2.311582327,-0.8025075197,1
1871,705,2.257389545,0.2003492415,1
1871,737,2.631752968,0.4033937454,1
1871,769,3.077180386,0.5695354939,1
1871,801,1.433195114,0.2095728517,1
1871,833,1.70072031,-0.2959135175,1
1871,865,3.310270786,-0.3519874811,1
1871,897,2.055402756,-0.3852002025,1
1871,929,0.9238839149,0.1999723911,1
1871,961,-1.826318741,0.3641685247,1
1871,993,-2.209777832,1.105500937,1
1871,1025,-2.075162172,-0.2586458921,1
1871,1057,-1.240876436,0.05307775736,1
1871,1089,-0.3962768912,-0.4464311004,1
1871,1121,-0.5101162195,-0.902343452,1
1871,1153,-0.8087114096,-0.7138160467,1
1871,1185,-1.231793404,-0.3855172992,1
1871,1217,-1.363000512,-0.4582400918,1
1871,1249,NaN,NaN,2
1871,1281,NaN,NaN,2
1871,1313,-2.514323711,-0.3944402337,1
1871,1345,NaN,NaN,2
1871,1377,-1.493155479,1.757038236,1
1871,1409,-1.169889212,1.800501347,1
1871,1441,-1.470553637,1.816783786,1
1871,1473,-2.27425909,1.923690319,1
1871,1505,-1.792275667,1.656772137,1
1871,1537,-0.9998506904,0.7450915575,1
1871,1569,-0.5063433647,0.8980817795,1
1871,1601,-0.3591552973,1.503178358,1
1871,1633,-0.8869583607,1.141584635,1
1871,1665,-2.682224751,0.2719457746,1
1871,1697,0.2218554914,-0.3726654649,1
1871,1729,0.9917093515,0.6562507153,1
1871,1761,0.2610171139,-1.387760639,1
1871,1793,1.670662999,-1.466232896,1
1871,1825,NaN,NaN,2
1871,1857,1.637685657,-0.7598941326,1
1871,1889,0.8413954377,-0.4004096985,1
1871,1921,0.3597553074,-0.4671638608,1
1871,1953,-0.5407569408,-0.5072343349,1
1871,1985,-0.03987624869,-0.08605120331,1
1871,2017,0.651805222,0.08569544554,1
1903,33,0.6648007035,0.1827145368,1
1903,65,1.175405622,-0.1423943937,1
1903,97,1.367077351,-0.4713944793,1
1903,129,1.674846411,-0.4528826475,1
1903,161,1.33395195,-0.1757711172,1
1903,193,1.156446695,-0.6422714591,1
1903,225,1.652375817,-1.21577394,1
1903,257,1.739283442,0.3470434844,1
1903,289,1.566934824,-0.2048956156,1
1903,321,1.517521977,-0.7725605369,1
1903,353,1.802307844,-0.795017004,1
1903,385,2.573438406,-0.3849300742,1
1903,417,3.272895575,-0.06252924353,1
1903,449,1.746661663,-1.212824821,1
1903,481,2.800517797,-0.3786008954,1
1903,513,3.413357496,-0.04380325973,1
1903,545,3.412673473,0.6859943867,1
1903,577,2.533497572,0.7236807346,1
1903,609,3.13680768,1.921392679,1
1903,641,2.853664398,1.935557961,1
1903,673,2.547380686,0.5518735647,1
1903,705,2.466327429,-0.07772293687,1
1903,737,2.448462009,0.132648468,1
1903,769,2.259887457,0.3161353469,1
1903,801,1.314911842,0.2152346969,1
1903,833,1.653514028,-1.335190535,1
1903,865,1.425143957,-0.7112551332,1
1903,897,NaN,NaN,2
1903,929,-0.9493391514,-0.1140559763,1
1903,961,-1.440039396,0.1991106868,1
1903,993,-0.762871325,1.316150904,1
1903,1025,0.2869293988,2.282538891,1
1903,1057,NaN,NaN,2
1903,1089,-0.3238415122,0.2391403764,1
1903,1121,-0.1202352941,-0.844555974,1
1903,1153,-1.092374086,-0.6054861546,1
1903,1185,-2.340332031,-0.4322418571,1
1903,1217,-3.779278278,-0.3294754624,1
1903,1249,-4.856124401,-2.239629269,1
1903,1281,-3.087290764,0.08752608299,1
1903,1313,-3.895391703,2.57292819,1
1903,1345,-2.177884579,2.002810955,1
1903,1377,-0.8168041706,1.387616992,1
1903,1409,-0.2660260201,1.05604136,1
1903,1441,-1.008913398,-0.9514117241,1
1903,1473,-2.730599403,2.007594109,1
1903,1505,-2.398628235,3.063928604,1
1903,1537,-1.614380956,1.402798891,1
1903,1569,-1.189666986,1.206707478,1
1903,1601,-0.557974577,1.736608863,1
1903,1633,-1.048398972,2.382743835,1
1903,1665,-2.69639945,0.4998358488,1
1903,1697,-1.989340305,-0.8803166747,1
1903,1729,NaN,NaN,2
1903,1761,0.9127755165,-3.172434807,1
1903,1793,0.5513675809,-1.834088087,1
1903,1825,1.01776135,-3.128004074,1
1903,1857,1.958678007,-0.2033293545,1
1903,1889,1.007905602,-0.4493212104,1
1903,1921,0.2533905208,-0.6923805475,1
1903,1953,-0.6883895993,-0.5712306499,1
1903,1985,-0.4441445172,-0.1849906296,1
1903,2017,-0.1847558618,-0.05574190617,1
1935,33,0.4392184615,0.2816405296,1
1935,65,0.8269920349,0.0009760446846,1
1935,97,1.416753054,-0.3971436918,1
1935,129,1.593411326,-0.5424924493,1
1935,161,3.642221212,-2.953626394,1
1935,193,1.392398119,-2.187420368,1
1935,225,1.248761535,-0.3138322532,1
1935,257,1.238347769,0.374976933,1
1935,289,1.224802017,0.2810938656,1
1935,321,1.026533246,0.06936597824,1
1935,353,0.6027960777,-1.308811665,1
1935,385,3.55817008,-0.1651657522,1
1935,417,5.064861774,0.3190044165,1
1935,449,3.558935881,-0.3296977878,1
1935,481,3.777513742,-0.4493557215,1
1935,513,3.482324123,-0.6714225411,1
1935,545,1.232653141,0.4001688659,1
1935,577,NaN,NaN,2
1935,609,2.054344654,1.972604752,1
1935,641,2.109078407,2.01449132,1
1935,673,2.30303216,0.3944521546,1
1935,705,2.878298044,0.310164392,1
1935,737,5.078500271,0.226518929,1
1935,769,4.126450539,-0.432322681,1
1935,801,2.331596375,0.303106606,1
1935,833,2.251873493,-0.6483182907,1
1935,865,1.863922477,-2.934420824,1
1935,897,0.992942214,-0.2393104732,1
1935,929,0.5271351933,-0.9840021729,1
1935,961,-0.04710260034,-0.7605137825,1
1935,993,-0.2397040427,1.634254336,1
1935,1025,-0.02043315768,3.488080502,1
1935,1057,-0.4835495949,1.462494373,1
1935,1089,-0.4455143213,1.142314315,1
1935,1121,0.5150890946,2.064629793,1
1935,1153,-3.342483521,0.7710077167,1
1935,1185,-2.337528229,0.5871536732,1
1935,1217,-2.025185108,0.7568243742,1
1935,1249,-3.02058959,-0.3632720411,1
1935,1281,NaN,NaN,2
1935,1313,-3.682360888,2.657007217,1
1935,1345,-1.570889235,2.061964989,1
1935,1377,-1.025629759,0.8299225569,1
1935,1409,-1.351899624,0.6440184116,1
1935,1441,-0.6916300654,-0.1430701613,1
1935,1473,-2.276040792,1.308518052,1
1935,1505,NaN,NaN,2
1935,1537,-1.214310169,1.245442748,1
1935,1569,-1.00403285,0.7861016989,1
1935,1601,-1.148065329,1.283572912,1
1935,1633,-0.8869976401,0.9466238022,1
1935,1665,-1.040719032,0.938300848,1
1935,1697,-2.816318512,-0.411925137,1
1935,1729,-1.06198144,-1.098528385,1
1935,1761,-0.6566221118,-0.5038756728,1
1935,1793,-0.1938384771,-0.6169471145,1
1935,1825,0.2932488322,-0.5675388575,1
1935,1857,1.224339247,-0.2463569939,1
1935,1889,1.034733891,-0.1013881564,1
1935,1921,0.1045944095,0.4174323678,1
1935,1953,-0.08531267941,0.4947004914,1
1935,1985,0.4654282928,-0.1063670442,1
1935,2017,1.690232038,-0.08145022392,1
1967,33,0.475222826,0.2918796539,1
1967,65,1.027492046,-0.228031233,1
1967,97,1.300788641,-1.113068938,1
1967,129,1.451802611,-1.192238569,1
1967,161,1.278760672,-4.397806644,1
1967,193,NaN,NaN,2
1967,225,0.4463121891,-0.05963301659,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,1.459994316,0.4738574624,1
1967,353,0.8067204952,-0.5703047514,1
1967,385,1.929080725,0.192256093,1
1967,417,2.113496304,0.8106005192,1
1967,449,NaN,NaN,2
1967,481,NaN,NaN,2
1967,513,5.46031189,-3.961089373,1
1967,545,NaN,NaN,2
1967,577,NaN,NaN,2
1967,609,0.8300237656,0.996507585,1
1967,641,2.323812246,-0.1251174212,1
1967,673,3.301758051,-1.055223227,1
1967,705,3.514503956,-0.385053426,1
1967,737,5.200994492,0.1792117357,1
1967,769,5.037970543,0.3213227391,1
1967,801,3.340879202,1.16024065,1
1967,833,3.092805624,0.1161153316,1
1967,865,3.207796097,0.2364641428,1
1967,897,0.4074411392,-0.3105588555,1
1967,929,-0.5756793022,-1.22430563,1
1967,961,0.1368110478,-0.6464408636,1
1967,993,0.5537411571,0.5263713002,1
1967,1025,-0.5834797025,1.408564806,1
1967,1057,-1.084215522,1.842254996,1
1967,1089,-0.2220423669,1.980395079,1
1967,1121,0.08143460751,2.944740295,1
1967,1153,NaN,NaN,2
1967,1185,-1.182502866,0.8600350618,1
1967,1217,-0.4517319202,0.76304245,1
1967,1249,-1.502469659,-0.01863688231,1
1967,1281,-2.31739068,0.09572651982,1
1967,1313,-1.545061588,0.9233356714,1
1967,1345,-2.083984137,1.053088427,1
1967,1377,-3.031755447,-0.9740533829,1
1967,1409,-2.929281235,1.098723888,1
1967,1441,-0.04308128357,0.1540803909,1
1967,1473,-0.1985429525,-0.6598451138,1
1967,1505,1.803993464,0.9811530113,1
1967,1537,-0.08444774151,0.6391087174,1
1967,1569,-1.420155883,0.7401942015,1
1967,1601,-1.310863256,0.2115160227,1
1967,1633,-0.6554787159,0.0258783102,1
1967,1665,-0.484262228,0.5391288996,1
1967,1697,-1.139382124,0.5535578132,1
1967,1729,-1.905197382,0.4710214734,1
1967,1761,-1.744822264,0.760905385,1
1967,1793,-0.7501238585,0.3419181108,1
1967,1825,-1.527835369,1.804964542,1
1967,1857,-0.8366764784,1.160802722,1
1967,1889,1.072035074,-0.7354968786,1
1967,1921,0.6911284924,-0.4969620407,1
1967,1953,NaN,NaN,2
1967,1985,0.8392345905,-0.08346509933,1
1967,2017,0.4760783911,0.06390827894,1
1999,33,0.3714683056,-0.3732266426,1
1999,65,0.367895782,-1.84521091,1
1999,97,1.590476751,-1.651044607,1
1999,129,0.2747757435,-1.519214869,1
1999,161,-2.028749466,-1.126148701,1
1999,193,-1.27888906,-3.68469429,1
1999,225,0.1960041523,-0.7733485699,1
1999,257,1.659604788,0.1033477783,1
1999,289,-0.269513607,-0.03489476442,1
1999,321,NaN,NaN,2
1999,353,1.777928591,-0.5162798166,1
1999,385,0.3582832813,0.34599334,1
1999,417,-0.6827840805,0.2960754931,1
1999,449,0.8626163006,0.03815475106,1
1999,481,6.157097816,-1.46078372,1
1999,513,8.115697861,-2.027127743,1
1999,545,NaN,NaN,2
1999,577,5.332382202,-1.294829369,1
1999,609,NaN,NaN,2
1999,641,3.334368229,-2.908109665,1
1999,673,6.017240047,-2.01776123,1
1999,705,0.7904520035,0.01842913032,1
1999,737,1.144617558,0.1554392874,1
1999,769,4.547484875,1.884116292,1
1999,801,2.426042557,3.505377769,1
1999,833,3.795244217,3.585775852,1
1999,865,5.397516251,3.697968483,1
1999,897,3.92513895,1.584592104,1
1999,929,1.443521738,-1.45547998,1
1999,961,3.017824173,-1.92384541,1
1999,993,1.167541504,0.234765172,1
1999,1025,0.05700673163,1.339572668,1
1999,1057,NaN,NaN,2
1999,1089,0.5476391315,1.469527483,1
1999,1121,0.589135468,4.474864483,1
1999,1153,0.04047435522,5.977488518,1
1999,1185,-1.376984119,2.316581249,1
1999,1217,-4.211355686,-2.582305431,1
1999,1249,-2.899439812,-1.860725641,1
1999,1281,0.8197441101,-0.9729321003,1
1999,1313,0.08282589912,-0.08869075775,1
1999,1345,-2.411081553,0.3340983391,1
1999,1377,-3.561798096,2.153329849,1
1999,1409,-3.427407265,2.492141724,1
1999,1441,-0.05703163147,-3.224993706,1
1999,1473,1.215458393,-2.925046682,1
1999,1505,4.213516235,0.1335160732,1
1999,1537,0.2084754705,1.770412445,1
1999,1569,-3.311827183,1.810694695,1
1999,1601,-2.385198355,-1.814570904,1
1999,1633,-0.6337925196,-0.8069972992,1
1999,1665,-0.06724667549,1.810622692,1
1999,1697,-2.090918064,2.419081211,1
1999,1729,-3.621898413,2.543625116,1
1999,1761,-3.831025124,2.732881069,1
1999,1793,-2.084776402,1.679922104,1
1999,1825,-4.144760132,2.481318474,1
1999,1857,-4.47317028,1.890752435,1
1999,1889,-1.906515121,-0.8812410831,1
1999,1921,-0.1131997108,-1.67654109,1
1999,1953,NaN,NaN,2
1999,1985,-0.1955837756,-0.026735425,1
1999,2017,-1.43756485,0.01518112421,1
