PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1953,0.2026158571,0.8276956677,1
1775,1985,-0.4310209155,0.1465521306,1
1775,2017,-0.2421889305,-0.7416590452,1
1807,33,1.091727376,0.2444758415,1
1807,65,0.1567277014,-0.3243813813,1
1807,97,0.4175931215,-1.818119526,1
1807,129,0.1226702183,2.357742786,1
1807,161,0.2173002213,3.030841351,1
1807,193,0.336109668,1.257349849,1
1807,225,0.0420409441,1.406295538,1
1807,257,-0.7792116404,0.8815550208,1
1807,289,-1.906633973,0.6791687012,1
1807,321,-2.180400848,0.621462822,1
1807,353,-2.12296629,0.08578258753,1
1807,385,-1.135318041,-1.403488517,1
1807,417,-0.7845406532,-2.207892895,1
1807,449,-0.9358639717,-0.8829759359,1
1807,481,0.360417366,-2.101717472,1
1807,513,-3.093295813,0.3818925023,1
1807,545,-5.39213419,-0.5806880593,1
1807,577,-5.258798599,0.1849560142,1
1807,609,-5.66983366,0.4449162483,1
1807,641,-4.868084431,1.219454288,1
1807,673,-5.23593998,0.3479914069,1
1807,705,-7.123209,0.2596643269,1
1807,737,-8.390426636,-0.123772651,1
1807,769,-9.157600403,-0.08762949705,1
1807,801,-8.793027878,-0.1832419187,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,-8.056991577,-0.1750627458,1
1807,929,-6.535005093,-0.3136658967,1
1807,961,-5.101869106,-0.1317574084,1
1807,993,-3.648407459,0.1440583616,1
1807,1025,-4.998025417,4.717051983,1
1807,1057,-3.311776161,2.487376451,1
1807,1089,-4.974000931,1.862504005,1
1807,1121,-2.51289463,2.652335405,1
1807,1153,-1.864031553,1.318076134,1
1807,1185,-2.486778498,0.1752224267,1
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,NaN,NaN,2
1807,1313,-2.74411726,2.088528872,1
1807,1345,-2.445102453,2.51915741,1
1807,1377,-1.934549809,0.6218189001,1
1807,1409,-1.323783636,0.1739220023,1
1807,1441,-1.243287444,0.4083871841,1
1807,1473,-2.089396,0.3314778805,1
1807,1505,-0.5679249167,1.417866945,1
1807,1537,-0.6205399036,2.685511112,1
1807,1569,-0.9803081751,1.400368452,1
1807,1601,-0.5947318077,0.5201609135,1
1807,1633,-0.2811552882,2.093955517,1
1807,1665,-0.3540058732,2.255483389,1
1807,1697,-0.6409457922,2.458194733,1
1807,1729,0.08071883023,1.903285027,1
1807,1761,0.6626992822,2.443777561,1
1807,1793,NaN,NaN,2
1807,1825,-0.2894692421,2.061058521,1
1807,1857,NaN,NaN,2
1807,1889,-0.483548522,0.7072763443,1
1807,1921,-1.028312206,-0.03081005812,1
1807,1953,-0.4069093764,0.3370985985,1
1807,1985,-0.3567690849,0.1687378734,1
1807,2017,0.5854874253,-0.1612882018,1
1839,33,0.7328937054,0.1181588769,1
1839,65,-0.01523387432,-0.3505303562,1
1839,97,-0.8990558386,0.3713172674,1
1839,129,-0.5515019298,1.580338597,1
1839,161,-0.2410226762,2.468887568,1
1839,193,0.5784873962,1.808210373,1
1839,225,0.8901166916,0.687615037,1
1839,257,-0.3110579848,0.52960217,1
1839,289,-1.564213753,0.7239857316,1
1839,321,-2.067820787,1.051944494,1
1839,353,-1.89243257,0.6405604482,1
1839,385,-1.433482647,0.2584534883,1
1839,417,-0.9924590588,0.2456550598,1
1839,449,-0.9762238264,0.01499757171,1
1839,481,-1.406840205,0.2547085285,1
1839,513,-2.440446377,0.9367520213,1
1839,545,-3.965643644,0.7790843844,1
1839,577,-4.954954624,0.476485014,1
1839,609,-5.124952793,0.5261912346,1
1839,641,-5.528286457,0.6255437732,1
1839,673,-6.136602402,0.7192056775,1
1839,705,-6.673868656,0.3227490187,1
1839,737,-7.176670074,-0.2950311005,1
1839,769,-7.545597076,-0.1100853235,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,-10.31665039,1.592900038,1
1839,929,-8.042521477,0.2102315426,1
1839,961,-6.032514572,-0.2074922323,1
1839,993,-3.549408436,0.483727634,1
1839,1025,-2.990797043,2.424480915,1
1839,1057,-4.518488884,3.41586113,1
1839,1089,-4.206759453,2.092110157,1
1839,1121,-3.195915461,0.4812266231,1
1839,1153,-1.530282497,0.01821792126,1
1839,1185,-0.1626303196,-0.1594552994,1
1839,1217,-0.9618430138,0.1554666907,1
1839,1249,-1.657012343,-0.03046350181,1
1839,1281,-2.163944244,0.9037056565,1
1839,1313,-2.161434412,1.577252388,1
1839,1345,-1.885449171,2.644288301,1
1839,1377,-1.264819145,0.6779128313,1
1839,1409,-1.060575962,-0.02759081125,1
1839,1441,-0.734482348,0.3360652924,1
1839,1473,-0.5172946453,0.6539444327,1
1839,1505,-0.3779074848,1.296252847,1
1839,1537,-0.4736801982,1.933308363,1
1839,1569,-0.8978904486,1.287351012,1
1839,1601,-0.03321671486,1.173243999,1
1839,1633,0.1773971021,2.788041115,1
1839,1665,0.01838066056,2.799051523,1
1839,1697,-1.184900045,2.167252064,1
1839,1729,-1.422903061,2.231577635,1
1839,1761,0.6067385077,0.846046567,1
1839,1793,0.9572107792,-0.6299985647,1
1839,1825,0.7286473513,-0.7744350433,1
1839,1857,0.7088627219,0.9952135086,1
1839,1889,0.4306690693,0.6228381991,1
1839,1921,NaN,NaN,2
1839,1953,NaN,NaN,2
1839,1985,0.09822940826,0.1331945658,1
1839,2017,0.5983459353,0.08982373774,1
1871,33,0.6115190983,0.06013078988,1
1871,65,0.2877919376,-0.2890426219,1
1871,97,-0.21623528,1.345867515,1
1871,129,-0.3236445189,2.011330366,1
1871,161,-0.3136388063,0.5266652107,1
1871,193,0.8640770316,0.6115664244,1
1871,225,0.8921738267,0.8056207895,1
1871,257,0.1775563955,0.4368054271,1
1871,289,-0.08234107494,0.5811760426,1
1871,321,-1.110121489,0.8950110674,1
1871,353,-1.513608932,0.6269910336,1
1871,385,-1.631263137,0.7830830812,1
1871,417,-1.497402668,1.034629345,1
1871,449,-0.08994328976,-0.6813904047,1
1871,481,-1.087589145,-0.4438593984,1
1871,513,-1.068999052,0.8940818906,1
1871,545,-2.871123075,1.030445814,1
1871,577,-4.672212601,0.8710716963,1
1871,609,-5.408082962,1.170077682,1
1871,641,-5.949349403,0.9189550877,1
1871,673,-8.241051674,0.8069162369,1
1871,705,-8.795304298,-0.209172219,1
1871,737,-7.398139954,-0.1514473259,1
1871,769,NaN,NaN,2
1871,801,NaN,NaN,2
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,-7.699883461,0.041731745,1
1871,961,-5.085803509,0.5977623463,1
1871,993,-2.561278343,-0.2193127871,1
1871,1025,-1.156673431,0.1773703098,1
1871,1057,-4.08454752,2.155911922,1
1871,1089,-3.584607601,1.809590578,1
1871,1121,-3.231169224,0.5576217771,1
1871,1153,-2.635514736,-0.05778771639,1
1871,1185,-0.7711381912,-0.6659705043,1
1871,1217,-1.117619872,-0.8063875437,1
1871,1249,-1.218005657,-1.160168767,1
1871,1281,-1.597555041,0.1276952028,1
1871,1313,-1.644410491,1.516670704,1
1871,1345,-0.9870529175,1.919580579,1
1871,1377,-0.8202903271,0.8500031829,1
1871,1409,-0.6218093634,0.3503823876,1
1871,1441,-0.2854350209,0.7118007541,1
1871,1473,0.6818166971,1.153337479,1
1871,1505,0.1140564084,0.4784174562,1
1871,1537,-0.3676250279,1.03858602,1
1871,1569,-1.005556226,1.317984819,1
1871,1601,-0.5038995743,2.462798595,1
1871,1633,-0.05259820074,4.496222496,1
1871,1665,1.083666325,3.35316515,1
1871,1697,0.5058634281,1.124006987,1
1871,1729,0.157006979,1.03298223,1
1871,1761,0.3838151693,0.9697400331,1
1871,1793,0.235098362,0.3869912624,1
1871,1825,0.5867832899,1.546113014,1
1871,1857,1.082972765,1.501660109,1
1871,1889,0.938518405,0.9827600121,1
1871,1921,NaN,NaN,2
1871,1953,NaN,NaN,2
1871,1985,0.574234724,0.07997201383,1
1871,2017,0.2183581591,0.03687921911,1
1903,33,0.1334172785,0.2003173232,1
1903,65,-0.1467092335,-0.0633918941,1
1903,97,-0.1727668047,-0.3657352626,1
1903,129,-0.345824331,-0.09674695134,1
1903,161,-0.4709272683,-0.4318691194,1
1903,193,-0.5867482424,0.1582024097,1
1903,225,-0.5404876471,1.431492329,1
1903,257,0.09878654033,0.6824450493,1
1903,289,0.2536026835,0.3470625281,1
1903,321,-0.03711292148,-0.9951572418,1
1903,353,-0.5055788755,0.2521806955,1
1903,385,-1.675633192,1.602016807,1
1903,417,-2.385296822,3.733703136,1
1903,449,0.06291770935,1.907851934,1
1903,481,-0.09285926819,-0.2394440174,1
1903,513,0.1935143471,1.142731786,1
1903,545,-1.718772411,0.9280349016,1
1903,577,-3.894740582,1.110563755,1
1903,609,-5.286372662,1.250535846,1
1903,641,-8.582418442,3.729006767,1
1903,673,-9.775369644,0.7436447144,1
1903,705,-9.721492767,-0.2469175905,1
1903,737,-10.81621552,-0.04496698454,1
1903,769,-8.013806343,-0.06865502894,1
1903,801,-4.021017075,0.09764083475,1
1903,833,-6.728974819,2.181955099,1
1903,865,-6.539906979,-1.036607981,1
1903,897,-6.180505753,-1.082692742,1
1903,929,NaN,NaN,2
1903,961,-3.654941082,0.8681875467,1
1903,993,-1.697907925,-1.018364906,1
1903,1025,NaN,NaN,2
1903,1057,-4.788617134,1.096771002,1
1903,1089,-3.953691006,1.230828762,1
1903,1121,-3.482919216,0.7538870573,1
1903,1153,NaN,NaN,2
1903,1185,-1.348495007,-1.320714474,1
1903,1217,-0.8369529843,-1.54346478,1
1903,1249,-0.9571676254,-0.305203706,1
1903,1281,-1.340624213,0.4639173746,1
1903,1313,-1.428491235,1.314995766,1
1903,1345,-1.096787453,1.362617016,1
1903,1377,-2.266899586,0.41229707,1
1903,1409,-3.40454793,0.7536073327,1
1903,1441,-2.119549751,1.609248757,1
1903,1473,-0.2216965556,0.5829312801,1
1903,1505,-0.02549868822,0.4355381131,1
1903,1537,0.0530706048,0.9375718832,1
1903,1569,-0.7016829252,1.730774164,1
1903,1601,-1.004559755,0.250996232,1
1903,1633,-0.3884144425,-0.3533535004,1
1903,1665,0.4091353118,0.1760915518,1
1903,1697,0.7441964149,0.8107356429,1
1903,1729,1.728622913,0.6791532636,1
1903,1761,0.1843006909,0.6952831745,1
1903,1793,-0.7325491905,1.14317584,1
1903,1825,0.2661082745,1.781885982,1
1903,1857,1.117141724,1.980298042,1
1903,1889,1.488526106,1.372382402,1
1903,1921,NaN,NaN,2
1903,1953,0.6907513142,-0.05619302392,1
1903,1985,0.5593531132,0.09974361211,1
1903,2017,0.2299377918,-0.08432635665,1
1935,33,-0.4998186231,0.1119710207,1
1935,65,-0.4404562712,0.7302826643,1
1935,97,-0.383061409,-0.1593586653,1
1935,129,-0.670907557,-0.4585904181,1
1935,161,-0.982778728,-0.1790466309,1
1935,193,-1.731066823,1.389036059,1
1935,225,NaN,NaN,2
1935,257,0.2721541822,1.308630586,1
1935,289,1.208324671,0.8839053512,1
1935,321,2.629760742,1.363379478,1
1935,353,0.2560811043,0.4615564346,1
1935,385,-0.9668228626,1.787058592,1
1935,417,-1.669980288,3.821640015,1
1935,449,-1.68445158,2.593241453,1
1935,481,-1.547460437,2.836616516,1
1935,513,-0.5649065971,2.043533325,1
1935,545,NaN,NaN,2
1935,577,-2.569464207,1.059573293,1
1935,609,-4.202288151,1.564530969,1
1935,641,-7.706427574,1.205204248,1
1935,673,-6.960923672,0.7963346243,1
1935,705,-7.866657257,-1.765124798,1
1935,737,-9.466504097,-0.37958318,1
1935,769,-4.885707378,0.2488449216,1
1935,801,-4.981621265,0.1172444746,1
1935,833,-5.501665115,0.4122809172,1
1935,865,-8.241806984,2.0143466,1
1935,897,-9.408092499,3.228873014,1
1935,929,-8.359519005,4.719845772,1
1935,961,-4.954969883,3.798327684,1
1935,993,-4.145377159,2.911366463,1
1935,1025,-7.756256104,-1.456061602,1
1935,1057,-5.846810341,1.319422245,1
1935,1089,-3.239879131,1.622700691,1
1935,1121,-0.321144104,1.496693015,1
1935,1153,-0.326700449,0.2753452063,1
1935,1185,-0.2840526104,-1.067085981,1
1935,1217,-0.5652064681,-1.364628673,1
1935,1249,-1.136282802,0.7679684162,1
1935,1281,-1.308621407,2.157692909,1
1935,1313,-1.023259521,1.476255059,1
1935,1345,-1.124668002,0.7362173796,1
1935,1377,-1.194684267,-0.113512218,1
1935,1409,-3.170134068,0.9658939838,1
1935,1441,-0.7500502467,0.9550869465,1
1935,1473,0.2356394827,0.4407490492,1
1935,1505,-0.5732209682,0.1688988209,1
1935,1537,NaN,NaN,2
1935,1569,NaN,NaN,2
1935,1601,-1.326969862,-0.3859412074,1
1935,1633,-1.461322665,0.4363720417,1
1935,1665,0.1951686442,0.1530746818,1
1935,1697,0.8847658634,0.2239865065,1
1935,1729,0.9575354457,0.5545226336,1
1935,1761,0.4265055358,0.3627848029,1
1935,1793,0.2014115155,0.9776939154,1
1935,1825,NaN,NaN,2
1935,1857,NaN,NaN,2
1935,1889,1.334168315,2.889744759,1
1935,1921,NaN,NaN,2
1935,1953,1.252377987,-0.2650140524,1
1935,1985,1.664964437,0.2915047109,1
1935,2017,0.9725227356,-0.2601647377,1
1967,33,-1.159677267,0.03341794014,1
1967,65,-0.9965668321,0.4802702665,1
1967,97,-0.8419773579,1.428645849,1
1967,129,-0.5636668801,0.6808339953,1
1967,161,-0.4530720711,0.1536325514,1
1967,193,-0.1151559949,2.493077278,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,3.304630756,2.625200272,1
1967,321,3.248171329,2.421948671,1
1967,353,1.419140816,0.6435726881,1
1967,385,1.558873415,0.7087547779,1
1967,417,0.1679679155,0.9320616722,1
1967,449,-0.881582737,2.201206207,1
1967,481,-2.779056787,3.398567677,1
1967,513,-1.988248229,3.312962055,1
1967,545,-0.3667602539,1.195046663,1
1967,577,-0.5974836349,1.827464104,1
1967,609,-1.327953815,0.9159482718,1
1967,641,-5.629927635,0.662730217,1
1967,673,-6.031983376,0.9999274015,1
1967,705,-7.379799366,0.650819838,1
1967,737,-7.594097614,0.2726162672,1
1967,769,-5.273015499,0.5849719048,1
1967,801,-5.444090366,0.195195049,1
1967,833,-4.918919086,-0.02242667973,1
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,-7.802884102,5.302712917,1
1967,993,NaN,NaN,2
1967,1025,NaN,NaN,2
1967,1057,-4.111539841,3.289287806,1
1967,1089,-3.243335962,3.065043688,1
1967,1121,-2.470657587,0.8712640405,1
1967,1153,-2.179914951,0.1703717709,1
1967,1185,-1.378996849,-0.6961519122,1
1967,1217,NaN,NaN,2
1967,1249,0.1507878304,0.9350960255,1
1967,1281,-1.087835312,2.25641346,1
1967,1313,-1.134930491,1.80837059,1
1967,1345,-1.33496511,1.808976889,1
1967,1377,-1.161898136,1.353495359,1
1967,1409,-0.6823518872,1.460234523,1
1967,1441,0.3675298691,1.091791153,1
1967,1473,1.232886195,0.7264847755,1
1967,1505,0.5712137818,0.7163324356,1
1967,1537,-0.05206599832,0.672984004,1
1967,1569,-0.5040035248,0.8077032566,1
1967,1601,-2.590756655,0.4490845799,1
1967,1633,NaN,NaN,2
1967,1665,0.06094399095,0.4049460888,1
1967,1697,0.3716286421,0.7931962013,1
1967,1729,0.9521048069,1.45456326,1
1967,1761,1.230465174,2.19759655,1
1967,1793,0.5683137178,2.426016092,1
1967,1825,NaN,NaN,2
1967,1857,NaN,NaN,2
1967,1889,1.589367867,3.405217886,1
1967,1921,1.380122781,-0.08689445257,1
1967,1953,1.802114725,-0.7615813017,1
1967,1985,2.83219099,0.2072993368,1
1967,2017,1.629796624,-0.1851584911,1
1999,33,-2.040030956,0.2141195536,1
1999,65,-2.9255867,0.4029622078,1
1999,97,-1.597588181,0.8092193604,1
1999,129,1.326408982,1.476149082,1
1999,161,0.9165165424,2.259295702,1
1999,193,-0.1103894711,3.336154938,1
1999,225,0.9675359726,4.357776165,1
1999,257,0.5244064331,2.984069347,1
1999,289,1.219997644,3.905100822,1
1999,321,1.291860938,3.135840416,1
1999,353,0.3599121571,2.711197138,1
1999,385,0.5583466291,2.596228361,1
1999,417,1.266613483,1.446191788,1
1999,449,2.367080212,1.528265715,1
1999,481,NaN,NaN,2
1999,513,-1.83689034,4.282255173,1
1999,545,0.2072315216,3.854466915,1
1999,577,2.185584545,2.960278749,1
1999,609,0.6216607094,0.996093452,1
1999,641,-2.979939461,-0.3125353456,1
1999,673,-5.891563416,0.8035453558,1
1999,705,-7.849329948,1.941420913,1
1999,737,-8.246916771,2.371930599,1
1999,769,-5.30892086,0.8526098132,1
1999,801,-6.163170338,-0.124620527,1
1999,833,-5.019490242,-1.169565439,1
1999,865,-4.315730095,-0.7659152746,1
1999,897,NaN,NaN,2
1999,929,-2.619722366,7.56889677,1
1999,961,-6.627861977,5.356519222,1
1999,993,-7.954647064,5.273088932,1
1999,1025,-4.350883961,1.275749087,1
1999,1057,-3.908514738,2.819346666,1
1999,1089,-2.929657459,2.555492878,1
1999,1121,-3.179886818,0.07211565971,1
1999,1153,-3.396758556,0.7775886655,1
1999,1185,-2.880661964,0.9413440228,1
1999,1217,-0.4156353474,1.4462924,1
1999,1249,0.1895005703,1.672944307,1
1999,1281,-2.059906721,2.339147329,1
1999,1313,-3.050983906,3.251935005,1
1999,1345,-3.019572496,3.393752575,1
1999,1377,-1.440729856,3.829256535,1
1999,1409,0.07210278511,1.903884649,1
1999,1441,-0.6860389113,1.243932605,1
1999,1473,0.05985325575,0.5877739191,1
1999,1505,0.5048031807,2.116320372,1
1999,1537,0.03314593434,2.140316963,1
1999,1569,-0.1488940716,0.734133482,1
1999,1601,-0.7068946362,0.4760786295,1
1999,1633,-0.4906930923,-0.3567156792,1
1999,1665,0.3155194521,0.5633332729,1
1999,1697,1.247661352,1.966554165,1
1999,1729,2.427217007,4.884415627,1
1999,1761,1.218816519,3.086995602,1
1999,1793,0.4534912109,3.633566856,1
1999,1825,-0.001154541969,4.168693542,1
1999,1857,-0.923961997,2.881230354,1
1999,1889,1.380060434,5.613077641,1
1999,1921,2.088577509,-0.6983426809,1
1999,1953,1.799265385,-1.324818611,1
1999,1985,1.274196386,0.2129456699,1
1999,2017,-1.378503323,0.40579319,1
