PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 16, filenames: A:[16]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1889,-0.2251440138,0.9296174049,1
1775,1921,-0.7503983974,-2.012532711,1
1775,1953,-1.435046554,-0.1652041674,1
1775,1985,-0.7826416492,0.09410956502,1
1775,2017,-0.1845318079,-1.523557067,1
1807,33,1.016813993,0.1583890915,1
1807,65,0.2330154181,0.2459917814,1
1807,97,-0.1732977927,1.022979259,1
1807,129,0.3491496742,-0.03154030442,1
1807,161,0.1734370291,-0.02971792221,1
1807,193,0.1227549613,0.7179158926,1
1807,225,0.2154317647,0.4499230981,1
1807,257,-0.05071674287,0.9123200178,1
1807,289,-0.4548746943,0.6297445297,1
1807,321,-0.6636710167,0.1896363497,1
1807,353,-1.104409933,0.428166151,1
1807,385,-1.887217045,0.959243536,1
1807,417,-2.893736362,-0.3282575607,1
1807,449,NaN,NaN,2
1807,481,-0.8014940023,0.7337397933,1
1807,513,-1.472363472,0.8487654924,1
1807,545,-3.881976128,0.1937749982,1
1807,577,-3.614190102,0.9054467678,1
1807,609,-4.215157986,1.243372917,1
1807,641,-4.969593048,1.311752915,1
1807,673,-7.872584343,2.695851564,1
1807,705,-7.533189774,3.654851437,1
1807,737,-6.348548889,4.905999184,1
1807,769,-4.322563171,3.08171463,1
1807,801,-2.002625227,1.76149559,1
1807,833,-0.04508066177,2.23567009,1
1807,865,-1.144626379,2.281917095,1
1807,897,0.8439933062,2.984741688,1
1807,929,1.068869948,4.447053909,1
1807,961,-0.02728748322,4.762684822,1
1807,993,NaN,NaN,2
1807,1025,-1.579074621,3.467261791,1
1807,1057,-1.937327385,3.426354647,1
1807,1089,-1.726824999,0.738604188,1
1807,1121,-1.42158246,0.8624764085,1
1807,1153,-2.336644411,1.120644331,1
1807,1185,-2.668591499,1.27075243,1
1807,1217,-1.992590904,1.597377062,1
1807,1249,NaN,NaN,2
1807,1281,-2.562625647,1.423619986,1
1807,1313,-1.754012585,-1.522198558,1
1807,1345,-2.757378578,0.7207312584,1
1807,1377,-4.794137955,2.554182529,1
1807,1409,-4.432798386,3.061490059,1
1807,1441,-3.337328672,2.597269535,1
1807,1473,-2.01059413,1.717557669,1
1807,1505,-2.307389259,1.694581032,1
1807,1537,-2.398752213,1.739625216,1
1807,1569,-3.398940563,1.671953321,1
1807,1601,-2.841651917,0.6882909536,1
1807,1633,-1.259920716,-0.5047149062,1
1807,1665,-1.517200708,-2.523006916,1
1807,1697,-2.887858391,-1.770052075,1
1807,1729,-0.3702006936,0.2285388708,1
1807,1761,0.2754692733,1.542967677,1
1807,1793,1.142489195,1.167425632,1
1807,1825,1.621294618,1.708438635,1
1807,1857,0.356074363,2.094640017,1
1807,1889,0.2130353451,0.88929528,1
1807,1921,NaN,NaN,2
1807,1953,-0.4429256916,0.6588127613,1
1807,1985,-0.4842043519,0.1791867614,1
1807,2017,-0.4081096649,-0.9487526417,1
1839,33,0.9645277262,1.136581063,1
1839,65,0.02826685458,0.2983160019,1
1839,97,-0.463773191,-0.2170833945,1
1839,129,-0.1138240248,-0.167148903,1
1839,161,0.008002385497,-0.1803572774,1
1839,193,-0.2302039564,1.78194797,1
1839,225,0.02019822598,2.431083679,1
1839,257,0.03081882,1.41392529,1
1839,289,-0.6509937644,1.415320277,1
1839,321,-0.9168547392,2.040398359,1
1839,353,0.8092041016,1.857863069,1
1839,385,1.249963284,1.343266964,1
1839,417,-1.497143865,-0.3853199482,1
1839,449,-0.8353831768,-1.339758635,1
1839,481,-1.636046171,0.6060273647,1
1839,513,-2.914439917,0.09137821198,1
1839,545,-3.379669428,0.3509609699,1
1839,577,-4.744102001,1.124165058,1
1839,609,-6.06324482,1.323753476,1
1839,641,-6.34501791,1.283403516,1
1839,673,-7.700518131,2.485123396,1
1839,705,-6.793977261,0.7454812527,1
1839,737,-4.468677521,5.681509972,1
1839,769,-3.514201164,3.369453192,1
1839,801,-2.330299616,3.043512821,1
1839,833,-1.533827066,1.960280895,1
1839,865,-1.028784752,2.248344898,1
1839,897,1.356556773,4.032674789,1
1839,929,3.375440836,4.466778278,1
1839,961,-0.138679862,4.393938541,1
1839,993,-0.5447229147,1.950149536,1
1839,1025,0.4233906269,1.83428061,1
1839,1057,-0.04013341665,0.4423190951,1
1839,1089,-0.1662666202,-0.2969116569,1
1839,1121,-0.8594717979,0.7931814194,1
1839,1153,-1.983371496,1.67266202,1
1839,1185,-2.014864922,1.405507803,1
1839,1217,-1.232647181,0.8967187405,1
1839,1249,-3.034502506,1.551550388,1
1839,1281,-4.389835835,2.51693368,1
1839,1313,-2.469266653,1.390691996,1
1839,1345,NaN,NaN,2
1839,1377,-3.255330086,2.813634396,1
1839,1409,-3.39786768,3.947615147,1
1839,1441,-2.666269064,2.798382044,1
1839,1473,-1.663018584,2.650119305,1
1839,1505,-1.440154433,2.134022951,1
1839,1537,-1.309357285,2.039661407,1
1839,1569,-1.399251819,1.658728361,1
1839,1601,-1.220610023,1.179058909,1
1839,1633,-1.640157223,0.3498581648,1
1839,1665,-2.397244215,-2.26676321,1
1839,1697,-0.8502446413,-0.3230026364,1
1839,1729,0.4151489139,0.5668181181,1
1839,1761,1.451298475,1.293303132,1
1839,1793,2.911734819,1.520773172,1
1839,1825,2.857798576,1.764554262,1
1839,1857,0.06181198359,0.7028914094,1
1839,1889,0.2912504673,0.8266986012,1
1839,1921,NaN,NaN,2
1839,1953,0.1507131755,0.4616162181,1
1839,1985,-0.3957093954,0.1815530956,1
1839,2017,-0.9392439127,-0.4071525633,1
1871,33,-0.3175433278,2.223996639,1
1871,65,NaN,NaN,2
1871,97,-0.2329078317,-2.034735441,1
1871,129,-0.199264586,-1.038397431,1
1871,161,-0.2901355028,0.7260518074,1
1871,193,-1.253479719,2.024617195,1
1871,225,-1.415615082,3.226552963,1
1871,257,-0.02654922009,1.634405851,1
1871,289,-0.5562798977,1.711848855,1
1871,321,-0.7434045076,3.17467308,1
1871,353,-0.7396796942,2.71999979,1
1871,385,-1.050370216,1.793720961,1
1871,417,-1.679133534,0.6216797829,1
1871,449,-0.60947752,-0.6713719368,1
1871,481,-2.672646999,0.8459303379,1
1871,513,-3.209218979,0.439027071,1
1871,545,-2.691746473,1.230495811,1
1871,577,-3.515604019,1.133589029,1
1871,609,-4.608833313,-0.2604665756,1
1871,641,-5.152347088,0.9792819023,1
1871,673,-5.174301624,1.058222294,1
1871,705,-5.513296604,2.384802818,1
1871,737,-5.518143654,3.211091518,1
1871,769,-5.245182991,2.629430771,1
1871,801,-4.470973969,2.113857746,1
1871,833,-0.07313072681,1.354414225,1
1871,865,0.766330719,2.336821556,1
1871,897,1.514235139,5.302092552,1
1871,929,0.6706994772,5.021591187,1
1871,961,-0.2897676826,4.913319588,1
1871,993,1.289186478,4.324196815,1
1871,1025,NaN,NaN,2
1871,1057,NaN,NaN,2
1871,1089,0.3154964447,-1.627758503,1
1871,1121,-0.5523203015,0.6685855389,1
1871,1153,-0.9520949125,1.515390396,1
1871,1185,-1.280256867,1.057921529,1
1871,1217,-1.849318624,1.240261197,1
1871,1249,-2.006462336,0.9670370817,1
1871,1281,-2.879197836,3.00769043,1
1871,1313,-2.494791508,2.673879147,1
1871,1345,-0.5628499985,1.586709976,1
1871,1377,-1.927770853,3.957491159,1
1871,1409,-2.344020367,3.090180159,1
1871,1441,-2.005000353,3.061933279,1
1871,1473,-1.357780814,4.557876587,1
1871,1505,-0.1030676365,2.727223635,1
1871,1537,-0.8331331015,2.046671867,1
1871,1569,-1.689683437,1.808965087,1
1871,1601,-0.595310986,2.033856869,1
1871,1633,-0.8993570805,2.948837042,1
1871,1665,-1.263765693,1.524571896,1
1871,1697,-0.6295106411,1.701421618,1
1871,1729,-0.7380331159,0.3525626659,1
1871,1761,0.1129311323,1.433539152,1
1871,1793,0.4190608263,2.14527297,1
1871,1825,-1.768821955,0.6914861202,1
1871,1857,-2.350302696,0.401237607,1
1871,1889,-0.8186430335,0.4884257615,1
1871,1921,NaN,NaN,2
1871,1953,-0.4404796958,0.437782228,1
1871,1985,-0.5465013385,0.01819643192,1
1871,2017,-0.9717302322,-0.2390068471,1
1903,33,-1.003279209,2.813742876,1
1903,65,-3.706491947,3.064833641,1
1903,97,-0.7304807901,-1.20694685,1
1903,129,-0.119695127,-0.8873596191,1
1903,161,-0.4235473275,0.7813776135,1
1903,193,-0.7713542581,1.64776051,1
1903,225,-0.5463060141,2.793566704,1
1903,257,-0.9600008726,1.33472085,1
1903,289,-1.333560944,1.615872741,1
1903,321,-1.089005351,2.489343882,1
1903,353,-1.505078554,2.763073444,1
1903,385,-1.902989507,2.338251591,1
1903,417,-1.651025057,1.845820904,1
1903,449,-0.4169647694,1.451587915,1
1903,481,-2.019177914,0.3953354359,1
1903,513,-2.170562744,0.758228302,1
1903,545,-2.159699678,1.540068507,1
1903,577,-2.804681778,1.883485317,1
1903,609,-3.442257166,0.1387840509,1
1903,641,-1.829761982,0.9218930006,1
1903,673,-5.559577942,0.6251311302,1
1903,705,-5.80854702,1.613753557,1
1903,737,-4.460819244,1.834851861,1
1903,769,-6.197754383,1.463344097,1
1903,801,-3.247950792,1.423953891,1
1903,833,-1.55229044,-1.154111385,1
1903,865,-0.9691770077,1.895353079,1
1903,897,-0.2420197129,2.626018047,1
1903,929,NaN,NaN,2
1903,961,0.5960247517,4.441470146,1
1903,993,0.9535758495,2.136792183,1
1903,1025,-0.3434647918,1.393600464,1
1903,1057,-0.2340058088,-1.265247226,1
1903,1089,-0.2543596625,-1.404399157,1
1903,1121,-0.3967102766,0.9708554745,1
1903,1153,-1.11769402,2.535143614,1
1903,1185,-1.806518197,1.704482436,1
1903,1217,-2.008098125,2.342231989,1
1903,1249,-1.422836065,1.184776068,1
1903,1281,-2.703459978,3.153862,1
1903,1313,-2.321861744,2.763861179,1
1903,1345,-0.6157083511,-0.2417516708,1
1903,1377,NaN,NaN,2
1903,1409,-3.278468609,3.052466869,1
1903,1441,-2.917655468,2.953245878,1
1903,1473,-1.463870287,4.144436359,1
1903,1505,-1.237926841,2.589010239,1
1903,1537,-1.820897102,1.685929775,1
1903,1569,-0.6554310322,4.052610397,1
1903,1601,1.210495353,2.708333492,1
1903,1633,-0.2065045834,2.961124897,1
1903,1665,-0.639383316,2.094400883,1
1903,1697,-0.5616788864,1.307662249,1
1903,1729,-1.653797865,2.292925358,1
1903,1761,-0.3146096468,1.793311715,1
1903,1793,-0.04251816869,1.892211676,1
1903,1825,-1.505078435,0.8438305855,1
1903,1857,-2.490716219,0.3704949915,1
1903,1889,-1.192155123,0.3857459128,1
1903,1921,-0.3017334938,0.6652209759,1
1903,1953,-0.3537008762,0.2855834663,1
1903,1985,0.1534485221,-0.1164334416,1
1903,2017,-0.2436921,-0.5329111814,1
1935,33,-0.6921573877,2.692486048,1
1935,65,-0.6909649968,0.5943722725,1
1935,97,-0.7916703224,-0.3259930611,1
1935,129,-0.7398707271,0.0154453516,1
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,-0.2323434949,2.322850704,1
1935,257,-1.062836766,0.3972963095,1
1935,289,-1.667012453,0.5972952843,1
1935,321,-1.763074398,2.023133278,1
1935,353,-2.259550333,3.251778603,1
1935,385,-1.93753314,2.898906231,1
1935,417,-1.55706799,2.358510494,1
1935,449,0.07699334621,1.944105148,1
1935,481,-1.570395112,1.445905685,1
1935,513,-1.841762304,1.806740284,1
1935,545,-0.822114706,2.353347778,1
1935,577,1.174355268,2.372775078,1
1935,609,0.7260844707,0.509878993,1
1935,641,-1.196035862,1.190593004,1
1935,673,NaN,NaN,2
1935,705,NaN,NaN,2
1935,737,-3.800984859,0.7099438906,1
1935,769,-4.216635227,0.9896917343,1
1935,801,-2.473035574,0.2942513227,1
1935,833,-1.254772663,-0.6979432106,1
1935,865,-1.186381578,0.4873763323,1
1935,897,-0.8707473278,0.5556215048,1
1935,929,-1.872889042,-1.856604338,1
1935,961,-1.854928493,-0.700933218,1
1935,993,0.07266199589,0.0916261673,1
1935,1025,-0.7733001709,0.4989620447,1
1935,1057,-1.577847481,0.05405712128,1
1935,1089,-1.324944258,-0.1196448505,1
1935,1121,-1.293261051,1.132580161,1
1935,1153,-1.803725362,1.787017941,1
1935,1185,-2.051637173,1.541542292,1
1935,1217,-1.966522336,2.163528442,1
1935,1249,-0.9210577011,1.328950882,1
1935,1281,-1.379976034,1.886534095,1
1935,1313,-2.116471767,1.82490766,1
1935,1345,-1.758813143,1.227197647,1
1935,1377,NaN,NaN,2
1935,1409,-0.4838582277,4.022258759,1
1935,1441,-0.5051387548,2.949588299,1
1935,1473,-0.8201572895,2.214753151,1
1935,1505,-1.553721786,2.150507212,1
1935,1537,-0.4990192056,1.725027561,1
1935,1569,0.1073536873,2.643541813,1
1935,1601,-0.8380112052,3.723933935,1
1935,1633,-0.8459830284,3.300011158,1
1935,1665,-0.3302021027,3.724658489,1
1935,1697,-0.7696926594,3.624048233,1
1935,1729,-1.075268507,3.403026104,1
1935,1761,-0.05996197462,2.297183752,1
1935,1793,0.3408625126,1.97748065,1
1935,1825,-0.5167014599,1.282228351,1
1935,1857,-0.559138,-0.09885245562,1
1935,1889,-0.06360790133,0.6334863901,1
1935,1921,-0.1448347867,1.040537596,1
1935,1953,-0.2222770005,2.249121428,1
1935,1985,0.1771664917,0.4719086289,1
1935,2017,-0.2261996269,-1.220905781,1
1967,33,-0.04441592097,1.603370428,1
1967,65,-0.2927368581,0.1515821815,1
1967,97,-0.3637919128,0.2195932865,1
1967,129,-0.5575725436,0.3221092224,1
1967,161,-0.4238490164,1.192769051,1
1967,193,0.5551018715,0.2818338871,1
1967,225,0.07650527358,0.2876281738,1
1967,257,-0.4682776332,-0.7360777855,1
1967,289,0.05941820145,1.097055078,1
1967,321,-1.960477829,3.905832767,1
1967,353,-3.107363701,5.001636982,1
1967,385,-2.348996639,3.531429291,1
1967,417,-2.335091114,3.469604969,1
1967,449,-2.35569191,2.794797897,1
1967,481,-2.330453157,2.367698193,1
1967,513,-2.041152477,3.660593033,1
1967,545,-1.040686369,4.579901695,1
1967,577,-1.372964382,2.680755615,1
1967,609,-2.988956928,-0.5871720314,1
1967,641,-3.418580532,1.0181036,1
1967,673,-8.529448509,-1.39592886,1
1967,705,-8.580548286,0.1373389959,1
1967,737,-6.292822838,-1.176662207,1
1967,769,-3.455076218,0.108989954,1
1967,801,-1.346026778,-0.8019833565,1
1967,833,-0.8904004097,-1.808692217,1
1967,865,-0.5467067957,-0.7848037481,1
1967,897,-0.202542305,0.3138763905,1
1967,929,-1.671332836,-1.230013371,1
1967,961,-2.517543316,-2.179416656,1
1967,993,-2.483753681,-2.29919672,1
1967,1025,-2.029414654,0.7007373571,1
1967,1057,-2.214610577,1.214173555,1
1967,1089,-1.963087678,0.7723020315,1
1967,1121,-1.068342447,0.1454842091,1
1967,1153,-0.9226275086,0.6200815439,1
1967,1185,-1.580943704,1.264765859,1
1967,1217,-1.674083948,1.23045826,1
1967,1249,-1.794288278,1.584090352,1
1967,1281,-1.919487953,1.432858348,1
1967,1313,-2.302962303,0.6334139109,1
1967,1345,-1.964006424,1.417166233,1
1967,1377,-0.205586791,2.573650837,1
1967,1409,-0.2739673853,3.046782494,1
1967,1441,0.004890084267,2.508723497,1
1967,1473,-0.1804257631,2.315505981,1
1967,1505,-1.177361369,1.317353249,1
1967,1537,-1.128129244,1.089619517,1
1967,1569,-1.305001259,2.548550367,1
1967,1601,-2.003224134,3.431727409,1
1967,1633,-3.015238762,3.239915609,1
1967,1665,-1.704751253,4.933895111,1
1967,1697,-1.51167655,5.021322727,1
1967,1729,-1.353410125,4.599947453,1
1967,1761,-1.337832689,1.974359512,1
1967,1793,-1.181675434,0.7385115623,1
1967,1825,0.01323255897,-0.9228171706,1
1967,1857,0.4546605349,-0.3787467182,1
1967,1889,0.09560453892,0.7216119766,1
1967,1921,-0.03898379207,1.413631678,1
1967,1953,NaN,NaN,2
1967,1985,-0.03905653954,2.997395754,1
1967,2017,0.24982512,-2.299530029,1
1999,33,2.209348917,-0.2747023106,1
1999,65,-0.850278616,0.4356120527,1
1999,97,0.08022737503,1.157899022,1
1999,129,-0.2122367024,1.640416503,1
1999,161,-0.04948742688,1.750178576,1
1999,193,0.4004874825,0.4213175774,1
1999,225,-1.293588877,0.3746080399,1
1999,257,NaN,NaN,2
1999,289,-0.8694543839,0.483080864,1
1999,321,-4.00336647,4.389460087,1
1999,353,-4.534932137,4.632110119,1
1999,385,-3.330792904,4.676419258,1
1999,417,-3.584887505,4.126053333,1
1999,449,-4.251600266,2.956624031,1
1999,481,-3.365109921,3.465828896,1
1999,513,NaN,NaN,2
1999,545,-3.415752411,7.500281334,1
1999,577,-3.920509338,1.577752113,1
1999,609,-2.986118317,-0.3470435143,1
1999,641,-3.486724377,1.277020216,1
1999,673,-7.386281967,1.556306601,1
1999,705,-4.597752571,1.619273186,1
1999,737,-4.501140118,-0.1797962189,1
1999,769,-2.210773945,-1.394989967,1
1999,801,0.7089779377,-1.999836206,1
1999,833,2.03021121,-3.196535587,1
1999,865,0.3642370701,-2.996055603,1
1999,897,-0.08920907974,-2.517781019,1
1999,929,-0.2332575321,-1.363482237,1
1999,961,-0.06505650282,-0.01253604889,1
1999,993,-1.44442606,0.944984436,1
1999,1025,-3.27984333,0.7926645279,1
1999,1057,-4.300403118,2.514552832,1
1999,1089,-3.20198679,1.282738805,1
1999,1121,-1.140827179,0.4274279773,1
1999,1153,-1.798422098,1.111044645,1
1999,1185,-0.9214091301,1.492055535,1
1999,1217,-2.528864384,1.757394075,1
1999,1249,-1.660304546,1.948908806,1
1999,1281,-0.9849892855,0.6264660358,1
1999,1313,-1.592311621,0.6718528271,1
1999,1345,-1.306378841,0.8236393929,1
1999,1377,1.294668436,3.242510319,1
1999,1409,-1.535823703,3.929521084,1
1999,1441,-0.6149879694,1.773668528,1
1999,1473,0.3331290483,0.5111365318,1
1999,1505,0.1206583977,-0.9490573406,1
1999,1537,0.01878535748,-0.6996238232,1
1999,1569,-1.332970142,1.680064201,1
1999,1601,-3.401992798,2.386709213,1
1999,1633,-4.980774879,2.912575722,1
1999,1665,-3.760019541,4.850512028,1
1999,1697,-2.311883926,6.227227688,1
1999,1729,-2.581889629,6.71566391,1
1999,1761,-5.319097519,5.967560768,1
1999,1793,-3.955218077,4.090166569,1
1999,1825,1.131971121,-1.203850508,1
1999,1857,1.263070226,0.4865412712,1
1999,1889,1.409406185,0.4613191485,1
1999,1921,0.1589442492,0.2594430447,1
1999,1953,NaN,NaN,2
1999,1985,0.7805783749,0.5511465073,1
1999,2017,1.576959372,-3.791530132,1
