PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1857,0.7973418236,0.8935933113,1
1711,1889,0.3298160434,0.9590083957,1
1711,1921,0.2340175509,1.400016427,1
1711,1953,0.1492066085,1.174895763,1
1711,1985,-0.446798414,-0.04830833152,1
1711,2017,0.07268953323,-3.002601624,1
1743,33,-0.7134769559,0.8855018616,1
1743,65,0.5461676121,-0.1437299848,1
1743,97,1.174066663,-0.3020579219,1
1743,129,0.6598987579,-0.8737198114,1
1743,161,1.133803368,-2.218402624,1
1743,193,0.7172686458,-3.752624512,1
1743,225,-0.8827841282,-2.667691946,1
1743,257,-1.507545233,0.4734239876,1
1743,289,-2.677352667,2.189746857,1
1743,321,-2.199807405,2.074216604,1
1743,353,-1.949519396,1.213059545,1
1743,385,-1.898699403,0.806884408,1
1743,417,-1.5826087,0.009410381317,1
1743,449,-1.208358049,1.362222552,1
1743,481,-0.442486167,1.18401742,1
1743,513,-0.6148204803,2.132356644,1
1743,545,-0.3109804392,2.911658287,1
1743,577,0.005797699094,2.823657513,1
1743,609,0.2846474051,3.074471951,1
1743,641,0.06404852867,2.106086254,1
1743,673,0.1841018498,2.125112057,1
1743,705,-0.1363138258,0.7283986211,1
1743,737,-1.07220912,-0.3069643974,1
1743,769,-1.68255353,-1.939149857,1
1743,801,-2.279299021,-1.396760702,1
1743,833,-1.779245734,-1.713087082,1
1743,865,-1.219546795,-1.705263853,1
1743,897,-0.4410531521,0.01837557554,1
1743,929,-0.1598305106,0.5165442824,1
1743,961,-1.061813593,0.3908150196,1
1743,993,-2.126171827,-0.5328652263,1
1743,1025,-2.812438965,-0.9398372769,1
1743,1057,-3.682409048,-1.722447753,1
1743,1089,-6.045428276,-1.78246665,1
1743,1121,-5.325827599,-2.57201767,1
1743,1153,NaN,NaN,2
1743,1185,-4.762408257,-4.110715866,1
1743,1217,-4.092563152,-0.9201488495,1
1743,1249,-2.268545628,-0.6659281254,1
1743,1281,-1.476062536,-1.301428676,1
1743,1313,-0.9250035286,-1.763107896,1
1743,1345,-0.1660746932,-1.821992397,1
1743,1377,0.1665128469,-0.9938848019,1
1743,1409,-1.78345108,-1.311803341,1
1743,1441,-0.5103149414,-0.5967731476,1
1743,1473,0.5951193571,-0.2450797558,1
1743,1505,-0.3673433065,-0.6064736247,1
1743,1537,-0.128574416,-0.8976995349,1
1743,1569,0.2007496655,-0.5142831802,1
1743,1601,0.0489211455,-0.749166429,1
1743,1633,NaN,NaN,2
1743,1665,-0.1609525681,0.9819513559,1
1743,1697,-1.771290421,1.285558939,1
1743,1729,NaN,NaN,2
1743,1761,NaN,NaN,2
1743,1793,NaN,NaN,2
1743,1825,0.1811626256,5.800372601,1
1743,1857,0.5486478209,1.721087933,1
1743,1889,1.514069438,1.913371205,1
1743,1921,0.4700768292,0.09697377682,1
1743,1953,0.5960963964,0.8229546547,1
1743,1985,0.6846069694,0.1720665842,1
1743,2017,0.7977064848,-2.121106148,1
1775,33,-0.05553019047,1.304267168,1
1775,65,1.282249451,-0.07050056756,1
1775,97,0.8723565936,-0.6164232492,1
1775,129,1.306277037,-2.315275431,1
1775,161,2.351113796,-3.133637905,1
1775,193,1.486299276,-3.834396362,1
1775,225,-0.1256379485,-3.278434277,1
1775,257,-0.606908083,-0.673754096,1
1775,289,-1.576639652,1.008911252,1
1775,321,-2.326324463,1.673855305,1
1775,353,-2.096436977,1.106409192,1
1775,385,-1.772615671,1.003481507,1
1775,417,-1.746406198,0.2031700611,1
1775,449,-1.791472316,3.150827408,1
1775,481,-1.046336651,1.299723506,1
1775,513,-1.200872302,2.045769215,1
1775,545,-1.201788068,1.368667483,1
1775,577,-0.6645572186,1.172985315,1
1775,609,-0.5080510378,1.155440927,1
1775,641,-0.44614923,1.749853253,1
1775,673,-0.1947858334,2.336547375,1
1775,705,0.2391833067,1.656507969,1
1775,737,-1.286904812,-0.2250455618,1
1775,769,-1.594400644,-1.06149888,1
1775,801,-1.732235551,-0.7330767512,1
1775,833,-4.180215359,-0.473420471,1
1775,865,-3.085083246,-0.4030885696,1
1775,897,-1.190409303,-0.08727425337,1
1775,929,-0.6752262115,-0.5659008622,1
1775,961,-1.485948086,0.4516845942,1
1775,993,-1.895568252,-0.6573019624,1
1775,1025,-2.454876184,-0.6808962822,1
1775,1057,-3.795430899,-0.4772442579,1
1775,1089,-5.739710808,-1.146401286,1
1775,1121,-8.724677086,-1.391080022,1
1775,1153,-9.706775665,-9.338269234,1
1775,1185,NaN,NaN,2
1775,1217,-5.53729105,-0.6757318377,1
1775,1249,-2.986639977,-0.3994733095,1
1775,1281,-1.825887918,-1.424627542,1
1775,1313,-1.112717986,-0.2143005133,1
1775,1345,0.4148340225,-0.6671853065,1
1775,1377,-0.0292327404,-0.2188097239,1
1775,1409,-0.755327642,0.02127301693,1
1775,1441,-0.5541002154,-0.5507879257,1
1775,1473,1.006853104,-0.8247823715,1
1775,1505,2.661666393,-0.6603833437,1
1775,1537,0.1437579989,-0.5488973856,1
1775,1569,0.03586322442,-0.443403244,1
1775,1601,0.2819230258,-0.8955038786,1
1775,1633,NaN,NaN,2
1775,1665,0.04440487921,1.082363963,1
1775,1697,-1.173154354,1.997494817,1
1775,1729,NaN,NaN,2
1775,1761,-0.7042925358,1.822345018,1
1775,1793,0.4067347646,2.897259235,1
1775,1825,NaN,NaN,2
1775,1857,0.608533442,2.093659878,1
1775,1889,2.482690811,0.007626473904,1
1775,1921,1.850229979,1.122473598,1
1775,1953,0.8605796099,0.6841314435,1
1775,1985,0.6838471293,0.2595595121,1
1775,2017,0.7134106159,-1.723530412,1
1807,33,0.3207275867,0.4256130457,1
1807,65,0.1856089234,-0.1637679636,1
1807,97,-0.3861228228,-0.4491477609,1
1807,129,1.167784691,-2.197434425,1
1807,161,1.943461895,-2.154642582,1
1807,193,1.057703733,-1.754298687,1
1807,225,0.8427211046,-1.11570096,1
1807,257,0.320163548,-0.510908246,1
1807,289,-0.8722031116,0.05559659004,1
1807,321,-1.450271964,-0.0008036494255,1
1807,353,-2.093962193,-0.2041389942,1
1807,385,-2.638051033,0.01537504792,1
1807,417,-2.15514493,-1.310899377,1
1807,449,-1.82761848,1.295796156,1
1807,481,-1.616681099,1.385847569,1
1807,513,-3.112516165,0.7764619589,1
1807,545,-2.129779816,-1.514950633,1
1807,577,0.7177126408,0.6140624285,1
1807,609,-0.3777458668,2.216084719,1
1807,641,-0.9004838467,2.114314556,1
1807,673,-0.01439708471,3.613347769,1
1807,705,1.142954826,1.837144852,1
1807,737,-0.7335156202,0.5567141771,1
1807,769,-1.132686138,0.3589919806,1
1807,801,-1.388021469,0.3098886609,1
1807,833,-2.856172562,-0.005198061466,1
1807,865,-3.391839981,-0.2652333379,1
1807,897,-1.63176918,1.729415894,1
1807,929,-1.298363686,-0.6395874023,1
1807,961,-1.621273756,1.267689109,1
1807,993,-2.266926289,-1.465906382,1
1807,1025,-2.419185162,-0.8448690772,1
1807,1057,-2.991183996,-0.3701062202,1
1807,1089,-2.652729511,-1.157597303,1
1807,1121,-2.938563824,-2.569074631,1
1807,1153,NaN,NaN,2
1807,1185,NaN,NaN,2
1807,1217,-3.562345982,-0.7646238208,1
1807,1249,-3.365577698,1.251753688,1
1807,1281,-2.379567146,-2.883985758,1
1807,1313,-1.758132219,-0.9250468612,1
1807,1345,NaN,NaN,2
1807,1377,-0.9832792282,-0.7397871614,1
1807,1409,-0.1889270544,1.226813078,1
1807,1441,-1.284765244,-0.3003315926,1
1807,1473,-0.4967147708,-1.289034486,1
1807,1505,NaN,NaN,2
1807,1537,-0.2818790674,-0.5102081299,1
1807,1569,0.03846050054,-1.020100474,1
1807,1601,1.434782863,-1.133531094,1
1807,1633,0.9188043475,-1.438644171,1
1807,1665,1.355560899,-1.291282415,1
1807,1697,0.4563061595,-0.5815974474,1
1807,1729,-0.7324612737,0.6813998818,1
1807,1761,-0.4435879588,1.304834247,1
1807,1793,-0.2204629481,1.064548254,1
1807,1825,-0.2393398881,0.7679917216,1
1807,1857,1.402634263,-0.3552520275,1
1807,1889,1.16067493,-0.1813092232,1
1807,1921,0.4800403118,1.44903636,1
1807,1953,0.3601475954,1.895250201,1
1807,1985,0.3969676495,0.3334364891,1
1807,2017,0.4779066443,-1.64284277,1
1839,33,-0.4023446441,0.04982221127,1
1839,65,-0.682525754,-0.2114824504,1
1839,97,-0.4662431479,-0.4364849329,1
1839,129,0.1725545675,-1.42607832,1
1839,161,0.5141288042,-1.492218852,1
1839,193,0.08089016378,-1.111130714,1
1839,225,-0.3928433359,-0.8227223754,1
1839,257,0.04273423553,0.5825536251,1
1839,289,-0.4943047762,-0.6834229827,1
1839,321,-1.269642234,-2.478051186,1
1839,353,-1.919867635,-0.6068001986,1
1839,385,-2.189053774,-1.29768455,1
1839,417,-1.937092543,-1.515015364,1
1839,449,-1.679095387,0.990824461,1
1839,481,-1.709405661,0.8129836917,1
1839,513,-1.986321807,-0.1603350043,1
1839,545,-2.196686268,-0.8970623016,1
1839,577,-2.828079224,0.7818645239,1
1839,609,-2.819425106,2.039153576,1
1839,641,-1.525123596,1.490962744,1
1839,673,-0.2536592484,0.7637594938,1
1839,705,0.1133589745,0.7580772638,1
1839,737,0.04799574614,1.012601495,1
1839,769,0.05782842636,0.668264389,1
1839,801,-0.6245642304,0.6294479966,1
1839,833,-1.124815702,-0.02908695117,1
1839,865,-0.7045750618,-0.2648512423,1
1839,897,0.8292222023,-1.116935611,1
1839,929,-0.186397016,-1.33182776,1
1839,961,-2.06273222,-0.371876359,1
1839,993,-5.200348377,-0.7491620779,1
1839,1025,NaN,NaN,2
1839,1057,NaN,NaN,2
1839,1089,-3.635274887,-0.9953267574,1
1839,1121,-4.222042084,-2.124684811,1
1839,1153,-2.35392952,-0.9224359393,1
1839,1185,-3.215099096,-0.7889713645,1
1839,1217,-3.337648869,-0.373934865,1
1839,1249,NaN,NaN,2
1839,1281,NaN,NaN,2
1839,1313,NaN,NaN,2
1839,1345,-0.9290584326,-2.434285641,1
1839,1377,-0.5173632503,-1.132197857,1
1839,1409,-0.5057725906,1.733071327,1
1839,1441,-0.8502882123,0.1214053035,1
1839,1473,-1.314978123,-0.7415325642,1
1839,1505,-1.116783619,0.1894710064,1
1839,1537,-0.3868994117,-0.7085487247,1
1839,1569,0.2234168798,-1.441289544,1
1839,1601,1.55115211,-1.299085736,1
1839,1633,0.6269837618,-1.314247727,1
1839,1665,NaN,NaN,2
1839,1697,1.892079353,-1.418292403,1
1839,1729,0.4815559685,0.07278192043,1
1839,1761,-0.2769661844,0.4849293232,1
1839,1793,-0.1158504784,-0.6398185492,1
1839,1825,2.838729382,-1.475827217,1
1839,1857,3.9774158,-2.209344864,1
1839,1889,1.402655363,-0.3192085028,1
1839,1921,0.2549707294,0.6842113137,1
1839,1953,0.2302715778,1.849439025,1
1839,1985,0.1306653023,0.1341672689,1
1839,2017,0.3814281821,-0.9895794392,1
1871,33,-0.3358095288,-0.02977764606,1
1871,65,-1.202941895,-0.1046276093,1
1871,97,-1.350712895,-0.4942822456,1
1871,129,-1.031385899,-0.7892503738,1
1871,161,-0.6456087232,-1.201707125,1
1871,193,-1.136291862,-1.430677891,1
1871,225,-1.792423844,-0.9240379333,1
1871,257,-0.9703656435,-0.1513370275,1
1871,289,-0.5770925879,-1.043714762,1
1871,321,-1.752776623,-2.142048597,1
1871,353,-2.46147728,-0.7986046076,1
1871,385,-1.843096256,-0.3901742101,1
1871,417,-3.01693821,-0.02132877707,1
1871,449,NaN,NaN,2
1871,481,-1.530445695,0.1629704833,1
1871,513,-1.817163825,-0.02191287279,1
1871,545,-1.83114171,1.110577941,1
1871,577,-2.61035037,0.6793113351,1
1871,609,-1.84642756,1.273461699,1
1871,641,-0.7947435379,1.617017746,1
1871,673,-1.519397497,3.1318326,1
1871,705,-1.352204204,1.264834166,1
1871,737,-0.6581385732,0.5757331848,1
1871,769,-0.5552556515,0.6472288966,1
1871,801,-0.3277284503,0.3941578865,1
1871,833,-0.6323672533,-0.02992052957,1
1871,865,0.5180234909,-0.2246603072,1
1871,897,1.422765851,-1.050396204,1
1871,929,0.4659215212,-1.447997332,1
1871,961,-2.05275631,-1.44279325,1
1871,993,-3.634072781,-1.263161182,1
1871,1025,-2.752945423,-0.05155611038,1
1871,1057,-1.967192888,0.3731892109,1
1871,1089,-2.330864191,-0.8593590856,1
1871,1121,-2.606660843,-1.445492029,1
1871,1153,-2.219538689,-0.9775907397,1
1871,1185,-4.411623001,-0.9313067198,1
1871,1217,-3.233068466,-0.5830885172,1
1871,1249,-1.366428852,-2.205501556,1
1871,1281,NaN,NaN,2
1871,1313,NaN,NaN,2
1871,1345,-1.71200335,-2.866533279,1
1871,1377,0.7581654191,-2.061614513,1
1871,1409,1.877836466,-3.95466876,1
1871,1441,-0.3772087097,-0.831477344,1
1871,1473,-0.6074351072,-0.4392699003,1
1871,1505,-0.8074489236,-0.2887564898,1
1871,1537,-2.834287167,-1.790936947,1
1871,1569,-0.4934252799,-2.033125401,1
1871,1601,0.3510070145,-1.513921261,1
1871,1633,0.1517413259,-0.7807374001,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,2.258006573,0.9686863422,1
1871,1761,2.762480497,-0.3660812974,1
1871,1793,3.035844564,-0.9020557404,1
1871,1825,4.422410011,-1.750187397,1
1871,1857,3.45663929,-2.925818682,1
1871,1889,0.1574229598,-1.286664963,1
1871,1921,-0.6556177735,-1.100717783,1
1871,1953,0.3590497673,-0.3089006543,1
1871,1985,0.560090065,-0.09408666193,1
1871,2017,-0.1527557671,-0.1152188778,1
1903,33,-0.3330636024,-0.01155614853,1
1903,65,-0.7609872818,0.2600857019,1
1903,97,-2.081848621,0.03579548746,1
1903,129,-2.291338682,-0.7625804543,1
1903,161,-1.689180851,-1.604858398,1
1903,193,-0.9917938709,-3.137005806,1
1903,225,-0.4873866439,-1.722658038,1
1903,257,-0.08635210991,-1.467089653,1
1903,289,-0.4165807366,-1.153196812,1
1903,321,-0.6562480927,-1.440055251,1
1903,353,-1.234718323,-0.816187799,1
1903,385,-1.886344671,0.03499571979,1
1903,417,-2.111712694,0.08905953169,1
1903,449,-0.1902918816,-0.5710445046,1
1903,481,-1.371158838,-0.2499906421,1
1903,513,-1.236046553,-0.8220205903,1
1903,545,NaN,NaN,2
1903,577,-0.7840182781,-0.2928038239,1
1903,609,2.42452383,0.9458100796,1
1903,641,NaN,NaN,2
1903,673,-1.925026655,4.047169685,1
1903,705,-2.415537357,2.685749054,1
1903,737,-0.9082071185,-0.9074263573,1
1903,769,-0.6750431061,0.5768398046,1
1903,801,-0.5001739264,0.3079186678,1
1903,833,-0.2707378268,0.02631932497,1
1903,865,0.1491238177,-0.2400053591,1
1903,897,0.3960666656,-0.3697018623,1
1903,929,0.3428903222,-0.7314722538,1
1903,961,-1.532935739,-2.193675756,1
1903,993,-3.02928257,-3.223321438,1
1903,1025,-1.54045105,-0.4313291311,1
1903,1057,-2.158977985,0.20209831,1
1903,1089,-3.318318844,0.4501149058,1
1903,1121,-2.063994408,-1.568940163,1
1903,1153,-1.714295626,-2.030900955,1
1903,1185,NaN,NaN,2
1903,1217,-3.087249756,-0.5312119126,1
1903,1249,-0.1844534874,-2.028493643,1
1903,1281,NaN,NaN,2
1903,1313,-1.116540313,-3.482952595,1
1903,1345,-0.7296766043,-3.876604319,1
1903,1377,-0.2021735907,-1.706034303,1
1903,1409,-0.6365850568,-1.432066679,1
1903,1441,-0.9638296962,-1.786873579,1
1903,1473,-0.6831172109,-0.5553236604,1
1903,1505,-0.8557764888,-0.8587322235,1
1903,1537,-2.249458551,-1.27457118,1
1903,1569,-1.919905305,-3.153203011,1
1903,1601,-0.5838483572,-1.396112323,1
1903,1633,-0.07905763388,-0.274214536,1
1903,1665,0.08397719264,0.6218185425,1
1903,1697,NaN,NaN,2
1903,1729,-1.15492177,1.019224167,1
1903,1761,3.329957247,0.02823466063,1
1903,1793,3.4247756,0.1276881993,1
1903,1825,0.7918595076,0.001573324203,1
1903,1857,0.5930483341,-0.8420062661,1
1903,1889,-0.072467044,-0.9977921247,1
1903,1921,-0.6079604626,-1.143101096,1
1903,1953,0.5910440683,-1.350168228,1
1903,1985,0.6284997463,-0.2843376398,1
1903,2017,NaN,NaN,2
1935,33,0.5431137085,0.1085860133,1
1935,65,-0.9786864519,0.4277503788,1
1935,97,-1.633714437,0.0348764807,1
1935,129,-1.650322676,-0.9511057138,1
1935,161,-1.681377888,-4.155132294,1
1935,193,-1.38511467,-4.905462265,1
1935,225,-0.8464341164,-4.382673264,1
1935,257,1.909662008,-0.859205544,1
1935,289,0.5390052795,-1.448238015,1
1935,321,-0.3936691284,-1.269553542,1
1935,353,-0.9063903093,-1.386395693,1
1935,385,-2.155848503,-0.3385466337,1
1935,417,-2.367287874,-0.036368981,1
1935,449,-1.569062471,-0.3983332217,1
1935,481,-1.991441131,-0.6716352701,1
1935,513,NaN,NaN,2
1935,545,-0.3784037828,-1.587332964,1
1935,577,0.3964425325,-0.5091717243,1
1935,609,0.3630250692,0.8772592545,1
1935,641,0.7589143515,-0.4079406261,1
1935,673,-0.1510699987,-0.8037546873,1
1935,705,-1.299479842,-1.281814456,1
1935,737,-0.4332894087,-1.239946008,1
1935,769,0.4395731688,2.053696632,1
1935,801,-0.372074753,0.9489094019,1
1935,833,-0.6776331663,-0.3424467444,1
1935,865,0.05858613551,-1.216098547,1
1935,897,-0.1589157581,1.070756435,1
1935,929,-0.4158214629,1.221333742,1
1935,961,-0.9520426989,-1.078867793,1
1935,993,NaN,NaN,2
1935,1025,-1.784611225,-2.007802486,1
1935,1057,-1.519096732,-1.306074619,1
1935,1089,-1.869005919,-0.2790220976,1
1935,1121,-2.354717255,0.5196938515,1
1935,1153,-5.553604603,0.4562371969,1
1935,1185,NaN,NaN,2
1935,1217,-2.473783016,-0.7566640377,1
1935,1249,-1.373683333,0.005371809006,1
1935,1281,-0.7045856118,-1.458794832,1
1935,1313,-0.5420199633,-2.10091114,1
1935,1345,0.2815425992,-1.967644691,1
1935,1377,1.11585474,-1.744793057,1
1935,1409,1.226460934,-1.504585743,1
1935,1441,-0.6531490684,-1.718719006,1
1935,1473,-0.9395769835,-0.4316853285,1
1935,1505,-1.387016058,-0.6374686956,1
1935,1537,-2.145385981,-0.6906994581,1
1935,1569,-2.304960728,-0.6299202442,1
1935,1601,-1.578504443,-0.8361817002,1
1935,1633,-0.7200706601,0.002412080765,1
1935,1665,-0.1690366864,0.4757723808,1
1935,1697,0.8372380137,-0.165120855,1
1935,1729,1.25767684,-0.0936563611,1
1935,1761,1.474997044,-0.6947795749,1
1935,1793,1.288685799,0.8422847986,1
1935,1825,0.2937383652,0.2172806561,1
1935,1857,0.1649416089,-0.5749480724,1
1935,1889,0.8816847801,-0.2071831822,1
1935,1921,1.025912046,0.9033994675,1
1935,1953,0.8540432453,-2.161311388,1
1935,1985,0.5960085392,-0.1797593534,1
1935,2017,0.2128668427,0.4128012657,1
1967,33,1.793770432,0.1815269589,1
1967,65,-1.015047789,-0.1271736175,1
1967,97,-1.399204731,-1.034635067,1
1967,129,-0.8979275227,-1.842279315,1
1967,161,0.04087722301,-3.296121597,1
1967,193,1.594038725,-1.046657324,1
1967,225,1.027760267,0.2791233063,1
1967,257,NaN,NaN,2
1967,289,-0.04171204567,-1.530644536,1
1967,321,-0.5672008991,-0.05201852322,1
1967,353,-0.3211727738,-1.892711401,1
1967,385,-1.299943805,-0.8843038082,1
1967,417,-1.419792652,0.02526763082,1
1967,449,-1.228175879,0.6466398239,1
1967,481,-1.416211247,0.3122399449,1
1967,513,-1.339411259,0.436265409,1
1967,545,0.165807128,1.084906936,1
1967,577,1.389051676,1.41334486,1
1967,609,1.556944489,2.002333879,1
1967,641,1.73124826,1.598494053,1
1967,673,0.1608629227,-1.467196584,1
1967,705,-1.019565463,-3.243394375,1
1967,737,0.2459347844,-3.493275881,1
1967,769,1.449202299,0.854861021,1
1967,801,-0.0003644824028,0.406714797,1
1967,833,-0.3672314584,0.2106394768,1
1967,865,-0.8893868923,0.234564662,1
1967,897,-2.324343443,2.204746246,1
1967,929,-2.388833284,1.972450614,1
1967,961,-1.949161291,2.049906254,1
1967,993,-2.595058918,-0.8796406984,1
1967,1025,-0.9344717264,-1.785953522,1
1967,1057,NaN,NaN,2
1967,1089,NaN,NaN,2
1967,1121,-0.6980432272,2.617447376,1
1967,1153,-2.576230288,-0.1396625638,1
1967,1185,-4.07507515,-0.4056274891,1
1967,1217,-4.022050858,-1.235967398,1
1967,1249,-3.011374712,0.0673186779,1
1967,1281,-1.717713594,1.208560348,1
1967,1313,-1.484573603,-0.6277451515,1
1967,1345,-0.9112229347,-1.321029186,1
1967,1377,-1.415322065,-1.203776956,1
1967,1409,-0.7774254084,-1.397764444,1
1967,1441,0.4603561163,-0.8770420551,1
1967,1473,-0.2624687552,0.1496395469,1
1967,1505,-0.3057447076,0.09371095896,1
1967,1537,-1.006847262,-0.05069887638,1
1967,1569,-1.999313354,-0.0332249403,1
1967,1601,-1.57855773,-0.3782087564,1
1967,1633,-1.042532325,-1.20204854,1
1967,1665,0.2314323783,-1.853270888,1
1967,1697,1.047710657,-2.038276434,1
1967,1729,1.679531097,-1.296703219,1
1967,1761,1.351957321,-1.103503108,1
1967,1793,0.5434371829,0.007499814034,1
1967,1825,-0.8307289481,0.1578362435,1
1967,1857,-1.403979301,-0.769829154,1
1967,1889,-1.298372269,-0.6499192715,1
1967,1921,-0.03333753347,-0.2120305896,1
1967,1953,1.041888952,1.210909009,1
1967,1985,0.1153276712,-0.1539843976,1
1967,2017,-0.361993134,-0.8155232668,1
1999,33,2.730388641,0.185387969,1
1999,65,-1.430331945,-0.001790063456,1
1999,97,-2.814163923,-1.315017939,1
1999,129,-1.923634887,-3.395170927,1
1999,161,NaN,NaN,2
1999,193,4.243886948,-0.05671191216,1
1999,225,2.043391705,-0.6976575851,1
1999,257,-0.7044761181,-0.7957126498,1
1999,289,-0.7326314449,0.1858762503,1
1999,321,-0.1208398342,1.461114526,1
1999,353,0.1777620316,0.1954442263,1
1999,385,0.5273908377,-0.6061572433,1
1999,417,-0.4420562983,1.424439669,1
1999,449,-0.1884270906,3.981691837,1
1999,481,-0.2348327637,2.522580385,1
1999,513,-0.898103714,0.3041321039,1
1999,545,-1.256698489,2.089965343,1
1999,577,0.1211773753,2.785189867,1
1999,609,0.3420715332,2.597820759,1
1999,641,0.1627585888,1.548315287,1
1999,673,-0.6501513124,-0.2809873819,1
1999,705,-0.4378014803,-0.7392710447,1
1999,737,1.422887802,0.2162959576,1
1999,769,4.00898695,2.357000351,1
1999,801,1.268632889,1.091758609,1
1999,833,-0.5460023284,0.4672735333,1
1999,865,-1.498698235,0.5120813251,1
1999,897,-2.376639366,1.047681212,1
1999,929,NaN,NaN,2
1999,961,-1.788722038,2.430068016,1
1999,993,0.455866456,0.5901523829,1
1999,1025,2.032028913,-0.1221547127,1
1999,1057,-0.2244353294,-0.4920386672,1
1999,1089,-0.3994572163,1.102024794,1
1999,1121,-0.4424517155,1.500873327,1
1999,1153,-2.380637169,-0.5416654944,1
1999,1185,-6.439128876,-2.303923368,1
1999,1217,-7.360905647,-1.683475971,1
1999,1249,-4.594014168,0.2705031633,1
1999,1281,-4.323319435,2.903285742,1
1999,1313,-1.245309353,0.9552137852,1
1999,1345,-1.444282055,0.06471908092,1
1999,1377,-3.102521658,-1.539242268,1
1999,1409,-1.311997056,-2.474010468,1
1999,1441,0.5029346943,-1.059626818,1
1999,1473,0.3187541366,-0.08099851012,1
1999,1505,0.9098786712,0.1654529572,1
1999,1537,0.2642959356,-0.451657176,1
1999,1569,-3.177677631,-0.1425493956,1
1999,1601,-3.766891003,1.964877605,1
1999,1633,-1.750126839,-1.87786293,1
1999,1665,1.238949418,-4.254219532,1
1999,1697,0.7431592941,-3.751226902,1
1999,1729,1.94217062,-1.963819027,1
1999,1761,1.031962395,-1.398357391,1
1999,1793,0.05833053589,-0.3419499397,1
1999,1825,-1.36692524,-0.6871213913,1
1999,1857,-1.162209272,-0.8657437563,1
1999,1889,-1.077565789,-0.3097120523,1
1999,1921,0.7234990597,1.251256824,1
1999,1953,1.880416155,1.962461472,1
1999,1985,-0.1062508225,-0.003805868328,1
1999,2017,NaN,NaN,2
