PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1025,-1.776407242,1.004775763,1
1743,1057,-2.307107925,0.7479952574,1
1743,1089,-2.921451807,0.9300980568,1
1743,1121,NaN,NaN,2
1743,1153,0.0743393898,3.627446651,1
1743,1185,-2.464207172,2.889492989,1
1743,1217,NaN,NaN,2
1743,1249,-1.605060816,-3.488182545,1
1743,1281,-1.63828063,-1.649032354,1
1743,1313,-2.128919601,0.04329767823,1
1743,1345,-2.132740974,1.11737752,1
1743,1377,-3.372158527,0.9682765007,1
1743,1409,-4.629487514,0.08719205856,1
1743,1441,-1.875317693,-0.754091382,1
1743,1473,-0.2543427944,0.366283834,1
1743,1505,-0.5210407972,0.3725539744,1
1743,1537,-0.9829190373,0.3902130425,1
1743,1569,-0.7027257681,0.4462156594,1
1743,1601,0.5620875955,1.159838319,1
1743,1633,NaN,NaN,2
1743,1665,-1.285743952,2.284946203,1
1743,1697,0.119371444,-1.463498116,1
1743,1729,-0.1489687264,-3.044038296,1
1743,1761,-0.04902386665,-1.281639576,1
1743,1793,0.4257732928,-0.3187960386,1
1743,1825,0.6013637185,0.1390272379,1
1743,1857,0.2824842036,0.8955872655,1
1743,1889,0.3469733,1.008558035,1
1743,1921,0.1277425289,1.039363384,1
1743,1953,0.1451925039,0.2223683,1
1743,1985,0.1663860083,-0.03718264401,1
1743,2017,-0.7778390646,-0.2868268192,1
1775,33,-0.9072527885,0.2523174286,1
1775,65,0.1207133234,0.4631763399,1
1775,97,0.3675833941,1.698508978,1
1775,129,-0.1479759514,3.002440453,1
1775,161,-0.7036502957,1.352898955,1
1775,193,-0.6447903514,0.52465415,1
1775,225,-0.5304321051,0.4940674901,1
1775,257,0.1242226064,0.7339223027,1
1775,289,-0.5997107029,1.356038451,1
1775,321,-0.9108420014,3.576825857,1
1775,353,-0.7990187407,4.351922035,1
1775,385,-1.754821181,1.521337986,1
1775,417,-1.182168484,-0.7962853909,1
1775,449,-0.4815949202,-2.395842314,1
1775,481,-2.559602737,-1.002780914,1
1775,513,-1.691075563,-0.5748944879,1
1775,545,-0.3410277963,0.2341915369,1
1775,577,-0.06970608234,1.345978379,1
1775,609,-0.1779455245,1.784371376,1
1775,641,-0.138155669,1.974280953,1
1775,673,0.1708913445,2.436580181,1
1775,705,-0.3216614127,3.171422005,1
1775,737,-0.586298883,1.919580817,1
1775,769,-0.4581623077,1.642827153,1
1775,801,-0.4980103076,-0.587051034,1
1775,833,-0.459836185,-0.4777019024,1
1775,865,-0.2437511683,0.3991222382,1
1775,897,0.907553494,-0.5371377468,1
1775,929,-0.592664361,7.393190861,1
1775,961,-0.6114971042,6.862541199,1
1775,993,NaN,NaN,2
1775,1025,-1.337869167,0.5649278164,1
1775,1057,-2.056829929,0.5725754499,1
1775,1089,-2.364761591,0.7070060968,1
1775,1121,-2.233638287,1.007503152,1
1775,1153,-1.618353128,1.872835517,1
1775,1185,-2.34812212,1.553792834,1
1775,1217,-1.504965901,-1.308716774,1
1775,1249,-0.9421784878,-3.813723087,1
1775,1281,NaN,NaN,2
1775,1313,-3.904372692,-0.2747840285,1
1775,1345,-3.813489676,0.1945445091,1
1775,1377,-2.469446659,0.3701341748,1
1775,1409,-1.24569869,-0.9073661566,1
1775,1441,-0.9681538939,-1.593766928,1
1775,1473,-0.3431558013,-0.1938780099,1
1775,1505,-0.810767591,0.06367580593,1
1775,1537,-0.7973254323,0.1966015548,1
1775,1569,-0.4066902399,0.2261198014,1
1775,1601,-0.3167728186,-0.01169872284,1
1775,1633,-0.7039740682,0.6724748611,1
1775,1665,-0.6963025331,2.540947676,1
1775,1697,-0.4500544071,-0.5551291704,1
1775,1729,-1.054403305,-2.318717241,1
1775,1761,-1.259082556,-0.1948230863,1
1775,1793,-0.7158803344,1.45156002,1
1775,1825,1.508470893,1.095919967,1
1775,1857,0.9664081335,1.313677788,1
1775,1889,-0.1494077295,1.105962276,1
1775,1921,-0.4351018667,0.9690986872,1
1775,1953,-0.04683385789,0.2884600163,1
1775,1985,0.5398588181,0.01445236057,1
1775,2017,0.9368830919,-0.4149007499,1
1807,33,-1.595627308,0.3665758371,1
1807,65,-0.1455964148,0.5213282108,1
1807,97,-0.07082954049,1.626371264,1
1807,129,NaN,NaN,2
1807,161,-1.130499601,1.190546989,1
1807,193,-0.6583707333,0.5125193596,1
1807,225,NaN,NaN,2
1807,257,-0.7445846796,2.3414855,1
1807,289,-1.084132314,1.756002903,1
1807,321,-0.8330500722,3.175417423,1
1807,353,-1.023831844,2.723754406,1
1807,385,-4.825335026,0.1503596306,1
1807,417,NaN,NaN,2
1807,449,-1.197934628,0.3521851301,1
1807,481,-2.53790617,0.03572523594,1
1807,513,-3.129715919,2.018657207,1
1807,545,NaN,NaN,2
1807,577,-0.2213232219,1.537196279,1
1807,609,-0.288395524,1.870127082,1
1807,641,-0.7550188899,2.054688931,1
1807,673,-0.7031891942,2.167120218,1
1807,705,-0.1005787253,1.921666265,1
1807,737,-0.0217705965,2.045854092,1
1807,769,-0.0466465652,1.667556763,1
1807,801,0.06341984868,0.6389634609,1
1807,833,0.4481113553,0.5417454243,1
1807,865,0.01924917102,-0.1689095497,1
1807,897,-0.4644182324,0.9671597481,1
1807,929,-0.5375692844,4.569887638,1
1807,961,-0.8764584661,5.809057236,1
1807,993,-2.981511593,4.026675224,1
1807,1025,-0.1986823082,1.228630304,1
1807,1057,-1.206263304,1.246492624,1
1807,1089,-1.133175015,1.680944204,1
1807,1121,-2.19756031,1.89666605,1
1807,1153,-3.029941559,2.063836098,1
1807,1185,-0.5917994976,1.498072386,1
1807,1217,-2.154421329,-0.3390187621,1
1807,1249,NaN,NaN,2
1807,1281,-0.6282994747,-1.325242519,1
1807,1313,NaN,NaN,2
1807,1345,NaN,NaN,2
1807,1377,-1.67902112,-0.1418851614,1
1807,1409,0.0975881815,-1.182841659,1
1807,1441,0.496470809,-1.045390964,1
1807,1473,-0.5448989272,-0.2604075074,1
1807,1505,-0.819278717,0.01745639741,1
1807,1537,-1.018788457,0.06324310601,1
1807,1569,-0.6060262918,0.1230916083,1
1807,1601,-0.2504321933,-0.2582872212,1
1807,1633,-0.6309964657,0.1763782203,1
1807,1665,-0.5678024888,0.3483765125,1
1807,1697,-0.7395221591,0.1571970582,1
1807,1729,NaN,NaN,2
1807,1761,-0.4406703711,2.724550724,1
1807,1793,-0.3527966142,2.999544382,1
1807,1825,0.4569791853,1.213988066,1
1807,1857,0.3040353358,0.5787104368,1
1807,1889,-0.128795296,0.7694305182,1
1807,1921,-0.5769963861,-0.868021667,1
1807,1953,0.2313376069,-0.1893832088,1
1807,1985,1.141918778,-0.07084203511,1
1807,2017,1.180554986,-0.3065967858,1
1839,33,-0.423841387,0.365973413,1
1839,65,-0.1496984363,0.649912715,1
1839,97,-0.5985666513,1.420074224,1
1839,129,-1.032288551,1.4764148,1
1839,161,-1.141043901,1.874945164,1
1839,193,-0.6473453045,1.168765783,1
1839,225,-0.5271276832,2.363143921,1
1839,257,-0.5832362175,5.285686493,1
1839,289,-1.153522611,1.9215312,1
1839,321,-3.633339405,2.86076808,1
1839,353,-4.314661026,3.059297085,1
1839,385,NaN,NaN,2
1839,417,NaN,NaN,2
1839,449,-0.5551069975,0.804076314,1
1839,481,-0.7815699577,1.083955765,1
1839,513,-1.698836088,3.596931458,1
1839,545,NaN,NaN,2
1839,577,-0.1784830689,1.699063301,1
1839,609,0.009033296257,1.593586922,1
1839,641,-0.05489981174,2.009768486,1
1839,673,-0.9990829825,2.076961517,1
1839,705,-0.5521510243,1.419837356,1
1839,737,-0.3436365426,1.89675045,1
1839,769,-0.3157286048,1.925704002,1
1839,801,1.747445583,1.157589793,1
1839,833,0.4035584927,1.113650441,1
1839,865,-0.3700020611,1.947943687,1
1839,897,-0.3040586114,2.963581324,1
1839,929,-0.07974012941,2.428306818,1
1839,961,-0.4063482285,5.788960457,1
1839,993,0.02676574886,6.593454361,1
1839,1025,0.2371391058,4.176852703,1
1839,1057,-0.4318967462,2.200116396,1
1839,1089,-0.6856198907,2.062062979,1
1839,1121,-0.7774783969,2.321549177,1
1839,1153,-0.6612433195,3.102859497,1
1839,1185,1.704170823,3.216035843,1
1839,1217,2.39151454,1.714446187,1
1839,1249,1.278576493,-1.586497784,1
1839,1281,0.5740878582,-1.620760798,1
1839,1313,NaN,NaN,2
1839,1345,NaN,NaN,2
1839,1377,-1.467535019,-1.187682629,1
1839,1409,-0.7161307335,-1.28237021,1
1839,1441,-0.3528900743,-0.6651387215,1
1839,1473,-0.4355121255,-0.2075906098,1
1839,1505,-0.9764248729,-0.2725120783,1
1839,1537,-1.177913904,-0.1870018542,1
1839,1569,-1.060609937,-0.3253496587,1
1839,1601,0.2419569492,0.1945107579,1
1839,1633,-0.4480354786,1.747722626,1
1839,1665,-3.334394693,5.842987061,1
1839,1697,-2.234348059,5.740306377,1
1839,1729,NaN,NaN,2
1839,1761,-2.069628954,1.442398071,1
1839,1793,-2.893485785,0.8555650711,1
1839,1825,-2.396057606,1.073007584,1
1839,1857,-0.1390899271,0.7833181024,1
1839,1889,0.3662708998,0.7292215824,1
1839,1921,0.3115238547,-0.6471930742,1
1839,1953,0.2568410933,-1.838251472,1
1839,1985,0.5638359785,-0.07024993747,1
1839,2017,0.6806698442,-0.1509364247,1
1871,33,-0.04624214768,0.2185697556,1
1871,65,0.16288504,1.484977722,1
1871,97,-0.2213075757,1.775077105,1
1871,129,-0.5125237703,2.013133287,1
1871,161,-0.9528003931,2.324580669,1
1871,193,-0.6649768353,2.052611828,1
1871,225,0.3035727739,2.719924927,1
1871,257,0.3073515892,3.774343014,1
1871,289,-1.711694002,1.65335989,1
1871,321,-2.469987869,3.010315418,1
1871,353,-2.287791967,3.369133711,1
1871,385,-1.991608024,2.44267416,1
1871,417,-1.843302131,1.708548427,1
1871,449,-0.8944928646,1.055917263,1
1871,481,-0.1438521743,1.588054299,1
1871,513,-0.004069149494,1.810815215,1
1871,545,0.0266520381,1.243280888,1
1871,577,0.1556951106,1.44671607,1
1871,609,2.189290047,1.709468603,1
1871,641,1.969470382,1.533414364,1
1871,673,-0.03956887126,1.957698941,1
1871,705,-0.4465790987,2.290082932,1
1871,737,-0.6735755205,2.031547308,1
1871,769,-0.5655493736,3.090793133,1
1871,801,-0.5227745771,2.443966866,1
1871,833,-0.7178606987,1.479935527,1
1871,865,-0.1209268197,2.323362827,1
1871,897,0.9446886182,3.055006742,1
1871,929,1.637092829,3.311371326,1
1871,961,1.116769314,6.158215523,1
1871,993,2.767319679,6.493832588,1
1871,1025,2.644467592,4.343677998,1
1871,1057,-0.4034780264,2.230699539,1
1871,1089,-1.137175441,2.598510981,1
1871,1121,-0.6547965407,2.783647299,1
1871,1153,0.629317224,2.694152594,1
1871,1185,2.23304224,2.406127691,1
1871,1217,1.997913599,1.181326866,1
1871,1249,0.5090292692,-0.2898163199,1
1871,1281,-0.8181618452,-1.047668815,1
1871,1313,-1.079138875,-1.13491106,1
1871,1345,-3.164603233,-1.04118824,1
1871,1377,-3.656411648,-0.9335412979,1
1871,1409,-1.014936209,-1.121170044,1
1871,1441,-0.4619922638,-1.164877295,1
1871,1473,NaN,NaN,2
1871,1505,-2.383588314,-2.16204834,1
1871,1537,-1.387022734,1.033544779,1
1871,1569,-1.302807689,-1.167700768,1
1871,1601,-0.4767743349,-0.1555157006,1
1871,1633,-0.5316576958,2.94568634,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,-1.565037012,3.376643419,1
1871,1761,-0.1781907678,1.5457865,1
1871,1793,-0.5070351958,1.224630833,1
1871,1825,-1.026500463,2.067889214,1
1871,1857,-0.3421468139,1.92726326,1
1871,1889,-0.4178806841,1.122189164,1
1871,1921,0.0528845489,-0.856754005,1
1871,1953,-0.3208202124,-2.468519211,1
1871,1985,0.1255627871,-0.06088040024,1
1871,2017,0.3243104219,-0.04532405734,1
1903,33,0.2643837929,-0.08332395554,1
1903,65,0.4522781074,0.7778807282,1
1903,97,0.03888386488,1.99078095,1
1903,129,-1.026497602,2.230867863,1
1903,161,-1.615243435,1.845138907,1
1903,193,-1.014243245,3.240267754,1
1903,225,-0.6387994289,2.489105225,1
1903,257,-0.7822172046,2.326962948,1
1903,289,-2.089528799,3.191180468,1
1903,321,-3.079479456,3.574136972,1
1903,353,-2.267700195,3.147529602,1
1903,385,-4.324049473,2.104865074,1
1903,417,-3.728310108,1.642178178,1
1903,449,0.08109474182,1.54875958,1
1903,481,1.151417494,1.784222126,1
1903,513,1.739331484,1.479698658,1
1903,545,1.37810874,0.993164897,1
1903,577,0.8215594292,1.189658284,1
1903,609,0.6613031626,1.614470482,1
1903,641,0.2198461741,1.045496821,1
1903,673,-0.8238751888,1.96937418,1
1903,705,-0.848859787,2.073341131,1
1903,737,-0.3817955256,1.690856457,1
1903,769,-1.371036649,2.618559361,1
1903,801,-3.623878002,3.229296923,1
1903,833,NaN,NaN,2
1903,865,0.4691261649,-0.6482400894,1
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,1.903107643,3.028480768,1
1903,993,0.6285236478,2.575289249,1
1903,1025,0.1179621369,-0.01642584801,1
1903,1057,-0.5646198392,-0.01207113266,1
1903,1089,-1.685694218,2.924496412,1
1903,1121,-0.5713748932,3.960724115,1
1903,1153,-1.839429975,3.026841402,1
1903,1185,0.9256965518,2.662336826,1
1903,1217,0.7996342182,0.4360194206,1
1903,1249,NaN,NaN,2
1903,1281,-3.756700039,-2.413805485,1
1903,1313,-4.787665367,-2.460117817,1
1903,1345,-4.224498272,-1.673180342,1
1903,1377,-4.658541679,0.1875590682,1
1903,1409,-4.111255646,1.114691496,1
1903,1441,-2.246640444,-0.01639986038,1
1903,1473,-2.479379892,0.6121397018,1
1903,1505,-2.527748585,-0.03638985008,1
1903,1537,-2.70459199,-0.8070984483,1
1903,1569,-2.591106415,-1.779980659,1
1903,1601,-1.188673258,-0.42381078,1
1903,1633,-0.51556319,1.008254766,1
1903,1665,-0.640227139,2.502408504,1
1903,1697,-0.7060980797,2.880796432,1
1903,1729,-0.6699246764,2.126216888,1
1903,1761,0.05137217045,1.313352227,1
1903,1793,-0.1041802019,1.287654877,1
1903,1825,-0.01981802285,1.82882452,1
1903,1857,-0.3931768537,1.654736042,1
1903,1889,-0.9627466202,1.072503328,1
1903,1921,-0.4759159684,-0.03354915977,1
1903,1953,NaN,NaN,2
1903,1985,0.6097611189,-0.03226863593,1
1903,2017,0.3998806477,0.008718535304,1
1935,33,0.09601162374,-0.3104171753,1
1935,65,-0.2502720654,0.7089880705,1
1935,97,-0.5774438381,1.835272908,1
1935,129,-1.036727905,1.821846128,1
1935,161,-1.134218097,1.466806412,1
1935,193,0.1501069069,1.255866289,1
1935,225,-0.1633104086,0.8118882179,1
1935,257,-1.174715519,1.802875519,1
1935,289,-1.930907845,2.230859756,1
1935,321,-2.460644722,0.8438831568,1
1935,353,-0.445725441,-0.06825351715,1
1935,385,-1.569207907,0.8560378551,1
1935,417,-1.41294241,1.709051728,1
1935,449,0.4802643061,4.089359283,1
1935,481,0.8706424832,2.057909966,1
1935,513,1.128553629,1.467789412,1
1935,545,0.9944238663,0.9523429871,1
1935,577,1.19991231,1.084948182,1
1935,609,1.653483868,2.015626669,1
1935,641,0.5590182543,1.018006086,1
1935,673,-0.5456604958,1.340545535,1
1935,705,-1.122051001,1.601156712,1
1935,737,-1.405889392,1.516003013,1
1935,769,-2.351315737,1.798621893,1
1935,801,-4.674760342,2.594762325,1
1935,833,-5.027878761,2.151501179,1
1935,865,-0.1432096958,0.8479344845,1
1935,897,0.9541418552,1.702648163,1
1935,929,1.803555727,1.613598108,1
1935,961,2.483165741,3.798685551,1
1935,993,0.6604906917,4.623867989,1
1935,1025,-1.144807816,0.9709136486,1
1935,1057,-1.781042218,-0.09515595436,1
1935,1089,NaN,NaN,2
1935,1121,NaN,NaN,2
1935,1153,-1.07997632,3.048006535,1
1935,1185,NaN,NaN,2
1935,1217,-0.9322636127,-1.073279381,1
1935,1249,NaN,NaN,2
1935,1281,-2.789885759,-1.872737765,1
1935,1313,NaN,NaN,2
1935,1345,NaN,NaN,2
1935,1377,NaN,NaN,2
1935,1409,-0.7981860638,-0.2009525597,1
1935,1441,-3.225231647,2.213673592,1
1935,1473,-3.04890871,1.486439228,1
1935,1505,-2.564851284,0.4623227417,1
1935,1537,-2.873520136,-0.2585226595,1
1935,1569,-4.375904083,-0.2209804058,1
1935,1601,-1.642442226,0.7328055501,1
1935,1633,-0.1426770687,1.016310453,1
1935,1665,-0.3762859702,1.776765227,1
1935,1697,-0.7560803294,1.937574744,1
1935,1729,-0.6875280142,1.716542006,1
1935,1761,-0.1194069684,0.989572525,1
1935,1793,0.155988887,1.430621862,1
1935,1825,0.3380548954,1.033934116,1
1935,1857,0.231785357,0.5384445786,1
1935,1889,0.1090737879,0.6097285748,1
1935,1921,0.2765169442,0.3060579896,1
1935,1953,1.031458139,-0.809646368,1
1935,1985,0.6551468372,-0.132879436,1
1935,2017,0.2202632725,0.03367528319,1
1967,33,0.1542504728,0.01157832146,1
1967,65,0.170008257,0.6592351794,1
1967,97,0.2740023434,0.5968390703,1
1967,129,0.1376127005,0.6933641434,1
1967,161,-0.03059142828,-0.3826162815,1
1967,193,0.7619329095,0.6319144368,1
1967,225,0.9478254318,1.180586696,1
1967,257,0.7570081949,-0.2899879217,1
1967,289,-1.700255394,0.8473618031,1
1967,321,-1.013504505,0.0648868084,1
1967,353,-0.009937644005,-0.2065979242,1
1967,385,-1.244967461,0.5894402266,1
1967,417,0.9430967569,2.248146772,1
1967,449,1.556151271,4.530162334,1
1967,481,-0.1400696039,1.887471795,1
1967,513,-1.147025824,0.8834360838,1
1967,545,-1.177553773,0.5844250917,1
1967,577,0.422570765,0.207758069,1
1967,609,1.943483591,0.7423779368,1
1967,641,0.7342873216,0.5492448807,1
1967,673,0.04672116041,0.5058910847,1
1967,705,-0.9933047295,1.081429243,1
1967,737,-2.580193996,1.370323658,1
1967,769,-2.469414711,0.2894225121,1
1967,801,-2.65288353,0.910879612,1
1967,833,-2.531846046,-0.7161111832,1
1967,865,-1.204723477,1.980674624,1
1967,897,0.4258593321,2.495928764,1
1967,929,2.869439602,0.5998060703,1
1967,961,2.721705437,3.014116049,1
1967,993,NaN,NaN,2
1967,1025,-0.6038392782,2.771339655,1
1967,1057,-0.7932097912,2.355334044,1
1967,1089,-1.258510828,4.594449997,1
1967,1121,-1.835648298,4.169987202,1
1967,1153,-2.458919764,2.581365347,1
1967,1185,-2.948340416,4.208770752,1
1967,1217,NaN,NaN,2
1967,1249,-4.806539536,-0.3029156923,1
1967,1281,-4.635962963,0.8644528389,1
1967,1313,NaN,NaN,2
1967,1345,-4.436641693,1.45909512,1
1967,1377,-3.503252983,1.078010201,1
1967,1409,-2.316792965,0.328702867,1
1967,1441,-4.615027428,1.520513296,1
1967,1473,-4.479136944,1.349270105,1
1967,1505,-2.954833031,1.064530015,1
1967,1537,-1.568762302,0.445710063,1
1967,1569,-1.185621977,0.5550392866,1
1967,1601,-1.343726993,0.7706991434,1
1967,1633,-0.4434533119,0.6789556742,1
1967,1665,-0.7690582871,0.737459898,1
1967,1697,-0.4138102531,0.8667144775,1
1967,1729,-1.112459183,0.9771300554,1
1967,1761,0.93651402,1.456970811,1
1967,1793,0.5895270705,2.067138195,1
1967,1825,0.4921958447,1.776346684,1
1967,1857,0.9154012203,0.9831359386,1
1967,1889,1.091702461,0.5112586617,1
1967,1921,1.154248953,-0.01065659523,1
1967,1953,0.9301981926,-1.270581961,1
1967,1985,0.588450551,-0.1845975816,1
1967,2017,0.2350790501,-0.1375260949,1
1999,33,0.5922267437,2.677622795,1
1999,65,0.4254727364,0.1354883611,1
1999,97,0.1932526827,-1.225896358,1
1999,129,0.147287786,-1.195519924,1
1999,161,1.622950196,-0.7107765675,1
1999,193,2.069367886,0.6273471117,1
1999,225,0.869764328,0.8644560575,1
1999,257,0.7602992058,-0.4032033682,1
1999,289,2.22352314,-1.990699768,1
1999,321,NaN,NaN,2
1999,353,NaN,NaN,2
1999,385,NaN,NaN,2
1999,417,-0.7079310417,3.4971385,1
1999,449,1.247300863,2.459750652,1
1999,481,-2.407513142,0.7929447889,1
1999,513,-3.719211102,1.213145852,1
1999,545,-3.966618538,0.3996444941,1
1999,577,-2.058015108,-1.525406718,1
1999,609,0.05011147261,-0.9828642607,1
1999,641,0.5857601166,0.2923101187,1
1999,673,1.076623917,-0.4470332861,1
1999,705,-0.1304196417,0.4227911234,1
1999,737,-3.035448313,0.9244174957,1
1999,769,-1.65385294,1.499969006,1
1999,801,NaN,NaN,2
1999,833,-2.692065716,0.04589819908,1
1999,865,-3.332430124,2.451876163,1
1999,897,NaN,NaN,2
1999,929,3.85753727,1.85201931,1
1999,961,4.61260128,4.156277657,1
1999,993,0.8906154633,2.637633801,1
1999,1025,-1.08091104,-0.1722884178,1
1999,1057,-0.9873809814,2.157295942,1
1999,1089,-0.8383572102,3.316519022,1
1999,1121,-3.198166132,2.506768465,1
1999,1153,-4.692678452,1.238915205,1
1999,1185,NaN,NaN,2
1999,1217,-5.070912361,2.245566845,1
1999,1249,-1.473767757,0.9209349155,1
1999,1281,NaN,NaN,2
1999,1313,-2.457492828,2.302414417,1
1999,1345,-4.434560776,2.372084618,1
1999,1377,-4.298275948,1.722514391,1
1999,1409,NaN,NaN,2
1999,1441,-8.736373901,-0.5547693968,1
1999,1473,-6.992342949,0.9918652773,1
1999,1505,-3.763235092,2.452599764,1
1999,1537,-0.1955053806,1.448862076,1
1999,1569,0.3157041073,1.924193382,1
1999,1601,-0.6626290083,0.3833345175,1
1999,1633,-1.850502849,0.3368728161,1
1999,1665,-0.9618297815,1.978354692,1
1999,1697,-0.8879402876,1.295995474,1
1999,1729,-1.351042867,1.591103554,1
1999,1761,1.333855271,2.041327,1
1999,1793,1.152332425,3.429147482,1
1999,1825,1.045542598,3.383917332,1
1999,1857,0.4143800735,1.965437412,1
1999,1889,1.792502403,1.890734076,1
1999,1921,2.089611053,0.3257913888,1
1999,1953,NaN,NaN,2
1999,1985,1.33496356,0.1980820596,1
1999,2017,0.7574853897,0.1246788502,1
