PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 55, filenames: A:[55]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1793,-1.104236722,1.176462889,1
1711,1825,0.552744627,2.985034943,1
1711,1857,NaN,NaN,2
1711,1889,NaN,NaN,2
1711,1921,0.0327643007,2.496939421,1
1711,1953,-0.206271708,1.594060302,1
1711,1985,1.546636939,0.3541039526,1
1711,2017,1.746631861,-2.303084612,1
1743,33,0.8566994667,0.2883035541,1
1743,65,0.713530302,-0.2212488502,1
1743,97,0.7942690849,-0.9189009666,1
1743,129,0.2286612988,-0.09985178709,1
1743,161,-0.7947361469,-1.505341291,1
1743,193,-0.5652984381,-2.067302704,1
1743,225,0.5871138573,-0.6153625846,1
1743,257,0.07277935743,0.2704423666,1
1743,289,-0.1489887238,1.364121556,1
1743,321,0.5234665871,-0.0001521632075,1
1743,353,2.115001917,-1.262523174,1
1743,385,1.030954838,-1.023514271,1
1743,417,0.7324436307,-1.000743151,1
1743,449,0.9911670685,0.7308803797,1
1743,481,2.266528606,0.5537413359,1
1743,513,1.53940773,-0.03197842836,1
1743,545,0.9519242048,-0.9535686374,1
1743,577,0.9756247997,-1.566424251,1
1743,609,3.409272671,-1.327256918,1
1743,641,NaN,NaN,2
1743,673,2.413437128,0.2632225156,1
1743,705,2.058281183,-0.522960484,1
1743,737,1.222774386,0.2807540894,1
1743,769,0.5380250812,1.481890202,1
1743,801,0.6923149824,1.13754797,1
1743,833,1.196568966,-1.779544353,1
1743,865,1.481678009,-1.513336182,1
1743,897,1.270154595,-0.2759555578,1
1743,929,1.065920353,-1.088914275,1
1743,961,-0.1351493001,-0.4063904583,1
1743,993,-0.5145024657,-0.5536786914,1
1743,1025,-0.1070523262,-0.1458534896,1
1743,1057,0.3934281468,3.059815168,1
1743,1089,0.9047008157,-0.2966374159,1
1743,1121,-1.010307789,2.963886976,1
1743,1153,-0.08817374706,4.943523407,1
1743,1185,0.1714723706,2.056157112,1
1743,1217,-0.267368257,2.369765282,1
1743,1249,0.03188660741,2.470153809,1
1743,1281,-0.1576978564,3.677761078,1
1743,1313,-0.1718363762,1.981082678,1
1743,1345,-0.1693408787,0.6828527451,1
1743,1377,-0.3499519527,-0.3252339661,1
1743,1409,-0.5735161901,-1.637368202,1
1743,1441,-0.6136474609,-1.978730917,1
1743,1473,-0.3420413435,-0.8788511753,1
1743,1505,NaN,NaN,2
1743,1537,-0.01564873755,2.558313847,1
1743,1569,0.3210890293,0.336202383,1
1743,1601,0.9894651175,0.1480614245,1
1743,1633,-0.2447519302,0.3148115277,1
1743,1665,0.3097333908,1.920309901,1
1743,1697,0.1339633167,2.118710518,1
1743,1729,0.2785463333,0.4362902641,1
1743,1761,0.24707219,1.089559078,1
1743,1793,0.6213260889,1.66126585,1
1743,1825,1.377743483,2.623886108,1
1743,1857,3.997944832,3.533922672,1
1743,1889,NaN,NaN,2
1743,1921,NaN,NaN,2
1743,1953,-0.08542627096,1.076842785,1
1743,1985,-0.07618570328,0.2384190857,1
1743,2017,-0.1386927664,-1.607467771,1
1775,33,-0.08652341366,0.2542647421,1
1775,65,-0.6911657453,-0.2389186919,1
1775,97,-0.6759961247,-2.042556286,1
1775,129,0.09419438243,-1.378235102,1
1775,161,NaN,NaN,2
1775,193,-0.8492501974,-1.969782114,1
1775,225,2.280425787,-2.071800947,1
1775,257,1.480240822,-0.3197935224,1
1775,289,0.5378523469,0.572250843,1
1775,321,1.629470587,-0.8100995421,1
1775,353,2.831976891,-0.6569606662,1
1775,385,2.201048136,-0.4557115436,1
1775,417,1.249700904,-0.6210803986,1
1775,449,0.6218797565,0.4669545591,1
1775,481,0.6307481527,-0.5127245784,1
1775,513,0.9301471114,-0.7892516851,1
1775,545,1.248538256,-0.961889267,1
1775,577,1.63771987,-1.261360168,1
1775,609,2.91838932,-1.31493187,1
1775,641,4.138261318,-2.217413187,1
1775,673,2.541603088,-0.6422252059,1
1775,705,1.754293799,1.053659439,1
1775,737,1.094259381,0.691339612,1
1775,769,0.596380651,1.406894326,1
1775,801,0.5151210427,0.9324346185,1
1775,833,1.895873785,-1.933989763,1
1775,865,-0.1539005041,-2.97033453,1
1775,897,0.6477301717,-4.104529858,1
1775,929,1.555461884,-2.275182724,1
1775,961,0.3320105076,0.2576266825,1
1775,993,0.3737283945,-0.08585421741,1
1775,1025,0.8965015411,-0.4186316133,1
1775,1057,NaN,NaN,2
1775,1089,0.5167167187,0.2097837627,1
1775,1121,0.2044454068,0.5344873071,1
1775,1153,0.8993930817,1.030520797,1
1775,1185,0.07122567296,2.441486359,1
1775,1217,-0.3592280149,2.19546628,1
1775,1249,-0.3483335674,0.1249547005,1
1775,1281,-0.5176129341,0.7394055128,1
1775,1313,-0.7476130724,0.5623826981,1
1775,1345,-0.3509973288,0.2043204904,1
1775,1377,-0.3511226177,0.1074858308,1
1775,1409,-0.4986928999,-0.9369177818,1
1775,1441,-0.6663271189,-1.094600201,1
1775,1473,-0.1242176294,-0.615567863,1
1775,1505,NaN,NaN,2
1775,1537,-0.729198873,2.190290689,1
1775,1569,-0.01967847347,0.7486305833,1
1775,1601,1.096680641,0.3924409747,1
1775,1633,-0.189026475,0.3557783365,1
1775,1665,-0.0303808637,1.992244959,1
1775,1697,-0.1573720574,1.522898912,1
1775,1729,-0.1536361873,1.164193749,1
1775,1761,0.4593955874,2.56770134,1
1775,1793,NaN,NaN,2
1775,1825,-0.05964896083,2.316137075,1
1775,1857,2.697044611,5.257148743,1
1775,1889,3.72984314,4.140724182,1
1775,1921,0.06418520212,-0.5854758024,1
1775,1953,-0.6760274172,0.6490647197,1
1775,1985,-2.132475376,0.09814178944,1
1775,2017,-1.96587348,-1.11489594,1
1807,33,0.9469593167,0.4141790271,1
1807,65,0.4513632059,-0.3460428119,1
1807,97,0.2434059978,-0.8741780519,1
1807,129,0.4315269589,-1.214213967,1
1807,161,0.2882964313,-0.7550475597,1
1807,193,0.682464838,1.02998209,1
1807,225,0.6825496554,-0.9253885746,1
1807,257,0.9361864328,-0.5143507719,1
1807,289,1.17266655,-0.4021487236,1
1807,321,1.583592892,-2.342661858,1
1807,353,2.077478886,-0.7866224647,1
1807,385,2.381147385,-0.2309515178,1
1807,417,1.951450825,-0.3980957866,1
1807,449,0.251020968,-1.047872305,1
1807,481,1.166523457,-1.545198321,1
1807,513,1.06230855,-3.760447025,1
1807,545,1.134818316,-3.402765512,1
1807,577,1.426537752,-0.2025551796,1
1807,609,1.915268898,0.2450622916,1
1807,641,2.778746843,-0.6343671083,1
1807,673,2.582849503,-0.3911334276,1
1807,705,2.015985012,0.3777947426,1
1807,737,1.074682713,0.6356088519,1
1807,769,0.6704586148,0.121570766,1
1807,801,0.5238646865,0.5077677965,1
1807,833,1.426166534,-0.07018527389,1
1807,865,-0.1112591028,-1.413919806,1
1807,897,0.1715120077,-2.554753304,1
1807,929,2.079489946,-0.7961032987,1
1807,961,1.229490161,0.5554177761,1
1807,993,1.17636466,0.6186560392,1
1807,1025,1.441023588,-0.03643272817,1
1807,1057,1.554080486,-0.05504104495,1
1807,1089,0.5222626328,-0.473213464,1
1807,1121,0.2690451741,-0.05054113269,1
1807,1153,0.4878413081,0.6915963292,1
1807,1185,-0.2133117616,1.419925928,1
1807,1217,-0.452786684,0.5314112902,1
1807,1249,-0.143024981,-0.1027749181,1
1807,1281,0.2701808214,0.7207953334,1
1807,1313,-0.1406354308,0.307485342,1
1807,1345,-1.008944154,0.2867412567,1
1807,1377,-0.6313582659,0.4757272601,1
1807,1409,-0.06066898257,-0.04932013154,1
1807,1441,-0.01503388956,0.443569839,1
1807,1473,0.3695355952,0.6215546131,1
1807,1505,1.306845784,0.3992288709,1
1807,1537,-0.2161478698,0.53677845,1
1807,1569,-0.1498671472,0.4318163395,1
1807,1601,0.5988477468,0.627299726,1
1807,1633,-0.3934973478,0.7428398132,1
1807,1665,-0.1777175963,2.5236063,1
1807,1697,-0.4368615746,2.554875374,1
1807,1729,-0.6422858238,2.206361294,1
1807,1761,-2.688186646,4.010015965,1
1807,1793,NaN,NaN,2
1807,1825,-1.115619302,1.748026371,1
1807,1857,0.9022156596,4.350404263,1
1807,1889,1.744436502,3.376570225,1
1807,1921,0.5290323496,-1.277141452,1
1807,1953,-0.07970795035,0.5148857832,1
1807,1985,-0.5499988198,0.3530870974,1
1807,2017,0.1143004596,-1.120404005,1
1839,33,1.5248034,0.2824297249,1
1839,65,1.22688055,-0.4314710498,1
1839,97,1.018326402,-0.8619894981,1
1839,129,0.7265051007,-0.9968774915,1
1839,161,0.4516156316,-1.286761999,1
1839,193,0.7198863029,-0.6447906494,1
1839,225,0.5208693743,-0.5630896091,1
1839,257,1.147806764,-0.1823524535,1
1839,289,1.497127533,-1.100445986,1
1839,321,NaN,NaN,2
1839,353,2.678324938,-1.395494342,1
1839,385,2.540616751,-0.7894389629,1
1839,417,0.9003340006,-0.627967,1
1839,449,0.7446469069,-4.102223396,1
1839,481,0.5595940948,-2.499281406,1
1839,513,0.8622363806,-3.852910757,1
1839,545,1.462265015,-2.470475435,1
1839,577,3.366641045,-0.5278326869,1
1839,609,3.726683617,-0.4807449579,1
1839,641,2.68390131,-0.3001975119,1
1839,673,1.937432051,0.01585130394,1
1839,705,1.84591496,0.6776726246,1
1839,737,0.9549010992,0.05721992254,1
1839,769,-0.2946208715,0.4548527002,1
1839,801,-0.6639345884,0.2201171517,1
1839,833,1.033581138,0.1903021038,1
1839,865,0.7939075828,0.03312624991,1
1839,897,0.4114736915,0.5188558698,1
1839,929,0.4463919401,0.9823255539,1
1839,961,1.089342356,0.8332827091,1
1839,993,2.416427851,0.408760488,1
1839,1025,1.399469376,0.6158715487,1
1839,1057,0.9122489095,0.1460860372,1
1839,1089,0.7474321127,-0.4653156102,1
1839,1121,0.349404633,-0.3550383747,1
1839,1153,-0.6839260459,0.1651199311,1
1839,1185,-1.19222641,0.3128212094,1
1839,1217,-0.8427296281,-0.2318126261,1
1839,1249,0.1718490571,-0.2310932875,1
1839,1281,1.992065907,0.5399180651,1
1839,1313,0.4250822663,2.042094946,1
1839,1345,-0.2098750472,1.005204201,1
1839,1377,0.7613179088,-0.7836414576,1
1839,1409,1.752327442,-0.9034729004,1
1839,1441,0.09699457139,0.3601687849,1
1839,1473,0.2744624317,0.4998996258,1
1839,1505,0.5928968191,0.2330939174,1
1839,1537,0.1813931614,0.3703411222,1
1839,1569,0.1876977384,0.1690030694,1
1839,1601,-0.03276702762,0.6157535911,1
1839,1633,-1.156587005,0.8954104185,1
1839,1665,-0.5179033279,1.805608273,1
1839,1697,0.00334072113,3.716566801,1
1839,1729,-2.785663605,3.578913212,1
1839,1761,-4.789638996,3.036933422,1
1839,1793,-6.777083397,3.821512699,1
1839,1825,-4.059483051,1.761184812,1
1839,1857,NaN,NaN,2
1839,1889,-0.3590480089,0.3028111458,1
1839,1921,-0.5565292835,-0.9375141859,1
1839,1953,-0.09869265556,0.8045964837,1
1839,1985,-1.228946924,0.3479080498,1
1839,2017,-0.1514513791,-1.533492327,1
1871,33,0.9887045622,0.01268422604,1
1871,65,1.331969857,-0.2310087532,1
1871,97,2.211256504,-0.8917704821,1
1871,129,0.7787045836,-1.081020594,1
1871,161,0.5605909228,-1.303561687,1
1871,193,0.6540166736,-2.015234709,1
1871,225,0.8192583323,-0.6652272344,1
1871,257,1.217123628,0.04044240713,1
1871,289,1.662321568,-1.158003688,1
1871,321,2.907994747,-2.570677042,1
1871,353,3.559273243,-1.404170871,1
1871,385,1.981337905,-3.149423599,1
1871,417,1.793512464,-2.585618496,1
1871,449,1.77956605,-4.312844276,1
1871,481,1.729251742,-2.98942256,1
1871,513,1.351946354,-1.875759125,1
1871,545,2.238272429,-0.677994132,1
1871,577,3.730512381,-0.1698403358,1
1871,609,3.578110695,0.008047699928,1
1871,641,2.137919664,0.5851919651,1
1871,673,1.308548689,1.42773819,1
1871,705,3.14528656,1.405997515,1
1871,737,1.370569348,0.4406884313,1
1871,769,0.7180185318,0.4072711468,1
1871,801,-0.3553446531,0.3856567442,1
1871,833,0.4428364038,-0.2429916412,1
1871,865,0.3070493042,0.35335356,1
1871,897,-0.2989411354,1.524169564,1
1871,929,-0.03303915262,1.74238348,1
1871,961,0.3136769533,2.195932865,1
1871,993,2.517927885,1.959161282,1
1871,1025,1.064125896,2.266569138,1
1871,1057,0.441403687,2.293895483,1
1871,1089,0.4606410265,0.248331219,1
1871,1121,0.1304339468,-0.3127933741,1
1871,1153,-3.207248926,-0.8933657408,1
1871,1185,-2.807563543,-1.055738807,1
1871,1217,-1.10355258,-0.2924443781,1
1871,1249,0.2144708335,-0.2906479537,1
1871,1281,0.8469119072,0.1661070585,1
1871,1313,0.1425957084,0.4460121393,1
1871,1345,-0.8166737556,1.226635456,1
1871,1377,1.709242344,-0.4646116495,1
1871,1409,2.331521511,-1.612426043,1
1871,1441,0.02134112269,-0.9440322518,1
1871,1473,-0.2487340271,0.1254004836,1
1871,1505,-0.9765403271,0.7588717937,1
1871,1537,-0.1584263742,0.6058712006,1
1871,1569,0.09273302555,0.8528624177,1
1871,1601,0.05429618806,0.7800440788,1
1871,1633,0.01803743839,0.9624055624,1
1871,1665,-0.9691004157,2.655436754,1
1871,1697,-1.6654706,2.937839031,1
1871,1729,-3.866601706,2.384413958,1
1871,1761,-4.5969944,2.741607189,1
1871,1793,-4.228374004,2.207350492,1
1871,1825,NaN,NaN,2
1871,1857,NaN,NaN,2
1871,1889,-2.816423416,0.844157517,1
1871,1921,-2.391340971,0.4558110237,1
1871,1953,-1.064956903,0.9156988859,1
1871,1985,-1.771856308,0.3068029881,1
1871,2017,-1.599467397,-2.113243103,1
1903,33,0.1835403442,0.1074430943,1
1903,65,2.12882328,-0.5717269182,1
1903,97,NaN,NaN,2
1903,129,-0.3466623425,-1.04113698,1
1903,161,0.4109646678,-1.261393547,1
1903,193,0.38606143,-2.113779068,1
1903,225,0.6185939312,-1.053332806,1
1903,257,1.244724035,-0.3646255136,1
1903,289,1.921276093,-0.9410284758,1
1903,321,2.608245134,-1.384352207,1
1903,353,2.371235371,-1.106754303,1
1903,385,1.463769436,-0.5405187607,1
1903,417,1.338289976,-0.4908452034,1
1903,449,3.105072975,-1.69002676,1
1903,481,2.198888779,-1.536680341,1
1903,513,1.743637443,-0.5536432266,1
1903,545,1.942159653,1.44340229,1
1903,577,2.16501832,0.5298985243,1
1903,609,2.443932056,2.988447666,1
1903,641,2.11356616,2.409963131,1
1903,673,1.673997402,3.087445498,1
1903,705,2.086759806,3.390392303,1
1903,737,1.321226716,1.056869268,1
1903,769,0.9639555216,0.2117956281,1
1903,801,0.2663697004,-0.2227855027,1
1903,833,-0.5020606518,-0.2899026275,1
1903,865,0.1311099529,0.3002404869,1
1903,897,1.396300554,-0.419904232,1
1903,929,0.6650496125,1.024884701,1
1903,961,0.7452306151,1.403554559,1
1903,993,2.744377851,2.389685869,1
1903,1025,0.5908114314,1.710509896,1
1903,1057,-0.04542374611,4.297924995,1
1903,1089,-1.546116352,0.4929565191,1
1903,1121,-0.3729959726,-1.262546778,1
1903,1153,0.3255316317,-1.227473378,1
1903,1185,-1.014036894,-0.8619095683,1
1903,1217,-0.201733321,-0.2154701948,1
1903,1249,1.471679449,0.2427126765,1
1903,1281,0.8335209489,0.54637146,1
1903,1313,-0.3887805343,2.310958147,1
1903,1345,-0.03098395467,2.352650881,1
1903,1377,0.982534647,0.9450153112,1
1903,1409,0.4799686968,0.1181960702,1
1903,1441,0.4033294022,0.1897342205,1
1903,1473,0.0717182681,1.953198195,1
1903,1505,-0.7463567853,2.392879009,1
1903,1537,-0.2743168473,0.6579285264,1
1903,1569,0.5063857436,1.010808229,1
1903,1601,1.122152328,0.8651534319,1
1903,1633,0.4810464978,1.418882489,1
1903,1665,-0.268122375,2.219816685,1
1903,1697,-0.677319169,1.788098335,1
1903,1729,-0.6316885352,2.236215353,1
1903,1761,NaN,NaN,2
1903,1793,-1.427359819,2.676455736,1
1903,1825,-0.2996771336,1.868080497,1
1903,1857,0.5708140135,1.384658217,1
1903,1889,-2.191142797,1.165274382,1
1903,1921,-2.007410526,1.094700456,1
1903,1953,-1.258842945,1.115285039,1
1903,1985,-0.6803814173,0.7518543005,1
1903,2017,-0.2583516836,-2.561940432,1
1935,33,1.06916523,0.02293181419,1
1935,65,1.516288757,-1.315205336,1
1935,97,1.282060385,-3.63910675,1
1935,129,-1.072163105,-0.9739109874,1
1935,161,0.5419149399,-1.280375481,1
1935,193,0.5491805673,-1.545045614,1
1935,225,0.5293769836,-1.423074961,1
1935,257,1.69190073,-0.9028012753,1
1935,289,1.726582646,-0.7756060362,1
1935,321,0.3372223377,-1.175764561,1
1935,353,2.220118523,-0.696194768,1
1935,385,1.242616415,-0.5334646702,1
1935,417,1.173723936,-0.6796271801,1
1935,449,1.932681322,-0.6542025805,1
1935,481,2.06908226,-0.01562225819,1
1935,513,1.648185492,1.164809942,1
1935,545,1.673495531,1.434604406,1
1935,577,1.497166038,0.8770481944,1
1935,609,1.608301401,1.276096582,1
1935,641,1.75023973,2.071693897,1
1935,673,1.602520108,2.562385321,1
1935,705,1.166744471,3.326420307,1
1935,737,0.9282820821,2.268615723,1
1935,769,0.4520510435,0.2968057394,1
1935,801,-0.3000024259,-0.4945381284,1
1935,833,-0.1841840446,-0.2660669982,1
1935,865,0.7914794683,-1.544441819,1
1935,897,1.427668333,-0.9145795107,1
1935,929,0.8147903085,1.01524055,1
1935,961,0.4236129522,1.573993325,1
1935,993,0.2065311074,1.679006696,1
1935,1025,-0.8223832846,1.052603006,1
1935,1057,-1.415702343,1.456272364,1
1935,1089,-1.137741446,-0.2905954719,1
1935,1121,-0.1124103069,-1.739041567,1
1935,1153,0.3986554146,-0.7345222831,1
1935,1185,0.2476426512,0.2710471451,1
1935,1217,0.4539670348,1.059845567,1
1935,1249,0.6242454648,1.411687136,1
1935,1281,0.4241798818,1.080219746,1
1935,1313,0.1474028528,1.472560167,1
1935,1345,0.01820203662,2.647045612,1
1935,1377,0.2539946139,2.123101234,1
1935,1409,-0.02933286875,0.8765361309,1
1935,1441,-0.2697602212,0.9783451557,1
1935,1473,0.2738224864,1.92437768,1
1935,1505,-0.2855102718,2.266751289,1
1935,1537,0.6052015424,4.245173454,1
1935,1569,1.21810329,1.298436761,1
1935,1601,0.6378468275,0.8048603535,1
1935,1633,-0.1509389132,1.429141641,1
1935,1665,-0.800036788,1.190625787,1
1935,1697,-1.24614501,1.626661658,1
1935,1729,-0.8653697968,2.767598867,1
1935,1761,-0.7113786936,2.915543079,1
1935,1793,-0.9920237064,2.106940508,1
1935,1825,-1.366481423,1.570170283,1
1935,1857,-0.2781093121,1.240537524,1
1935,1889,0.138310194,1.248138547,1
1935,1921,-1.479571342,1.611992121,1
1935,1953,-1.103225827,2.333975315,1
1935,1985,-1.147451162,0.3279719949,1
1935,2017,-0.9619505405,-2.726528168,1
1967,33,1.153259039,-0.06081983447,1
1967,65,1.28585279,-1.790812492,1
1967,97,0.4815093875,-1.719330072,1
1967,129,-0.1773712635,-0.9280872345,1
1967,161,0.2570468187,-1.764843464,1
1967,193,0.05794048309,-2.502645969,1
1967,225,-0.1883286238,-1.821082115,1
1967,257,1.070589662,-0.8376916647,1
1967,289,NaN,NaN,2
1967,321,0.3865265846,0.02277684212,1
1967,353,1.507340431,0.01527261734,1
1967,385,2.182080984,-0.4973723888,1
1967,417,2.237761497,-1.095072508,1
1967,449,4.08924675,-0.4171750247,1
1967,481,3.797914267,1.927077651,1
1967,513,1.110719442,3.671479225,1
1967,545,0.8310316801,2.655838966,1
1967,577,1.016444445,1.010348916,1
1967,609,1.111441374,0.4369376898,1
1967,641,0.2865866423,1.271844745,1
1967,673,0.4523522854,1.205003738,1
1967,705,0.303250432,1.015709043,1
1967,737,-0.159591794,1.090991974,1
1967,769,-0.1387155652,0.7320384979,1
1967,801,-0.175113976,-0.2923869789,1
1967,833,0.2785976827,-0.5014489889,1
1967,865,0.5323204398,-0.9860949516,1
1967,897,2.901382923,-0.2997296453,1
1967,929,1.346564889,1.945634246,1
1967,961,-1.857948065,1.791883826,1
1967,993,-1.93895483,1.467596173,1
1967,1025,0.1544151306,0.6280391216,1
1967,1057,0.4770456851,-0.2261312008,1
1967,1089,0.2062709183,-1.91757822,1
1967,1121,-0.4249962568,-0.1602946222,1
1967,1153,-0.1381253004,0.9825329185,1
1967,1185,0.1604366899,2.205766201,1
1967,1217,0.8976168633,3.438472986,1
1967,1249,0.508472681,1.852151513,1
1967,1281,0.1071628034,1.200871229,1
1967,1313,0.7790740728,-0.1185656786,1
1967,1345,-0.623929143,1.730636358,1
1967,1377,-0.6790775061,1.695052624,1
1967,1409,-0.657183826,1.426789045,1
1967,1441,-0.8360752463,1.873766422,1
1967,1473,-0.2423769236,1.562604427,1
1967,1505,-0.2993453145,3.666485786,1
1967,1537,1.133257627,5.44433403,1
1967,1569,2.245688677,1.961988688,1
1967,1601,0.9936721325,1.198272586,1
1967,1633,0.5021566749,0.8453036547,1
1967,1665,-0.6909735203,1.314745903,1
1967,1697,-1.686691284,1.517969131,1
1967,1729,-1.482473612,2.627378941,1
1967,1761,-1.432714224,2.6602633,1
1967,1793,-1.303477168,1.685487509,1
1967,1825,-1.618577361,1.251880884,1
1967,1857,-0.5655577183,1.262742758,1
1967,1889,-0.9360382557,1.23350203,1
1967,1921,-1.210496187,1.294406414,1
1967,1953,-1.326800346,0.8487991095,1
1967,1985,-1.870636821,0.0575989373,1
1967,2017,-1.962548256,-2.288471699,1
1999,33,1.567108274,0.721039772,1
1999,65,2.319616795,-1.671485662,1
1999,97,0.7781127691,-3.617990494,1
1999,129,-0.1825182438,-2.163913012,1
1999,161,0.2651245594,-4.653076172,1
1999,193,NaN,NaN,2
1999,225,-0.1454536915,-2.388300657,1
1999,257,0.9880452156,-1.424701571,1
1999,289,1.177091002,0.80989182,1
1999,321,0.07104730606,2.067597628,1
1999,353,2.425882816,1.527191401,1
1999,385,4.717627048,1.307492018,1
1999,417,5.052635193,3.050655842,1
1999,449,3.96773982,2.847763777,1
1999,481,1.407851338,0.4600034952,1
1999,513,0.2622944117,1.971921444,1
1999,545,-0.09705233574,4.10460043,1
1999,577,0.7498571873,0.9896267653,1
1999,609,0.8276319504,-1.826544046,1
1999,641,-0.531396389,-1.436496973,1
1999,673,0.3994327188,-1.276333094,1
1999,705,0.4242247343,-1.191476345,1
1999,737,-0.546125412,0.2849870324,1
1999,769,-0.8670582771,0.7244530916,1
1999,801,-0.4680515528,-0.2161251307,1
1999,833,-0.03746166825,-0.7056282759,1
1999,865,0.5093214512,-1.081856132,1
1999,897,0.06881403923,-0.814214468,1
1999,929,-1.044561625,1.142468572,1
1999,961,-2.678800106,0.2913970947,1
1999,993,-1.891709566,0.5940583944,1
1999,1025,0.3875904083,0.8682540655,1
1999,1057,1.319199562,-0.1893771887,1
1999,1089,0.5212001801,-2.094032526,1
1999,1121,-0.183844924,-0.3336091638,1
1999,1153,0.1452316642,1.89401865,1
1999,1185,0.8820213079,4.021618843,1
1999,1217,1.954387546,3.06362915,1
1999,1249,0.0986803174,2.135204792,1
1999,1281,-1.418234348,0.6835287213,1
1999,1313,-1.284945488,1.435762763,1
1999,1345,-1.701350451,1.74464798,1
1999,1377,-1.307398438,1.585442901,1
1999,1409,-1.082448244,1.880212307,1
1999,1441,-0.8389291763,1.8121984,1
1999,1473,0.2454457283,1.624640942,1
1999,1505,-1.5164361,4.742486954,1
1999,1537,-0.1115017533,4.853761673,1
1999,1569,1.665565014,2.396066666,1
1999,1601,0.5613844395,1.531941414,1
1999,1633,-1.056439638,-1.598913074,1
1999,1665,2.142601013,0.8231438398,1
1999,1697,0.03828859329,0.9183032513,1
1999,1729,-2.808425188,1.521045923,1
1999,1761,-3.461120605,1.664407253,1
1999,1793,-1.201233387,0.8567364216,1
1999,1825,1.062564611,0.7268941402,1
1999,1857,2.436344624,1.290284753,1
1999,1889,2.768292427,2.120488882,1
1999,1921,0.6171345711,1.000796318,1
1999,1953,0.5771429539,-1.02129662,1
1999,1985,0.524864912,-0.1107240617,1
1999,2017,-1.498739719,-1.024326563,1
