PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,961,-1.711976051,-2.061127186,1
1711,993,-3.938541412,-3.279814482,1
1711,1025,-7.724271774,-4.974921227,1
1711,1057,-5.923025131,-2.578563452,1
1711,1089,-5.586169243,-5.285198689,1
1711,1121,-5.542172909,-2.009532928,1
1711,1153,-3.556386709,-0.955435276,1
1711,1185,-2.531919956,-0.421954155,1
1711,1217,-1.618119478,-1.08568275,1
1711,1249,-1.778991342,-1.63768971,1
1711,1281,-1.987571716,-2.20089674,1
1711,1313,NaN,NaN,2
1711,1345,-2.038263798,-2.292688847,1
1711,1377,-1.60278964,-0.3425080776,1
1711,1409,-0.9369784594,-0.5198150873,1
1711,1441,-0.2857117653,-0.4472438097,1
1711,1473,-0.3686414361,0.03264772892,1
1711,1505,-0.6684767008,-2.675376654,1
1711,1537,-1.539340496,-3.638268709,1
1711,1569,-1.900575161,-2.624505043,1
1711,1601,-1.534319401,-0.7690491676,1
1711,1633,-1.4748559,0.07536649704,1
1711,1665,-1.12811327,-1.732149124,1
1711,1697,0.1764752865,-4.316170216,1
1711,1729,-0.1583598852,-6.382760525,1
1711,1761,-0.4685907662,-1.440543294,1
1711,1793,2.751839161,-1.24098146,1
1711,1825,1.733120918,-0.8606851101,1
1711,1857,0.2941976488,0.2860230207,1
1711,1889,-1.947995663,-1.20277667,1
1711,1921,-1.887124777,-1.450217247,1
1711,1953,-1.261467576,0.5191214681,1
1711,1985,-0.6896188259,-0.1693050563,1
1711,2017,0.4969813824,-0.04281970859,1
1743,33,1.077375293,1.149815321,1
1743,65,1.191137791,-0.03659005091,1
1743,97,0.52945894,-0.5831661224,1
1743,129,-1.32009387,-1.157354355,1
1743,161,-1.247524738,-1.387259364,1
1743,193,1.603816509,-2.353336334,1
1743,225,3.582851887,-2.774113894,1
1743,257,3.975568771,0.01583880186,1
1743,289,3.298763514,1.742676616,1
1743,321,1.657306433,0.9233888388,1
1743,353,0.8657698035,0.1472051144,1
1743,385,0.9602717757,2.003226042,1
1743,417,1.078214288,0.2412079573,1
1743,449,1.396803141,-1.618873715,1
1743,481,4.339186192,-2.491080761,1
1743,513,1.453591347,-1.102799177,1
1743,545,-0.9654198289,-1.146279931,1
1743,577,-1.348165751,-0.2666951418,1
1743,609,-1.761067867,1.342052698,1
1743,641,-1.687202692,1.450258374,1
1743,673,-1.207907319,2.843540192,1
1743,705,-1.04699707,-0.4918221235,1
1743,737,-1.026572704,-1.057729721,1
1743,769,-0.4895652533,-1.284248233,1
1743,801,-0.3300398588,-0.7288563848,1
1743,833,-0.5424119234,-0.8457152843,1
1743,865,-1.407356858,-0.03646737337,1
1743,897,-1.184817791,-0.368368566,1
1743,929,-1.218671799,-0.6224354506,1
1743,961,-1.511438131,-1.457884789,1
1743,993,-2.625892401,-2.108512878,1
1743,1025,-3.219810724,-2.219948292,1
1743,1057,-5.323823929,-4.307011604,1
1743,1089,NaN,NaN,2
1743,1121,NaN,NaN,2
1743,1153,-3.327270031,1.957934141,1
1743,1185,-0.3693000078,2.703511,1
1743,1217,0.5005016327,0.183262229,1
1743,1249,-0.7872257233,-0.6847224236,1
1743,1281,-1.642248034,-2.01422739,1
1743,1313,-2.264667988,-0.7791018486,1
1743,1345,-2.086587191,-1.508599997,1
1743,1377,-1.905805945,0.6310235262,1
1743,1409,-1.424298048,0.859513104,1
1743,1441,-1.023935556,-0.6323859692,1
1743,1473,-0.7080090046,-1.189680219,1
1743,1505,0.1770129204,-3.93799758,1
1743,1537,-0.7552433014,-4.868929386,1
1743,1569,-2.914892673,-3.092437029,1
1743,1601,-3.644574642,-2.327413082,1
1743,1633,-2.538981915,-1.268437147,1
1743,1665,-2.033027649,-1.790234089,1
1743,1697,NaN,NaN,2
1743,1729,-0.3044931293,-5.049473763,1
1743,1761,-0.4783244729,-1.459094524,1
1743,1793,-0.1224309206,-0.8008465767,1
1743,1825,0.1623318195,1.022605181,1
1743,1857,-0.1313642859,1.142471671,1
1743,1889,-0.04642474651,1.265585661,1
1743,1921,0.3649699688,0.4725701809,1
1743,1953,-1.188653588,0.201164484,1
1743,1985,-2.512415886,-0.04613341391,1
1743,2017,0.2696312666,-0.4248954654,1
1775,33,-0.2143293917,1.504766345,1
1775,65,0.7341520786,-0.1208829284,1
1775,97,0.745447278,-0.8008838892,1
1775,129,-0.5660904646,-0.8497138023,1
1775,161,1.157677889,0.2835059166,1
1775,193,NaN,NaN,2
1775,225,2.226577282,1.477382183,1
1775,257,1.065369368,0.74246943,1
1775,289,2.356669426,0.974639535,1
1775,321,2.120767593,0.2638631165,1
1775,353,0.8622748256,0.003029584885,1
1775,385,1.246320009,2.270068169,1
1775,417,0.4591046572,1.203110456,1
1775,449,0.8033332825,-0.0555523634,1
1775,481,1.984790325,-0.8718913794,1
1775,513,0.8818952441,-1.014084339,1
1775,545,-0.3264056146,-0.7673933506,1
1775,577,-0.6150767803,-1.082682371,1
1775,609,-0.7534703016,-0.6462306976,1
1775,641,-0.7679639459,0.4209524095,1
1775,673,-0.4849073887,1.95650208,1
1775,705,-0.9287607074,-0.1253586113,1
1775,737,-0.97078228,-0.7879362106,1
1775,769,-0.3985905647,-1.563475847,1
1775,801,-0.6641023159,-0.5899871588,1
1775,833,-0.9156786203,-1.446890712,1
1775,865,-1.06623435,-0.6222707033,1
1775,897,-1.078083873,-1.628484011,1
1775,929,-1.045622826,0.2083967924,1
1775,961,-1.161024094,-0.8033372164,1
1775,993,-0.7398102283,-1.442883372,1
1775,1025,-1.552037716,-1.284987092,1
1775,1057,NaN,NaN,2
1775,1089,-3.427595139,-2.212468624,1
1775,1121,-2.950698853,-1.163772941,1
1775,1153,NaN,NaN,2
1775,1185,-1.10129118,2.914962292,1
1775,1217,-0.7893100977,0.5953088403,1
1775,1249,-1.626473904,-0.3700510859,1
1775,1281,-1.98681128,-1.983084917,1
1775,1313,-2.907383204,-0.5924294591,1
1775,1345,-2.259723425,-0.0518245101,1
1775,1377,-1.979008436,0.1661148071,1
1775,1409,-2.315628052,-0.08546948433,1
1775,1441,-2.2666049,-0.5103020668,1
1775,1473,-4.138616085,-0.5038815737,1
1775,1505,-1.709024906,-2.698600769,1
1775,1537,-0.9769052267,-3.711438179,1
1775,1569,-2.104815245,-2.730356693,1
1775,1601,-2.899936914,-2.160986185,1
1775,1633,-1.973382711,-0.8086190224,1
1775,1665,-2.210638046,-0.8910985589,1
1775,1697,NaN,NaN,2
1775,1729,-0.7583687305,-1.90395689,1
1775,1761,-0.844451189,-1.85528934,1
1775,1793,-2.124195099,-1.722247481,1
1775,1825,NaN,NaN,2
1775,1857,-0.5836238861,1.485497952,1
1775,1889,0.7323544025,0.6024169922,1
1775,1921,1.219044685,0.5523673296,1
1775,1953,-0.4013562202,0.6832588911,1
1775,1985,-0.5694588423,0.2029220611,1
1775,2017,-0.7116069794,-1.117595434,1
1807,33,0.4773370028,2.048408747,1
1807,65,1.141271234,-1.277418494,1
1807,97,1.615516663,-0.7526525259,1
1807,129,2.110036373,-1.13248229,1
1807,161,3.711368084,-1.090927958,1
1807,193,1.591583967,-0.009315371513,1
1807,225,1.13730669,-1.191848993,1
1807,257,0.9248833656,-1.47782445,1
1807,289,1.204351544,-0.7438508272,1
1807,321,1.370617867,-2.244700432,1
1807,353,1.174979329,-0.8026076555,1
1807,385,0.9454671144,0.5541016459,1
1807,417,0.7013471127,1.092974067,1
1807,449,0.6361905932,0.8268728852,1
1807,481,0.7804158926,-0.4249973893,1
1807,513,1.878130198,-3.094340801,1
1807,545,0.4468462765,-1.667837381,1
1807,577,-2.014169216,-1.863851547,1
1807,609,-1.86556673,-1.971874714,1
1807,641,-0.2890738249,-1.291003823,1
1807,673,-0.4353839755,-0.4683151245,1
1807,705,-0.7221978307,-0.1406012774,1
1807,737,-0.6324926615,-0.2493385673,1
1807,769,-0.6953011751,-0.311213553,1
1807,801,-1.230110884,-0.2477110326,1
1807,833,-0.879655838,-0.8885467649,1
1807,865,-0.9606108665,0.03551524878,1
1807,897,-1.491495728,0.03598842025,1
1807,929,-0.9763097763,1.184784651,1
1807,961,-1.352525592,-0.2879000902,1
1807,993,-0.7703397274,-0.896296978,1
1807,1025,-1.617697477,-1.199503422,1
1807,1057,-3.982150555,-1.430739403,1
1807,1089,NaN,NaN,2
1807,1121,-3.877921581,-1.437998056,1
1807,1153,-3.918397427,-0.7702821493,1
1807,1185,-3.02477026,0.3349261284,1
1807,1217,NaN,NaN,2
1807,1249,-2.189422369,-1.314349771,1
1807,1281,-2.11969924,-1.125141382,1
1807,1313,-1.990187049,0.04891705513,1
1807,1345,-2.16753912,0.643748641,1
1807,1377,-2.341580153,-0.1128621101,1
1807,1409,-2.707798243,-0.3695112765,1
1807,1441,-3.182252407,0.02744460106,1
1807,1473,-3.347484589,-0.1236981153,1
1807,1505,-4.033652306,-1.336844683,1
1807,1537,-1.957078218,-1.344919324,1
1807,1569,-1.785396695,-1.337639093,1
1807,1601,-2.076468945,-1.005845785,1
1807,1633,-1.739256382,-0.05556428432,1
1807,1665,-1.286202431,0.4217967987,1
1807,1697,-1.315018892,1.145969629,1
1807,1729,-0.2764678001,-0.6316128969,1
1807,1761,-0.8495463133,-2.537160397,1
1807,1793,-1.481722474,-4.879140377,1
1807,1825,NaN,NaN,2
1807,1857,-1.385703444,0.5002419949,1
1807,1889,-0.2626157105,1.207832336,1
1807,1921,0.1573258042,1.723104477,1
1807,1953,1.11118257,1.909709215,1
1807,1985,0.9892555475,0.07945977151,1
1807,2017,-1.436932564,-1.744549751,1
1839,33,1.689485192,2.335102797,1
1839,65,1.318534374,-2.192323208,1
1839,97,1.019696236,-1.529858708,1
1839,129,2.671396494,-1.334324837,1
1839,161,2.498268366,-1.277164221,1
1839,193,1.651721478,-0.6727164984,1
1839,225,1.157265186,-0.8130660057,1
1839,257,0.8890163898,-0.5990775228,1
1839,289,0.2420412302,-1.078873396,1
1839,321,0.6659635901,-2.071552277,1
1839,353,0.8467457891,-1.05197382,1
1839,385,0.6528271437,-0.104806453,1
1839,417,0.6667464972,0.6867861748,1
1839,449,-0.4192786217,0.2219951451,1
1839,481,-1.394868135,-0.624946475,1
1839,513,0.2284990549,-2.901921749,1
1839,545,-0.096929878,-1.882100224,1
1839,577,-0.5657842755,-1.863488555,1
1839,609,-0.01235058904,-2.337439537,1
1839,641,-0.04394948483,-1.714536786,1
1839,673,-0.7809340358,-0.3716629744,1
1839,705,-0.9788743258,0.06107883155,1
1839,737,-0.5615183115,0.5680246353,1
1839,769,-0.4521175623,0.2924089432,1
1839,801,-1.223735452,1.077383399,1
1839,833,-0.5141065121,0.5653548241,1
1839,865,-0.5908405185,0.3874887824,1
1839,897,-0.2342431545,2.098582506,1
1839,929,1.318692207,0.217661202,1
1839,961,-1.583016396,-0.09933692217,1
1839,993,-1.171129942,-1.345458388,1
1839,1025,-1.748807907,-1.284019589,1
1839,1057,NaN,NaN,2
1839,1089,-5.763149261,-0.6555701494,1
1839,1121,-6.127511501,-0.9065864086,1
1839,1153,-5.758340836,-0.3414103687,1
1839,1185,-5.408743858,0.829793632,1
1839,1217,-0.3210299015,0.2937521935,1
1839,1249,0.8208560944,-0.6607066393,1
1839,1281,-0.8435181379,-0.4651887417,1
1839,1313,-0.5677771568,-0.02341744304,1
1839,1345,-0.5732191801,0.4920939505,1
1839,1377,-1.34508872,0.1648353785,1
1839,1409,-2.681776762,-0.4061684906,1
1839,1441,-3.531335354,0.3227989078,1
1839,1473,-3.924333334,0.0618955791,1
1839,1505,-3.177714109,0.4360066056,1
1839,1537,-2.028848648,-0.3464934826,1
1839,1569,-1.653243065,-0.4876811504,1
1839,1601,-2.335410595,-0.2686170042,1
1839,1633,-1.603199601,0.4909649789,1
1839,1665,-1.502884269,1.093081355,1
1839,1697,-1.453879595,1.658261538,1
1839,1729,-1.41502738,0.5168380737,1
1839,1761,-1.427692413,-0.8284137249,1
1839,1793,-2.21257472,-4.792239189,1
1839,1825,-3.548082113,-1.965615749,1
1839,1857,-1.431105256,0.3357103467,1
1839,1889,-0.4483093619,1.989435673,1
1839,1921,0.05942973495,1.831112266,1
1839,1953,0.9752622843,0.2809220552,1
1839,1985,0.8643946648,-0.1479504704,1
1839,2017,-1.200623512,-1.723784685,1
1871,33,0.8926090002,2.247091293,1
1871,65,1.054139137,-0.3056387305,1
1871,97,1.149731159,-2.181243896,1
1871,129,3.444513559,-1.999144793,1
1871,161,3.585458279,-2.228378296,1
1871,193,2.084367514,-0.8586040735,1
1871,225,1.742563128,-0.1059971452,1
1871,257,1.028162956,-0.4136627913,1
1871,289,0.07684510946,-1.121336222,1
1871,321,0.5324021578,-1.730287433,1
1871,353,0.9959341288,-1.046377182,1
1871,385,0.8263009191,-0.3983291984,1
1871,417,0.8030055761,0.1733633578,1
1871,449,-0.2216266096,-0.4014747441,1
1871,481,-0.9225766659,-0.4501639009,1
1871,513,-0.3398521841,-0.7434758544,1
1871,545,-0.591596365,-0.1647406816,1
1871,577,-0.6046702266,-1.601926327,1
1871,609,-0.6204220057,-2.135821581,1
1871,641,-0.8509217501,-1.340469718,1
1871,673,-1.251283646,0.08681043983,1
1871,705,-1.04723835,0.419537127,1
1871,737,-0.7685353756,0.6728711128,1
1871,769,-0.8987166882,0.6024152637,1
1871,801,-1.670006752,0.6954832077,1
1871,833,-1.031749129,0.5179619789,1
1871,865,-0.6451522112,0.2702516615,1
1871,897,0.02096277475,0.04557231069,1
1871,929,-0.4415944219,-0.3345873058,1
1871,961,-1.124535084,-0.9035649896,1
1871,993,NaN,NaN,2
1871,1025,-1.640535831,-1.773995161,1
1871,1057,-3.171331644,-0.475320518,1
1871,1089,-4.585783005,-0.3568227887,1
1871,1121,-4.617862701,-0.2706071138,1
1871,1153,-3.649760723,-0.2467443943,1
1871,1185,-2.950045347,0.792560637,1
1871,1217,-1.368237019,0.3773337007,1
1871,1249,1.473958373,-0.3637492359,1
1871,1281,1.764078379,-0.1966358423,1
1871,1313,NaN,NaN,2
1871,1345,NaN,NaN,2
1871,1377,-1.877269268,0.7824463248,1
1871,1409,-2.456778049,-0.484193176,1
1871,1441,-3.024074078,0.1574518085,1
1871,1473,-2.922488928,0.2344315648,1
1871,1505,-2.659067631,0.4787146449,1
1871,1537,-1.627872705,1.659668088,1
1871,1569,-1.077641964,1.636320353,1
1871,1601,-1.080388188,1.115577102,1
1871,1633,-1.300917983,0.8369756937,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,NaN,NaN,2
1871,1761,-2.73281765,0.4474707842,1
1871,1793,-3.656349659,0.463160634,1
1871,1825,-2.872990131,0.59235847,1
1871,1857,-1.805377722,-0.162481904,1
1871,1889,-1.012857914,0.5681794286,1
1871,1921,-0.27759552,0.7303186059,1
1871,1953,1.450655818,-0.09333309531,1
1871,1985,0.6985679865,-0.1726367772,1
1871,2017,0.2065387964,-1.060275316,1
1903,33,1.722882271,1.980783701,1
1903,65,1.860465527,-0.1495363712,1
1903,97,2.094335079,-1.6022681,1
1903,129,2.514680386,-1.841833591,1
1903,161,2.80439949,-2.654035568,1
1903,193,2.056272268,-1.057877064,1
1903,225,1.114951253,-0.2776720524,1
1903,257,0.5286453366,-0.3457539678,1
1903,289,0.4684914947,-0.9088974595,1
1903,321,0.4988217354,-1.17584312,1
1903,353,0.5545203686,-0.8212032914,1
1903,385,0.5985344648,-0.220842272,1
1903,417,0.4005541205,0.2387973368,1
1903,449,-0.2464756221,0.09829598665,1
1903,481,-1.023946166,0.1834282875,1
1903,513,-0.9487588406,-0.4051355124,1
1903,545,-1.298582196,-0.6530995965,1
1903,577,-1.027852297,-0.1087756157,1
1903,609,-1.521190405,-1.219975948,1
1903,641,-1.876036525,-0.6960635185,1
1903,673,-1.861522555,0.5761104822,1
1903,705,-1.583520651,0.8769046664,1
1903,737,-0.725820601,0.4690115452,1
1903,769,-0.8121734858,0.4524572492,1
1903,801,-1.031937003,0.6473148465,1
1903,833,-1.634173512,0.6105021238,1
1903,865,-1.063746333,1.078193784,1
1903,897,-0.1166346669,0.2776298523,1
1903,929,-0.5562279224,-0.5326644182,1
1903,961,-1.332030058,-1.111090422,1
1903,993,-1.905070066,-1.287207246,1
1903,1025,-2.086173773,-2.920431614,1
1903,1057,-3.132493496,-0.76359272,1
1903,1089,-3.76659584,-0.3710260987,1
1903,1121,-3.467719316,-0.3033602834,1
1903,1153,-3.072358847,-0.4032910466,1
1903,1185,-3.509853125,-0.2827564478,1
1903,1217,-3.160505056,-0.08143514395,1
1903,1249,-0.8663288355,-1.533805251,1
1903,1281,-0.566444993,-0.2847540379,1
1903,1313,NaN,NaN,2
1903,1345,NaN,NaN,2
1903,1377,-1.818814754,1.26094842,1
1903,1409,-2.684743404,-0.5441656113,1
1903,1441,-1.829699516,-0.1808670759,1
1903,1473,-0.1198954582,0.04960945249,1
1903,1505,-1.44020474,-0.1508118212,1
1903,1537,-2.036392212,0.6889209747,1
1903,1569,-1.430088758,3.147718906,1
1903,1601,-0.7594114542,0.6219725013,1
1903,1633,-1.74749887,-0.5179382563,1
1903,1665,-3.003289223,1.307820559,1
1903,1697,-4.628046989,4.066271305,1
1903,1729,NaN,NaN,2
1903,1761,-1.883799672,0.8612811565,1
1903,1793,-2.749354124,2.220273972,1
1903,1825,-2.838897943,2.297845364,1
1903,1857,-2.241662741,0.5019873381,1
1903,1889,-2.671995163,0.3750218153,1
1903,1921,-1.67022109,0.3000990748,1
1903,1953,1.147962809,0.6817638874,1
1903,1985,3.198892355,0.007294356823,1
1903,2017,1.370416164,-0.3965693414,1
1935,33,0.6127844453,1.712007761,1
1935,65,1.609924078,-0.2814714909,1
1935,97,2.396211147,-1.417688727,1
1935,129,2.166651964,-1.756282926,1
1935,161,1.397637129,-1.632989287,1
1935,193,0.7180761695,-1.325143814,1
1935,225,0.35389328,-1.299270868,1
1935,257,1.646167994,-0.01546609402,1
1935,289,1.230128765,0.8188858628,1
1935,321,0.7714918852,2.790763378,1
1935,353,0.2958964705,-0.06051462889,1
1935,385,0.1333917677,-0.2422682941,1
1935,417,-0.04380044341,-0.1284114718,1
1935,449,-0.4994693995,-0.4134590924,1
1935,481,-1.028033018,-0.2410679162,1
1935,513,-0.927821815,-0.9992023706,1
1935,545,-0.8076630235,-1.165935397,1
1935,577,-1.547166467,-0.4971674681,1
1935,609,-1.545184255,-0.6774443984,1
1935,641,-2.254343033,0.9599378109,1
1935,673,-3.098184586,2.593757391,1
1935,705,-1.627753615,1.245684385,1
1935,737,-0.3306539059,-0.9245054722,1
1935,769,-1.135759115,0.01217705011,1
1935,801,-1.272028923,0.6213653088,1
1935,833,-1.298156977,1.780529261,1
1935,865,-2.218218803,2.695933819,1
1935,897,-1.224025249,2.3071208,1
1935,929,-1.349332929,-0.6589047909,1
1935,961,-1.914753437,-1.540818572,1
1935,993,-2.575979471,-1.219125271,1
1935,1025,-3.212413311,-2.278325558,1
1935,1057,-3.474774361,-0.212569952,1
1935,1089,-3.262942314,-0.02466821671,1
1935,1121,-3.431605816,0.3147943318,1
1935,1153,-3.00931859,-0.2198758125,1
1935,1185,-3.085893154,-0.7130096555,1
1935,1217,-2.980123997,-0.726398468,1
1935,1249,-1.685305238,-2.469333172,1
1935,1281,-1.525701284,-1.744055867,1
1935,1313,-2.33864975,0.5885815024,1
1935,1345,-5.635293007,2.963859797,1
1935,1377,-2.230255604,1.789977074,1
1935,1409,-2.775560379,-0.794031024,1
1935,1441,-2.365600586,-0.6730722189,1
1935,1473,-0.4620785713,-0.2434708774,1
1935,1505,-3.127244234,-1.501370549,1
1935,1537,-4.077777863,-2.352058411,1
1935,1569,-1.43161869,0.4439605474,1
1935,1601,-0.883779645,-0.3489221931,1
1935,1633,-1.941343427,-1.368973732,1
1935,1665,-3.358110905,-0.5704362392,1
1935,1697,-2.52327013,-0.2607749104,1
1935,1729,-1.047113538,-1.10424757,1
1935,1761,-0.5888161659,0.009211361408,1
1935,1793,-2.23850131,0.6260426044,1
1935,1825,-3.580238342,0.9602297544,1
1935,1857,-3.266479015,0.7763522863,1
1935,1889,-1.75754571,0.5762269497,1
1935,1921,-1.196872234,0.04019391537,1
1935,1953,-0.2787314653,0.5015693307,1
1935,1985,0.6613023281,0.2291974127,1
1935,2017,-0.1315583587,-0.4102197587,1
1967,33,-2.825300455,1.64313066,1
1967,65,-1.659871817,-0.6219576597,1
1967,97,1.933801651,-0.8134478331,1
1967,129,2.453028679,-1.379762173,1
1967,161,0.8834638596,-1.491517186,1
1967,193,0.9546339512,-2.091367245,1
1967,225,1.484089136,-2.847139359,1
1967,257,2.468634605,-0.9184405804,1
1967,289,2.570191383,-0.1251180172,1
1967,321,NaN,NaN,2
1967,353,0.6310007572,-0.7953663468,1
1967,385,0.06040078402,-0.7584263682,1
1967,417,-0.3476960659,-0.3834156394,1
1967,449,-0.9674109221,-0.1763494015,1
1967,481,-1.796430588,-0.7128024697,1
1967,513,-0.4207253456,-2.057020664,1
1967,545,-0.447353363,-2.251636267,1
1967,577,-1.8836236,-1.866465807,1
1967,609,-2.154174089,-0.9566273689,1
1967,641,-1.247439384,1.694023609,1
1967,673,-1.509624243,2.890777111,1
1967,705,-1.44782567,1.538002253,1
1967,737,NaN,NaN,2
1967,769,-2.274077415,1.048045039,1
1967,801,-1.515874624,-0.3765605092,1
1967,833,-1.657814384,0.423830539,1
1967,865,-1.693365932,0.4184559584,1
1967,897,-0.8896584511,0.3213944137,1
1967,929,-0.937007308,-0.7426639795,1
1967,961,-1.385614753,-1.997684956,1
1967,993,-3.320125341,-0.5612059236,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,-1.949922085,-0.609580636,1
1967,1121,-2.099534035,-0.3371839523,1
1967,1153,-1.90852809,-0.4587596953,1
1967,1185,-1.866120815,-1.454772234,1
1967,1217,-0.4727876186,-0.888549149,1
1967,1249,-0.8904623985,-1.310485363,1
1967,1281,-1.209424973,-1.882564306,1
1967,1313,-5.164766312,1.682982445,1
1967,1345,-5.842624187,2.228422642,1
1967,1377,-4.3608675,0.9097539186,1
1967,1409,-2.982002258,-0.7250181437,1
1967,1441,-1.835276604,-1.078314304,1
1967,1473,NaN,NaN,2
1967,1505,-1.663742423,0.09181815386,1
1967,1537,-1.999529839,-0.807318449,1
1967,1569,NaN,NaN,2
1967,1601,-1.536474228,-0.8478809595,1
1967,1633,-1.34846282,-0.8992632627,1
1967,1665,-0.2890462875,-1.789567947,1
1967,1697,-2.508396149,-0.5094740391,1
1967,1729,0.2702841759,-1.333370209,1
1967,1761,1.381913066,-0.9080788493,1
1967,1793,-2.325951338,-2.579881191,1
1967,1825,-3.016884565,0.05950289965,1
1967,1857,-2.172376156,1.600996137,1
1967,1889,-1.2518574,0.9996991158,1
1967,1921,-0.09524559975,1.146632433,1
1967,1953,0.3282249272,2.412856579,1
1967,1985,0.9986683726,0.2313096225,1
1967,2017,-0.8498401642,-1.787099004,1
1999,33,-5.574645996,1.909144163,1
1999,65,-1.004875541,-0.3847936392,1
1999,97,2.047466755,-0.7846377492,1
1999,129,3.651124954,-0.7909124494,1
1999,161,3.99963522,0.4080386162,1
1999,193,3.700395584,-3.826248169,1
1999,225,2.697871923,-4.393800735,1
1999,257,0.8654010296,-2.663666725,1
1999,289,0.2011353374,-0.6251385212,1
1999,321,0.3952268958,0.4898517132,1
1999,353,0.1997412443,-1.339936495,1
1999,385,-0.5059214234,-1.979039788,1
1999,417,-0.6811954975,-0.03523889184,1
1999,449,-1.786585927,0.9956593513,1
1999,481,-2.250089645,-0.3727235794,1
1999,513,-1.254071832,-1.971442223,1
1999,545,-0.6664757729,-2.441854954,1
1999,577,0.01097679138,-3.547940731,1
1999,609,0.6664214134,-2.531937838,1
1999,641,-1.063881636,-1.421499729,1
1999,673,-1.384285331,-1.147916198,1
1999,705,-0.1748757362,-0.5102111697,1
1999,737,-0.4223160744,0.8004642725,1
1999,769,-1.445963144,-0.9936659336,1
1999,801,-2.088209152,-1.706532955,1
1999,833,-2.93695116,-0.3318392038,1
1999,865,-2.929451942,0.5794719458,1
1999,897,-1.363981962,0.03317964077,1
1999,929,-0.01150929928,0.5585290194,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,NaN,NaN,2
1999,1153,-0.8672668934,0.2434905171,1
1999,1185,-2.724816561,-0.3214056492,1
1999,1217,-1.504267216,0.09090389311,1
1999,1249,-2.04778862,0.4970973134,1
1999,1281,-2.896306515,0.8570079803,1
1999,1313,NaN,NaN,2
1999,1345,-5.048947334,1.020564198,1
1999,1377,-4.511097908,1.33828795,1
1999,1409,-2.759179115,-1.266732574,1
1999,1441,-3.362135172,-1.492921352,1
1999,1473,NaN,NaN,2
1999,1505,-2.291865587,-0.7890124321,1
1999,1537,-2.230979204,-2.514086962,1
1999,1569,-1.54472065,-1.849290133,1
1999,1601,-3.50172472,-1.453475475,1
1999,1633,-2.760410309,-1.431743979,1
1999,1665,-2.089887619,0.0678601265,1
1999,1697,-1.17295742,0.2437960505,1
1999,1729,0.5515967607,-0.6765241623,1
1999,1761,-0.06083989143,-0.9076156616,1
1999,1793,-0.9396016598,-0.7098584175,1
1999,1825,0.3734161854,1.353289843,1
1999,1857,0.1395522356,1.416885614,1
1999,1889,0.1759579182,2.513228416,1
1999,1921,0.1026058197,3.236090899,1
1999,1953,-0.940633297,3.045680761,1
1999,1985,0.5607466698,0.1886663139,1
1999,2017,NaN,NaN,2
