PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1025,NaN,NaN,2
1775,1057,4.067110062,2.033067465,1
1775,1089,1.985993743,0.06399209797,1
1775,1121,1.561879516,-0.4451083541,1
1775,1153,1.219306111,0.2978930473,1
1775,1185,1.160821199,0.01739037037,1
1775,1217,0.9919890165,0.2161715031,1
1775,1249,0.8911709189,1.409144282,1
1775,1281,0.9470535517,2.021057129,1
1775,1313,0.2520911694,1.44883287,1
1775,1345,1.817328215,1.432825208,1
1775,1377,2.187633514,1.736891031,1
1775,1409,2.662490368,2.107748032,1
1775,1441,1.04374063,2.420277119,1
1775,1473,0.878923893,3.233187199,1
1775,1505,1.152123451,1.286188722,1
1775,1537,1.694019198,1.451673865,1
1775,1569,2.021857738,1.878290415,1
1775,1601,2.05174017,0.9007146358,1
1775,1633,1.875229836,2.037415266,1
1775,1665,1.118983269,3.29253912,1
1775,1697,0.8727064133,2.288097858,1
1775,1729,1.865287304,-0.7261601686,1
1775,1761,4.416265488,-1.159170628,1
1775,1793,NaN,NaN,2
1775,1825,3.652905941,-0.3488509059,1
1775,1857,3.170529842,1.256794333,1
1775,1889,3.286151648,2.584412575,1
1775,1921,2.248635292,1.42845583,1
1775,1953,2.137340307,0.2480493784,1
1775,1985,1.0693717,0.1962511241,1
1775,2017,0.07788169384,-1.816976666,1
1807,33,-0.706392467,0.5318378806,1
1807,65,-1.578200459,-0.3760710955,1
1807,97,-0.8871545792,0.2475405782,1
1807,129,0.3314754963,0.5677115917,1
1807,161,1.126850843,0.5236962438,1
1807,193,NaN,NaN,2
1807,225,NaN,NaN,2
1807,257,3.534266949,-0.8328078389,1
1807,289,2.556681633,-0.7355808616,1
1807,321,2.630674839,-1.721794367,1
1807,353,2.571573257,-0.8186417818,1
1807,385,3.869405508,-4.305954456,1
1807,417,4.763332367,-2.863926411,1
1807,449,2.006905317,-1.777962804,1
1807,481,1.451784849,0.1156958491,1
1807,513,1.237457275,1.052167177,1
1807,545,1.912882328,0.7978923321,1
1807,577,2.188459873,1.684934497,1
1807,609,3.432877541,2.120824337,1
1807,641,3.33678031,2.154751301,1
1807,673,2.519862175,2.040583134,1
1807,705,4.228703022,2.363575935,1
1807,737,2.690089226,1.368788719,1
1807,769,2.599261522,0.7893669605,1
1807,801,1.841001511,-0.7292147875,1
1807,833,0.7006025314,3.119137287,1
1807,865,1.981538057,5.37482214,1
1807,897,2.443109035,6.664027691,1
1807,929,5.816392899,4.898395538,1
1807,961,7.105248928,3.480222702,1
1807,993,5.40517664,3.412839174,1
1807,1025,NaN,NaN,2
1807,1057,NaN,NaN,2
1807,1089,2.405160189,0.0699237138,1
1807,1121,1.568086505,-0.6215828061,1
1807,1153,0.89711833,-0.02340453863,1
1807,1185,0.6566560268,-0.3565781116,1
1807,1217,0.4640367031,-0.3576460481,1
1807,1249,0.2248775363,0.8088603616,1
1807,1281,-0.8550311327,3.328169346,1
1807,1313,1.196119785,3.859606266,1
1807,1345,4.265262604,1.600937963,1
1807,1377,3.393903255,-0.750364542,1
1807,1409,1.371747136,2.779305458,1
1807,1441,0.5124137998,3.672522068,1
1807,1473,-0.08292448521,2.005241632,1
1807,1505,0.7923901081,1.384771824,1
1807,1537,1.717727304,2.526093245,1
1807,1569,2.72813344,1.897521853,1
1807,1601,1.977548242,0.4118734598,1
1807,1633,1.418405771,1.191627979,1
1807,1665,1.104808331,2.051556349,1
1807,1697,1.503332615,3.487993956,1
1807,1729,1.788008451,1.089266539,1
1807,1761,3.544659138,-2.429085016,1
1807,1793,5.383406639,-1.264663577,1
1807,1825,2.632544041,-1.187163353,1
1807,1857,5.141875744,1.54111135,1
1807,1889,2.7999506,3.017493248,1
1807,1921,0.312743187,0.009428977966,1
1807,1953,1.304550409,-0.3187172413,1
1807,1985,0.5328325629,0.3022702932,1
1807,2017,-0.7595713139,-1.74684751,1
1839,33,-0.7073851824,-0.02809551358,1
1839,65,-0.5464990735,-0.5077005029,1
1839,97,-0.2850526273,-0.1504701078,1
1839,129,0.3048715293,-0.04070520401,1
1839,161,0.3129996657,0.1907426417,1
1839,193,0.7962174416,0.5731779933,1
1839,225,1.774521708,0.2397275418,1
1839,257,3.32849288,-0.1043109298,1
1839,289,2.37266922,0.01588138938,1
1839,321,2.306471348,0.09561246634,1
1839,353,2.184965611,-0.1972631067,1
1839,385,1.153515339,-2.176728964,1
1839,417,1.662087679,-4.418718815,1
1839,449,3.899976254,-2.148956299,1
1839,481,2.432732105,-0.05701445043,1
1839,513,2.342036724,1.339917183,1
1839,545,2.144947529,0.9952276945,1
1839,577,2.525639534,1.410498023,1
1839,609,2.938357353,2.055916786,1
1839,641,2.931611538,2.202666998,1
1839,673,2.657706976,1.704277754,1
1839,705,2.44579339,1.626588583,1
1839,737,4.552900791,3.550989628,1
1839,769,5.217692375,2.195755005,1
1839,801,3.921770573,-0.7271620035,1
1839,833,3.022010565,1.585614562,1
1839,865,2.553765774,3.525141239,1
1839,897,-0.3610818386,6.257719994,1
1839,929,NaN,NaN,2
1839,961,NaN,NaN,2
1839,993,5.869223595,4.553792477,1
1839,1025,4.801956654,2.820703983,1
1839,1057,2.693268299,1.748166919,1
1839,1089,1.863157868,0.04246646166,1
1839,1121,1.566206694,-0.7950736284,1
1839,1153,1.25437212,-1.598617315,1
1839,1185,0.07257294655,-0.7906190157,1
1839,1217,-0.7670297623,-2.123252869,1
1839,1249,0.4336869717,-0.524517417,1
1839,1281,0.8328803778,1.218006492,1
1839,1313,1.890275836,2.685101032,1
1839,1345,NaN,NaN,2
1839,1377,4.517436981,2.252266884,1
1839,1409,0.8705301285,2.969559431,1
1839,1441,0.7117551565,4.414603233,1
1839,1473,0.8346571922,2.588877678,1
1839,1505,0.8538968563,1.804900527,1
1839,1537,1.327086806,1.989307046,1
1839,1569,1.509757042,1.396579862,1
1839,1601,1.322778583,0.7993062735,1
1839,1633,0.192789793,1.605810642,1
1839,1665,NaN,NaN,2
1839,1697,1.038361788,3.273155212,1
1839,1729,1.106074214,1.584776402,1
1839,1761,2.292816162,-1.08859849,1
1839,1793,4.195551872,-0.7977567911,1
1839,1825,4.494969368,0.7702822685,1
1839,1857,4.792388916,2.045444489,1
1839,1889,2.291312218,2.30545187,1
1839,1921,NaN,NaN,2
1839,1953,0.2182097435,-1.364379644,1
1839,1985,0.1501657367,0.2791470587,1
1839,2017,0.2962843776,-1.143300772,1
1871,33,-1.4193995,0.1890131235,1
1871,65,0.03589889407,-0.4211847484,1
1871,97,0.1866970062,-0.7085003853,1
1871,129,0.3935077488,-0.1247290373,1
1871,161,0.1778013706,0.6429326534,1
1871,193,0.1567742825,0.0258488059,1
1871,225,0.8719041348,0.1497573853,1
1871,257,1.677436829,0.03352177143,1
1871,289,2.171621799,0.5562449694,1
1871,321,2.18862319,1.677909851,1
1871,353,2.008969069,0.5814788342,1
1871,385,1.809035897,-0.6083436012,1
1871,417,1.578220725,-3.677842617,1
1871,449,1.350899816,-2.368442059,1
1871,481,1.081429124,-0.02710703015,1
1871,513,0.8316299915,0.8322911859,1
1871,545,1.35260129,1.413677335,1
1871,577,2.224128962,2.256871223,1
1871,609,2.90457058,1.901735306,1
1871,641,3.054651022,1.271151543,1
1871,673,2.745806456,1.3426404,1
1871,705,2.946935415,1.216935873,1
1871,737,4.656250477,2.163501024,1
1871,769,4.676688194,2.253890991,1
1871,801,NaN,NaN,2
1871,833,2.744485855,-0.3351166248,1
1871,865,2.520270348,2.128388882,1
1871,897,1.213313103,3.468337774,1
1871,929,NaN,NaN,2
1871,961,NaN,NaN,2
1871,993,NaN,NaN,2
1871,1025,3.818341494,2.793409348,1
1871,1057,2.417336941,1.978210688,1
1871,1089,1.396056175,0.336555779,1
1871,1121,1.270496368,-0.1119064391,1
1871,1153,1.634205818,-0.1474773884,1
1871,1185,0.8967841864,0.06583324075,1
1871,1217,-0.2460929155,-0.05014112592,1
1871,1249,1.197934389,-0.6971738935,1
1871,1281,1.621915817,0.4101046324,1
1871,1313,1.962925911,1.895983458,1
1871,1345,1.916549206,1.82718873,1
1871,1377,1.590951443,2.396588087,1
1871,1409,1.683876991,3.439457178,1
1871,1441,0.7358583212,3.350231171,1
1871,1473,0.9387904406,3.076044559,1
1871,1505,1.224397779,2.084352493,1
1871,1537,NaN,NaN,2
1871,1569,1.009251952,0.2007527947,1
1871,1601,1.175102949,1.122372389,1
1871,1633,0.794578433,2.024167061,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,0.2619100809,1.796251059,1
1871,1761,1.636950731,0.676936686,1
1871,1793,2.420311451,0.4014319181,1
1871,1825,3.496918201,1.567589641,1
1871,1857,4.980312824,3.028692961,1
1871,1889,4.003234863,3.891360283,1
1871,1921,1.640631676,2.310537577,1
1871,1953,-0.6673914194,0.7986143827,1
1871,1985,-0.07250380516,0.2706900537,1
1871,2017,1.258866429,-0.3022197485,1
1903,33,-1.133821249,0.1094421148,1
1903,65,0.7348182201,-0.7301989198,1
1903,97,1.359811068,-0.9218992591,1
1903,129,-1.191292763,3.066298723,1
1903,161,NaN,NaN,2
1903,193,0.570335269,0.4297944903,1
1903,225,0.785276413,0.2360687256,1
1903,257,1.130043864,0.2205865085,1
1903,289,2.385551453,0.7715352178,1
1903,321,NaN,NaN,2
1903,353,NaN,NaN,2
1903,385,1.774700761,-0.4233842492,1
1903,417,1.682906628,-1.659022093,1
1903,449,1.265690804,-1.552256107,1
1903,481,-0.642228961,-0.4411747754,1
1903,513,-0.91261518,0.5443870425,1
1903,545,0.7931706905,1.540849566,1
1903,577,0.8549983501,2.134965181,1
1903,609,2.469229937,1.532896161,1
1903,641,3.336702585,1.091012239,1
1903,673,2.934002399,1.104741573,1
1903,705,3.364583254,1.1985147,1
1903,737,5.675596714,2.904057026,1
1903,769,4.324157715,2.028851748,1
1903,801,3.144147396,1.298456788,1
1903,833,3.002622128,1.857392907,1
1903,865,3.543322802,2.754418612,1
1903,897,2.861171007,2.91572237,1
1903,929,1.980857611,0.1401686668,1
1903,961,NaN,NaN,2
1903,993,2.267562628,2.120326519,1
1903,1025,3.033235073,4.52374649,1
1903,1057,NaN,NaN,2
1903,1089,1.404114723,0.8266864419,1
1903,1121,1.424250484,1.269972682,1
1903,1153,2.178393364,2.855540276,1
1903,1185,2.844567776,1.000735283,1
1903,1217,2.634680986,0.7025915384,1
1903,1249,3.441388607,0.5869868994,1
1903,1281,NaN,NaN,2
1903,1313,1.173561811,3.290242195,1
1903,1345,0.8998935223,3.097845078,1
1903,1377,0.8547337651,2.104721785,1
1903,1409,1.282880783,2.15754199,1
1903,1441,0.3927563429,1.918371439,1
1903,1473,0.9139609337,2.52697587,1
1903,1505,1.169762492,1.68121314,1
1903,1537,1.045161486,-1.28824532,1
1903,1569,0.901599288,-1.437851191,1
1903,1601,1.38689208,0.5216691494,1
1903,1633,1.238334417,1.461712003,1
1903,1665,0.2395631075,3.430830002,1
1903,1697,0.9701559544,5.577401161,1
1903,1729,1.162365198,2.524340868,1
1903,1761,1.067272305,1.343687773,1
1903,1793,1.66011095,1.025011063,1
1903,1825,2.922493696,2.431925535,1
1903,1857,4.526283264,3.874885321,1
1903,1889,4.207024574,4.789116383,1
1903,1921,2.130592346,2.881286621,1
1903,1953,-0.8504151702,1.314258456,1
1903,1985,-0.2368373275,0.1564964652,1
1903,2017,0.8377991915,-0.2792232931,1
1935,33,1.732361913,-0.01408672333,1
1935,65,0.7685278654,-1.560800195,1
1935,97,0.5494816303,-0.9953736663,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,0.3974913955,-0.0380975008,1
1935,225,-0.1370326877,0.2323175073,1
1935,257,0.7401125431,0.1941196024,1
1935,289,1.005969048,1.055709124,1
1935,321,-0.3757355213,0.7708636522,1
1935,353,NaN,NaN,2
1935,385,1.205092549,-0.9327667356,1
1935,417,1.235213995,-1.773385286,1
1935,449,1.217443705,-1.776997089,1
1935,481,0.5301735401,-0.6957136393,1
1935,513,-0.8446824551,-0.08762377501,1
1935,545,0.6971366405,0.1592464447,1
1935,577,1.253892183,0.9162724018,1
1935,609,2.064591885,0.937563777,1
1935,641,4.063773155,1.008817434,1
1935,673,4.615161896,1.005057812,1
1935,705,4.65119791,0.9762135744,1
1935,737,6.298496246,1.707882047,1
1935,769,6.429737091,1.727907181,1
1935,801,NaN,NaN,2
1935,833,NaN,NaN,2
1935,865,3.303134441,2.284202576,1
1935,897,3.137768269,2.986422539,1
1935,929,2.276122332,1.185905695,1
1935,961,1.588450432,-0.3065140247,1
1935,993,-1.244930744,1.379409552,1
1935,1025,-0.8188648224,1.554700136,1
1935,1057,1.097957492,2.464922905,1
1935,1089,1.088822365,1.057681561,1
1935,1121,1.508733511,0.8727126122,1
1935,1153,2.982094526,1.154236317,1
1935,1185,3.358331203,0.6829209328,1
1935,1217,3.570406437,0.8289151788,1
1935,1249,2.751180172,1.485625863,1
1935,1281,NaN,NaN,2
1935,1313,0.8192726374,2.796468735,1
1935,1345,1.286277533,3.416401863,1
1935,1377,1.358525753,1.980461836,1
1935,1409,1.173340082,1.908964276,1
1935,1441,0.9504686594,1.406512737,1
1935,1473,0.8347837925,2.045042753,1
1935,1505,0.6355528235,1.954650164,1
1935,1537,0.4522568583,0.9616641998,1
1935,1569,2.014564037,0.4746037722,1
1935,1601,0.6477298141,0.351534307,1
1935,1633,0.4323871136,1.273444414,1
1935,1665,1.212702394,2.923824787,1
1935,1697,1.327272773,4.806494713,1
1935,1729,1.178241491,2.636049747,1
1935,1761,1.494403958,1.474633694,1
1935,1793,2.03448391,1.837606668,1
1935,1825,2.792836905,5.014089584,1
1935,1857,3.038629532,4.468374252,1
1935,1889,2.826804161,2.961796284,1
1935,1921,1.889321089,3.795252562,1
1935,1953,0.04623061419,4.555639267,1
1935,1985,-0.3183112442,0.2430066615,1
1935,2017,0.4097710848,-2.189551353,1
1967,33,3.173298359,0.107678175,1
1967,65,0.7418246269,-0.6199479699,1
1967,97,0.08005237579,-1.941794991,1
1967,129,0.1796055734,-1.871400237,1
1967,161,2.423401356,-0.8406678438,1
1967,193,0.5080231428,-0.2147148252,1
1967,225,-0.02549642324,-2.028604984,1
1967,257,0.8669457436,-0.4875138104,1
1967,289,-1.492301345,0.5336310267,1
1967,321,-1.317377806,-0.149497509,1
1967,353,-0.4014890194,-2.748897076,1
1967,385,-0.1615190506,-1.672182083,1
1967,417,0.03521180153,-2.317771435,1
1967,449,0.3294240236,-3.703429461,1
1967,481,0.5374165773,-1.884947062,1
1967,513,0.6882940531,-0.513391912,1
1967,545,1.035325289,0.3006378412,1
1967,577,0.9630175829,1.53592968,1
1967,609,2.717937231,1.317358255,1
1967,641,4.809612274,1.14225018,1
1967,673,4.908549309,0.5769371986,1
1967,705,5.114008427,0.2390660048,1
1967,737,4.981077194,-0.03648734093,1
1967,769,4.011957645,0.1291739941,1
1967,801,3.20737195,1.707494259,1
1967,833,3.228987455,1.999403238,1
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,2.155769825,-0.07758045197,1
1967,961,1.4166255,0.7073483467,1
1967,993,1.039019346,0.8561384678,1
1967,1025,0.4052355289,0.8247442245,1
1967,1057,0.589124918,2.826260805,1
1967,1089,1.668383837,2.395970345,1
1967,1121,1.457499623,0.7251770496,1
1967,1153,4.42923069,0.7361059189,1
1967,1185,5.912662029,-0.577848196,1
1967,1217,4.848059654,0.2231974602,1
1967,1249,3.427482128,1.289977193,1
1967,1281,1.284475803,1.746191144,1
1967,1313,1.412498832,1.52797246,1
1967,1345,1.437694073,1.077259541,1
1967,1377,0.9848064184,2.19733119,1
1967,1409,1.119458199,2.163966656,1
1967,1441,0.5978215933,0.7090622187,1
1967,1473,0.7383033037,0.6503376961,1
1967,1505,1.088036895,1.647471309,1
1967,1537,0.811768651,1.580476999,1
1967,1569,0.8285291791,1.675579548,1
1967,1601,-0.5761088133,1.159371138,1
1967,1633,-0.1042068005,0.8505795002,1
1967,1665,1.930069089,1.815287828,1
1967,1697,2.030926466,2.88812542,1
1967,1729,2.079655647,1.978533745,1
1967,1761,3.867813587,1.040882707,1
1967,1793,5.725543022,-0.525681138,1
1967,1825,6.048282146,1.111543894,1
1967,1857,NaN,NaN,2
1967,1889,3.178292513,10.77015495,1
1967,1921,NaN,NaN,2
1967,1953,NaN,NaN,2
1967,1985,0.4686262608,0.3317170739,1
1967,2017,NaN,NaN,2
1999,33,0.7525459528,0.03060090542,1
1999,65,-0.885918498,-0.2626156211,1
1999,97,-0.7607427239,-2.512600183,1
1999,129,-0.1022447348,-1.831799388,1
1999,161,1.599841237,-4.549602985,1
1999,193,NaN,NaN,2
1999,225,-0.4946234226,0.7136222124,1
1999,257,NaN,NaN,2
1999,289,0.4317595959,0.1860082746,1
1999,321,0.8080010414,-1.370147705,1
1999,353,1.3173002,-1.874796629,1
1999,385,-0.3997365236,-3.050479174,1
1999,417,-1.650333285,-3.214859962,1
1999,449,-1.235224485,-2.744598866,1
1999,481,-0.1071618795,-4.139598846,1
1999,513,0.6495671272,-2.203552723,1
1999,545,1.524267435,1.860074759,1
1999,577,NaN,NaN,2
1999,609,1.114189148,4.386457443,1
1999,641,3.083904266,2.213332653,1
1999,673,5.846642494,-0.9159293175,1
1999,705,6.689396381,-0.4421995878,1
1999,737,4.004035473,0.5724133253,1
1999,769,2.418693781,1.514548779,1
1999,801,1.89006114,0.8485948443,1
1999,833,2.099544048,0.2074323893,1
1999,865,3.133712292,-0.9577591419,1
1999,897,NaN,NaN,2
1999,929,3.822805405,-1.289200068,1
1999,961,3.218305588,1.026904702,1
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,0.7036653757,0.849414587,1
1999,1089,2.569511175,3.74521637,1
1999,1121,1.344674587,2.782946348,1
1999,1153,0.7437237501,1.478101969,1
1999,1185,3.203023434,0.273735106,1
1999,1217,2.143101692,0.531278789,1
1999,1249,2.869470596,0.657245934,1
1999,1281,1.6355443,0.8348259926,1
1999,1313,3.648832083,0.7908396721,1
1999,1345,2.212554455,2.131407022,1
1999,1377,0.5885775089,2.73931241,1
1999,1409,0.5058829784,2.041160583,1
1999,1441,-0.2715131044,-0.23244977,1
1999,1473,-0.0009384155273,-0.1740953922,1
1999,1505,-0.01468068361,1.177773714,1
1999,1537,0.2893238664,2.915419817,1
1999,1569,1.937850118,2.805305004,1
1999,1601,3.09001112,2.183672428,1
1999,1633,1.451625109,1.296246529,1
1999,1665,1.841498375,0.4113914967,1
1999,1697,2.132676601,0.5732676983,1
1999,1729,2.362281799,1.114860296,1
1999,1761,2.761744499,1.185009003,1
1999,1793,NaN,NaN,2
1999,1825,6.329229832,-0.9566721916,1
1999,1857,NaN,NaN,2
1999,1889,-0.5576901436,9.767659187,1
1999,1921,2.773952961,11.94763756,1
1999,1953,NaN,NaN,2
1999,1985,NaN,NaN,2
1999,2017,NaN,NaN,2
