PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,353,-0.7449207306,0.6140723228,1
1743,385,-0.2265587747,0.8675867319,1
1743,417,-0.1606675684,1.119434953,1
1743,449,-1.223301172,0.17409724,1
1743,481,-0.4626814425,0.6563717723,1
1743,513,-0.287770927,0.187356472,1
1743,545,-0.05339175463,1.393276215,1
1743,577,0.09483551979,2.466130733,1
1743,609,0.3182693124,3.752588272,1
1743,641,0.1430352628,2.304437637,1
1743,673,0.0292648077,1.358253717,1
1743,705,0.1410471201,0.8966085911,1
1743,737,0.7316876054,1.331600189,1
1743,769,0.7753189206,1.91118598,1
1743,801,0.8474431038,1.368874311,1
1743,833,1.103657961,1.643539906,1
1743,865,NaN,NaN,2
1743,897,0.3959262371,0.1778056324,1
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,0.8403943777,-1.291198492,1
1743,1025,1.102962852,-0.7802649736,1
1743,1057,2.198982716,-0.8127759695,1
1743,1089,-0.07746386528,-0.3926303387,1
1743,1121,-1.984359145,-0.466293335,1
1743,1153,-0.9655188918,-0.4665683508,1
1743,1185,0.3595620394,2.085279942,1
1743,1217,1.015564561,2.954824924,1
1743,1249,0.9288073778,-0.1543358564,1
1743,1281,-0.2230032682,-1.056620121,1
1743,1313,-1.377604485,-0.8009074926,1
1743,1345,-0.4883798659,-0.9072755575,1
1743,1377,-1.80423665,-0.3160488605,1
1743,1409,-2.111658573,0.534917891,1
1743,1441,-0.2083393335,0.8325557709,1
1743,1473,0.08476227522,-1.208550692,1
1743,1505,0.196227029,-1.568675637,1
1743,1537,0.01979789883,-0.8436598778,1
1743,1569,-1.811968327,-3.661224604,1
1743,1601,-2.039124489,-3.654973984,1
1743,1633,-0.3772600889,-1.782746077,1
1743,1665,3.907975197,-0.9489536285,1
1743,1697,NaN,NaN,2
1743,1729,4.883382797,-3.403719425,1
1743,1761,1.881166101,-2.623298168,1
1743,1793,1.116004229,-2.431210041,1
1743,1825,-0.003334581852,-1.450509787,1
1743,1857,-1.251055002,-1.25829649,1
1743,1889,-0.4026725292,-0.6349098086,1
1743,1921,-0.09894132614,0.008320681751,1
1743,1953,-0.2724656761,1.655646086,1
1743,1985,0.2133641094,-0.2093960047,1
1743,2017,-0.7352004051,-0.456028223,1
1775,33,0.392350316,0.7039670944,1
1775,65,0.6902999878,0.3522977233,1
1775,97,-0.1467274427,1.009902835,1
1775,129,-0.5285865068,2.419528008,1
1775,161,-1.450621009,1.91498661,1
1775,193,-1.403402686,0.771914959,1
1775,225,-0.7719659209,1.304809809,1
1775,257,-0.5898832679,1.285213709,1
1775,289,-0.3562424779,1.515183449,1
1775,321,-0.01270854473,0.6220790744,1
1775,353,0.132032752,0.6010637283,1
1775,385,0.5993201733,0.6437056661,1
1775,417,0.06507389992,1.128342032,1
1775,449,-1.278191686,0.4893782139,1
1775,481,-0.1958587766,0.7206420898,1
1775,513,0.1614217758,0.6908972263,1
1775,545,0.6726996899,1.60191679,1
1775,577,0.4412275553,3.220087767,1
1775,609,-0.08940098435,3.675149202,1
1775,641,0.1110064089,1.991021514,1
1775,673,0.4192057848,1.205533624,1
1775,705,0.7441539168,0.5253219604,1
1775,737,0.3859347701,1.806560874,1
1775,769,0.2606351972,2.796622276,1
1775,801,0.6107265949,1.713621855,1
1775,833,2.839753866,1.898027658,1
1775,865,2.888267994,0.7906556726,1
1775,897,1.510190487,-0.05574131012,1
1775,929,1.820427299,-4.50492382,1
1775,961,1.247123003,-2.736168146,1
1775,993,0.8672708273,-1.402227879,1
1775,1025,1.150191784,-0.717528522,1
1775,1057,1.864753008,-0.5564459562,1
1775,1089,0.2604174614,0.1596777141,1
1775,1121,-0.2386199683,-0.3391965628,1
1775,1153,-0.2348423302,0.5326882601,1
1775,1185,-0.3825760484,2.800336361,1
1775,1217,-0.1244965792,1.44328618,1
1775,1249,-0.09223805368,-0.05156512558,1
1775,1281,-0.3839900792,-0.3640754819,1
1775,1313,-2.310809612,-1.586673141,1
1775,1345,-0.8720846772,-0.6531239748,1
1775,1377,-1.125676751,-0.1967304349,1
1775,1409,-1.021620274,-0.3294259906,1
1775,1441,-0.7431843281,-1.356028676,1
1775,1473,-0.4035972357,-1.345236063,1
1775,1505,-0.1013456434,-2.199623585,1
1775,1537,-0.2471396923,-1.648651123,1
1775,1569,-0.9825305343,-3.032649517,1
1775,1601,-0.8105869293,-2.764867306,1
1775,1633,2.319772959,0.05192899704,1
1775,1665,2.9176929,1.472665668,1
1775,1697,3.857912779,-1.575103164,1
1775,1729,2.339576483,-4.663958073,1
1775,1761,1.879602909,-3.940695286,1
1775,1793,2.022511959,-4.368298531,1
1775,1825,-1.504450083,-0.7949837446,1
1775,1857,-2.321428061,-0.7416682839,1
1775,1889,-0.03505552933,0.06778740883,1
1775,1921,0.4054338932,0.2222187817,1
1775,1953,-0.02304852009,-0.152579248,1
1775,1985,0.2889558971,-0.4802542329,1
1775,2017,-0.4433582723,-0.0314232707,1
1807,33,0.994853735,-0.09423971176,1
1807,65,1.581567049,0.1973384619,1
1807,97,1.684215426,0.8069347143,1
1807,129,0.9231051207,4.084314346,1
1807,161,-0.4161059558,4.103619099,1
1807,193,0.1202433109,0.3260843754,1
1807,225,0.5818718672,1.344825983,1
1807,257,0.4394697249,1.566211343,1
1807,289,0.114017725,1.533535004,1
1807,321,0.0471175909,1.147886753,1
1807,353,0.1479254365,1.042328715,1
1807,385,0.5838527679,0.5473352075,1
1807,417,1.007145643,0.3094813228,1
1807,449,0.2828399539,0.5247320533,1
1807,481,0.2673480511,0.810262382,1
1807,513,NaN,NaN,2
1807,545,NaN,NaN,2
1807,577,NaN,NaN,2
1807,609,-2.321643591,5.263254166,1
1807,641,-0.08221325278,2.214875698,1
1807,673,0.7251830101,1.224581242,1
1807,705,0.704829216,1.633853436,1
1807,737,0.7755372524,2.974346161,1
1807,769,0.7541860938,2.544154406,1
1807,801,0.8855906725,1.682834148,1
1807,833,1.845391273,2.214132071,1
1807,865,1.560542345,0.9431216717,1
1807,897,1.688645601,-0.2718963623,1
1807,929,1.165397167,-2.596968651,1
1807,961,0.9122197628,-0.8774091005,1
1807,993,0.5035261512,-0.5051234961,1
1807,1025,0.2454960346,-1.360882521,1
1807,1057,1.103741407,-0.1209875345,1
1807,1089,0.5654342175,-0.227515161,1
1807,1121,0.1579712927,-0.7167024016,1
1807,1153,0.1707676053,-0.04056787491,1
1807,1185,-1.415934801,0.7510744929,1
1807,1217,-1.644576073,0.06620514393,1
1807,1249,-0.2978245914,0.347032547,1
1807,1281,-0.5360660553,0.09927737713,1
1807,1313,-0.5310717225,0.2214562297,1
1807,1345,-0.1670586467,0.08207696676,1
1807,1377,0.5733988285,0.04922193289,1
1807,1409,-0.01968580484,-0.2876914144,1
1807,1441,-0.5942897201,0.006774187088,1
1807,1473,-0.334130913,-0.1033189297,1
1807,1505,0.2524517179,-1.099056721,1
1807,1537,-0.03353947401,-1.252472162,1
1807,1569,-0.1370928586,-1.406323195,1
1807,1601,0.4764491618,-1.535801053,1
1807,1633,1.08525908,-0.0134074688,1
1807,1665,NaN,NaN,2
1807,1697,4.345862389,1.462590694,1
1807,1729,1.910607576,-0.5745545626,1
1807,1761,0.6705906391,-4.076108932,1
1807,1793,0.8678795099,-1.868951321,1
1807,1825,0.5763744116,-0.9712300301,1
1807,1857,-0.3513742983,-0.1886071563,1
1807,1889,0.3272891045,0.5431688428,1
1807,1921,1.412078857,-0.4160045385,1
1807,1953,0.5106986165,-2.677587032,1
1807,1985,-0.2648143768,-0.7227551937,1
1807,2017,-0.1143352985,0.03020715714,1
1839,33,1.258370757,-0.1509377509,1
1839,65,1.005405068,0.3133876324,1
1839,97,1.107371688,1.72772634,1
1839,129,0.450733155,4.458640575,1
1839,161,NaN,NaN,2
1839,193,0.8802388906,1.198603153,1
1839,225,NaN,NaN,2
1839,257,NaN,NaN,2
1839,289,0.9818446636,1.417016387,1
1839,321,0.7271152735,1.983375669,1
1839,353,0.3150130808,1.380913496,1
1839,385,0.1139909625,0.7619042397,1
1839,417,-0.02887028456,0.4664905667,1
1839,449,-0.1861509979,0.4558572769,1
1839,481,0.1510441154,0.8412439227,1
1839,513,NaN,NaN,2
1839,545,NaN,NaN,2
1839,577,-1.006686091,1.842201352,1
1839,609,-0.8643727303,3.065778017,1
1839,641,-0.2894789577,2.385645866,1
1839,673,0.3514343202,1.898845315,1
1839,705,0.4546929598,1.816125274,1
1839,737,1.487666249,2.479921341,1
1839,769,1.613394499,2.471006155,1
1839,801,0.8184736967,1.987324715,1
1839,833,1.613793612,2.242388248,1
1839,865,1.034937024,0.680434227,1
1839,897,1.194463611,-0.2184296846,1
1839,929,1.22321713,0.5904081464,1
1839,961,1.170331478,1.200947285,1
1839,993,2.82910943,1.268583417,1
1839,1025,2.658027172,0.3416287005,1
1839,1057,1.384077311,0.3682983518,1
1839,1089,0.5570782423,1.096781015,1
1839,1121,-0.003423377872,1.4851408,1
1839,1153,0.3339997232,0.980759263,1
1839,1185,-0.1448179632,0.2895436883,1
1839,1217,-0.8631747961,-0.3019043207,1
1839,1249,0.180386126,0.2901041508,1
1839,1281,-0.2140931189,0.1148830056,1
1839,1313,-0.2296904325,-1.311489224,1
1839,1345,0.001444607973,-0.2049140632,1
1839,1377,-0.2793043256,-0.1218312532,1
1839,1409,-0.5795416236,0.2417511642,1
1839,1441,-0.5852037668,0.6146222949,1
1839,1473,-0.1479794979,0.7887234688,1
1839,1505,0.1330467761,0.03705382347,1
1839,1537,-0.2682117522,-0.8094668388,1
1839,1569,-0.6944580078,-0.8881268501,1
1839,1601,-0.7889278531,-1.024050355,1
1839,1633,0.366355896,-0.7755218744,1
1839,1665,1.137327194,2.222235441,1
1839,1697,2.347135544,0.1319189668,1
1839,1729,3.727802753,0.2512174249,1
1839,1761,2.908463001,1.042662859,1
1839,1793,0.5357674956,0.1737662256,1
1839,1825,0.4853347838,0.1923081279,1
1839,1857,NaN,NaN,2
1839,1889,1.614724278,-1.198809981,1
1839,1921,1.642029762,-0.4353181124,1
1839,1953,0.4353410006,-2.112433195,1
1839,1985,0.06104762852,-0.4763931334,1
1839,2017,0.5405179262,0.02563017607,1
1871,33,0.8547013402,0.7578128576,1
1871,65,0.3606205583,0.2360226959,1
1871,97,0.3007688522,1.090680361,1
1871,129,-0.1156068742,1.731480718,1
1871,161,-0.5166774392,1.958255053,1
1871,193,0.3839066029,1.804836512,1
1871,225,2.936834812,3.733989716,1
1871,257,3.784775734,4.901229382,1
1871,289,1.71287179,1.56086123,1
1871,321,2.122557878,2.403447628,1
1871,353,1.061751246,1.497279763,1
1871,385,-0.2760139704,0.8472495079,1
1871,417,-0.4953113794,1.441792488,1
1871,449,-1.307820678,0.2674081922,1
1871,481,-0.6956943274,2.156709194,1
1871,513,-0.4163308144,1.035456538,1
1871,545,-0.38942644,0.5435647964,1
1871,577,-1.016411066,1.309429407,1
1871,609,-1.329792142,2.547180891,1
1871,641,-1.051062942,2.287379026,1
1871,673,-0.2983824611,1.837351799,1
1871,705,0.4780294299,1.586452723,1
1871,737,0.8763967156,1.511134863,1
1871,769,0.8144384027,2.096011639,1
1871,801,0.2222233415,1.924826503,1
1871,833,0.7528501749,0.9760226011,1
1871,865,1.162203789,0.5534441471,1
1871,897,1.013792753,0.6316176653,1
1871,929,1.037604451,0.8032034636,1
1871,961,0.934777379,1.53230083,1
1871,993,3.251205444,2.245311737,1
1871,1025,3.465488672,0.8491113782,1
1871,1057,0.9495289922,0.3359161615,1
1871,1089,0.2461338639,1.840495467,1
1871,1121,-0.1537558585,3.318851471,1
1871,1153,-0.4049141705,1.293022633,1
1871,1185,0.9018540382,-0.8653398156,1
1871,1217,0.5475879908,0.304297328,1
1871,1249,0.642632246,0.7067552805,1
1871,1281,-0.1497224271,1.295064449,1
1871,1313,-0.6524670124,1.261653066,1
1871,1345,-0.610575676,-0.3323260546,1
1871,1377,-1.182490349,-0.6028914452,1
1871,1409,-0.7328571081,-0.3009158969,1
1871,1441,-0.2692640722,0.06187868863,1
1871,1473,-0.1440593153,0.6427383423,1
1871,1505,0.153860718,-0.1928620636,1
1871,1537,0.02255285531,-0.9852941036,1
1871,1569,-0.3876801431,0.5083525181,1
1871,1601,-0.3080904484,1.012446761,1
1871,1633,0.1706107557,-0.2371510267,1
1871,1665,0.6354598999,0.3356018066,1
1871,1697,0.9460011721,0.4367869198,1
1871,1729,-0.4919605255,-0.186648041,1
1871,1761,0.3641680479,0.382824719,1
1871,1793,0.2349436283,1.045018196,1
1871,1825,0.321701169,0.7570356131,1
1871,1857,0.1193445921,-1.255160093,1
1871,1889,-0.3333907127,1.419178128,1
1871,1921,-0.6384845972,0.9439868331,1
1871,1953,-0.7920210958,-0.8908714056,1
1871,1985,0.2537926137,-0.4836633205,1
1871,2017,0.7645227313,-0.1956189275,1
1903,33,-0.009434849024,1.588511467,1
1903,65,0.4777131379,-0.007119774818,1
1903,97,1.353579164,-0.2212103605,1
1903,129,0.7771722078,0.9579689503,1
1903,161,0.416564703,2.010683775,1
1903,193,0.1489816159,2.563767433,1
1903,225,0.2556065321,2.335270405,1
1903,257,0.1447504759,1.504125714,1
1903,289,1.047361732,1.620779514,1
1903,321,1.044388771,1.962866068,1
1903,353,-0.002820402384,1.269296527,1
1903,385,-1.514274597,0.4654226899,1
1903,417,-2.241372347,-0.01976317167,1
1903,449,-2.408053637,-0.1435746551,1
1903,481,-1.060070753,0.2771915793,1
1903,513,-0.4421554208,1.006177068,1
1903,545,-0.8770792484,0.5954437852,1
1903,577,-1.159666657,-0.2458978891,1
1903,609,-1.435376883,1.919225097,1
1903,641,-1.718552589,2.560492516,1
1903,673,-1.048071265,1.138429284,1
1903,705,0.3007570505,0.08745753765,1
1903,737,1.081576824,-0.1246665716,1
1903,769,0.711348176,1.765519738,1
1903,801,0.2660652995,2.008001804,1
1903,833,0.7017022967,2.110741138,1
1903,865,2.862892866,1.83156538,1
1903,897,1.777250051,1.253945351,1
1903,929,0.7391960025,0.2201988697,1
1903,961,1.129425526,-0.1537482738,1
1903,993,1.472424388,1.992156148,1
1903,1025,0.5605607033,1.079398036,1
1903,1057,0.08789086342,1.2762326,1
1903,1089,0.27605474,2.355502129,1
1903,1121,-0.3198028803,3.54481554,1
1903,1153,-0.9032787085,1.315368295,1
1903,1185,-0.1612143666,-2.972946644,1
1903,1217,0.8366158009,-0.311691463,1
1903,1249,1.134100676,1.146894217,1
1903,1281,-0.3646108508,1.550945997,1
1903,1313,-0.7689099312,2.361813545,1
1903,1345,-0.6627835631,0.8534671068,1
1903,1377,-0.2497574687,-0.208527863,1
1903,1409,0.4972680211,-0.3524686396,1
1903,1441,0.8625377417,-0.1392368078,1
1903,1473,0.1826799214,0.156466037,1
1903,1505,-0.3990274668,-0.3384540677,1
1903,1537,-0.2931098342,-1.238958955,1
1903,1569,-0.6406717896,-0.8340029716,1
1903,1601,-0.6753987074,-1.982130647,1
1903,1633,-2.191785812,-0.005593597889,1
1903,1665,-0.8118417263,1.285460472,1
1903,1697,0.6597585082,2.131127357,1
1903,1729,-0.6772016287,0.6237617731,1
1903,1761,-0.5703009963,0.6537207961,1
1903,1793,-0.615670979,1.303585768,1
1903,1825,-1.652101994,0.8195732236,1
1903,1857,-1.845551014,-0.5636361837,1
1903,1889,-1.190609097,1.347401977,1
1903,1921,-1.134558797,1.651618123,1
1903,1953,-0.7117521763,-0.2890790701,1
1903,1985,-0.2428170741,-0.5134118199,1
1903,2017,0.2364849746,-0.9338280559,1
1935,33,-0.6130003929,1.219549775,1
1935,65,1.151925087,-0.08918604255,1
1935,97,1.18707931,-0.29573825,1
1935,129,0.7155180573,0.6769556999,1
1935,161,0.5700075626,1.604616404,1
1935,193,0.2942977846,2.484453201,1
1935,225,0.1773070395,1.923436761,1
1935,257,0.6398599148,1.336135149,1
1935,289,0.7440490723,0.8197901249,1
1935,321,0.3158050179,0.6124079227,1
1935,353,-0.9746336937,0.7329955101,1
1935,385,-2.362284899,-0.1305282116,1
1935,417,-2.926495314,-0.4939844012,1
1935,449,-2.277596235,-0.1108444482,1
1935,481,-2.440016747,0.2757821381,1
1935,513,-1.694735765,0.6838296652,1
1935,545,-0.8514000773,0.4952586889,1
1935,577,-0.9345471859,0.7537429333,1
1935,609,-0.6600626707,2.477916479,1
1935,641,0.4695989192,1.582318544,1
1935,673,0.5848053694,-0.06471467018,1
1935,705,0.6093095541,-0.00531566143,1
1935,737,0.683606863,-0.07087409496,1
1935,769,0.602132678,1.413324594,1
1935,801,NaN,NaN,2
1935,833,-0.185254097,4.284344196,1
1935,865,NaN,NaN,2
1935,897,NaN,NaN,2
1935,929,NaN,NaN,2
1935,961,NaN,NaN,2
1935,993,0.5781011581,0.6290504932,1
1935,1025,0.08466124535,1.258823752,1
1935,1057,0.08495002985,0.9454184771,1
1935,1089,-0.1630974561,2.16545701,1
1935,1121,-0.0847774148,3.741170406,1
1935,1153,-1.865629435,1.316520214,1
1935,1185,-2.740121603,-3.1381042,1
1935,1217,0.4868392646,-1.592054605,1
1935,1249,1.756414413,-1.61609149,1
1935,1281,1.197652459,0.7046210766,1
1935,1313,0.4314120114,3.03426671,1
1935,1345,-0.4810342491,0.6927318573,1
1935,1377,-0.06593042612,0.7852996588,1
1935,1409,0.5743904114,0.1774388552,1
1935,1441,0.02052170038,-0.247785151,1
1935,1473,-0.2695608139,-0.03786873817,1
1935,1505,0.6551879048,-0.4024030566,1
1935,1537,0.2459355742,-0.9332935214,1
1935,1569,-0.7361171246,-1.86946106,1
1935,1601,-0.9173898101,-1.640800714,1
1935,1633,-1.213785648,-1.180193186,1
1935,1665,-0.9776778817,0.8625033498,1
1935,1697,-0.6206486821,0.6893306971,1
1935,1729,-0.1499010921,1.51164794,1
1935,1761,-0.02544650435,1.041875124,1
1935,1793,-0.259945631,0.8273511529,1
1935,1825,-0.7595803142,0.7736549377,1
1935,1857,-1.224230528,0.3291522264,1
1935,1889,-0.2831104398,0.4172389507,1
1935,1921,0.5404038429,2.795205593,1
1935,1953,0.2505584061,-0.1595754921,1
1935,1985,-0.7088904381,-0.1452628672,1
1935,2017,-1.282703638,-1.021777391,1
1967,33,NaN,NaN,2
1967,65,0.3199552596,0.2070241719,1
1967,97,0.9181751013,1.550132751,1
1967,129,0.6640979052,0.8268197775,1
1967,161,0.9468874931,-0.4178978205,1
1967,193,0.04307803512,0.8306543827,1
1967,225,-0.8751985431,2.687195778,1
1967,257,2.229298592,1.518600345,1
1967,289,3.008037567,0.5929709673,1
1967,321,1.525686026,-2.4820261,1
1967,353,-1.243618965,-0.3216474056,1
1967,385,-1.547023296,-0.7655122876,1
1967,417,-1.516198397,-0.745113492,1
1967,449,-1.102600098,0.08158157766,1
1967,481,-1.315957308,0.5442867279,1
1967,513,-2.217529058,0.3688737154,1
1967,545,-0.6521604657,0.1259285808,1
1967,577,-0.7926918268,2.506297827,1
1967,609,-0.7570582628,2.537239313,1
1967,641,1.115140438,1.124896407,1
1967,673,0.9211136103,0.4470380545,1
1967,705,0.04057148099,-0.6165416241,1
1967,737,0.3604134917,-0.6272851229,1
1967,769,0.3332169652,0.4883567095,1
1967,801,1.087147713,0.8529365063,1
1967,833,1.702957153,1.476872325,1
1967,865,1.821205378,0.400960505,1
1967,897,1.920639038,1.207226396,1
1967,929,0.2128008604,3.239709616,1
1967,961,-0.5669442415,0.056183815,1
1967,993,-1.032166719,0.4237183928,1
1967,1025,-0.7740504146,-0.4076122046,1
1967,1057,-0.2563399673,-0.5852421522,1
1967,1089,-1.489695787,1.925703287,1
1967,1121,NaN,NaN,2
1967,1153,-1.099994898,2.271848202,1
1967,1185,NaN,NaN,2
1967,1217,-0.3953598738,-1.08105731,1
1967,1249,2.468873501,-2.646049023,1
1967,1281,NaN,NaN,2
1967,1313,0.8258197904,3.709447861,1
1967,1345,-0.5586444736,0.5355994701,1
1967,1377,-0.8071694374,-0.04417732358,1
1967,1409,-0.4149705172,-0.2232570052,1
1967,1441,0.09617528319,-0.02375805378,1
1967,1473,0.5698932409,-1.20005095,1
1967,1505,0.7873094678,-0.6260220408,1
1967,1537,-0.2842271924,-0.4540674686,1
1967,1569,-2.418318748,-3.572291374,1
1967,1601,0.5703308582,-1.229012728,1
1967,1633,0.2508730888,-1.126025438,1
1967,1665,-0.05064570904,-0.8705896139,1
1967,1697,-1.254852057,0.8630808592,1
1967,1729,1.155755281,2.197610855,1
1967,1761,1.517616272,0.9465799332,1
1967,1793,-0.7586898804,-0.6496405602,1
1967,1825,0.5207357407,1.248305082,1
1967,1857,-0.2155678272,1.067999959,1
1967,1889,-0.004258856177,0.4542964697,1
1967,1921,1.064770937,0.3868092299,1
1967,1953,-0.342859149,-0.9192341566,1
1967,1985,-0.3556696773,-0.1186766624,1
1967,2017,0.6864423752,-0.4040129185,1
1999,33,-0.8137075901,-0.6352977753,1
1999,65,0.8643872738,0.4843235612,1
1999,97,2.098822832,4.267363548,1
1999,129,4.880952358,1.37484777,1
1999,161,3.857744694,0.9863386154,1
1999,193,0.5823400021,0.4236655235,1
1999,225,-1.119591951,2.436359644,1
1999,257,-0.3545264006,1.147420645,1
1999,289,1.357212305,0.4538341761,1
1999,321,1.0397439,-1.865445495,1
1999,353,-0.5138545036,-1.307773113,1
1999,385,-0.216656208,0.008197546005,1
1999,417,0.3675661087,-0.3435755968,1
1999,449,2.09452939,1.409753442,1
1999,481,2.103414059,1.135670424,1
1999,513,0.8437268734,-0.9821609259,1
1999,545,0.1376507282,0.2345045805,1
1999,577,0.2759642601,1.245635748,1
1999,609,1.324421048,2.706694841,1
1999,641,0.7441375256,1.071585894,1
1999,673,0.09641653299,-0.2785198689,1
1999,705,-0.1903674304,-1.383022785,1
1999,737,0.3938205242,-0.6138651371,1
1999,769,0.3324890137,-1.75546968,1
1999,801,1.411810637,0.08164739609,1
1999,833,2.409437656,-1.20202291,1
1999,865,2.596924543,-1.088665843,1
1999,897,2.104512215,-0.05005413294,1
1999,929,0.2280656099,-0.2437520623,1
1999,961,-1.256230831,0.2637931705,1
1999,993,-2.241801739,0.443852067,1
1999,1025,-2.155982494,-0.1134581864,1
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,-0.322894156,0.7392002344,1
1999,1153,-0.976495266,1.005977154,1
1999,1185,-1.666630268,0.3077294827,1
1999,1217,0.05052423477,-0.302636385,1
1999,1249,-1.722766399,-1.222787261,1
1999,1281,-1.185690522,-1.394281149,1
1999,1313,-0.06359398365,1.171887636,1
1999,1345,-0.5233646631,1.443096995,1
1999,1377,-2.312636614,-0.7666882277,1
1999,1409,-1.675423384,-0.9363970757,1
1999,1441,0.09206616879,-0.4805500507,1
1999,1473,0.6104278564,0.02404880524,1
1999,1505,0.3611835241,0.01376855373,1
1999,1537,-0.815166831,1.998877525,1
1999,1569,NaN,NaN,2
1999,1601,-1.029106855,-1.183240414,1
1999,1633,-2.219628811,-2.120557547,1
1999,1665,-2.228089333,-1.428744912,1
1999,1697,0.6125427485,1.257295609,1
1999,1729,4.170573235,2.931910038,1
1999,1761,3.802561283,0.2973020673,1
1999,1793,0.3490412235,-1.364413023,1
1999,1825,NaN,NaN,2
1999,1857,0.2886214256,-1.000260353,1
1999,1889,0.6024124622,-0.6650022268,1
1999,1921,1.450218916,-0.7123893499,1
1999,1953,0.7908828259,-0.5797351599,1
1999,1985,0.01015543193,-0.2735390961,1
1999,2017,-0.5311709642,0.6178216934,1
