PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1441,-0.6788960695,1.221851468,1
1743,1473,-1.21331346,0.3229907751,1
1743,1505,-1.469033241,1.612834692,1
1743,1537,-1.06583786,-0.1383230239,1
1743,1569,-0.545161128,-1.188077211,1
1743,1601,-0.1266323328,1.713243604,1
1743,1633,-0.5070061684,-2.611569881,1
1743,1665,-0.03456783295,-0.9685223103,1
1743,1697,0.09649395943,0.9803275466,1
1743,1729,0.3332720101,2.463569403,1
1743,1761,NaN,NaN,2
1743,1793,0.2483212352,0.1642884016,1
1743,1825,1.294717193,0.4029401541,1
1743,1857,3.026724339,-0.6287525892,1
1743,1889,2.415131092,-1.090329409,1
1743,1921,0.9245500565,0.04282230139,1
1743,1953,0.6647360325,-0.3242312074,1
1743,1985,0.09477096796,-0.1975491047,1
1743,2017,-0.1483343244,-0.04692396522,1
1775,33,-2.380506516,0.1307238042,1
1775,65,-0.9347838163,0.4809447229,1
1775,97,0.5111587644,0.7433445454,1
1775,129,0.7792613506,0.08354468644,1
1775,161,0.3755648136,-0.3025103211,1
1775,193,-0.3305665851,-0.2177201211,1
1775,225,-0.5925471783,0.9781583548,1
1775,257,-1.16360271,2.72551918,1
1775,289,-0.8073003888,0.9124140739,1
1775,321,-0.4174979925,-1.625716209,1
1775,353,-0.7562909126,-2.756891966,1
1775,385,-1.195489407,-0.3178598285,1
1775,417,-1.137160301,2.295948505,1
1775,449,-0.8245542049,1.98251009,1
1775,481,-1.833706856,1.393535376,1
1775,513,-3.648279905,2.097779036,1
1775,545,-2.603471994,0.1571471095,1
1775,577,-2.521873236,0.04808525741,1
1775,609,-2.74851799,-0.5594764948,1
1775,641,-2.619715214,0.1666197032,1
1775,673,-3.230975389,-0.6977573633,1
1775,705,-4.158896446,-0.8572115898,1
1775,737,-3.381745338,-1.694536805,1
1775,769,-3.54609251,-1.773595452,1
1775,801,NaN,NaN,2
1775,833,NaN,NaN,2
1775,865,-1.61358428,-0.06472747028,1
1775,897,-1.490344286,0.4585379362,1
1775,929,-1.618338585,0.2961717844,1
1775,961,-1.693000317,0.4202390909,1
1775,993,-1.712272882,0.02583666146,1
1775,1025,-1.475709438,0.1044769585,1
1775,1057,-2.051735401,0.0540407449,1
1775,1089,-2.199578285,-1.110271931,1
1775,1121,-1.521947145,-2.608438969,1
1775,1153,NaN,NaN,2
1775,1185,-1.719102383,-0.4108490944,1
1775,1217,-1.328381062,-0.4567031562,1
1775,1249,-0.6090314388,-0.8515993357,1
1775,1281,-0.09450164437,-2.148947716,1
1775,1313,0.6659837961,-1.261295557,1
1775,1345,-0.06728172302,-0.3551697433,1
1775,1377,-0.3784504533,0.3589133918,1
1775,1409,-1.142697215,2.19520092,1
1775,1441,-0.9717568159,0.7851912975,1
1775,1473,-0.9303305149,0.4878217578,1
1775,1505,-1.80926168,0.3915224671,1
1775,1537,-1.578072667,-0.3398071826,1
1775,1569,-0.9285514951,-0.5500859022,1
1775,1601,-0.2902272046,2.703789949,1
1775,1633,0.6602811813,2.496592045,1
1775,1665,0.743637681,0.3958027065,1
1775,1697,0.3905102909,1.413320184,1
1775,1729,-0.8774051666,2.940582514,1
1775,1761,-1.72659421,1.296854138,1
1775,1793,-0.7410857677,-0.7782552838,1
1775,1825,0.6147079468,0.2322526574,1
1775,1857,1.740213394,-0.0841152668,1
1775,1889,1.748919249,-1.758098841,1
1775,1921,NaN,NaN,2
1775,1953,3.597323656,-1.748565674,1
1775,1985,1.441645622,-0.1526864916,1
1775,2017,0.9111430049,-0.05662357807,1
1807,33,-0.5438044071,0.07455891371,1
1807,65,-0.2696379423,0.1419089735,1
1807,97,-0.2563397288,0.09970702231,1
1807,129,-0.3256236613,-0.2537594438,1
1807,161,-0.6534442902,0.278318584,1
1807,193,-0.8591345549,-0.4591403604,1
1807,225,-0.9294980764,-0.8545421362,1
1807,257,-1.259568453,0.8073031902,1
1807,289,-0.6899520755,-0.145963192,1
1807,321,-0.1068807244,-0.7697509527,1
1807,353,-0.07285141945,-1.096410275,1
1807,385,-0.1607495546,-0.1690648794,1
1807,417,-0.3368901014,3.501380205,1
1807,449,-0.5283157825,2.137279749,1
1807,481,-2.574199438,0.7810126543,1
1807,513,-5.526018143,1.296542048,1
1807,545,-4.429830074,0.1745152622,1
1807,577,-2.655956268,0.1141349226,1
1807,609,-2.929644108,0.2721361518,1
1807,641,-2.662677765,0.1564705968,1
1807,673,-2.447272301,-0.5139189959,1
1807,705,-2.768563032,-1.495705843,1
1807,737,-2.40837431,-1.82078135,1
1807,769,-2.480849028,-1.741078973,1
1807,801,-4.198964119,-1.765565753,1
1807,833,-1.796788931,-2.303959846,1
1807,865,-0.9247217178,-0.988689065,1
1807,897,-2.083554506,0.6255236864,1
1807,929,-1.80973196,-0.5943179131,1
1807,961,-0.6114588976,-1.398938298,1
1807,993,0.5784537792,-1.331859827,1
1807,1025,0.0630491972,-1.627211094,1
1807,1057,-2.881960392,0.3249634206,1
1807,1089,-2.96448493,0.2973371148,1
1807,1121,-1.523916006,-0.4872959852,1
1807,1153,NaN,NaN,2
1807,1185,NaN,NaN,2
1807,1217,-1.327061892,0.08388656378,1
1807,1249,-0.7332686186,-0.1637157798,1
1807,1281,-0.2354358435,-1.551640987,1
1807,1313,0.3542273641,-1.569220304,1
1807,1345,0.7727191448,-0.01961061358,1
1807,1377,-1.259111762,0.03546950221,1
1807,1409,-1.814308763,2.117754459,1
1807,1441,-1.245191574,2.426151514,1
1807,1473,-1.306416392,0.1840150356,1
1807,1505,-3.969962597,-0.2113933265,1
1807,1537,-2.28739357,-0.8688471317,1
1807,1569,-0.5605356693,-0.6095610857,1
1807,1601,-0.325483799,1.77958703,1
1807,1633,0.9822853804,1.620559096,1
1807,1665,1.240819812,0.6453950405,1
1807,1697,0.6760135889,0.0799343586,1
1807,1729,-0.2028629929,1.018157244,1
1807,1761,-0.3705189824,0.3047008812,1
1807,1793,-0.4021079838,-0.1040662378,1
1807,1825,0.5946287513,0.1791252792,1
1807,1857,0.7465923429,0.2228119075,1
1807,1889,0.5568807125,-0.5674854517,1
1807,1921,1.044918776,-1.766729474,1
1807,1953,2.969869137,-2.031521559,1
1807,1985,2.752316475,-0.2033231556,1
1807,2017,1.15486455,-0.04427319765,1
1839,33,-0.0602992177,0.08997690678,1
1839,65,-0.2213201523,0.04834815487,1
1839,97,-0.5251659155,0.2907863557,1
1839,129,-0.5478932858,0.2026236355,1
1839,161,-0.505921185,0.2140836716,1
1839,193,-0.7248525023,0.7276303768,1
1839,225,-1.514692783,-1.804842114,1
1839,257,-1.608962536,-2.318404198,1
1839,289,-0.8019973636,-0.9977210164,1
1839,321,0.1124334633,-0.8952410221,1
1839,353,0.3764920235,-0.9134050012,1
1839,385,1.103498459,-0.3484666348,1
1839,417,-0.1632937193,2.479331732,1
1839,449,-0.7777019143,1.117419958,1
1839,481,-1.870005965,0.5408329964,1
1839,513,-3.260251284,-0.04653455317,1
1839,545,-4.455583096,-0.4957754612,1
1839,577,-3.38960743,-0.09918862581,1
1839,609,-3.560667753,0.2422763705,1
1839,641,-3.575081348,0.390730828,1
1839,673,-2.6095438,0.4609566331,1
1839,705,-2.529717207,-0.6757390499,1
1839,737,-2.046447754,-0.2815574408,1
1839,769,-1.661061645,1.029104114,1
1839,801,NaN,NaN,2
1839,833,0.1802995205,0.1228953451,1
1839,865,-3.264218092,0.4552194476,1
1839,897,-3.904003143,2.114777565,1
1839,929,-1.969313025,0.40481022,1
1839,961,-1.778329611,-1.785191298,1
1839,993,-2.963980913,-1.756091833,1
1839,1025,-0.7432141304,0.02258713357,1
1839,1057,-2.726225853,0.6931730509,1
1839,1089,-2.027033329,1.860712528,1
1839,1121,-1.677120328,0.6081833243,1
1839,1153,NaN,NaN,2
1839,1185,-1.862981915,0.09950248897,1
1839,1217,-2.130410671,0.3634321988,1
1839,1249,-0.945251286,0.2507576942,1
1839,1281,-0.2633371949,-0.4842252731,1
1839,1313,0.4961884618,0.3197929263,1
1839,1345,-0.06838440895,0.4821440578,1
1839,1377,-1.054565668,-1.386615753,1
1839,1409,-1.287148476,1.634166956,1
1839,1441,-1.41218853,2.675085545,1
1839,1473,-1.523378611,-0.2737479806,1
1839,1505,-1.648709655,-0.4809522629,1
1839,1537,-1.211905718,-1.358324051,1
1839,1569,-0.6061137319,-0.7357231975,1
1839,1601,-0.6403318644,-0.3172301054,1
1839,1633,-1.774003744,1.611194611,1
1839,1665,0.03000277281,-0.5058848858,1
1839,1697,-0.04260699451,-0.7628136873,1
1839,1729,-0.4388595223,-0.5982131958,1
1839,1761,0.02273994312,-0.4198186696,1
1839,1793,0.3520142436,0.4560135007,1
1839,1825,0.7928555608,0.1241125464,1
1839,1857,0.4952550828,-0.1897293031,1
1839,1889,0.1433599889,-0.4988515675,1
1839,1921,-0.1903209388,-0.8784942031,1
1839,1953,0.5558327436,-1.633641958,1
1839,1985,0.7685033679,-0.09539501369,1
1839,2017,-0.2942280173,-0.01539731026,1
1871,33,-0.8679236174,0.06579983234,1
1871,65,-0.6066756845,-0.2501216531,1
1871,97,-0.6349733472,0.1242927313,1
1871,129,-0.8937908411,0.9683713913,1
1871,161,-1.150827527,0.8827594519,1
1871,193,-0.9279140234,0.1056399345,1
1871,225,-1.914408803,-1.593098521,1
1871,257,-2.1858356,-3.269001722,1
1871,289,-1.679469585,-1.738238454,1
1871,321,-0.3375218511,-0.718151927,1
1871,353,-0.04088889807,-0.6071608663,1
1871,385,0.07936567068,-0.4319603145,1
1871,417,0.03744208813,-0.1723086238,1
1871,449,-0.461751461,0.1039915085,1
1871,481,-1.807029486,0.5006868243,1
1871,513,-3.804319143,-0.388158679,1
1871,545,-3.251528263,-0.5854051709,1
1871,577,NaN,NaN,2
1871,609,-11.20942688,0.3823402524,1
1871,641,-9.768657684,-0.1327469349,1
1871,673,NaN,NaN,2
1871,705,-3.097692251,-1.233575583,1
1871,737,-2.236483812,-0.8929190636,1
1871,769,-1.891800642,-0.544324398,1
1871,801,NaN,NaN,2
1871,833,0.5733648539,-0.1789706945,1
1871,865,NaN,NaN,2
1871,897,-2.029164553,0.690218091,1
1871,929,-1.663464069,0.08538740873,1
1871,961,-0.4845175743,-0.6050693989,1
1871,993,-0.1519680023,0.03379492462,1
1871,1025,-0.7054270506,-0.02424634993,1
1871,1057,-1.918177843,0.8019163609,1
1871,1089,-1.774442434,1.370699644,1
1871,1121,-1.774820685,0.7303842306,1
1871,1153,-1.05383265,-0.0576775223,1
1871,1185,-1.467912197,-0.444036901,1
1871,1217,-3.277643919,0.446398735,1
1871,1249,0.09611535072,0.8940484524,1
1871,1281,1.001398563,0.4430330694,1
1871,1313,NaN,NaN,2
1871,1345,NaN,NaN,2
1871,1377,-0.8805668354,-2.544722557,1
1871,1409,-1.058325052,-0.05842769146,1
1871,1441,-1.082197785,1.362699032,1
1871,1473,-0.4636169672,0.04353928566,1
1871,1505,-1.147270083,-0.7132855654,1
1871,1537,-1.627062559,-0.9381560087,1
1871,1569,-1.055752993,-0.8201580048,1
1871,1601,-0.946518302,-0.3072132468,1
1871,1633,-1.823384404,0.05104535818,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,0.2799732089,-0.9146601558,1
1871,1761,-0.04768466204,-0.7026209235,1
1871,1793,0.1729266047,0.7456501722,1
1871,1825,0.5956335068,0.7415137291,1
1871,1857,-0.1784052253,-0.7597840428,1
1871,1889,-0.3637620807,-0.4687796831,1
1871,1921,-0.218160212,-0.6860336065,1
1871,1953,0.4681723714,-0.5814073086,1
1871,1985,0.716237545,-0.3374992609,1
1871,2017,-0.4842740297,0.04494974017,1
1903,33,-0.8386156559,0.319288671,1
1903,65,-0.9533605576,-0.02765567601,1
1903,97,-2.100409985,0.5910642743,1
1903,129,-2.520284176,4.015471458,1
1903,161,NaN,NaN,2
1903,193,-1.462744474,-0.5837659836,1
1903,225,-1.157014847,-0.6568315029,1
1903,257,-1.00519383,-2.87005043,1
1903,289,-0.9018725157,-0.5739225149,1
1903,321,-0.6318792105,0.3402045369,1
1903,353,-0.4306153655,0.1143293232,1
1903,385,0.8890144229,-0.4622944295,1
1903,417,0.8625729084,-0.5872665644,1
1903,449,-0.2478133738,-0.5174396038,1
1903,481,-1.402806163,-0.5619132519,1
1903,513,-2.464383125,-0.5100184083,1
1903,545,-2.529290199,0.6054793596,1
1903,577,-3.219213009,0.5052837729,1
1903,609,-8.467802048,1.218110561,1
1903,641,-9.298055649,-0.8963799477,1
1903,673,-6.555192947,0.4437851906,1
1903,705,-3.740777969,-0.2473066151,1
1903,737,-2.942744255,-0.662011385,1
1903,769,-1.648936868,-1.276569247,1
1903,801,-0.1275946796,-2.62185955,1
1903,833,0.04486304522,-2.55301857,1
1903,865,-0.08711540699,-0.4897843599,1
1903,897,-0.8754127026,-0.7106088996,1
1903,929,-1.044638634,-1.905599236,1
1903,961,-0.06303685904,0.3473958373,1
1903,993,-0.1891414821,0.5113230944,1
1903,1025,-0.349568367,-0.06501197815,1
1903,1057,-0.5735734701,0.9252408743,1
1903,1089,-0.9023097754,1.057853818,1
1903,1121,-1.211642623,0.5484267473,1
1903,1153,0.7579349875,0.9180511832,1
1903,1185,1.014228106,0.237636447,1
1903,1217,0.2166687846,0.4375481009,1
1903,1249,3.425843239,2.468818188,1
1903,1281,1.498735666,0.8195535541,1
1903,1313,NaN,NaN,2
1903,1345,NaN,NaN,2
1903,1377,0.3051138222,-5.182161331,1
1903,1409,-0.5431339741,-0.3527150154,1
1903,1441,-0.5150995851,0.6796374917,1
1903,1473,-0.4542286396,0.04756686091,1
1903,1505,-0.5499506593,-0.1549674869,1
1903,1537,-0.9815999866,0.2108700275,1
1903,1569,-1.432456017,-0.4694393873,1
1903,1601,-0.8475966454,-0.1043348312,1
1903,1633,-0.5451399088,-0.6567082405,1
1903,1665,-0.1878940761,-0.5185695887,1
1903,1697,-0.04845312238,-0.7460613847,1
1903,1729,-0.1899931729,-0.5483021736,1
1903,1761,-0.2693557143,-0.4766100645,1
1903,1793,0.2682574987,-0.03787498176,1
1903,1825,0.4529523253,1.109522581,1
1903,1857,0.2275015265,-0.515499711,1
1903,1889,0.02425374091,-0.2356404364,1
1903,1921,-1.866849303,-1.075336933,1
1903,1953,-1.347110629,-0.7997937202,1
1903,1985,1.013400793,-0.4085442126,1
1903,2017,0.5322082043,0.03764438629,1
1935,33,-1.034580946,0.5256552696,1
1935,65,-1.608554363,0.319945246,1
1935,97,-1.94514823,1.648386002,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,-1.483431578,0.2564687729,1
1935,225,-0.9268643856,1.308460116,1
1935,257,-2.087777138,0.408300072,1
1935,289,-1.513222456,1.005372524,1
1935,321,-0.5935897827,2.024237633,1
1935,353,-0.9847280979,1.526677012,1
1935,385,-0.01788634062,-0.2742566466,1
1935,417,0.2045479417,-0.7453020215,1
1935,449,-0.04804955423,-0.6019926071,1
1935,481,-0.5643331409,-0.4253425002,1
1935,513,-0.8615199327,0.0187010169,1
1935,545,-1.170566916,0.2107218504,1
1935,577,-2.008908033,0.5425677896,1
1935,609,-4.669445515,1.173003912,1
1935,641,-6.723693848,-0.3838521242,1
1935,673,-2.903980732,1.701923013,1
1935,705,-3.888917923,0.9643993378,1
1935,737,-4.370876312,-0.5940061212,1
1935,769,-0.5102054477,-1.652158022,1
1935,801,0.2024173439,-2.691324234,1
1935,833,-0.00172072649,-2.865189075,1
1935,865,0.3212239146,-1.162723422,1
1935,897,0.3012193441,-0.3842292428,1
1935,929,1.899225593,1.18524754,1
1935,961,2.671262503,2.157501698,1
1935,993,1.055939317,-0.03854626417,1
1935,1025,NaN,NaN,2
1935,1057,-0.3116267323,1.500309467,1
1935,1089,-0.6212881804,1.333812475,1
1935,1121,-0.7852084637,0.1025220156,1
1935,1153,0.9095659852,-0.725686729,1
1935,1185,NaN,NaN,2
1935,1217,0.7804091573,0.2624317706,1
1935,1249,1.165960789,0.5264835358,1
1935,1281,0.9543136358,0.1494543552,1
1935,1313,0.3326731622,0.2217300534,1
1935,1345,-0.1289755702,-1.211043119,1
1935,1377,NaN,NaN,2
1935,1409,-1.722728848,-0.5444011092,1
1935,1441,-1.873436689,-0.7278207541,1
1935,1473,-0.8705461025,-0.7382357121,1
1935,1505,-0.3799647093,-0.36354357,1
1935,1537,-1.599720359,1.231076956,1
1935,1569,-3.631154537,-1.269499302,1
1935,1601,-0.02043330669,-2.366241455,1
1935,1633,-0.1337376833,-0.9753487706,1
1935,1665,-1.323944688,-0.2979056835,1
1935,1697,-0.9370376468,-0.07677108049,1
1935,1729,-0.6049730778,-0.5123010874,1
1935,1761,0.01460365206,-0.05117687583,1
1935,1793,0.1332612783,-0.9577281475,1
1935,1825,-0.2201433182,-0.2148561627,1
1935,1857,0.4767476618,-0.6840004921,1
1935,1889,0.180526033,-0.1055440009,1
1935,1921,-1.06111908,-1.504305363,1
1935,1953,-0.5084131956,-0.4921610951,1
1935,1985,0.4215882719,-0.1081684381,1
1935,2017,-0.1261278391,0.060462147,1
1967,33,-1.286922932,0.255977869,1
1967,65,-2.817610502,0.2806921601,1
1967,97,-1.998467445,1.751410723,1
1967,129,-0.1619733572,2.75832653,1
1967,161,1.575344682,1.894835949,1
1967,193,0.8845392466,-0.2428102493,1
1967,225,-0.02649021149,1.536906004,1
1967,257,-0.8150894642,1.215321541,1
1967,289,0.1281369925,1.620182276,1
1967,321,0.4958153069,2.072515965,1
1967,353,-0.07978463173,0.9339358807,1
1967,385,0.2483346462,-1.375099063,1
1967,417,-0.02371782064,-0.8924768567,1
1967,449,-0.3765428662,-1.235209942,1
1967,481,-0.4556036592,1.462445617,1
1967,513,-0.3714257479,1.5112679,1
1967,545,-0.6038572788,0.8134226799,1
1967,577,-0.3436923027,0.4382484555,1
1967,609,-2.521682024,1.141532779,1
1967,641,-3.611409187,3.622953415,1
1967,673,-2.625490665,2.956681728,1
1967,705,-2.008753061,-0.03646567464,1
1967,737,-1.505766273,-1.377340436,1
1967,769,-0.9648753405,-1.816380978,1
1967,801,-1.069354057,-2.094569683,1
1967,833,-0.5163975358,-2.739323139,1
1967,865,2.306293726,-1.196234941,1
1967,897,2.252570868,-0.8206694722,1
1967,929,5.398089409,1.728756666,1
1967,961,5.301239491,2.716640711,1
1967,993,2.772077084,-0.06158992648,1
1967,1025,NaN,NaN,2
1967,1057,0.5859465599,-0.3482912183,1
1967,1089,-0.4239897728,-0.6572778821,1
1967,1121,-0.6463360786,-0.6186441183,1
1967,1153,-0.2505332828,-0.3646351695,1
1967,1185,0.4864512086,-0.454811275,1
1967,1217,1.495192647,0.7977541685,1
1967,1249,NaN,NaN,2
1967,1281,0.9581973553,-0.454523176,1
1967,1313,-0.8894619942,-0.07259821892,1
1967,1345,-1.442216039,0.1606398225,1
1967,1377,-2.752370358,0.1285091639,1
1967,1409,-4.582783699,0.4372326732,1
1967,1441,-4.553337097,-0.4434504211,1
1967,1473,-1.662276626,-0.8232489228,1
1967,1505,0.9321982265,-1.00448513,1
1967,1537,0.1542015076,-0.3544442654,1
1967,1569,-0.786097765,-0.708098352,1
1967,1601,0.8286442757,-2.892723322,1
1967,1633,0.2710231543,-1.560291529,1
1967,1665,-0.4225990176,-0.3143996,1
1967,1697,-0.4825264812,0.05959373713,1
1967,1729,-0.2886933088,-0.4770987332,1
1967,1761,2.151400805,1.810880542,1
1967,1793,NaN,NaN,2
1967,1825,NaN,NaN,2
1967,1857,-0.5405364037,-2.463323832,1
1967,1889,0.02505229414,-1.713229179,1
1967,1921,-0.05154417455,-0.8546454906,1
1967,1953,0.06067663431,-0.5976843238,1
1967,1985,0.3252971172,-0.02212044597,1
1967,2017,-0.05831810832,0.1322983205,1
1999,33,0.9935135841,-0.6236629486,1
1999,65,-3.889512062,2.98767662,1
1999,97,-0.43998456,1.837144375,1
1999,129,-1.944103003,2.378936291,1
1999,161,-0.2151748538,0.6217460632,1
1999,193,2.230167866,0.74995327,1
1999,225,0.9213316441,1.392127275,1
1999,257,-0.6885834336,0.6354551315,1
1999,289,0.3544405699,2.188979626,1
1999,321,0.7496033311,1.112749815,1
1999,353,1.509731054,-0.2851332426,1
1999,385,1.71775198,-1.7605896,1
1999,417,0.5518494248,0.7866456509,1
1999,449,0.1488065124,0.8577876091,1
1999,481,NaN,NaN,2
1999,513,NaN,NaN,2
1999,545,-1.776382685,2.191492081,1
1999,577,-0.8219666481,0.6514157057,1
1999,609,-2.152282715,1.03798914,1
1999,641,-1.913013101,4.055269718,1
1999,673,-0.2839589119,3.882319927,1
1999,705,0.8071026802,-1.338750124,1
1999,737,0.3179290295,-1.896404862,1
1999,769,-1.474074125,-1.986488819,1
1999,801,-1.034870625,-0.8521924019,1
1999,833,0.1144661903,-0.0834685564,1
1999,865,1.813635111,-0.136967659,1
1999,897,4.338397026,-0.7377050519,1
1999,929,6.294301987,0.1803214848,1
1999,961,6.298467159,3.213137388,1
1999,993,2.911413193,2.540173769,1
1999,1025,-0.6704132557,2.007006168,1
1999,1057,-1.158615828,-1.629546404,1
1999,1089,-0.2677638531,-2.41028595,1
1999,1121,0.3434677124,-1.434540629,1
1999,1153,1.510824442,-0.1696238518,1
1999,1185,0.6848711371,0.7849332094,1
1999,1217,1.189924479,1.193817258,1
1999,1249,NaN,NaN,2
1999,1281,-0.8589639664,-1.435797334,1
1999,1313,-1.497947693,0.177529633,1
1999,1345,-1.105174422,1.483217716,1
1999,1377,-1.685736299,2.889622688,1
1999,1409,-3.073595047,2.470186949,1
1999,1441,-3.886480808,1.526824594,1
1999,1473,-2.315638065,-0.5523409247,1
1999,1505,-0.3510420322,-0.8958395123,1
1999,1537,1.400974035,-0.2847183347,1
1999,1569,3.56901741,-0.05276334286,1
1999,1601,4.589791298,-1.485403061,1
1999,1633,2.10991025,-4.623590469,1
1999,1665,1.227207184,-2.636843681,1
1999,1697,0.61776793,-0.6830762625,1
1999,1729,1.142112255,0.231311202,1
1999,1761,-0.6265335083,0.7340855002,1
1999,1793,-1.699329138,-0.44193542,1
1999,1825,-1.216934681,-1.729483366,1
1999,1857,-1.114232063,-2.448391676,1
1999,1889,0.0150423646,-2.781843901,1
1999,1921,0.9707335234,-0.06761109829,1
1999,1953,1.052838922,-0.3147012293,1
1999,1985,1.0113796,-0.02062602341,1
1999,2017,0.8730363846,-0.3086593747,1
