PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,801,-10.15484905,1.241801858,1
1807,833,-10.03771591,2.48080039,1
1807,865,NaN,NaN,2
1807,897,-11.53174782,1.32202065,1
1807,929,-11.28624535,1.20769453,1
1807,961,-10.82955265,1.287415743,1
1807,993,-9.953177452,2.360599518,1
1807,1025,-9.600772858,2.724994421,1
1807,1057,-9.929231644,6.203053474,1
1807,1089,-11.69258785,6.004714489,1
1807,1121,-12.76997757,3.193355322,1
1807,1153,-12.61128616,0.8349018097,1
1807,1185,-10.81271744,0.2417970896,1
1807,1217,-10.0569973,3.929032326,1
1807,1249,-8.917714119,5.185462475,1
1807,1281,-8.650522232,5.528348923,1
1807,1313,-6.889597893,4.421904564,1
1807,1345,-4.937599182,2.713078976,1
1807,1377,-4.519961834,2.227085114,1
1807,1409,-4.347212315,2.146704674,1
1807,1441,-3.973206043,1.276871562,1
1807,1473,-0.6140303612,0.6731206179,1
1807,1505,-3.350503683,1.011176586,1
1807,1537,-2.520228624,1.31885016,1
1807,1569,-1.655776739,1.109333158,1
1807,1601,-1.852091789,1.213144064,1
1807,1633,-2.146822453,2.11275053,1
1807,1665,-2.083231926,2.003639936,1
1807,1697,-0.1162685156,1.188330889,1
1807,1729,-2.733830452,2.737163544,1
1807,1761,NaN,NaN,2
1807,1793,-0.4916849136,2.583713055,1
1807,1825,-0.7300933599,2.751172781,1
1807,1857,-0.7539375424,0.8640556335,1
1807,1889,0.02867463231,1.725935459,1
1807,1921,0.2755836546,3.377096653,1
1807,1953,NaN,NaN,2
1807,1985,1.564431429,-0.006398580968,1
1807,2017,-0.2738679051,-0.07271611691,1
1839,33,0.003215670586,1.006955743,1
1839,65,-0.4632314444,-0.4057539999,1
1839,97,-1.235361814,-0.3283990622,1
1839,129,-1.603302598,0.06903505325,1
1839,161,-1.459598303,0.2162709832,1
1839,193,-1.541000724,-0.4788798094,1
1839,225,-1.944547296,-1.09786129,1
1839,257,-2.023135424,-0.7738826275,1
1839,289,-1.457880497,-0.3917610645,1
1839,321,-5.252250671,-1.345715523,1
1839,353,-5.778382301,0.0001803934574,1
1839,385,-1.539088249,1.056022882,1
1839,417,-1.187141895,2.000670671,1
1839,449,-4.646250248,1.575935006,1
1839,481,-3.218125343,1.023584843,1
1839,513,NaN,NaN,2
1839,545,-3.787173748,0.9131478071,1
1839,577,-9.021313667,1.390301704,1
1839,609,-10.69296265,1.74521029,1
1839,641,-11.07947445,2.788104534,1
1839,673,-11.84711838,5.495017052,1
1839,705,-12.22433281,3.23970437,1
1839,737,-11.5288372,3.138247013,1
1839,769,-9.861243248,1.864243507,1
1839,801,-10.77996445,0.2492522001,1
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,-12.28413868,1.074481368,1
1839,929,NaN,NaN,2
1839,961,-11.19784641,1.232076168,1
1839,993,-10.99582481,0.4976856709,1
1839,1025,-11.16080284,3.144600391,1
1839,1057,-10.33881378,6.94268465,1
1839,1089,-8.863212585,5.659851074,1
1839,1121,-9.091786385,3.916683435,1
1839,1153,-10.53196049,1.80369997,1
1839,1185,-10.45671368,1.3614434,1
1839,1217,-9.982996941,4.473054886,1
1839,1249,-8.900230408,6.868676662,1
1839,1281,-10.36519814,4.033202171,1
1839,1313,-6.866807461,5.021197319,1
1839,1345,-5.148530006,2.921442509,1
1839,1377,-2.96751833,2.332216263,1
1839,1409,-4.383647919,2.184467316,1
1839,1441,-4.380756378,1.504297614,1
1839,1473,-4.66921711,0.1240004301,1
1839,1505,-4.278220654,1.090180635,1
1839,1537,-2.580292463,0.9373169541,1
1839,1569,-1.563997507,0.4977337122,1
1839,1601,-1.633277297,0.9020401239,1
1839,1633,-1.393333793,2.776019335,1
1839,1665,-1.814719081,2.882012367,1
1839,1697,-1.051390052,2.252485275,1
1839,1729,-0.434540391,-0.02289533615,1
1839,1761,0.5651333928,1.637155056,1
1839,1793,0.09128327668,2.201363325,1
1839,1825,-0.8091211319,1.509601831,1
1839,1857,-0.1213005632,2.094697714,1
1839,1889,0.5415350199,1.997629166,1
1839,1921,NaN,NaN,2
1839,1953,NaN,NaN,2
1839,1985,1.019677043,-0.1775206774,1
1839,2017,-0.08977493644,0.005025029182,1
1871,33,0.6338809729,2.693057299,1
1871,65,0.6348415017,-0.8358780146,1
1871,97,-1.31050396,-1.667649627,1
1871,129,-1.329945564,-1.501612663,1
1871,161,-1.111037612,-0.6674755812,1
1871,193,-0.824447155,-0.1568681598,1
1871,225,0.3913190365,-0.05761036277,1
1871,257,-1.70116353,-0.5334048271,1
1871,289,-2.601586342,-0.2057012171,1
1871,321,-5.868088245,-0.746373713,1
1871,353,-5.637879372,0.2802468538,1
1871,385,NaN,NaN,2
1871,417,NaN,NaN,2
1871,449,NaN,NaN,2
1871,481,-5.428703308,3.173607349,1
1871,513,NaN,NaN,2
1871,545,-4.49004221,2.025976658,1
1871,577,-8.367767334,1.731506705,1
1871,609,-9.758622169,1.443698406,1
1871,641,-10.02957249,2.300241232,1
1871,673,-11.18357277,3.139486551,1
1871,705,-10.69682407,2.910573006,1
1871,737,-10.34051323,2.322832823,1
1871,769,-10.36959267,1.306121111,1
1871,801,NaN,NaN,2
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,-11.38430691,2.171983719,1
1871,929,-11.21332264,1.506478071,1
1871,961,-12.53299522,1.034674287,1
1871,993,-12.45304298,0.8392686844,1
1871,1025,-10.87424755,3.716212034,1
1871,1057,-9.687961578,4.621852875,1
1871,1089,-8.300568581,4.886559963,1
1871,1121,NaN,NaN,2
1871,1153,-10.03322029,2.354217052,1
1871,1185,-10.70257378,1.142333984,1
1871,1217,NaN,NaN,2
1871,1249,-11.3415699,4.668680191,1
1871,1281,-7.478341579,4.515673637,1
1871,1313,-6.339918137,3.714409113,1
1871,1345,-5.341193199,2.559691429,1
1871,1377,-4.277458191,2.0273211,1
1871,1409,-4.159499168,2.030820131,1
1871,1441,-3.678716898,1.528042436,1
1871,1473,-4.787454605,1.114517331,1
1871,1505,-5.452348232,1.493546605,1
1871,1537,-2.44158268,0.7200413346,1
1871,1569,-1.873634219,-1.283995152,1
1871,1601,-1.819043994,-1.356795311,1
1871,1633,-1.004335761,-0.8403981328,1
1871,1665,-0.9672982693,1.701286197,1
1871,1697,-2.613478184,3.090641975,1
1871,1729,-2.61261797,2.140555859,1
1871,1761,-0.4562804997,1.823684692,1
1871,1793,0.1360197067,2.060381651,1
1871,1825,0.6745657921,2.755692005,1
1871,1857,0.792462945,2.852812052,1
1871,1889,0.3661116064,1.734454155,1
1871,1921,-1.423790932,1.898712039,1
1871,1953,0.02239623666,0.1602511108,1
1871,1985,0.3176007867,0.01025900245,1
1871,2017,0.3130469322,0.1875978708,1
1903,33,1.424303293,4.113324165,1
1903,65,0.8344361782,-0.4347067177,1
1903,97,-1.17452848,-2.314150572,1
1903,129,-1.319872737,-2.258834839,1
1903,161,-0.9001886845,-0.9876267314,1
1903,193,-0.7452229261,-0.001168895513,1
1903,225,-0.5207920074,0.2535197735,1
1903,257,-1.305622697,-0.3679403365,1
1903,289,-2.122872829,-0.1472251117,1
1903,321,-4.028222084,0.5890536904,1
1903,353,-4.643066883,0.947037518,1
1903,385,-4.300247669,4.029077053,1
1903,417,-4.182941914,3.391761541,1
1903,449,-4.160181522,3.576996326,1
1903,481,-5.133071423,3.534558535,1
1903,513,-6.916805267,5.528388977,1
1903,545,NaN,NaN,2
1903,577,-8.146385193,1.512268186,1
1903,609,-9.578393936,-0.8448234797,1
1903,641,-11.1062212,-0.06056392193,1
1903,673,-11.95097828,2.082606792,1
1903,705,-11.16627502,3.635599852,1
1903,737,-8.033652306,1.408234119,1
1903,769,-9.10619545,-1.035061955,1
1903,801,-9.122406006,0.6647006869,1
1903,833,NaN,NaN,2
1903,865,-10.56090832,0.4430846572,1
1903,897,-11.21238136,2.969525576,1
1903,929,-13.07079601,4.67198801,1
1903,961,-13.32553864,-1.336990118,1
1903,993,NaN,NaN,2
1903,1025,NaN,NaN,2
1903,1057,-9.078274727,4.510298252,1
1903,1089,-8.491210938,4.350073338,1
1903,1121,-7.10171032,3.991903782,1
1903,1153,-9.20156002,3.518937588,1
1903,1185,-9.819329262,2.799657822,1
1903,1217,-10.57826805,3.306993484,1
1903,1249,NaN,NaN,2
1903,1281,NaN,NaN,2
1903,1313,-3.527292252,2.689048767,1
1903,1345,-4.524893284,2.398139238,1
1903,1377,NaN,NaN,2
1903,1409,-4.189962387,1.074375272,1
1903,1441,NaN,NaN,2
1903,1473,-2.891793489,2.478793859,1
1903,1505,-2.942337513,1.288897753,1
1903,1537,-2.193516254,0.5089517832,1
1903,1569,NaN,NaN,2
1903,1601,-1.023059726,-0.9313779473,1
1903,1633,0.0636742115,-0.838774085,1
1903,1665,-0.5345209241,1.448762774,1
1903,1697,-0.9434872866,4.07438612,1
1903,1729,-1.442450523,1.717458963,1
1903,1761,-0.4177786112,1.441392779,1
1903,1793,0.239075765,1.624097109,1
1903,1825,0.9566977024,2.442989826,1
1903,1857,1.395222187,2.807915449,1
1903,1889,1.021268845,1.716383576,1
1903,1921,0.5144256949,2.883461237,1
1903,1953,0.3694204986,1.881538868,1
1903,1985,-0.04996246099,0.1588045061,1
1903,2017,-0.4625231326,0.1060615778,1
1935,33,0.05800074339,4.308962345,1
1935,65,0.2660052478,0.2765163481,1
1935,97,-0.4520324469,-2.227447033,1
1935,129,-0.8633160591,-2.25583744,1
1935,161,-1.417338014,-0.4430509806,1
1935,193,-1.743713379,0.05046569556,1
1935,225,-1.612882853,0.04257112741,1
1935,257,-1.49231863,-0.4037716687,1
1935,289,-2.029991388,-0.07192367315,1
1935,321,-1.687876463,-0.08038255572,1
1935,353,-4.14193821,1.508763552,1
1935,385,-4.345475197,4.092604637,1
1935,417,-4.227162838,3.474195957,1
1935,449,-4.485813618,3.61309123,1
1935,481,-5.422698975,2.96296382,1
1935,513,-6.674131393,3.044762611,1
1935,545,-8.318105698,2.743306637,1
1935,577,-8.599367142,1.355489254,1
1935,609,-9.230880737,0.3789129257,1
1935,641,NaN,NaN,2
1935,673,-10.30680084,1.916139722,1
1935,705,-9.184205055,2.430529594,1
1935,737,-8.267502785,1.120996237,1
1935,769,-8.966227531,0.5016071796,1
1935,801,-9.327726364,0.1513497829,1
1935,833,-10.05111122,-0.9020221233,1
1935,865,-10.61563301,0.007519304752,1
1935,897,-10.8651619,2.232789993,1
1935,929,NaN,NaN,2
1935,961,NaN,NaN,2
1935,993,NaN,NaN,2
1935,1025,1.566490173,1.021001339,1
1935,1057,-8.497857094,5.028176308,1
1935,1089,-8.722377777,4.884046078,1
1935,1121,-7.553348541,3.560640335,1
1935,1153,-4.554197788,3.143162727,1
1935,1185,-6.490540981,4.751283646,1
1935,1217,-5.783971786,4.553674698,1
1935,1249,NaN,NaN,2
1935,1281,NaN,NaN,2
1935,1313,NaN,NaN,2
1935,1345,-4.961040974,1.608788252,1
1935,1377,-4.916421413,0.7571907043,1
1935,1409,-4.094822407,1.426748514,1
1935,1441,-3.261121273,4.394318104,1
1935,1473,-2.380325556,4.415104866,1
1935,1505,-3.143841267,0.9216654301,1
1935,1537,-2.982470512,0.1708911061,1
1935,1569,NaN,NaN,2
1935,1601,-0.5484011173,1.306528091,1
1935,1633,-0.2545887828,0.2128831744,1
1935,1665,-0.3815851212,1.20457387,1
1935,1697,-0.7300363779,2.146072149,1
1935,1729,-0.4421910644,1.056578636,1
1935,1761,-0.2339857817,-1.60999012,1
1935,1793,0.006139799953,1.058829188,1
1935,1825,-0.03823012114,2.113967419,1
1935,1857,-0.1576235294,2.113643646,1
1935,1889,-0.05330389738,1.627434731,1
1935,1921,0.6825757027,3.225995302,1
1935,1953,0.8220674992,3.684001446,1
1935,1985,-0.598089695,0.4542906284,1
1935,2017,-1.257534504,-0.639628768,1
1967,33,-0.06384432316,2.528754711,1
1967,65,1.401985168,0.3367016315,1
1967,97,-0.1621024609,-0.9046509266,1
1967,129,-1.141009927,-0.8266220093,1
1967,161,-2.209423542,-0.1714370251,1
1967,193,-1.869545221,0.1264722049,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,-0.4722647667,-0.507789135,1
1967,321,-0.43034935,-1.022584438,1
1967,353,-2.274453878,1.907107353,1
1967,385,-3.662778616,2.793504238,1
1967,417,-4.273898602,2.320694923,1
1967,449,-4.385068417,2.140135288,1
1967,481,-6.168914795,0.9646488428,1
1967,513,NaN,NaN,2
1967,545,NaN,NaN,2
1967,577,-10.50639248,2.268331051,1
1967,609,-9.974382401,2.501966715,1
1967,641,-10.6092577,1.785172462,1
1967,673,-11.5878706,3.264058352,1
1967,705,-7.38904953,1.063177347,1
1967,737,-8.051441193,0.8388330936,1
1967,769,-10.21254826,0.8700631857,1
1967,801,-9.853851318,0.5710790157,1
1967,833,-10.14763927,0.102342546,1
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,-1.704118729,-1.650421858,1
1967,993,-0.3770713806,-1.123481035,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,-9.881422043,6.080799103,1
1967,1121,-6.806596756,3.082101345,1
1967,1153,-5.123448372,1.709128857,1
1967,1185,-5.276584148,3.617786407,1
1967,1217,-4.082324028,4.568127632,1
1967,1249,-3.705803394,5.911056519,1
1967,1281,-5.05483532,6.045509338,1
1967,1313,-5.338692665,4.01109314,1
1967,1345,-4.86441803,1.993107796,1
1967,1377,-4.490125179,1.736807108,1
1967,1409,-3.448638439,2.873555183,1
1967,1441,NaN,NaN,2
1967,1473,-2.951358318,3.732481003,1
1967,1505,-3.526597738,0.3408837318,1
1967,1537,-3.438267231,0.7340216637,1
1967,1569,-4.005768776,0.6003209352,1
1967,1601,-3.101764679,0.6653801203,1
1967,1633,-0.9609135389,0.8395254612,1
1967,1665,-0.9520044923,1.543572307,1
1967,1697,-0.5715224743,1.756297946,1
1967,1729,NaN,NaN,2
1967,1761,NaN,NaN,2
1967,1793,1.478756189,-0.08377194405,1
1967,1825,0.7675825357,1.041437387,1
1967,1857,-0.84755826,1.943071842,1
1967,1889,-0.1078017056,1.416235685,1
1967,1921,0.7180433273,2.111483335,1
1967,1953,1.430969477,3.487439871,1
1967,1985,1.403804779,0.2536571324,1
1967,2017,-1.932132244,-3.4567132,1
1999,33,1.535186291,-0.6915235519,1
1999,65,1.58891201,0.2730560303,1
1999,97,0.3741118908,1.449140906,1
1999,129,-0.5904604197,1.376002789,1
1999,161,-2.357471943,0.5764858723,1
1999,193,-5.077689171,-0.6533339024,1
1999,225,NaN,NaN,2
1999,257,-3.073651791,1.911721945,1
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,-10.13568878,2.430465698,1
1999,385,NaN,NaN,2
1999,417,-2.198892117,1.838029861,1
1999,449,-6.226913452,-1.29002738,1
1999,481,NaN,NaN,2
1999,513,-10.14813423,0.8226218224,1
1999,545,-9.885873795,1.832536578,1
1999,577,-9.47672081,2.198239326,1
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,-10.18295574,1.648109913,1
1999,705,-8.42513752,0.2981169224,1
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,-10.83310509,1.476154089,1
1999,833,-10.87684155,-0.579390049,1
1999,865,-10.70647717,1.623091459,1
1999,897,NaN,NaN,2
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,-9.601014137,3.277514935,1
1999,1057,-11.80888176,5.145449162,1
1999,1089,-13.13922691,7.779938698,1
1999,1121,-10.65653038,5.089179993,1
1999,1153,NaN,NaN,2
1999,1185,-6.126290321,2.246296406,1
1999,1217,-5.715556145,6.424725533,1
1999,1249,-4.260807991,7.40677166,1
1999,1281,-3.278553247,7.386717796,1
1999,1313,-4.229077339,4.973282814,1
1999,1345,-4.691727161,3.702898026,1
1999,1377,-2.42138052,2.018395901,1
1999,1409,-1.471080303,3.435341358,1
1999,1441,-3.035962343,2.891028404,1
1999,1473,-3.616718054,2.859206676,1
1999,1505,-3.833456516,1.846701145,1
1999,1537,-3.798534393,1.932324409,1
1999,1569,-5.9950037,2.109625816,1
1999,1601,-4.553127289,1.911346436,1
1999,1633,-2.571661472,2.441860199,1
1999,1665,-1.904979706,3.214827776,1
1999,1697,-0.4062857628,2.422905445,1
1999,1729,NaN,NaN,2
1999,1761,-0.4741559029,0.05888938904,1
1999,1793,0.867769599,1.304774761,1
1999,1825,NaN,NaN,2
1999,1857,NaN,NaN,2
1999,1889,1.140948057,0.3916474581,1
1999,1921,NaN,NaN,2
1999,1953,NaN,NaN,2
1999,1985,NaN,NaN,2
1999,2017,NaN,NaN,2
