PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1633,1.368361235,0.4855191708,1
1775,1665,1.889885783,-1.421073914,1
1775,1697,0.6442497373,-1.436424494,1
1775,1729,-1.478145719,0.4994214773,1
1775,1761,-1.618659377,0.9586808681,1
1775,1793,0.9171881676,0.4918589592,1
1775,1825,2.413221836,0.897203207,1
1775,1857,0.09246385098,5.023776054,1
1775,1889,1.051327705,3.331027031,1
1775,1921,1.128101349,1.21067667,1
1775,1953,NaN,NaN,2
1775,1985,-1.288067818,0.1659784615,1
1775,2017,-0.2490819097,-4.214588642,1
1807,33,2.292420387,1.727571845,1
1807,65,0.7671205997,0.3015541434,1
1807,97,0.2540360093,-0.3411905766,1
1807,129,0.3967726231,0.1145300865,1
1807,161,NaN,NaN,2
1807,193,NaN,NaN,2
1807,225,NaN,NaN,2
1807,257,-0.2933820784,0.7800047398,1
1807,289,-0.3323620558,0.7404429913,1
1807,321,0.8591608405,0.5769357681,1
1807,353,2.821553707,1.27005446,1
1807,385,3.484503984,2.111158371,1
1807,417,2.616666079,3.102331161,1
1807,449,NaN,NaN,2
1807,481,NaN,NaN,2
1807,513,4.001291275,2.032122612,1
1807,545,NaN,NaN,2
1807,577,4.133903503,0.9310542345,1
1807,609,4.360361099,1.160342574,1
1807,641,3.882888794,2.16973114,1
1807,673,3.261933088,1.012472034,1
1807,705,2.474165678,0.9751719236,1
1807,737,1.679488182,0.703142643,1
1807,769,1.786699653,1.005239964,1
1807,801,NaN,NaN,2
1807,833,2.002280474,2.538945675,1
1807,865,1.682332516,1.826444626,1
1807,897,0.211153388,1.488972902,1
1807,929,1.447021484,2.305514336,1
1807,961,2.948054552,1.110155582,1
1807,993,2.446807384,-0.9729009867,1
1807,1025,0.8349928856,-0.8308972716,1
1807,1057,1.047062755,-0.7531998158,1
1807,1089,0.936614275,-0.3587545753,1
1807,1121,0.8077543974,-0.9994461536,1
1807,1153,0.8312032819,-1.574685335,1
1807,1185,0.79159832,-2.298193216,1
1807,1217,0.3978869915,-1.588445663,1
1807,1249,0.7583413124,-0.7887648344,1
1807,1281,0.4732535481,-0.6529563665,1
1807,1313,-0.08927485347,-0.2576313317,1
1807,1345,-1.494618416,0.06474637985,1
1807,1377,-1.114534497,0.4650692344,1
1807,1409,0.3895326555,0.1029632092,1
1807,1441,0.3618105054,0.1271615922,1
1807,1473,0.2945360541,0.2733097374,1
1807,1505,0.4496088624,1.052057505,1
1807,1537,0.7885320187,1.853156328,1
1807,1569,1.84007597,1.294488192,1
1807,1601,2.329508781,0.8375498056,1
1807,1633,1.137906432,-0.02912175655,1
1807,1665,1.137609959,-0.7848709226,1
1807,1697,0.3386392593,-1.342834353,1
1807,1729,0.3726394176,0.9836530089,1
1807,1761,1.60422945,2.471049547,1
1807,1793,3.559293509,1.445872068,1
1807,1825,4.964000702,3.448988914,1
1807,1857,0.5737905502,7.628517151,1
1807,1889,0.1027038097,5.912369728,1
1807,1921,NaN,NaN,2
1807,1953,NaN,NaN,2
1807,1985,-1.799913168,0.07152919471,1
1807,2017,-0.2002338767,-2.388027906,1
1839,33,1.442549109,2.839333534,1
1839,65,0.8769457936,0.09372806549,1
1839,97,0.6321245432,-0.6426064968,1
1839,129,0.5353491902,-0.1616946459,1
1839,161,0.353012532,0.6920446157,1
1839,193,1.23441875,0.778152585,1
1839,225,0.7602112889,0.7902640104,1
1839,257,-0.1925844103,0.6176277399,1
1839,289,0.187559858,0.3202804029,1
1839,321,0.6042860746,0.3098355532,1
1839,353,0.6882724762,0.730430603,1
1839,385,2.31963253,1.32088387,1
1839,417,3.584834814,3.434912443,1
1839,449,2.527374268,5.127950668,1
1839,481,2.90907383,2.507142305,1
1839,513,3.343468428,1.912308097,1
1839,545,2.521810532,0.9359211326,1
1839,577,4.003667831,1.163418531,1
1839,609,3.945500135,1.590929508,1
1839,641,3.464630604,3.26832056,1
1839,673,2.65765357,0.6547720432,1
1839,705,1.978536129,-0.3693862557,1
1839,737,2.031854868,-0.03544950485,1
1839,769,2.479800701,0.5616340041,1
1839,801,NaN,NaN,2
1839,833,3.062495232,3.269623995,1
1839,865,3.215862274,3.598855972,1
1839,897,1.999964714,3.348730803,1
1839,929,1.904545188,3.163757086,1
1839,961,2.18955183,1.628655672,1
1839,993,1.825867295,-1.336872578,1
1839,1025,1.148268938,-0.6072189212,1
1839,1057,0.7816910744,-0.6977398396,1
1839,1089,0.9053468704,-0.6016945243,1
1839,1121,1.176341414,-1.016203523,1
1839,1153,0.9383283257,-1.593641162,1
1839,1185,0.3081179261,-1.953789473,1
1839,1217,1.170076728,-1.386189342,1
1839,1249,1.430279016,-2.730329037,1
1839,1281,-0.006348386407,-1.024954438,1
1839,1313,-1.935436249,0.0369566977,1
1839,1345,-0.9624346495,1.25432241,1
1839,1377,-0.2432255745,1.970526099,1
1839,1409,0.1650997847,0.325647682,1
1839,1441,0.3361719549,-0.1507762074,1
1839,1473,0.3087109625,0.2950130105,1
1839,1505,0.4233206511,0.4632863402,1
1839,1537,0.5315636992,0.6377037764,1
1839,1569,0.8046126366,1.009085178,1
1839,1601,2.028810978,1.116772413,1
1839,1633,1.423299909,1.419595838,1
1839,1665,1.153568268,0.4229513705,1
1839,1697,0.550188303,-0.5730286837,1
1839,1729,0.404050529,1.046596766,1
1839,1761,1.840124011,3.311212063,1
1839,1793,3.047415495,4.372210503,1
1839,1825,3.413259029,4.180105209,1
1839,1857,NaN,NaN,2
1839,1889,NaN,NaN,2
1839,1921,NaN,NaN,2
1839,1953,NaN,NaN,2
1839,1985,0.3036291301,0.1537640989,1
1839,2017,-0.1994852424,-1.204418659,1
1871,33,0.935857594,2.762838125,1
1871,65,0.9700775146,0.07013863325,1
1871,97,0.5004407167,-1.052753806,1
1871,129,0.4420261383,-1.09452796,1
1871,161,0.4224224091,-0.554187417,1
1871,193,0.4457015395,0.1999329329,1
1871,225,0.4617881775,0.2305977345,1
1871,257,-0.6758203506,0.003386437893,1
1871,289,0.1576701999,0.1629631519,1
1871,321,0.5628216267,0.280931145,1
1871,353,1.108722806,0.8650250435,1
1871,385,2.29530859,1.597455144,1
1871,417,3.143767357,2.898539543,1
1871,449,3.708422184,2.056355,1
1871,481,4.221279621,1.928858042,1
1871,513,4.170760155,1.013664961,1
1871,545,3.287586212,1.065804839,1
1871,577,2.573765755,1.783285856,1
1871,609,2.628874063,2.210759163,1
1871,641,2.89525032,1.223073006,1
1871,673,2.554422379,0.1704397202,1
1871,705,2.108970642,0.05460417271,1
1871,737,2.5761621,0.146291256,1
1871,769,3.266768694,-1.025707364,1
1871,801,4.25142622,-0.4687823057,1
1871,833,NaN,NaN,2
1871,865,2.864940166,3.536466837,1
1871,897,2.121502876,3.393092632,1
1871,929,1.005385756,3.619087696,1
1871,961,1.490548134,1.710123181,1
1871,993,NaN,NaN,2
1871,1025,1.495444775,0.8048284054,1
1871,1057,0.9217797518,-0.4635642469,1
1871,1089,1.169657469,-0.6542197466,1
1871,1121,1.062119722,-1.133267879,1
1871,1153,0.2887526751,-1.338609934,1
1871,1185,0.4713821709,-2.295122147,1
1871,1217,1.668182135,-2.764698267,1
1871,1249,2.063977718,-3.450707197,1
1871,1281,0.2469804585,-3.246187687,1
1871,1313,-2.391662121,0.7353395224,1
1871,1345,-1.804196835,2.486819267,1
1871,1377,-0.3642848134,1.750987649,1
1871,1409,-0.07564359158,0.5380269289,1
1871,1441,0.04116439819,0.8787157536,1
1871,1473,0.04815942049,0.9589303732,1
1871,1505,1.587982416,0.01515597105,1
1871,1537,NaN,NaN,2
1871,1569,NaN,NaN,2
1871,1601,0.9673367739,0.6720036268,1
1871,1633,0.4727522135,1.430368543,1
1871,1665,-0.03191977739,1.67510128,1
1871,1697,2.291737556,1.661141396,1
1871,1729,2.028139353,2.784255266,1
1871,1761,4.128680706,6.164046764,1
1871,1793,2.078879595,4.355262756,1
1871,1825,2.081014633,3.819291115,1
1871,1857,5.69648838,5.667439461,1
1871,1889,NaN,NaN,2
1871,1921,NaN,NaN,2
1871,1953,NaN,NaN,2
1871,1985,0.1166862547,0.2192644179,1
1871,2017,-0.01262196898,-1.412761331,1
1903,33,-0.1338143349,2.212816715,1
1903,65,0.9035454988,0.5537165999,1
1903,97,0.7487765551,-1.118556499,1
1903,129,0.51851511,-1.974420905,1
1903,161,0.764906168,-1.802057981,1
1903,193,0.6043304801,-0.1580517292,1
1903,225,0.6236006021,0.3560350537,1
1903,257,0.2638173103,-1.732562542,1
1903,289,0.8396939039,-2.690272808,1
1903,321,1.225374699,0.4868535399,1
1903,353,1.606593132,1.674339414,1
1903,385,2.526255846,2.121826172,1
1903,417,3.717374325,2.983333349,1
1903,449,4.348368168,2.354168653,1
1903,481,4.381149292,1.941580892,1
1903,513,5.244198322,-1.68760848,1
1903,545,3.781231642,0.5945659876,1
1903,577,2.608777761,3.430698395,1
1903,609,NaN,NaN,2
1903,641,NaN,NaN,2
1903,673,2.015804291,1.143270969,1
1903,705,2.501343012,1.556364536,1
1903,737,2.822724342,0.5332413912,1
1903,769,3.510833979,-0.104142487,1
1903,801,4.674740791,0.7491258383,1
1903,833,4.17279911,1.500494957,1
1903,865,2.691230774,2.208086014,1
1903,897,1.513109207,3.175146818,1
1903,929,0.9356068373,2.535382271,1
1903,961,0.1210039854,1.447589278,1
1903,993,7.145602703,3.746880531,1
1903,1025,5.296486378,1.876666188,1
1903,1057,2.504515648,1.893147111,1
1903,1089,1.229770184,-0.04479962587,1
1903,1121,0.4207780957,-0.8451880217,1
1903,1153,-0.5840190053,-0.567587018,1
1903,1185,-0.02055865526,-3.248855114,1
1903,1217,NaN,NaN,2
1903,1249,-1.923008919,-1.304214954,1
1903,1281,-1.527468085,-0.2701197863,1
1903,1313,-1.67978096,1.710680366,1
1903,1345,-1.17435348,1.824635029,1
1903,1377,0.3157606125,1.187861443,1
1903,1409,0.7026054859,0.8695017099,1
1903,1441,0.05438891053,1.085212946,1
1903,1473,-0.769164443,1.769269228,1
1903,1505,0.2769173682,0.3214142323,1
1903,1537,3.726331949,-0.1467596292,1
1903,1569,3.059076786,-0.1060349345,1
1903,1601,1.19412756,0.5068455935,1
1903,1633,-0.006719753146,1.722684741,1
1903,1665,-1.113682628,2.656836033,1
1903,1697,-0.8119749427,2.948614597,1
1903,1729,-0.180673182,3.485111952,1
1903,1761,0.7734981179,4.546711445,1
1903,1793,1.127038717,3.157462835,1
1903,1825,1.084452033,1.597916842,1
1903,1857,NaN,NaN,2
1903,1889,NaN,NaN,2
1903,1921,2.6159935,2.713835001,1
1903,1953,2.247898579,3.824674606,1
1903,1985,1.626461148,0.4445524812,1
1903,2017,0.3168366253,-2.407668829,1
1935,33,-1.074234605,2.036612511,1
1935,65,0.2233412862,0.8690892458,1
1935,97,0.3602378368,-0.7588819265,1
1935,129,0.441400826,-2.127730846,1
1935,161,0.5833021402,-2.077297926,1
1935,193,0.5190747976,-0.009255409241,1
1935,225,0.2759728432,-0.03413969278,1
1935,257,0.3305729628,-0.7554398179,1
1935,289,0.5656970739,-2.360822439,1
1935,321,0.2899215221,-0.9332867265,1
1935,353,-0.2871994972,2.030554771,1
1935,385,2.27304554,2.441227198,1
1935,417,2.892160416,2.787431955,1
1935,449,3.042860031,2.164973259,1
1935,481,3.004777908,1.73384428,1
1935,513,4.951639652,0.7900512218,1
1935,545,4.55948782,0.9526430368,1
1935,577,5.856253624,1.080789685,1
1935,609,NaN,NaN,2
1935,641,0.4129471779,0.2743433714,1
1935,673,1.735508204,1.01308012,1
1935,705,2.897396803,2.445694447,1
1935,737,2.538604498,0.9280227423,1
1935,769,1.789642334,0.8012838364,1
1935,801,4.659292221,0.8284062743,1
1935,833,4.336407661,1.016746044,1
1935,865,2.124888182,1.489239931,1
1935,897,0.816505909,2.25974226,1
1935,929,0.7489812374,0.6517049074,1
1935,961,5.616125107,1.732343435,1
1935,993,6.448133945,3.373782158,1
1935,1025,2.296703577,1.671529651,1
1935,1057,1.160532236,2.743770599,1
1935,1089,-0.03140521049,0.5315785408,1
1935,1121,-1.210337996,-0.4578336477,1
1935,1153,-0.07618820667,-1.148614526,1
1935,1185,-1.499111772,-2.227248192,1
1935,1217,-1.78407836,-3.925271988,1
1935,1249,-1.001581788,-1.134526491,1
1935,1281,-3.612487555,4.171154022,1
1935,1313,NaN,NaN,2
1935,1345,-3.458489418,3.982312679,1
1935,1377,-1.019680977,1.69903481,1
1935,1409,-0.8246607184,1.50494504,1
1935,1441,-1.399694443,1.69570756,1
1935,1473,-2.895490646,0.06989431381,1
1935,1505,-0.350710094,2.86151576,1
1935,1537,0.6583617926,1.795574546,1
1935,1569,1.26458621,-0.2685626745,1
1935,1601,0.4927387834,0.996191144,1
1935,1633,-0.5285778046,1.946676254,1
1935,1665,-1.548009872,3.11902833,1
1935,1697,-2.683700085,3.832098484,1
1935,1729,-1.299754143,3.641273022,1
1935,1761,0.3618605137,4.267674923,1
1935,1793,1.031011581,1.451274395,1
1935,1825,NaN,NaN,2
1935,1857,NaN,NaN,2
1935,1889,NaN,NaN,2
1935,1921,2.416295052,3.267369509,1
1935,1953,3.459970236,4.170454025,1
1935,1985,NaN,NaN,2
1935,2017,NaN,NaN,2
1967,33,-1.67331934,3.085673809,1
1967,65,-2.028139114,0.2721581459,1
1967,97,-0.2453215122,0.03641879559,1
1967,129,0.4489898682,-0.7100547552,1
1967,161,-0.1943697929,-1.172742844,1
1967,193,-0.1893341541,-0.7822422981,1
1967,225,0.5983112454,-0.05018013716,1
1967,257,-0.3767357469,-0.04456445575,1
1967,289,-0.1464519501,-0.7246239185,1
1967,321,0.7668920755,-0.1344274879,1
1967,353,0.05795526505,-0.4527637959,1
1967,385,1.470210314,0.8924837112,1
1967,417,1.45722127,2.510757923,1
1967,449,0.8035635948,2.066390991,1
1967,481,5.167714596,1.914519787,1
1967,513,6.366239071,1.642670512,1
1967,545,5.141590595,2.211885452,1
1967,577,NaN,NaN,2
1967,609,2.870295525,2.238539696,1
1967,641,2.956124306,0.7685759068,1
1967,673,3.366146803,0.694942832,1
1967,705,2.844582558,-0.1801998615,1
1967,737,1.246362686,0.1658537984,1
1967,769,2.057614088,0.565402329,1
1967,801,3.182927608,0.5278045535,1
1967,833,2.816829205,0.7413947582,1
1967,865,0.9641704559,0.6253311634,1
1967,897,0.8161454201,-0.01041007042,1
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,2.377229214,2.812729359,1
1967,1025,1.8791852,1.735739708,1
1967,1057,0.9895761013,-0.05786055326,1
1967,1089,0.5802783966,0.3887658119,1
1967,1121,0.2121253014,0.1195813417,1
1967,1153,-0.3527974188,-0.02610063553,1
1967,1185,-0.5362699032,-1.477165818,1
1967,1217,-1.119958878,-1.767776132,1
1967,1249,-1.244593978,-0.4724895954,1
1967,1281,-4.561214924,2.872180462,1
1967,1313,-5.107270241,5.313028336,1
1967,1345,-2.182615995,1.357321501,1
1967,1377,-2.073637962,1.632079363,1
1967,1409,-2.517331362,2.719305992,1
1967,1441,-2.509662151,3.353893757,1
1967,1473,-2.080714941,1.379948616,1
1967,1505,-1.883128166,5.004601479,1
1967,1537,0.4339773953,4.45573616,1
1967,1569,0.8124698997,1.960764885,1
1967,1601,-0.8889603615,2.103338718,1
1967,1633,-0.8055215478,1.678203106,1
1967,1665,-1.616623163,2.133667231,1
1967,1697,-2.02925086,2.81861949,1
1967,1729,-1.300978899,3.063978434,1
1967,1761,1.508334637,3.552971363,1
1967,1793,1.8215096,5.079023838,1
1967,1825,-2.527885437,10.87546158,1
1967,1857,-1.466933846,13.92531586,1
1967,1889,NaN,NaN,2
1967,1921,-1.472324252,3.823559761,1
1967,1953,-0.5701949596,2.804824591,1
1967,1985,1.129499435,0.4795392752,1
1967,2017,0.8416786194,-4.137281418,1
1999,33,NaN,NaN,2
1999,65,-0.8815885782,0.4417949915,1
1999,97,0.5547245741,-0.01592814922,1
1999,129,0.9601362944,-0.4089367986,1
1999,161,1.267033696,0.5578614473,1
1999,193,0.3803525567,1.047231436,1
1999,225,1.08457458,0.7768030763,1
1999,257,0.06726586819,0.8452706337,1
1999,289,-0.3327216506,-0.6510851383,1
1999,321,0.4883756638,-0.9264212251,1
1999,353,-0.352072835,0.1873109937,1
1999,385,0.7769155502,1.021496296,1
1999,417,1.135891438,0.6351778507,1
1999,449,1.663506746,-0.06854200363,1
1999,481,3.034573078,1.2587502,1
1999,513,4.28607893,2.72161746,1
1999,545,5.674815178,3.233692646,1
1999,577,7.11290741,5.078380585,1
1999,609,9.669378281,4.808880806,1
1999,641,8.315104485,2.76369071,1
1999,673,5.390880108,1.009742498,1
1999,705,2.554107428,-0.7822213173,1
1999,737,5.618675232,-1.090215683,1
1999,769,3.632412434,-0.7305431366,1
1999,801,0.9387483597,0.781416297,1
1999,833,NaN,NaN,2
1999,865,1.660099387,-1.68069458,1
1999,897,0.5056065321,-1.378295183,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,0.3595309258,1.612525582,1
1999,1025,NaN,NaN,2
1999,1057,-0.9520924091,0.08168706298,1
1999,1089,-2.115995884,1.178263664,1
1999,1121,-1.603063464,2.317327976,1
1999,1153,-0.9184370637,2.710328579,1
1999,1185,0.7803761959,-0.1278163195,1
1999,1217,1.154212713,-0.9911997318,1
1999,1249,-1.104640126,-0.3732459545,1
1999,1281,-2.543700695,0.3336765468,1
1999,1313,-1.926028728,1.323197365,1
1999,1345,-1.941264153,1.608879805,1
1999,1377,-2.555826187,1.984807968,1
1999,1409,-2.396485329,2.631349087,1
1999,1441,-1.650556803,2.837359428,1
1999,1473,-2.288565636,4.159031391,1
1999,1505,-0.974452734,7.089834213,1
1999,1537,0.1371524632,7.731999397,1
1999,1569,-1.227061987,3.25481081,1
1999,1601,-2.349907398,2.867255211,1
1999,1633,-1.012252569,1.024321795,1
1999,1665,-0.7314472198,-1.301721096,1
1999,1697,-1.338299513,-0.8956618309,1
1999,1729,-0.3567996025,0.6795608997,1
1999,1761,1.512424111,3.138884068,1
1999,1793,3.602452755,6.888849258,1
1999,1825,-0.2263607979,14.13396454,1
1999,1857,NaN,NaN,2
1999,1889,-0.07099819183,10.44721985,1
1999,1921,0.8359179497,4.681576729,1
1999,1953,1.634890079,2.545005083,1
1999,1985,1.557028532,0.4431964159,1
1999,2017,0.1400082707,-3.573384285,1
