PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,33,-0.9245682955,0.2029297352,1
1743,65,-0.05287769437,0.3231608272,1
1743,97,0.7731156349,0.3436491489,1
1743,129,2.704242945,0.1257515848,1
1743,161,0.9108245373,-0.8940445185,1
1743,193,-3.232597113,-2.534090519,1
1743,225,NaN,NaN,2
1743,257,-0.5262424946,-0.8155947924,1
1743,289,-0.1648831964,-0.2825844288,1
1743,321,-0.7660083175,-0.4678774178,1
1743,353,-0.8887203336,-0.5294611454,1
1743,385,-0.8469043374,0.007622480392,1
1743,417,-1.05437088,-0.3044218719,1
1743,449,-0.4876053333,-0.6930146217,1
1743,481,0.07162502408,-1.639489174,1
1743,513,0.5053918362,-2.30219698,1
1743,545,0.6039098501,-0.6868906021,1
1743,577,0.2976302505,-0.3857008219,1
1743,609,0.1417896152,1.592644572,1
1743,641,-0.01097887754,-0.07653385401,1
1743,673,2.364566326,-0.6434128284,1
1743,705,1.857573748,-0.1438340247,1
1743,737,1.848658562,-0.02553915977,1
1743,769,2.4714818,0.6905620098,1
1743,801,2.715069056,0.572578907,1
1743,833,2.278726578,-1.308559299,1
1743,865,1.256189346,-0.8702973127,1
1743,897,0.5080643892,-0.677737236,1
1743,929,0.3273921907,-0.5928397775,1
1743,961,-0.4111106396,-0.4375641644,1
1743,993,0.4446097016,-0.1545511484,1
1743,1025,0.4764598906,-1.080103874,1
1743,1057,0.4600812197,-1.594407439,1
1743,1089,0.622166276,-0.6504577398,1
1743,1121,0.3210839629,-1.005257845,1
1743,1153,-0.006789326668,-0.9180722237,1
1743,1185,0.1812887788,-1.532224894,1
1743,1217,0.7093249559,-0.1364967227,1
1743,1249,0.9902610779,2.46607542,1
1743,1281,1.323750019,-0.215952754,1
1743,1313,2.293018818,-1.197824359,1
1743,1345,1.294466019,-0.9323754907,1
1743,1377,0.126070857,-0.5100566745,1
1743,1409,0.7362290621,-0.7625917196,1
1743,1441,-0.2537815571,-0.2219405472,1
1743,1473,-0.7754205465,-0.7131948471,1
1743,1505,1.422122478,0.468616873,1
1743,1537,NaN,NaN,2
1743,1569,1.552920699,-0.3835225701,1
1743,1601,1.179160118,-1.726072073,1
1743,1633,-0.660498023,0.01985132694,1
1743,1665,0.8192925453,0.9550542831,1
1743,1697,1.065789938,-0.1485643387,1
1743,1729,2.001532555,-0.3666035533,1
1743,1761,1.715148449,-1.241398811,1
1743,1793,1.316782713,-0.8952813148,1
1743,1825,1.622208118,-0.6734817028,1
1743,1857,1.506470442,-0.5406643152,1
1743,1889,1.006614923,-0.3529826999,1
1743,1921,0.3512279987,0.8281093836,1
1743,1953,-0.1868554354,1.619370699,1
1743,1985,0.6365094185,0.1694589555,1
1743,2017,1.140879989,-2.265646219,1
1775,33,0.8777471781,0.2754640579,1
1775,65,1.657362938,-0.02456423268,1
1775,97,0.5234912634,0.1169342995,1
1775,129,0.3669902682,-0.3744633794,1
1775,161,-1.172487974,-0.62805444,1
1775,193,-1.601454973,0.4935492873,1
1775,225,-0.9779504538,1.044377923,1
1775,257,-0.7969046831,1.227333069,1
1775,289,-0.5114953518,0.3755823374,1
1775,321,-0.6464165449,-0.3668031693,1
1775,353,-0.37816149,-0.5029952526,1
1775,385,-0.5350320339,0.6246919632,1
1775,417,-0.8378075957,-0.1243160963,1
1775,449,-1.240784049,-0.5795072317,1
1775,481,-0.6401539445,-1.388724804,1
1775,513,-0.4036187828,-2.096679926,1
1775,545,-0.5100402832,-1.488292098,1
1775,577,0.6977142692,-1.042128563,1
1775,609,0.4269243479,-0.9597315788,1
1775,641,0.345892489,-0.6586816311,1
1775,673,0.5148099661,-0.7436044812,1
1775,705,0.2665324211,-0.05516855419,1
1775,737,1.266774654,0.4568175673,1
1775,769,3.150032043,0.830717206,1
1775,801,3.568792105,0.475436151,1
1775,833,2.768858433,-1.008307219,1
1775,865,2.125089884,-0.2883639336,1
1775,897,1.613610983,-1.171561003,1
1775,929,NaN,NaN,2
1775,961,0.4731256962,-0.6515883207,1
1775,993,0.1371966898,-1.05328989,1
1775,1025,0.2329588532,-1.631554604,1
1775,1057,0.5094283819,-2.054561853,1
1775,1089,0.4769174159,-1.696763158,1
1775,1121,-0.6970209479,-2.1673069,1
1775,1153,-0.7885066271,-2.384836197,1
1775,1185,0.2324781567,-1.785905719,1
1775,1217,0.3841853738,0.280449301,1
1775,1249,0.3951747417,-0.2543439865,1
1775,1281,0.4755681753,-2.272557974,1
1775,1313,0.6321991682,-1.563868642,1
1775,1345,0.3744874001,-0.969961524,1
1775,1377,0.7538422346,-1.193622351,1
1775,1409,1.756788254,-1.146805167,1
1775,1441,1.334884286,-0.6692967415,1
1775,1473,-0.5221859217,2.379138947,1
1775,1505,0.3389520645,3.167607069,1
1775,1537,NaN,NaN,2
1775,1569,1.290840626,-0.8827269077,1
1775,1601,0.342716217,-0.9427468777,1
1775,1633,-0.5590930581,0.1180001497,1
1775,1665,0.6663840413,0.9326053858,1
1775,1697,NaN,NaN,2
1775,1729,1.800001144,-0.4588363171,1
1775,1761,1.471006036,-0.393902123,1
1775,1793,1.196655393,-0.6981091499,1
1775,1825,1.329085112,-1.480601907,1
1775,1857,0.8753589392,-0.7637386918,1
1775,1889,-0.1201353073,-0.9370738864,1
1775,1921,0.775157392,2.274014711,1
1775,1953,0.6862367392,3.170048237,1
1775,1985,0.3608441949,0.08267955482,1
1775,2017,0.2802834511,-1.726135612,1
1807,33,1.884399772,0.2653369904,1
1807,65,0.7782014608,-0.1117797047,1
1807,97,0.3838841915,1.215533495,1
1807,129,-0.191591233,1.698406339,1
1807,161,-0.6266644597,0.4252062738,1
1807,193,-1.290445328,-1.029081106,1
1807,225,-1.68921113,-1.88825202,1
1807,257,-0.9351041317,-0.8222939968,1
1807,289,-0.7133260965,0.1059949696,1
1807,321,-0.5287331343,0.3702612221,1
1807,353,-0.2973405123,0.4719415903,1
1807,385,0.1386401057,0.9940897226,1
1807,417,0.01251336932,0.206014663,1
1807,449,-0.4935608506,-0.651620388,1
1807,481,-1.138785601,-0.9413888454,1
1807,513,-1.928255796,-1.458360076,1
1807,545,-0.3754698336,-4.089492798,1
1807,577,1.459277034,-2.166300297,1
1807,609,1.457817435,-1.703987956,1
1807,641,0.7095688581,-0.9646497965,1
1807,673,0.5602437854,-0.8832697272,1
1807,705,0.1011298299,-0.1696246117,1
1807,737,0.7605125308,0.8171850443,1
1807,769,1.315988779,1.160313845,1
1807,801,1.496514201,0.5813920498,1
1807,833,0.8112082481,-0.4561077654,1
1807,865,0.9163560867,0.5677126646,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,0.06928151846,-3.074217558,1
1807,1025,0.05769222975,-2.036541462,1
1807,1057,0.5149973035,-1.058143377,1
1807,1089,0.3575113714,-1.904670119,1
1807,1121,-0.4314443171,-2.730322361,1
1807,1153,-2.12942338,-2.130625248,1
1807,1185,0.4945491552,-1.133343577,1
1807,1217,NaN,NaN,2
1807,1249,0.9445333481,0.1212770641,1
1807,1281,0.6281028986,-1.165645361,1
1807,1313,0.2200180888,-1.021707535,1
1807,1345,0.3224335313,-0.9112081528,1
1807,1377,1.203485966,-1.264313221,1
1807,1409,3.898926258,-0.7308257222,1
1807,1441,1.794342875,-0.4280461371,1
1807,1473,0.9773061275,0.4649043679,1
1807,1505,0.5625952482,0.342471987,1
1807,1537,1.731823444,-0.2547322512,1
1807,1569,2.883076191,-0.8742879033,1
1807,1601,1.864203215,-0.6374620795,1
1807,1633,0.599445343,0.1484469771,1
1807,1665,0.8958278298,0.001215398312,1
1807,1697,1.371240973,0.01603418589,1
1807,1729,0.4998940229,1.904495835,1
1807,1761,0.870998621,0.933802247,1
1807,1793,1.063549519,-0.6121824384,1
1807,1825,1.01083529,-1.861067533,1
1807,1857,-0.5466760397,-0.4829304814,1
1807,1889,0.4294438362,-0.09094256163,1
1807,1921,0.9888625145,5.989044666,1
1807,1953,1.80778873,4.543194771,1
1807,1985,2.187290192,-0.2876271307,1
1807,2017,0.925932169,-0.7421408892,1
1839,33,-0.2799401283,-0.0390188694,1
1839,65,0.01216900349,0.34616822,1
1839,97,0.3006893396,1.722983479,1
1839,129,-0.1923279464,1.827399731,1
1839,161,-0.3490684628,0.9965059757,1
1839,193,-1.865541577,-1.011973381,1
1839,225,-2.354500294,-2.573010445,1
1839,257,-1.169929743,-2.313801289,1
1839,289,-1.002022743,0.5046398044,1
1839,321,-1.07668972,1.347619057,1
1839,353,-0.9608802199,0.5323707461,1
1839,385,-0.5900274515,-0.08058160543,1
1839,417,0.008696615696,-0.1855953336,1
1839,449,-0.1883317232,0.1671384573,1
1839,481,-0.1761447787,-0.7186345458,1
1839,513,-0.08817104995,-2.086949825,1
1839,545,0.1798547208,-4.640098095,1
1839,577,-0.001376308501,-1.358756065,1
1839,609,0.1612576991,-0.8310530186,1
1839,641,0.1933116615,-0.6221705675,1
1839,673,NaN,NaN,2
1839,705,0.6869014502,-0.02967503667,1
1839,737,0.6388086081,1.338068008,1
1839,769,0.7690881491,1.265860915,1
1839,801,1.461066723,-0.7770832777,1
1839,833,0.9961640835,-0.2804993689,1
1839,865,0.8284996748,-0.8391954303,1
1839,897,1.926297426,-1.061484575,1
1839,929,2.506280422,-0.9627461433,1
1839,961,3.756998539,-1.034132481,1
1839,993,-0.3150661588,-1.041213512,1
1839,1025,-1.112297058,-0.7903347015,1
1839,1057,0.3398166001,-0.7722444534,1
1839,1089,0.06015568972,-1.516953945,1
1839,1121,-0.3040196598,-2.052288532,1
1839,1153,0.007821425796,-1.459881306,1
1839,1185,1.099230528,-0.3307858706,1
1839,1217,3.825493574,4.516942978,1
1839,1249,2.606728315,3.358093739,1
1839,1281,1.365653872,0.1316483915,1
1839,1313,0.3451858163,-0.3173396289,1
1839,1345,0.2274065912,-0.4218173623,1
1839,1377,1.207456112,-0.6672518253,1
1839,1409,1.455127954,-0.4436070323,1
1839,1441,1.010765314,-0.4765123725,1
1839,1473,0.8018330932,-0.5546101928,1
1839,1505,0.7179359198,-0.2186031938,1
1839,1537,1.332911253,-0.3246884346,1
1839,1569,1.61173892,-1.551983953,1
1839,1601,1.761313081,-0.9276427031,1
1839,1633,3.39332056,-0.3059751987,1
1839,1665,1.391186833,-0.7292880416,1
1839,1697,1.345444918,-0.188531816,1
1839,1729,0.8129466176,1.62028718,1
1839,1761,-0.2796903849,-2.107456923,1
1839,1793,-0.3222897649,-1.127616644,1
1839,1825,-0.9710425138,-2.044872999,1
1839,1857,-0.1886780262,-0.03810028732,1
1839,1889,-0.2487732768,2.786752701,1
1839,1921,0.4523972869,5.610980034,1
1839,1953,1.245904922,3.61850667,1
1839,1985,1.255316019,-0.003618385643,1
1839,2017,0.268889308,-0.6454600096,1
1871,33,-0.4975132942,-0.1897056103,1
1871,65,0.3715135157,0.1288313568,1
1871,97,0.8029652834,1.065287471,1
1871,129,0.2361876369,0.866607666,1
1871,161,-0.1154527962,0.2831124067,1
1871,193,-1.574867129,0.2979450226,1
1871,225,-2.056213617,-1.185878277,1
1871,257,-0.7486581802,-0.5408890247,1
1871,289,-0.9598302841,0.440527916,1
1871,321,-1.265446782,1.18466711,1
1871,353,-1.075964689,0.5131090879,1
1871,385,-0.09018218517,-0.5424115062,1
1871,417,0.06968735158,-1.533293486,1
1871,449,-0.3131706119,-0.801838994,1
1871,481,0.5335617065,-1.367827892,1
1871,513,1.168211222,-2.119036198,1
1871,545,0.1055572778,-2.058120489,1
1871,577,-1.339990854,-1.106182218,1
1871,609,-0.6426495314,-1.057865977,1
1871,641,-0.2098056376,-0.5127151012,1
1871,673,-0.09181165695,-0.5237656832,1
1871,705,0.1101961136,0.496992588,1
1871,737,0.308629632,1.733942032,1
1871,769,0.7388470173,1.057558298,1
1871,801,2.867364883,-2.370176077,1
1871,833,2.235305548,0.1015298367,1
1871,865,1.30054903,-1.069888234,1
1871,897,1.550680757,-0.684812963,1
1871,929,2.169389486,-0.6194311976,1
1871,961,3.041860819,-0.6770033836,1
1871,993,0.2857677937,-0.08405387402,1
1871,1025,-1.936969876,-0.5864008069,1
1871,1057,-0.8439546227,-0.8994796276,1
1871,1089,0.3046987653,-0.7532747984,1
1871,1121,0.02229766548,-0.02597284317,1
1871,1153,0.1816722155,0.9394236207,1
1871,1185,1.699046254,3.052105427,1
1871,1217,NaN,NaN,2
1871,1249,6.363676071,4.565286636,1
1871,1281,1.624819398,0.3565174341,1
1871,1313,-0.3618890643,-0.2945576906,1
1871,1345,0.0543923974,-0.2237312794,1
1871,1377,0.6188522577,-0.4285124242,1
1871,1409,0.5602537394,-0.8627547026,1
1871,1441,0.6669037342,-0.07720178366,1
1871,1473,0.5432412028,-0.5918446779,1
1871,1505,0.6725008488,-1.114763975,1
1871,1537,0.3281297684,-0.4997106194,1
1871,1569,-0.5932918787,-1.072216988,1
1871,1601,NaN,NaN,2
1871,1633,1.282694697,-1.347511768,1
1871,1665,2.249386787,-0.2697973847,1
1871,1697,1.225476861,0.00173945725,1
1871,1729,0.3691129088,0.1253895611,1
1871,1761,-0.8170696497,-0.6801321507,1
1871,1793,-2.143193722,-0.4502674937,1
1871,1825,-0.08916088939,-1.317933917,1
1871,1857,0.5941898823,-0.2938102484,1
1871,1889,0.1783051491,0.9329342842,1
1871,1921,0.1936305761,1.803444266,1
1871,1953,0.4887738824,0.7837819457,1
1871,1985,0.3094416261,0.4319168627,1
1871,2017,-0.4817429781,-1.71067965,1
1903,33,-0.2670115829,-0.06219410896,1
1903,65,0.3154931664,0.1697452962,1
1903,97,1.12891233,1.379973292,1
1903,129,0.726985693,0.7802192569,1
1903,161,0.6148305535,-0.03463872895,1
1903,193,0.9737882614,0.09079349041,1
1903,225,-0.1867981553,-0.5021829009,1
1903,257,-0.2208070755,-0.1983876675,1
1903,289,-0.779992044,0.3080101609,1
1903,321,-0.6383526921,0.6529147625,1
1903,353,-0.3985856771,0.2233045846,1
1903,385,0.02212020755,-0.4831719995,1
1903,417,0.3889398575,-2.28342557,1
1903,449,-0.2282637358,-1.463423967,1
1903,481,0.4142971635,-1.165920615,1
1903,513,1.043482304,-0.6391173005,1
1903,545,0.5773668885,-0.8333972096,1
1903,577,-0.3369123936,-1.0539397,1
1903,609,-0.7526465654,-1.079487205,1
1903,641,-0.6361470222,-0.1868814826,1
1903,673,-0.1676657796,0.2379729599,1
1903,705,0.2038673162,0.7261692286,1
1903,737,0.509111464,0.9666591883,1
1903,769,0.6138945818,0.3981910348,1
1903,801,0.5868313313,-0.5929307938,1
1903,833,2.396862507,-0.9697243571,1
1903,865,2.258322239,-0.6677220464,1
1903,897,0.3174386024,-0.1343408823,1
1903,929,0.3220133781,-0.2499923408,1
1903,961,0.9079166055,-0.9376890659,1
1903,993,-0.05551294982,0.260409534,1
1903,1025,-1.735131621,-0.1151289344,1
1903,1057,-0.05295296758,-1.783754468,1
1903,1089,1.799885154,-0.8456725478,1
1903,1121,0.3903511763,-0.3754246533,1
1903,1153,-1.137887836,2.245963097,1
1903,1185,1.12095964,2.769897461,1
1903,1217,NaN,NaN,2
1903,1249,NaN,NaN,2
1903,1281,1.176101327,1.194898486,1
1903,1313,0.1344678402,-0.665504694,1
1903,1345,0.01339226961,0.2574000657,1
1903,1377,-0.5384933352,-0.2501654029,1
1903,1409,-1.758852959,-0.754920125,1
1903,1441,-1.454869986,-0.3954585791,1
1903,1473,-0.6710146666,-0.4861079454,1
1903,1505,0.3027778864,-1.998003244,1
1903,1537,1.679440141,-0.08785265684,1
1903,1569,2.669044495,0.6932579875,1
1903,1601,NaN,NaN,2
1903,1633,0.346191287,-3.476721048,1
1903,1665,NaN,NaN,2
1903,1697,-0.4430861473,-2.797941685,1
1903,1729,0.513117075,-0.6222394705,1
1903,1761,1.005023718,-0.3121754825,1
1903,1793,0.9195476174,0.1760539711,1
1903,1825,0.595151782,-0.5235337019,1
1903,1857,0.9202738404,-0.3759355247,1
1903,1889,0.8641595244,0.6977024078,1
1903,1921,0.683269918,1.104393959,1
1903,1953,0.4139720798,1.024814487,1
1903,1985,-0.004797875881,0.8413684964,1
1903,2017,-1.55286622,-2.737882614,1
1935,33,-0.7956321239,0.07525038719,1
1935,65,-0.127163142,0.2217982262,1
1935,97,0.5394586325,0.8139715791,1
1935,129,0.08316376805,0.7724623084,1
1935,161,0.08865132928,0.4251666069,1
1935,193,1.652854204,-0.09655302763,1
1935,225,NaN,NaN,2
1935,257,-0.5947360396,0.8748834133,1
1935,289,-0.5526772738,1.650484085,1
1935,321,-0.2347391248,-0.008800625801,1
1935,353,-0.2247375846,-0.4089445174,1
1935,385,0.383010149,-0.8523579836,1
1935,417,0.7734298706,-1.418689728,1
1935,449,0.661035955,-1.096719503,1
1935,481,0.6404566765,-0.5429928899,1
1935,513,0.9607955813,-0.3089794517,1
1935,545,0.5927609205,0.03046107292,1
1935,577,-0.6004484892,-0.38297683,1
1935,609,-2.746798992,0.980571866,1
1935,641,-2.176805019,1.000522375,1
1935,673,NaN,NaN,2
1935,705,NaN,NaN,2
1935,737,0.9091412425,-0.4828579426,1
1935,769,0.2272843122,-1.189711809,1
1935,801,0.1630119085,-1.990176439,1
1935,833,1.076178312,-1.536447048,1
1935,865,1.241247892,-0.2300412655,1
1935,897,1.101779938,0.7286611199,1
1935,929,0.9357129931,-0.6825985312,1
1935,961,0.5974681973,-0.9097055197,1
1935,993,0.163086772,0.3142703176,1
1935,1025,-0.1289100945,-2.165236712,1
1935,1057,0.2521652579,-4.362588406,1
1935,1089,0.9194809198,-2.554821968,1
1935,1121,0.1342819929,1.454816341,1
1935,1153,-1.422763109,2.400378704,1
1935,1185,-1.757300138,1.468822718,1
1935,1217,NaN,NaN,2
1935,1249,-0.1959385872,5.407540321,1
1935,1281,-0.3997321129,2.727571964,1
1935,1313,-1.252896905,1.118707895,1
1935,1345,-1.083548903,1.215209246,1
1935,1377,-1.892003775,0.8958417773,1
1935,1409,-2.067599535,-0.5320478678,1
1935,1441,-1.785127401,-0.5176633596,1
1935,1473,-0.2021203041,-0.7698996663,1
1935,1505,0.2764569521,-2.465634346,1
1935,1537,1.781367064,-0.1038930714,1
1935,1569,2.704408169,0.8527872562,1
1935,1601,1.480147243,-0.5870504975,1
1935,1633,0.9905165434,-1.743559003,1
1935,1665,1.22264123,-1.364728689,1
1935,1697,NaN,NaN,2
1935,1729,0.9859017134,0.4982734919,1
1935,1761,0.9153931737,0.6689341664,1
1935,1793,1.122429132,0.2910819948,1
1935,1825,0.2127412856,-0.4594871402,1
1935,1857,0.184812814,-0.1350799203,1
1935,1889,0.8106201887,-0.3126832843,1
1935,1921,1.257597208,0.4031227827,1
1935,1953,0.1649817824,0.4225236177,1
1935,1985,-0.5933915973,0.1293565631,1
1935,2017,-2.099958658,-2.497535944,1
1967,33,-0.1680596471,0.9678325653,1
1967,65,-0.7415577173,-0.8254143596,1
1967,97,-0.2774352431,-0.5932393074,1
1967,129,-0.3061094582,0.1884186268,1
1967,161,-0.6926842928,1.39241147,1
1967,193,0.7373520732,2.488428831,1
1967,225,0.3949905038,1.13542223,1
1967,257,-0.2514657974,0.9940145016,1
1967,289,-1.045103312,0.4719185233,1
1967,321,-0.2002111077,-0.3205302954,1
1967,353,0.734703064,-0.4936106205,1
1967,385,1.188394308,-0.996280551,1
1967,417,1.312645555,-0.7648966908,1
1967,449,1.642456412,-0.01440560818,1
1967,481,0.9341495633,0.7099930048,1
1967,513,0.4184085131,0.9052431583,1
1967,545,0.376393497,2.441464901,1
1967,577,-0.4108163118,1.960457563,1
1967,609,-0.817338109,1.325894952,1
1967,641,-0.4345484972,-0.6534080505,1
1967,673,-0.4196154177,-0.3946910501,1
1967,705,NaN,NaN,2
1967,737,0.7255378962,-0.8686827421,1
1967,769,-0.1492478848,-1.700020313,1
1967,801,-0.8658000827,-2.354609013,1
1967,833,0.2027641535,-1.301151276,1
1967,865,0.9378659129,-0.5272402763,1
1967,897,NaN,NaN,2
1967,929,3.274541378,-2.129257679,1
1967,961,0.3185617924,-1.576308966,1
1967,993,0.7194486856,-0.8494851589,1
1967,1025,0.5961264372,-1.195222139,1
1967,1057,-0.2134921551,-4.35142231,1
1967,1089,1.6103338,-1.526867032,1
1967,1121,1.917988658,1.090706348,1
1967,1153,0.5870376229,1.679946303,1
1967,1185,1.070940137,2.260056019,1
1967,1217,-1.021997452,3.021372318,1
1967,1249,NaN,NaN,2
1967,1281,0.3240579367,2.236264467,1
1967,1313,-0.6554368734,2.53188777,1
1967,1345,1.156382322,0.4727344513,1
1967,1377,1.557008266,-0.1108947992,1
1967,1409,0.7169560194,-0.6439589262,1
1967,1441,-0.8111194372,-0.7455058694,1
1967,1473,-0.5502002239,-0.1162490249,1
1967,1505,0.09593325853,-0.8707996607,1
1967,1537,1.258984327,-0.00143417716,1
1967,1569,1.921975851,0.8060340285,1
1967,1601,1.518146276,0.3512276411,1
1967,1633,1.031891942,-1.848823905,1
1967,1665,2.352905273,-1.509570122,1
1967,1697,2.368312359,0.333293438,1
1967,1729,1.428906679,2.015978098,1
1967,1761,1.379994631,1.610034704,1
1967,1793,1.05271852,-0.08636891842,1
1967,1825,-0.09358942509,-1.310776114,1
1967,1857,0.3454118967,0.3450405002,1
1967,1889,1.311288476,1.596675396,1
1967,1921,1.425024509,-0.04512739182,1
1967,1953,0.5234000087,-0.1364040971,1
1967,1985,NaN,NaN,2
1967,2017,-0.3286967278,-0.635712862,1
1999,33,NaN,NaN,2
1999,65,-1.420684099,-1.721462965,1
1999,97,-2.106104374,-1.993190646,1
1999,129,-0.4294539094,-2.469794273,1
1999,161,NaN,NaN,2
1999,193,1.098540187,2.843966722,1
1999,225,1.14785409,2.326396942,1
1999,257,-0.03585445881,-1.034670234,1
1999,289,-0.2881627679,0.9565076828,1
1999,321,0.4531444907,0.2031675577,1
1999,353,1.822459698,-1.257696986,1
1999,385,2.506882906,-0.5923211575,1
1999,417,1.960459232,1.068115354,1
1999,449,2.114477634,0.8014497757,1
1999,481,0.9530053139,1.827441692,1
1999,513,-2.480303764,4.295148849,1
1999,545,-1.683480501,5.179901123,1
1999,577,-1.051830173,4.532799721,1
1999,609,-0.6152781248,3.284775734,1
1999,641,0.4796477556,-0.3664376736,1
1999,673,-0.6289665699,-1.416497231,1
1999,705,-0.457339257,-1.721787453,1
1999,737,1.192057848,-3.234890938,1
1999,769,0.2493049502,-1.87883997,1
1999,801,-1.645073175,-1.073033571,1
1999,833,-0.2453995943,-1.35937047,1
1999,865,2.500338793,-1.850403786,1
1999,897,1.625156403,-2.704151869,1
1999,929,0.7664573193,-2.318517447,1
1999,961,-1.629083395,-2.369642496,1
1999,993,0.5917165279,-1.34237957,1
1999,1025,2.777208328,-0.7365051508,1
1999,1057,2.356018305,0.113270998,1
1999,1089,1.877362967,0.01758873463,1
1999,1121,0.7540714145,0.2321639657,1
1999,1153,0.2342005968,1.434665799,1
1999,1185,3.434386969,2.233040094,1
1999,1217,3.373795033,4.954405785,1
1999,1249,0.806204319,2.622219086,1
1999,1281,1.185354233,1.393564105,1
1999,1313,2.633262396,0.3214710355,1
1999,1345,4.389889717,-1.019254446,1
1999,1377,4.659268379,-0.8590865135,1
1999,1409,2.305243254,-0.794467926,1
1999,1441,-0.6570748687,-0.9231029749,1
1999,1473,-0.5006353855,-1.075931787,1
1999,1505,-0.4862225056,-1.493372202,1
1999,1537,-0.01404380798,-0.5784386396,1
1999,1569,0.8472225666,1.746148825,1
1999,1601,0.1241497993,1.180846453,1
1999,1633,0.5622900724,-1.958344698,1
1999,1665,2.007443428,-3.220527649,1
1999,1697,4.893167496,1.102299571,1
1999,1729,2.116125345,3.248109818,1
1999,1761,2.224216223,2.633392811,1
1999,1793,0.3483500481,-0.807901144,1
1999,1825,-0.4119849205,-2.578231573,1
1999,1857,0.939283371,1.096516371,1
1999,1889,0.7133128643,1.200029373,1
1999,1921,0.8258002996,-2.306808472,1
1999,1953,0.6812359095,-2.552925825,1
1999,1985,-1.032687664,-0.1824765652,1
1999,2017,NaN,NaN,2
