PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1409,2.533592463,1.189130783,1
1743,1441,0.6609902382,2.226219654,1
1743,1473,NaN,NaN,2
1743,1505,1.636829257,-2.000637054,1
1743,1537,1.209311485,0.6692509651,1
1743,1569,2.481144905,3.754426003,1
1743,1601,2.360725164,2.345428705,1
1743,1633,1.156362891,0.07372319698,1
1743,1665,0.9104703665,1.429916859,1
1743,1697,1.967868567,4.253952026,1
1743,1729,0.6879115105,1.351599693,1
1743,1761,NaN,NaN,2
1743,1793,1.949460387,3.137410641,1
1743,1825,NaN,NaN,2
1743,1857,0.5724050999,3.484801769,1
1743,1889,0.5503642559,1.385025978,1
1743,1921,0.5468910933,0.5627622604,1
1743,1953,0.544136107,1.162620902,1
1743,1985,-0.2957417965,0.02977733314,1
1743,2017,-2.477860451,0.08147501945,1
1775,33,1.032403708,0.4208493233,1
1775,65,2.339130878,-0.5565536022,1
1775,97,NaN,NaN,2
1775,129,1.986944437,-2.207050085,1
1775,161,1.700182319,-1.718927622,1
1775,193,1.321634769,-1.663883924,1
1775,225,1.00839448,-3.220384359,1
1775,257,1.624322176,-2.697488785,1
1775,289,NaN,NaN,2
1775,321,1.491037846,0.9890804291,1
1775,353,4.26684761,0.5526323318,1
1775,385,NaN,NaN,2
1775,417,2.369519949,0.0617954731,1
1775,449,1.500939727,-1.2106601,1
1775,481,NaN,NaN,2
1775,513,1.126627326,-1.110622406,1
1775,545,1.71876955,-1.933655739,1
1775,577,2.410863638,-1.172165632,1
1775,609,2.721076488,-0.770503521,1
1775,641,2.747519016,-1.903561234,1
1775,673,4.06870842,-3.906707287,1
1775,705,3.423631668,-3.556429863,1
1775,737,3.695088387,-2.433794022,1
1775,769,3.420877934,-1.810006261,1
1775,801,3.20217967,-1.052321792,1
1775,833,2.775945902,-0.7616553903,1
1775,865,2.026893616,-0.731330812,1
1775,897,3.053268671,-1.150032163,1
1775,929,6.779653549,-2.178951025,1
1775,961,7.603908539,0.3845807612,1
1775,993,4.746973038,1.098513603,1
1775,1025,4.25941658,1.032038331,1
1775,1057,1.201470375,2.237154484,1
1775,1089,2.096161127,0.855017662,1
1775,1121,2.554227591,0.7128296494,1
1775,1153,2.563962936,0.6957823038,1
1775,1185,1.450102806,0.05768588185,1
1775,1217,1.23387301,0.3226465583,1
1775,1249,1.550617099,-0.2735141218,1
1775,1281,1.654298306,-0.2870009243,1
1775,1313,2.558301449,0.4536151886,1
1775,1345,1.725510955,0.8714922667,1
1775,1377,1.528703809,0.7686000466,1
1775,1409,1.811356068,0.8080396056,1
1775,1441,0.2709389925,1.013891339,1
1775,1473,0.1701515913,-1.287956595,1
1775,1505,2.528372288,-2.641487122,1
1775,1537,1.520043492,0.3799316883,1
1775,1569,1.601464629,2.590927124,1
1775,1601,1.44820714,2.354912281,1
1775,1633,-0.5046340227,0.8511893749,1
1775,1665,0.8257489204,1.163673162,1
1775,1697,1.045235276,3.428950071,1
1775,1729,1.281526208,1.057942152,1
1775,1761,NaN,NaN,2
1775,1793,1.513755322,2.908320904,1
1775,1825,0.9381619692,2.186205626,1
1775,1857,0.08162266016,2.846763134,1
1775,1889,0.4342592955,2.078141451,1
1775,1921,0.5857548118,0.2169779539,1
1775,1953,0.6481773853,-1.343326569,1
1775,1985,0.3391745985,-0.131841138,1
1775,2017,-0.5359669924,0.2184299827,1
1807,33,3.284618139,0.7675638199,1
1807,65,4.641806602,-3.307731628,1
1807,97,1.758254051,-1.827331305,1
1807,129,1.615861654,-3.207950354,1
1807,161,1.839087129,-2.007502079,1
1807,193,1.64957118,-0.04500162601,1
1807,225,0.4659632444,-1.868281603,1
1807,257,1.558493733,-3.182769299,1
1807,289,1.952974081,-1.438301086,1
1807,321,1.489767551,-1.561838746,1
1807,353,3.038098335,-2.076278687,1
1807,385,2.832612276,-3.690479994,1
1807,417,1.901318789,-1.185702562,1
1807,449,1.460102916,-0.6546653509,1
1807,481,1.297797322,-0.5348496437,1
1807,513,1.610093832,-1.525466919,1
1807,545,1.717132092,-1.598595738,1
1807,577,2.711541653,-1.406392455,1
1807,609,3.030326128,-1.661406875,1
1807,641,3.264021158,-2.148754835,1
1807,673,3.607232332,-1.435606003,1
1807,705,3.612786293,-5.994805336,1
1807,737,3.987865686,-3.566353798,1
1807,769,3.840044498,-2.949833632,1
1807,801,2.949244022,1.753774881,1
1807,833,1.61118865,1.43073678,1
1807,865,0.8086445332,0.2254037857,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,3.78597784,0.1159035563,1
1807,993,2.998383522,0.1648640335,1
1807,1025,2.37266469,-0.4446625113,1
1807,1057,NaN,NaN,2
1807,1089,2.173466206,0.02003788948,1
1807,1121,2.859266758,-0.2877759933,1
1807,1153,4.00754118,0.7526912093,1
1807,1185,0.09673452377,0.1912596226,1
1807,1217,NaN,NaN,2
1807,1249,1.803965092,-1.095682621,1
1807,1281,2.322183371,-0.2441018224,1
1807,1313,2.368481874,1.362252474,1
1807,1345,1.76526022,0.9699416757,1
1807,1377,0.1775436401,1.750077724,1
1807,1409,2.525874615,0.6850438118,1
1807,1441,1.438326955,0.1795674562,1
1807,1473,1.169929504,0.3796898723,1
1807,1505,1.543994069,-1.034022927,1
1807,1537,2.124444962,-0.4917363524,1
1807,1569,1.760762691,-0.4019334316,1
1807,1601,-0.1706601381,0.4849649668,1
1807,1633,-0.2883621454,0.7237666845,1
1807,1665,1.028362155,0.9373836517,1
1807,1697,1.150653005,1.322020054,1
1807,1729,0.537923336,0.5670049191,1
1807,1761,NaN,NaN,2
1807,1793,NaN,NaN,2
1807,1825,NaN,NaN,2
1807,1857,NaN,NaN,2
1807,1889,NaN,NaN,2
1807,1921,-0.3948628902,0.8971452713,1
1807,1953,0.2061218023,-1.526093245,1
1807,1985,0.3689883649,-0.01910642534,1
1807,2017,-0.6087653041,-1.082158566,1
1839,33,6.786513329,1.070841908,1
1839,65,7.619912148,-2.332668304,1
1839,97,3.173541069,-1.753088593,1
1839,129,2.432832241,-1.834188104,1
1839,161,2.102986097,-0.9559805393,1
1839,193,1.683072448,-0.5850863457,1
1839,225,1.378277183,-1.038127661,1
1839,257,1.441375256,-2.453359127,1
1839,289,1.647039771,-1.595985293,1
1839,321,3.570222378,-2.520579338,1
1839,353,3.508572578,-2.670425653,1
1839,385,1.973479271,-2.051275015,1
1839,417,1.489895582,-1.774578094,1
1839,449,NaN,NaN,2
1839,481,2.718720913,-3.504560471,1
1839,513,0.2047684193,-1.843317032,1
1839,545,2.601681709,-1.445402145,1
1839,577,3.953624964,-1.474681735,1
1839,609,3.317855597,-1.642411113,1
1839,641,3.496296406,-1.735211492,1
1839,673,6.179920197,-4.763264656,1
1839,705,3.865165472,-7.031044006,1
1839,737,3.18132782,-4.290371895,1
1839,769,3.159755707,-2.570320845,1
1839,801,1.532169819,0.529276371,1
1839,833,0.91426754,0.825666666,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,4.977835655,-0.5453574061,1
1839,993,3.973600149,0.04589062929,1
1839,1025,2.82228899,0.2227913141,1
1839,1057,2.259950876,-0.4773896039,1
1839,1089,2.200467825,-1.234156489,1
1839,1121,3.092694044,-1.62167573,1
1839,1153,NaN,NaN,2
1839,1185,10.62913704,3.546464205,1
1839,1217,NaN,NaN,2
1839,1249,2.989977837,0.4278802276,1
1839,1281,NaN,NaN,2
1839,1313,2.63980937,0.7490588427,1
1839,1345,2.064041376,0.4638815522,1
1839,1377,0.3963073492,-0.2179755569,1
1839,1409,1.600386143,0.581948936,1
1839,1441,1.650283813,1.227469206,1
1839,1473,1.554398894,0.8902335763,1
1839,1505,1.451645374,0.6628453135,1
1839,1537,1.701367259,-0.6351750493,1
1839,1569,1.645089746,-1.028978229,1
1839,1601,0.3946473598,0.05783608556,1
1839,1633,2.027714252,0.8008372188,1
1839,1665,3.16954565,0.8636097908,1
1839,1697,2.136200905,-0.7569013834,1
1839,1729,2.557038069,0.01753461361,1
1839,1761,NaN,NaN,2
1839,1793,NaN,NaN,2
1839,1825,0.9489115477,2.582770586,1
1839,1857,1.04278183,3.033258915,1
1839,1889,0.8632110953,3.11951828,1
1839,1921,0.8077039123,0.5822293758,1
1839,1953,0.3699935079,0.3010933399,1
1839,1985,0.3472759426,0.02336891741,1
1839,2017,-0.5490642786,-2.381519318,1
1871,33,7.023906231,0.9590009451,1
1871,65,6.745806694,-0.7534818053,1
1871,97,4.55794239,-4.578131676,1
1871,129,NaN,NaN,2
1871,161,2.289041042,0.3423255682,1
1871,193,2.42490983,0.160435915,1
1871,225,3.35290432,-0.4175079465,1
1871,257,1.997093201,-1.1914289,1
1871,289,1.847532749,-1.545649886,1
1871,321,2.980798006,-2.705817699,1
1871,353,4.19640255,-2.629426003,1
1871,385,2.786379576,-2.17655611,1
1871,417,1.775506854,-4.496296406,1
1871,449,1.002769947,-2.831690311,1
1871,481,1.994043946,-5.728280544,1
1871,513,2.506324291,-2.187143803,1
1871,545,4.719662666,-1.993408322,1
1871,577,3.066024065,-1.6900599,1
1871,609,3.195319653,-1.4830935,1
1871,641,3.254615784,-1.378365636,1
1871,673,NaN,NaN,2
1871,705,2.797783136,-4.372811317,1
1871,737,2.847578526,-4.115954399,1
1871,769,3.695083618,-1.610509515,1
1871,801,2.67146492,0.8816908598,1
1871,833,2.885637522,0.6793144345,1
1871,865,NaN,NaN,2
1871,897,2.033839464,0.5086186528,1
1871,929,3.192368507,-0.3255653381,1
1871,961,3.744266033,0.1118641496,1
1871,993,4.599858284,0.631728828,1
1871,1025,5.446302414,0.6992055774,1
1871,1057,2.458123684,-0.503939569,1
1871,1089,2.833950043,-1.224065542,1
1871,1121,3.568100452,-1.547786951,1
1871,1153,NaN,NaN,2
1871,1185,9.521121979,3.635979414,1
1871,1217,NaN,NaN,2
1871,1249,2.417672634,0.1452805102,1
1871,1281,2.692270279,0.6639563441,1
1871,1313,2.986878872,0.3631792068,1
1871,1345,2.394317627,0.01101577282,1
1871,1377,1.53696382,-0.3226353526,1
1871,1409,0.4460780621,0.1599925756,1
1871,1441,1.043628931,1.959601402,1
1871,1473,1.504226804,1.876760244,1
1871,1505,1.636011839,1.067785978,1
1871,1537,0.7430214882,2.627884388,1
1871,1569,1.364010334,-0.0008154809475,1
1871,1601,1.524175048,0.3601418138,1
1871,1633,4.425024033,0.4376226068,1
1871,1665,5.409566879,0.2117856741,1
1871,1697,2.071050882,-0.9300143719,1
1871,1729,2.25620842,0.8794342279,1
1871,1761,2.364684582,2.868565559,1
1871,1793,1.4303689,2.631286621,1
1871,1825,0.8889135122,3.397755861,1
1871,1857,0.8997093439,3.289948225,1
1871,1889,1.244343042,4.079583168,1
1871,1921,0.9202352762,3.77957058,1
1871,1953,-0.01453703642,0.951403141,1
1871,1985,-0.4439439774,-0.01271302626,1
1871,2017,-0.2991205454,-2.902965069,1
1903,33,7.41884613,0.6479973793,1
1903,65,5.108947754,-2.104385138,1
1903,97,3.281676769,-5.309004784,1
1903,129,2.062646389,-4.683740139,1
1903,161,2.863728523,-0.292180419,1
1903,193,2.274132729,1.013553381,1
1903,225,NaN,NaN,2
1903,257,5.328864098,-1.105530858,1
1903,289,2.394645929,-1.494751692,1
1903,321,2.544420958,-2.979896545,1
1903,353,2.599138021,-2.336591482,1
1903,385,1.965128303,-1.412825942,1
1903,417,1.198884249,-0.644826293,1
1903,449,1.002392173,-1.240743756,1
1903,481,2.028418064,-3.692294121,1
1903,513,2.920331717,-2.395529985,1
1903,545,3.127393723,-2.323743582,1
1903,577,2.869025946,-3.085055351,1
1903,609,2.133918762,-0.4666008949,1
1903,641,2.076464891,-0.7309451103,1
1903,673,1.673006296,-0.2855804563,1
1903,705,1.9554739,-0.04947835207,1
1903,737,2.988155365,-1.384708166,1
1903,769,4.068846703,-0.492687881,1
1903,801,2.76022768,1.123181105,1
1903,833,2.704682589,1.398023009,1
1903,865,4.444261074,1.705177426,1
1903,897,3.384977341,0.9625455141,1
1903,929,3.162196159,1.067138195,1
1903,961,3.290161848,2.106523752,1
1903,993,4.183338165,1.12377882,1
1903,1025,3.732786179,0.7500912547,1
1903,1057,NaN,NaN,2
1903,1089,3.584285259,-0.4352458119,1
1903,1121,3.718424797,-0.5236376524,1
1903,1153,3.079543591,-0.3656620383,1
1903,1185,NaN,NaN,2
1903,1217,2.469929218,2.395496368,1
1903,1249,2.198505402,0.1315847635,1
1903,1281,3.376843452,0.1876968145,1
1903,1313,3.087135315,0.6090431213,1
1903,1345,1.954746485,0.3855833113,1
1903,1377,1.452966452,0.6107442975,1
1903,1409,1.140167952,1.396625996,1
1903,1441,0.3332890272,0.6676638126,1
1903,1473,1.067375422,0.8568041325,1
1903,1505,1.271393895,1.313643456,1
1903,1537,1.315914989,1.371031404,1
1903,1569,1.29203546,1.84422338,1
1903,1601,2.450884342,1.40620923,1
1903,1633,4.505708694,0.7134513855,1
1903,1665,4.611892223,-1.325251579,1
1903,1697,1.836560965,-0.8436737657,1
1903,1729,1.391449928,0.4018479586,1
1903,1761,1.649000406,1.214290738,1
1903,1793,1.651360989,2.074481487,1
1903,1825,0.6490762234,2.382576466,1
1903,1857,1.545979142,3.661895752,1
1903,1889,1.681165338,4.889220715,1
1903,1921,0.9168518186,4.08261776,1
1903,1953,0.3614990413,0.5529584885,1
1903,1985,0.1864873171,0.2236984223,1
1903,2017,-0.02045190334,-2.932447433,1
1935,33,2.955364227,0.4270777106,1
1935,65,3.018478632,-1.792003632,1
1935,97,2.250791788,-4.138468266,1
1935,129,1.864934444,-4.286658764,1
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,1.803307295,-7.245288372,1
1935,257,6.194755554,-7.752696991,1
1935,289,3.561912298,-1.601800203,1
1935,321,2.913202763,-2.436417103,1
1935,353,0.8672161102,-1.814556718,1
1935,385,1.479292154,-0.9224462509,1
1935,417,1.237350106,-0.01918411255,1
1935,449,1.484481812,-1.274005771,1
1935,481,2.021268129,-2.310811758,1
1935,513,2.230035782,-2.434105158,1
1935,545,2.188042402,-2.092747688,1
1935,577,NaN,NaN,2
1935,609,2.948320389,-2.886783123,1
1935,641,0.769239068,-0.671718955,1
1935,673,0.6479320526,0.02348637581,1
1935,705,0.9134128094,1.212893009,1
1935,737,NaN,NaN,2
1935,769,3.639148712,0.8632898927,1
1935,801,3.100860834,0.9348336458,1
1935,833,3.378022194,1.882022858,1
1935,865,3.529539585,1.312142849,1
1935,897,3.68850565,1.003516316,1
1935,929,3.259003878,1.603461266,1
1935,961,2.717353344,1.81176877,1
1935,993,2.302944183,0.8835480213,1
1935,1025,2.581987381,-0.5038317442,1
1935,1057,NaN,NaN,2
1935,1089,4.69372654,0.1284402013,1
1935,1121,4.574388504,0.4941813946,1
1935,1153,5.595558643,0.5916394591,1
1935,1185,6.01000452,0.3475018442,1
1935,1217,3.617400169,0.6574671268,1
1935,1249,3.69174099,0.8312372565,1
1935,1281,3.803767204,0.1523475647,1
1935,1313,3.443249702,0.5646415949,1
1935,1345,5.566649437,0.6322228909,1
1935,1377,3.173985958,-1.156110644,1
1935,1409,1.914679408,0.2479054928,1
1935,1441,1.414457321,0.6134601235,1
1935,1473,1.28154254,0.6054750681,1
1935,1505,1.356928587,0.6284375787,1
1935,1537,1.387113929,1.001397133,1
1935,1569,1.13668561,1.398542047,1
1935,1601,0.9765138626,2.780347109,1
1935,1633,1.746810436,2.8093822,1
1935,1665,2.562757969,-0.03687512875,1
1935,1697,2.186359406,0.616186738,1
1935,1729,1.646241426,0.2837860584,1
1935,1761,1.188007593,0.5493540168,1
1935,1793,1.226956367,0.962448597,1
1935,1825,1.282032609,1.680545807,1
1935,1857,1.557514668,3.102576017,1
1935,1889,1.449849486,1.225417614,1
1935,1921,0.4923119545,0.4435787201,1
1935,1953,0.392899394,0.1115858555,1
1935,1985,0.4624684155,0.1061591655,1
1935,2017,0.5294843912,-2.824938297,1
1967,33,-0.5965754986,0.4994627833,1
1967,65,1.541097879,-0.5976132154,1
1967,97,1.71934557,-0.6682856083,1
1967,129,1.226895332,-1.416948795,1
1967,161,2.097010612,-1.052051783,1
1967,193,NaN,NaN,2
1967,225,4.241837502,-7.74494791,1
1967,257,2.896924734,-6.062106133,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,2.56682539,0.04662287235,1
1967,385,1.771666527,-1.085083485,1
1967,417,1.86217308,-1.448289156,1
1967,449,3.796868563,-1.895339966,1
1967,481,3.105254173,-2.485499382,1
1967,513,2.25065136,-3.055899382,1
1967,545,0.2737560272,-1.811550379,1
1967,577,NaN,NaN,2
1967,609,1.155833006,-2.285970449,1
1967,641,1.300504446,-0.1723445654,1
1967,673,1.343652964,0.3069778681,1
1967,705,0.6812573671,0.5057874918,1
1967,737,NaN,NaN,2
1967,769,3.110374689,0.990611434,1
1967,801,4.599785805,-0.6172523499,1
1967,833,6.465784073,1.094723344,1
1967,865,5.126744747,1.198311806,1
1967,897,4.677132607,0.1166783571,1
1967,929,4.357304573,0.8426876068,1
1967,961,6.033184528,1.926533699,1
1967,993,3.324187994,1.420450807,1
1967,1025,1.731075525,-0.8672986627,1
1967,1057,NaN,NaN,2
1967,1089,4.75092411,1.384417772,1
1967,1121,5.087809563,1.672198653,1
1967,1153,6.976740837,2.756944656,1
1967,1185,NaN,NaN,2
1967,1217,4.078997612,-0.2682803869,1
1967,1249,4.716281414,-0.3633730412,1
1967,1281,4.662201405,-0.1947654486,1
1967,1313,4.150247097,0.8354277611,1
1967,1345,4.540873528,1.225989461,1
1967,1377,3.681076288,-0.3014481068,1
1967,1409,2.753485918,0.3939175606,1
1967,1441,1.503570557,0.8300338984,1
1967,1473,1.081306577,-0.9212432504,1
1967,1505,1.340586424,-2.545855522,1
1967,1537,1.562115669,-0.259835422,1
1967,1569,2.035099983,1.602216125,1
1967,1601,1.735394359,4.418895721,1
1967,1633,1.753341198,6.04619503,1
1967,1665,2.197946072,3.134538174,1
1967,1697,2.010946035,1.12220788,1
1967,1729,1.824354649,0.5500703454,1
1967,1761,0.7498443127,0.6016215682,1
1967,1793,1.777370811,-0.7001186609,1
1967,1825,2.984080791,0.3889834881,1
1967,1857,1.775067091,1.4764781,1
1967,1889,NaN,NaN,2
1967,1921,NaN,NaN,2
1967,1953,NaN,NaN,2
1967,1985,0.04650062323,0.1387754977,1
1967,2017,-0.5268669724,-2.894839764,1
1999,33,NaN,NaN,2
1999,65,3.375173807,-2.181869745,1
1999,97,4.666620255,-3.370749235,1
1999,129,1.74860549,-1.458818197,1
1999,161,2.517011404,-0.7536393404,1
1999,193,3.62515831,-1.054797173,1
1999,225,2.934759617,-3.14112258,1
1999,257,1.345633626,-4.794712543,1
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,3.287274837,-0.7346835136,1
1999,385,2.59848094,-1.719047904,1
1999,417,2.288758039,-2.347284317,1
1999,449,3.936182022,-3.45784831,1
1999,481,3.902305126,-3.230843544,1
1999,513,2.540511847,-2.568900585,1
1999,545,-1.605824351,-1.191324234,1
1999,577,0.6832120419,-1.9551332,1
1999,609,0.5323855877,-0.1265060902,1
1999,641,0.9545240402,0.1564292908,1
1999,673,0.06362581253,0.3999708891,1
1999,705,NaN,NaN,2
1999,737,0.7443226576,0.5492773056,1
1999,769,4.284296036,-1.506598473,1
1999,801,7.161697388,-3.924377918,1
1999,833,8.743934631,-3.027518272,1
1999,865,5.469118118,-1.323711395,1
1999,897,4.336880684,-1.337137699,1
1999,929,4.552717209,0.5309980512,1
1999,961,8.578861237,0.3733129501,1
1999,993,6.619894028,2.344335318,1
1999,1025,3.333143711,-0.2543854713,1
1999,1057,4.41151762,1.013673782,1
1999,1089,5.627178669,2.662694454,1
1999,1121,4.709945679,3.080999374,1
1999,1153,4.08538866,2.789166212,1
1999,1185,3.423997402,0.6835002899,1
1999,1217,3.325725079,-1.269273162,1
1999,1249,4.751464367,-2.32393384,1
1999,1281,3.169174671,-2.15372467,1
1999,1313,3.423201561,-0.4600532353,1
1999,1345,2.908667564,2.016537189,1
1999,1377,2.598030329,2.09711957,1
1999,1409,2.344856262,1.03057158,1
1999,1441,1.208663106,1.082347274,1
1999,1473,0.2892241478,-0.005355060101,1
1999,1505,1.565071225,-2.950381279,1
1999,1537,2.86955595,-2.195971966,1
1999,1569,3.369760036,1.87804842,1
1999,1601,3.808404922,2.761369467,1
1999,1633,2.557769775,6.313760281,1
1999,1665,1.508103251,3.718706608,1
1999,1697,1.902202606,1.268196344,1
1999,1729,2.627632618,0.5825210214,1
1999,1761,3.000430107,0.5118583441,1
1999,1793,3.3629179,0.129396677,1
1999,1825,4.047710419,-0.8792114258,1
1999,1857,3.198257923,-3.220382452,1
1999,1889,0.6804566979,-2.062389374,1
1999,1921,1.453963041,-0.9570467472,1
1999,1953,0.8949161768,0.3205299377,1
1999,1985,0.6302942038,0.1336447299,1
1999,2017,0.4749919772,-3.402122498,1
