PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,353,1.233858585,-0.6175322533,1
1743,385,0.3789739013,-1.610824466,1
1743,417,-0.4133429527,-1.544552207,1
1743,449,-0.01873028278,-0.5956772566,1
1743,481,0.4752012789,0.07348230481,1
1743,513,-0.2227131724,0.6908237338,1
1743,545,-1.765715003,0.6321805716,1
1743,577,-0.8443011045,2.220937729,1
1743,609,0.359087646,3.824394226,1
1743,641,0.4480769038,3.177881241,1
1743,673,0.871297121,2.616381645,1
1743,705,1.554422498,9.803239822,1
1743,737,1.315983176,8.478525162,1
1743,769,1.097061515,1.506924391,1
1743,801,1.05661571,1.254362822,1
1743,833,0.9383323789,0.5458447933,1
1743,865,NaN,NaN,2
1743,897,0.7835974693,0.8670623302,1
1743,929,0.07806918025,0.4672834277,1
1743,961,-0.6446710229,0.2673200071,1
1743,993,-0.2710714936,-1.076655269,1
1743,1025,-0.4518306553,-1.04660809,1
1743,1057,0.1312685758,0.1777843237,1
1743,1089,0.03369376063,-0.717769742,1
1743,1121,2.843221188,-1.75264132,1
1743,1153,NaN,NaN,2
1743,1185,-0.6465830207,0.3376258612,1
1743,1217,-0.4463422298,0.6949068308,1
1743,1249,-0.1671139002,-0.490860045,1
1743,1281,-0.1121649742,-0.9717144966,1
1743,1313,1.034635782,-1.754044056,1
1743,1345,0.9138461351,-1.463436246,1
1743,1377,0.657861948,-0.8930137157,1
1743,1409,0.06224429607,-1.434617519,1
1743,1441,-0.8119837046,-1.040778279,1
1743,1473,-0.4537581801,-0.3912792802,1
1743,1505,0.2168178558,-0.6437547803,1
1743,1537,0.2270123959,0.3014970422,1
1743,1569,-0.1682596654,-0.03584364057,1
1743,1601,0.06074115634,-0.3507233262,1
1743,1633,0.7327889204,-0.09383347631,1
1743,1665,0.9608359337,-0.4543630779,1
1743,1697,1.555332422,-0.8134044409,1
1743,1729,0.9492989779,0.474850297,1
1743,1761,-0.04999428988,1.177988172,1
1743,1793,-0.2214563787,0.5401061773,1
1743,1825,-0.1060401201,-0.2828013897,1
1743,1857,-0.3752170801,1.697778225,1
1743,1889,-1.610968113,2.188677311,1
1743,1921,0.1907406896,2.574694157,1
1743,1953,0.06777317822,3.722997665,1
1743,1985,2.906240702,0.1101278514,1
1743,2017,NaN,NaN,2
1775,33,3.280196667,0.1837596893,1
1775,65,-0.06859588623,-0.01348316669,1
1775,97,0.4586333036,1.66204071,1
1775,129,1.47603631,2.062336922,1
1775,161,1.196668744,2.963064194,1
1775,193,-0.6954855919,4.052280903,1
1775,225,NaN,NaN,2
1775,257,1.195454597,0.5071355104,1
1775,289,1.036459327,-0.7204350233,1
1775,321,1.953266859,-0.3195994794,1
1775,353,1.269633293,0.8103342056,1
1775,385,-1.497960806,0.4337490797,1
1775,417,NaN,NaN,2
1775,449,-0.4964923561,0.5355722904,1
1775,481,-0.2828682363,1.542702198,1
1775,513,-0.5601260662,1.069666862,1
1775,545,-0.5583456755,0.09889864922,1
1775,577,-1.033070803,-0.2270057201,1
1775,609,-0.4134863317,2.333167791,1
1775,641,0.4422543645,1.887825012,1
1775,673,1.152869463,2.250784397,1
1775,705,NaN,NaN,2
1775,737,0.9262338877,2.313820839,1
1775,769,0.6570443511,3.195820093,1
1775,801,1.323912501,2.243689299,1
1775,833,0.6635835767,0.9310774803,1
1775,865,0.08065581322,0.1454436779,1
1775,897,0.8787158728,-0.3451482654,1
1775,929,0.2782031596,-0.2912889421,1
1775,961,1.038818955,-0.3747175932,1
1775,993,-0.05056708306,-0.8471025825,1
1775,1025,-1.017249465,-0.133554548,1
1775,1057,0.158562392,0.450725019,1
1775,1089,0.4145222604,-1.210044146,1
1775,1121,1.221484661,-1.50895679,1
1775,1153,NaN,NaN,2
1775,1185,0.4990113974,-0.3223403692,1
1775,1217,-0.07216218114,-1.19844985,1
1775,1249,-0.1114532351,-1.133431911,1
1775,1281,0.2218550742,-1.691437244,1
1775,1313,0.7196214199,-2.185510874,1
1775,1345,0.6258552074,-1.592170119,1
1775,1377,1.157560349,-0.8902375102,1
1775,1409,1.32878232,-0.9417519569,1
1775,1441,0.6094875932,-0.7785204053,1
1775,1473,0.2437080145,-0.7578229904,1
1775,1505,0.111857295,-0.9202924371,1
1775,1537,-0.08124417067,-0.1388593316,1
1775,1569,0.03428524733,-0.2793524265,1
1775,1601,0.2241858244,-0.8422785401,1
1775,1633,0.4556562006,0.02963784337,1
1775,1665,0.7809189558,-0.5990561843,1
1775,1697,1.607656121,-0.9502470493,1
1775,1729,0.2111338675,1.008313179,1
1775,1761,-0.8431952,1.02025032,1
1775,1793,-0.3190226257,0.1373492181,1
1775,1825,-0.3834750652,0.01943224669,1
1775,1857,-0.9088759422,-0.7691101432,1
1775,1889,1.474907994,1.16574192,1
1775,1921,1.00564158,2.509504318,1
1775,1953,0.07074716687,1.171589136,1
1775,1985,0.840590775,0.1395208836,1
1775,2017,0.6557466388,0.03963401914,1
1807,33,0.9864728451,0.09687209129,1
1807,65,0.41495502,0.2637326121,1
1807,97,1.697825074,1.76720798,1
1807,129,3.095560074,0.8376984596,1
1807,161,3.371402264,0.09198796749,1
1807,193,1.273813009,1.870366812,1
1807,225,NaN,NaN,2
1807,257,0.7170506716,5.238373756,1
1807,289,0.3294014931,1.613776684,1
1807,321,1.293970704,1.784000039,1
1807,353,0.2944278717,0.9146308303,1
1807,385,-1.499209404,1.135473847,1
1807,417,0.5827431679,1.720598221,1
1807,449,0.6657366753,3.961872101,1
1807,481,0.1482817978,1.722840428,1
1807,513,-0.6485904455,1.434037328,1
1807,545,-0.4926042259,0.7599929571,1
1807,577,-0.08011481166,0.5233364105,1
1807,609,-0.6410366893,0.9992272854,1
1807,641,0.04394990206,2.168182135,1
1807,673,2.624119759,2.859269381,1
1807,705,1.30292809,3.184945583,1
1807,737,0.6692022085,3.844322443,1
1807,769,0.2442128062,4.436995506,1
1807,801,0.5642797947,2.961556435,1
1807,833,0.3366019726,-2.122155905,1
1807,865,-0.1571549177,-0.03990423679,1
1807,897,-0.5128529072,-0.7198411226,1
1807,929,-0.6448866725,-0.7327128649,1
1807,961,-0.6086401939,-1.981053114,1
1807,993,-0.05813717842,-1.35899961,1
1807,1025,-0.2278625071,0.44446069,1
1807,1057,-0.195335865,-0.1666971445,1
1807,1089,0.283865124,-1.611798286,1
1807,1121,0.7181280255,-1.882922053,1
1807,1153,1.310913324,-2.046201706,1
1807,1185,0.3419962227,-3.324598789,1
1807,1217,0.06351535022,-2.432422876,1
1807,1249,-0.0880369544,-1.586180449,1
1807,1281,-0.03662961721,-2.379351616,1
1807,1313,0.2529568076,-2.494878769,1
1807,1345,0.4825536013,-1.110779285,1
1807,1377,1.198617578,-0.5884486437,1
1807,1409,2.926408052,-3.115648508,1
1807,1441,1.471547127,-1.159762383,1
1807,1473,1.459369898,-2.16900897,1
1807,1505,1.238378286,-1.025511026,1
1807,1537,-0.2183413506,-0.4325200319,1
1807,1569,-0.07669395208,-0.2564458251,1
1807,1601,0.266023159,-0.4218782783,1
1807,1633,-0.10784024,0.00520516932,1
1807,1665,-0.1848588586,-0.280136168,1
1807,1697,-0.1842185855,-1.479926705,1
1807,1729,-0.2769648731,0.217459619,1
1807,1761,-0.6523320675,-0.2328802049,1
1807,1793,-0.7039316297,0.5186846256,1
1807,1825,-0.2117836475,0.7735017538,1
1807,1857,0.4610966742,-1.147782326,1
1807,1889,1.582808733,0.9030814171,1
1807,1921,1.661961317,3.841946125,1
1807,1953,-0.1525735557,1.514099121,1
1807,1985,-0.8170031905,-0.04171157628,1
1807,2017,1.01045382,-1.001570344,1
1839,33,0.8829904795,-0.09953856468,1
1839,65,1.037418485,0.2382429093,1
1839,97,1.656998634,1.663527369,1
1839,129,1.308148623,0.6070715189,1
1839,161,1.249260306,0.4814532995,1
1839,193,0.9983351231,3.408917189,1
1839,225,0.2652846575,1.175468206,1
1839,257,-1.203709722,2.458845139,1
1839,289,-0.07180997729,2.246061087,1
1839,321,0.3541413546,2.817627907,1
1839,353,0.1253217161,1.372382164,1
1839,385,-0.585000515,1.054444909,1
1839,417,0.2112009525,1.954546452,1
1839,449,0.177781567,3.235518932,1
1839,481,-0.4732917547,1.956974745,1
1839,513,-0.3714793324,1.110737443,1
1839,545,-0.4235840738,0.9925560951,1
1839,577,0.4571676254,1.780470252,1
1839,609,0.1289516687,2.641424179,1
1839,641,-0.5316737294,2.21795702,1
1839,673,-1.991152763,4.653122902,1
1839,705,-0.4422274828,3.580748796,1
1839,737,0.08273684978,5.434107304,1
1839,769,-0.01918938756,4.17479229,1
1839,801,-1.373114109,-0.5063991547,1
1839,833,0.6739868522,-2.104114532,1
1839,865,NaN,NaN,2
1839,897,-1.91862464,-0.8019734025,1
1839,929,-1.196805239,-1.271821022,1
1839,961,-0.8976047039,-4.245396614,1
1839,993,NaN,NaN,2
1839,1025,-0.06810632348,0.3599348664,1
1839,1057,0.0272963047,-0.1235886812,1
1839,1089,0.1987748146,-1.692365527,1
1839,1121,0.3244258463,-1.752112389,1
1839,1153,0.3152962327,-1.467684388,1
1839,1185,0.6687275171,-1.358065844,1
1839,1217,-0.5867093205,-1.096039534,1
1839,1249,-0.34697932,-1.015156984,1
1839,1281,-0.2535122335,-1.863100052,1
1839,1313,-0.3495342731,-1.750695467,1
1839,1345,0.1704605222,-0.02095788717,1
1839,1377,0.9198260307,-0.3180506229,1
1839,1409,1.815066338,-3.214787483,1
1839,1441,1.611488581,-1.244250536,1
1839,1473,2.021603584,-1.788857341,1
1839,1505,1.54564023,-0.8700950742,1
1839,1537,0.4971603751,-0.4206997752,1
1839,1569,0.1200037897,-0.6180160642,1
1839,1601,-0.2348273844,-0.2874609828,1
1839,1633,-0.8780542016,0.3312520981,1
1839,1665,-1.860651731,0.1185151935,1
1839,1697,-0.9928888083,-2.219353437,1
1839,1729,-0.2948631942,-1.117550373,1
1839,1761,-0.8681613207,2.074752331,1
1839,1793,NaN,NaN,2
1839,1825,-1.551730156,3.138671875,1
1839,1857,-2.600089312,2.903281689,1
1839,1889,-0.066978544,1.64899683,1
1839,1921,-0.07987745106,4.348068237,1
1839,1953,-1.527815938,2.313793898,1
1839,1985,-1.008331299,-0.009321395308,1
1839,2017,0.4052776396,-1.389236212,1
1871,33,1.733227491,-0.0191795826,1
1871,65,1.133801699,-0.03702530265,1
1871,97,0.58406353,4.018237591,1
1871,129,0.145457387,1.77518332,1
1871,161,-0.6572273374,1.178337336,1
1871,193,0.1730312109,1.77101481,1
1871,225,0.7055222988,0.9469018579,1
1871,257,-0.7589025497,1.206287265,1
1871,289,-0.5551233292,1.547720432,1
1871,321,1.510260105,3.071651459,1
1871,353,1.219570041,1.724239945,1
1871,385,0.1479291022,0.8283483982,1
1871,417,-0.3263863027,1.163878798,1
1871,449,-1.533604622,1.516422272,1
1871,481,-0.9419964552,1.855603695,1
1871,513,0.06326143444,1.117717266,1
1871,545,0.5495154858,1.138872027,1
1871,577,1.821775913,1.925398231,1
1871,609,0.9201558828,2.110315084,1
1871,641,-0.442289561,1.80845952,1
1871,673,-1.208957911,1.415941477,1
1871,705,-1.629755259,2.902400017,1
1871,737,-0.07469266653,4.444696426,1
1871,769,0.05905343592,3.277992725,1
1871,801,0.436616838,0.2866778374,1
1871,833,1.213721037,-0.2731845379,1
1871,865,-1.144548655,-0.08561241627,1
1871,897,-0.8612217903,-0.6271746159,1
1871,929,-0.715116024,-0.9158610106,1
1871,961,NaN,NaN,2
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,0.1234676093,-0.5485665798,1
1871,1089,-0.2865312696,-1.022755384,1
1871,1121,-0.260956943,-0.4747273922,1
1871,1153,-1.54264307,-0.1597080231,1
1871,1185,0.1146267056,-0.6436980367,1
1871,1217,0.7358846664,-1.190952301,1
1871,1249,0.3228365779,-0.3524678946,1
1871,1281,-0.3611041307,1.151429653,1
1871,1313,-0.8998536468,0.3783131838,1
1871,1345,-0.1920056343,0.9943115115,1
1871,1377,0.9343088865,-0.1827099919,1
1871,1409,0.5410719514,-1.51483655,1
1871,1441,0.7686730623,-0.9477822781,1
1871,1473,0.7232196331,0.06645143032,1
1871,1505,0.09030222893,2.298797131,1
1871,1537,NaN,NaN,2
1871,1569,0.7224462032,-1.236459374,1
1871,1601,-0.3597722948,0.1616621912,1
1871,1633,-1.121207952,1.254793525,1
1871,1665,-2.461697102,0.9698121548,1
1871,1697,-2.06827879,0.9616644382,1
1871,1729,-0.7430870533,0.7048809528,1
1871,1761,-0.4339241385,2.989417076,1
1871,1793,-0.6936516762,1.794191241,1
1871,1825,-1.183531761,-0.3680841327,1
1871,1857,-2.27387023,0.4869394302,1
1871,1889,-1.136726499,0.001092135906,1
1871,1921,0.1461373568,-0.1631553173,1
1871,1953,1.455924869,0.1429384053,1
1871,1985,0.3313601613,0.05338610336,1
1871,2017,-0.4358842373,-0.7090046406,1
1903,33,2.514300823,0.1438633204,1
1903,65,1.485397816,0.4425542653,1
1903,97,0.6338129044,2.539618015,1
1903,129,-0.6132733822,1.856622815,1
1903,161,-1.255650163,1.488403559,1
1903,193,0.003226704895,1.595713496,1
1903,225,0.5173296928,1.147435069,1
1903,257,0.08325427026,1.046499729,1
1903,289,0.04916854948,1.361408591,1
1903,321,0.4127448797,2.057646751,1
1903,353,0.4643688202,1.7045753,1
1903,385,-0.1010158136,1.07497704,1
1903,417,0.4753117263,0.4101244211,1
1903,449,-0.1402336806,0.7902220488,1
1903,481,-1.147562742,1.395364881,1
1903,513,-0.5181795955,1.840399623,1
1903,545,1.214696169,1.786858916,1
1903,577,0.9059277773,3.163369656,1
1903,609,0.7121360898,0.8446773291,1
1903,641,0.3338994086,0.1158216,1
1903,673,-0.2955362797,1.635117769,1
1903,705,-0.5078918934,2.142493725,1
1903,737,-0.1125853285,3.040547371,1
1903,769,0.01046092249,2.056924582,1
1903,801,0.3993842006,0.895334959,1
1903,833,1.293827415,0.673386693,1
1903,865,NaN,NaN,2
1903,897,0.03898435831,0.3914110661,1
1903,929,-0.418515265,-0.07989561558,1
1903,961,-0.7219253778,-1.6946491,1
1903,993,NaN,NaN,2
1903,1025,-3.643574715,-3.228193998,1
1903,1057,-4.910898209,-1.552233458,1
1903,1089,NaN,NaN,2
1903,1121,-3.522313118,-0.7617867589,1
1903,1153,-1.507605076,-0.1103149652,1
1903,1185,0.5601627231,-0.2665567398,1
1903,1217,1.700432301,-0.1675622463,1
1903,1249,1.777372479,0.8639730215,1
1903,1281,0.08476033807,3.335079432,1
1903,1313,-0.9747392535,1.548561692,1
1903,1345,-0.6569396257,2.192451,1
1903,1377,-0.4602631927,0.420186013,1
1903,1409,-0.5470077395,-0.5994942784,1
1903,1441,-0.1785276532,-0.7580448985,1
1903,1473,0.2004593611,-0.450037688,1
1903,1505,0.1885546446,1.022514462,1
1903,1537,0.5626294017,0.2470169067,1
1903,1569,-0.2641903162,0.06256556511,1
1903,1601,-1.573154449,1.023223996,1
1903,1633,-0.9630375504,3.710452318,1
1903,1665,-1.481504798,1.689807653,1
1903,1697,-3.885905027,1.346579909,1
1903,1729,-2.873204708,1.605540037,1
1903,1761,-0.2663382888,1.506758094,1
1903,1793,-0.3561942577,0.7279298306,1
1903,1825,-1.023460865,0.3889004588,1
1903,1857,-3.640345573,-1.819030881,1
1903,1889,-2.454258442,-0.3150302768,1
1903,1921,0.2845199108,-0.9432108402,1
1903,1953,1.164112568,-0.2640717924,1
1903,1985,0.1620921791,0.076833345,1
1903,2017,-1.567788482,0.02408057451,1
1935,33,2.502342224,0.2728290558,1
1935,65,1.682714343,0.4081448317,1
1935,97,0.5591753721,1.600649357,1
1935,129,-0.2321501076,1.580531597,1
1935,161,-0.01466739178,1.756908417,1
1935,193,-0.03620527685,1.241892695,1
1935,225,-0.1022741199,1.296118975,1
1935,257,-0.07127787173,1.059025764,1
1935,289,-0.08944684267,0.974617362,1
1935,321,-0.4224926233,1.362925291,1
1935,353,-1.507202625,3.421306849,1
1935,385,0.09192877263,1.068864822,1
1935,417,0.1317765117,0.6359804869,1
1935,449,-0.23622109,1.04383719,1
1935,481,-0.09088814259,1.37961936,1
1935,513,0.1957265139,2.561303854,1
1935,545,0.7051032186,1.660348177,1
1935,577,0.7559962273,1.556079626,1
1935,609,0.3189068735,1.061481237,1
1935,641,-0.3584642112,2.157930374,1
1935,673,-0.9762438536,3.285397053,1
1935,705,-0.7587173581,2.194567204,1
1935,737,-0.4202655554,1.825140476,1
1935,769,-0.01089750044,0.7096226215,1
1935,801,1.5368613,1.722806215,1
1935,833,3.670906305,3.074919939,1
1935,865,2.582784176,0.9202237129,1
1935,897,0.1583577991,1.351084471,1
1935,929,0.1138678193,0.3560216427,1
1935,961,-0.01740285754,-1.860921502,1
1935,993,-0.2245738506,-1.540056944,1
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,NaN,NaN,2
1935,1121,-2.163694382,-0.8830034137,1
1935,1153,-1.861634016,0.4488336444,1
1935,1185,-1.018324018,0.7190486193,1
1935,1217,1.336756825,1.36621356,1
1935,1249,1.420357704,2.250460386,1
1935,1281,0.358658731,4.002566338,1
1935,1313,-1.011260509,1.305937052,1
1935,1345,-1.071958542,2.238878489,1
1935,1377,-0.1506865323,1.381956339,1
1935,1409,0.3678270578,1.292685986,1
1935,1441,-0.08536678553,-0.2092024088,1
1935,1473,-0.5513341427,-0.4915570617,1
1935,1505,0.3432370424,0.1266794801,1
1935,1537,0.8318852186,0.7345701456,1
1935,1569,1.041787982,0.7751839161,1
1935,1601,0.7280558944,-0.6536399126,1
1935,1633,0.3512299657,-1.746433377,1
1935,1665,0.8406810164,0.4905939698,1
1935,1697,-0.9657874107,0.6508119702,1
1935,1729,0.8786901832,1.533375382,1
1935,1761,1.11058712,1.593579292,1
1935,1793,-0.6336399317,0.9772372246,1
1935,1825,-0.4521744251,0.7064653039,1
1935,1857,-1.095928431,0.7945613861,1
1935,1889,-1.041892767,-3.071386337,1
1935,1921,-0.4641979337,-2.441271782,1
1935,1953,-0.3415483236,-0.4008261263,1
1935,1985,-0.4168543518,-0.03153184056,1
1935,2017,-1.242013097,0.1537190676,1
1967,33,1.659709573,0.2938910723,1
1967,65,1.980473876,-0.9570086002,1
1967,97,0.4546929002,0.03272092342,1
1967,129,-0.239862591,-0.4287730455,1
1967,161,-2.015090466,-1.702221394,1
1967,193,-1.445834517,0.2920763493,1
1967,225,-0.6193828583,0.8793741465,1
1967,257,-0.5245177746,1.224653959,1
1967,289,-1.360812068,1.626696825,1
1967,321,-0.3413111567,1.700801373,1
1967,353,-0.07643900812,2.914318562,1
1967,385,0.1682385057,1.076676369,1
1967,417,0.1210330129,1.181871772,1
1967,449,-1.449409962,1.832927704,1
1967,481,-0.6519140601,2.109210014,1
1967,513,0.5840326548,3.998118401,1
1967,545,1.470059633,1.505456686,1
1967,577,2.821518421,0.492986083,1
1967,609,0.2628110945,1.163041949,1
1967,641,-0.3608912528,2.716135502,1
1967,673,-1.714748859,3.736331224,1
1967,705,-1.524650216,2.516418695,1
1967,737,0.3920713663,2.183035135,1
1967,769,-0.1246264279,1.244779587,1
1967,801,-0.2097875625,3.26809454,1
1967,833,-0.0543826893,5.385338783,1
1967,865,-0.3088138402,1.495404243,1
1967,897,0.02224951982,0.4445553422,1
1967,929,0.4619043469,0.1367228627,1
1967,961,0.8586753607,-0.7357405424,1
1967,993,0.375205338,-0.5715286732,1
1967,1025,1.254633546,1.729563475,1
1967,1057,0.5394304991,-1.592015386,1
1967,1089,NaN,NaN,2
1967,1121,-1.920135617,-1.453467131,1
1967,1153,-2.032502651,0.3419501185,1
1967,1185,-2.963578939,-0.07450848818,1
1967,1217,-2.756961107,-1.801408648,1
1967,1249,-0.5120278597,0.002157866955,1
1967,1281,NaN,NaN,2
1967,1313,-3.044036388,0.2352554798,1
1967,1345,-0.1651459038,0.1538484097,1
1967,1377,1.046009541,0.2078650594,1
1967,1409,1.355978966,0.3177717328,1
1967,1441,0.5836684704,0.03770792484,1
1967,1473,0.9408243895,0.1976957321,1
1967,1505,1.674334407,0.3904365897,1
1967,1537,1.443095207,0.6333963871,1
1967,1569,0.8992491961,1.072020292,1
1967,1601,1.492923975,-0.3169367015,1
1967,1633,1.9366889,-2.512969255,1
1967,1665,1.637602329,0.04000139236,1
1967,1697,0.8460462093,0.03008890152,1
1967,1729,2.963200331,0.4410552979,1
1967,1761,1.809256434,0.6156442165,1
1967,1793,-0.1481989622,-0.05642855167,1
1967,1825,1.159004688,0.02608466148,1
1967,1857,-0.2324364185,0.4112713933,1
1967,1889,-0.8029098511,-0.32676965,1
1967,1921,NaN,NaN,2
1967,1953,-0.4942451119,0.4918096662,1
1967,1985,-0.08589601517,-0.05376814678,1
1967,2017,0.6158946753,0.01193004847,1
1999,33,-2.992417812,-0.09640264511,1
1999,65,-0.1623889208,0.5769734383,1
1999,97,0.05838984251,0.6876344681,1
1999,129,0.3104432821,-0.2165141106,1
1999,161,0.1521528363,-0.5642291307,1
1999,193,-0.4039651453,-0.8958061934,1
1999,225,0.1215642691,0.06326651573,1
1999,257,-0.07842674851,1.669405937,1
1999,289,-0.6135061383,1.778497696,1
1999,321,0.1473062634,1.361997128,1
1999,353,0.1695814431,0.2552932501,1
1999,385,-0.03416091949,1.073861718,1
1999,417,0.2567461729,2.549818039,1
1999,449,0.5622816086,1.214819431,1
1999,481,1.757668495,3.550648689,1
1999,513,1.73038137,2.37962532,1
1999,545,2.029482841,1.125743151,1
1999,577,2.100386143,0.7452530265,1
1999,609,-0.4245499969,0.3695261478,1
1999,641,-0.6144026518,1.877339721,1
1999,673,-0.07825934887,2.600183487,1
1999,705,-0.2880671024,2.209948063,1
1999,737,-0.9315180779,0.5540895462,1
1999,769,0.3426001072,1.725848198,1
1999,801,0.3939099014,4.825448513,1
1999,833,-1.27324903,2.980087996,1
1999,865,-2.619696856,0.9273370504,1
1999,897,-1.029910207,-0.6778096557,1
1999,929,0.1864377856,-0.9793566465,1
1999,961,0.1996264458,-1.644696474,1
1999,993,1.32836628,1.548668146,1
1999,1025,NaN,NaN,2
1999,1057,-0.2294664383,2.787453651,1
1999,1089,-1.609394312,-0.5253632069,1
1999,1121,-2.599143982,-1.142632723,1
1999,1153,-1.454808831,-0.3219097257,1
1999,1185,-0.885212481,-0.11338377,1
1999,1217,-1.048176169,-1.373827815,1
1999,1249,-2.991392136,-3.457923174,1
1999,1281,-1.832032442,-1.847060204,1
1999,1313,-1.02116847,-2.523301125,1
1999,1345,0.803150177,-3.914177418,1
1999,1377,1.877534986,-1.862571239,1
1999,1409,2.119533777,0.3060171902,1
1999,1441,2.396848202,-0.2924600244,1
1999,1473,4.038951397,-1.014019489,1
1999,1505,3.76968956,0.6509061456,1
1999,1537,2.175928593,0.9030716419,1
1999,1569,0.2743061781,1.298126578,1
1999,1601,1.48164463,0.917506516,1
1999,1633,2.457276821,1.172506928,1
1999,1665,2.17296648,0.5215001106,1
1999,1697,3.686488628,0.8190217018,1
1999,1729,2.205248833,-0.01535344124,1
1999,1761,1.332878351,-0.5768427849,1
1999,1793,0.9942951202,-0.4613528252,1
1999,1825,2.835833549,-1.205953598,1
1999,1857,2.33344698,0.6517214775,1
1999,1889,1.496072531,0.5343734622,1
1999,1921,NaN,NaN,2
1999,1953,-0.1701469421,0.8429945707,1
1999,1985,-0.6010909081,-0.1332242489,1
1999,2017,2.299460411,-2.365463734,1
