PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,449,-0.2397280335,0.2803064883,1
1743,481,0.2305607796,-0.03473843634,1
1743,513,0.6412732601,-0.2479947209,1
1743,545,1.311551571,-0.3050601482,1
1743,577,0.8663653135,-0.05348673463,1
1743,609,0.1050079912,0.4887057543,1
1743,641,-0.4245039523,0.2256096303,1
1743,673,-0.5605114698,-0.6765819192,1
1743,705,NaN,NaN,2
1743,737,-0.4255878329,-0.399132967,1
1743,769,0.2515684366,-0.1679496765,1
1743,801,0.7595438957,0.1931448281,1
1743,833,0.9430110455,0.9469336867,1
1743,865,1.078406096,0.8826882243,1
1743,897,0.877589345,1.342412233,1
1743,929,0.9132465124,1.310753345,1
1743,961,1.43092823,2.119957924,1
1743,993,3.138602734,2.940265894,1
1743,1025,2.67875123,2.818142414,1
1743,1057,-0.1382945776,2.036867857,1
1743,1089,-0.3338365555,-0.8120937943,1
1743,1121,-1.470542312,-0.1193362921,1
1743,1153,-0.3294534683,0.5589029789,1
1743,1185,3.118214607,1.340958238,1
1743,1217,2.607319832,-1.113926768,1
1743,1249,0.2663549185,1.207239509,1
1743,1281,-1.214141846,-1.383209944,1
1743,1313,-0.1892677546,-2.918549538,1
1743,1345,0.6728841662,-1.954052806,1
1743,1377,-0.207087934,-0.9130603075,1
1743,1409,1.449432611,-1.284987807,1
1743,1441,2.953235626,-1.86276114,1
1743,1473,0.952249229,-1.639219284,1
1743,1505,0.7337397933,-2.141812325,1
1743,1537,1.055009484,-1.305033326,1
1743,1569,0.4709250927,0.1468736976,1
1743,1601,0.5785943866,0.8616728783,1
1743,1633,1.749403119,1.627702355,1
1743,1665,NaN,NaN,2
1743,1697,-0.6232060194,-0.1505767703,1
1743,1729,NaN,NaN,2
1743,1761,0.5970594287,2.648345709,1
1743,1793,0.6652624607,0.4153034091,1
1743,1825,1.697399855,-1.073622227,1
1743,1857,1.947556019,-0.6117152572,1
1743,1889,0.7229470015,-0.1976417899,1
1743,1921,0.9708244801,-1.492899776,1
1743,1953,0.7274153233,-2.223302126,1
1743,1985,0.9338457584,-0.1247367486,1
1743,2017,1.11254847,0.08691430092,1
1775,33,0.1693078876,2.248756886,1
1775,65,-1.067936897,-0.08674777299,1
1775,97,-0.1716307998,-1.742891431,1
1775,129,0.4165719151,-2.861118793,1
1775,161,2.808224201,-1.237178802,1
1775,193,5.419204235,-0.4234890342,1
1775,225,3.572613239,0.5843799114,1
1775,257,3.075622082,-0.4139308631,1
1775,289,2.904772758,-0.7386777997,1
1775,321,1.695272207,-0.4422101974,1
1775,353,0.5456352234,0.0229421258,1
1775,385,-0.4894970655,1.671797395,1
1775,417,0.04249812663,1.90288794,1
1775,449,0.3921362162,0.8592362404,1
1775,481,-0.1270645857,0.1291256249,1
1775,513,-2.755953789,-0.9932422638,1
1775,545,-1.60851419,-0.6954567432,1
1775,577,0.1595091224,-0.3094006181,1
1775,609,-0.1894375682,0.001456856728,1
1775,641,-0.4734173119,-0.4638136625,1
1775,673,-1.370372057,-1.632354856,1
1775,705,-3.174865484,-1.151205182,1
1775,737,-0.6741111875,-0.08661170304,1
1775,769,1.460011363,-0.7727326155,1
1775,801,1.191038609,-0.3436280489,1
1775,833,0.3245524764,0.4557870626,1
1775,865,0.2256871462,1.209838629,1
1775,897,0.2358509302,1.755521536,1
1775,929,-0.1653628349,1.503713727,1
1775,961,0.04471540451,1.534839392,1
1775,993,4.537601471,1.965110302,1
1775,1025,5.065216064,1.717135072,1
1775,1057,NaN,NaN,2
1775,1089,-0.06585563719,-0.2955070138,1
1775,1121,-1.538882613,-1.91322577,1
1775,1153,-2.42655158,0.2995817065,1
1775,1185,0.3846812546,2.016147375,1
1775,1217,0.9793683887,-0.7239975929,1
1775,1249,NaN,NaN,2
1775,1281,NaN,NaN,2
1775,1313,1.814264536,-0.2128735781,1
1775,1345,1.79715991,0.8604066372,1
1775,1377,0.6325257421,0.420812428,1
1775,1409,0.4802630544,-1.194811106,1
1775,1441,0.9234361649,-0.9335264564,1
1775,1473,0.5092272758,-0.9509981275,1
1775,1505,-0.2177669406,-1.177220702,1
1775,1537,0.2729615569,-1.675134659,1
1775,1569,0.2473902404,-0.4177728891,1
1775,1601,-0.09783371538,0.3444301486,1
1775,1633,-0.4412786067,-0.05381703377,1
1775,1665,-0.01524430513,-0.2084119618,1
1775,1697,0.37763381,0.03637714684,1
1775,1729,0.9892480373,-0.3251138628,1
1775,1761,1.745990634,0.9109708071,1
1775,1793,2.207664967,0.7248598933,1
1775,1825,2.727836609,-0.6569258571,1
1775,1857,2.00854063,-1.466856956,1
1775,1889,2.180312395,-1.904794693,1
1775,1921,1.895744324,-2.05623436,1
1775,1953,1.045384645,-1.740156174,1
1775,1985,0.7924414873,-0.08862450719,1
1775,2017,0.2382172346,0.04013800621,1
1807,33,0.7462616563,1.790830135,1
1807,65,-0.3553699851,-0.4088450074,1
1807,97,-0.9506886601,-1.185095906,1
1807,129,-0.2923026383,-1.339851737,1
1807,161,0.2950900793,-1.058750153,1
1807,193,1.457257867,-0.6253753901,1
1807,225,1.854990959,-0.3918675184,1
1807,257,2.464161873,0.2271066308,1
1807,289,2.475604296,-0.786237359,1
1807,321,1.706438661,-1.924332857,1
1807,353,0.11863029,-2.172568321,1
1807,385,-1.406774044,0.06676772237,1
1807,417,0.0300911665,0.1599428952,1
1807,449,0.6383500099,0.1012195796,1
1807,481,0.01603448391,0.1592979282,1
1807,513,-4.335990429,-0.5828584433,1
1807,545,-3.68815279,-1.353392601,1
1807,577,-0.7668914795,-0.3548377752,1
1807,609,0.07972478867,-0.2451398373,1
1807,641,-0.3463448286,-0.4004514217,1
1807,673,-0.1959956586,-0.3255250752,1
1807,705,-0.2858548164,0.02938102931,1
1807,737,-0.3895608187,-0.1987306476,1
1807,769,0.06203871965,-0.8709411025,1
1807,801,0.4059270322,-0.4311661124,1
1807,833,0.2763766348,0.2175674438,1
1807,865,-0.4287486076,0.7480945587,1
1807,897,-1.160907984,0.9758316278,1
1807,929,-0.9795804024,0.8158708215,1
1807,961,1.107798576,0.7728990316,1
1807,993,2.412762403,1.104902267,1
1807,1025,4.816941261,0.6297257543,1
1807,1057,NaN,NaN,2
1807,1089,0.03421664238,-0.9070667624,1
1807,1121,0.2120496035,-0.8585435748,1
1807,1153,0.9064427614,0.2475805879,1
1807,1185,0.7942014933,-0.3548736572,1
1807,1217,0.4677932858,-0.9047093391,1
1807,1249,NaN,NaN,2
1807,1281,1.847062826,-0.6167421937,1
1807,1313,3.333235502,0.3600021005,1
1807,1345,2.224712372,1.323772907,1
1807,1377,0.4770745039,0.5256458521,1
1807,1409,-0.3876905441,-1.858159065,1
1807,1441,1.131136894,-0.9300463796,1
1807,1473,0.9497713447,-1.528805137,1
1807,1505,0.371076405,-0.865517199,1
1807,1537,0.01037529111,-0.5918225646,1
1807,1569,-0.05806068331,-0.2680989802,1
1807,1601,-1.189461112,-0.1552300155,1
1807,1633,-1.386197448,-0.2533922195,1
1807,1665,1.097613931,-0.1386504918,1
1807,1697,NaN,NaN,2
1807,1729,1.052755594,2.434690952,1
1807,1761,1.526304126,1.54440856,1
1807,1793,1.960515499,0.3751245737,1
1807,1825,2.193361759,-0.8894176483,1
1807,1857,2.145515442,-2.209706068,1
1807,1889,1.832404375,-1.965489268,1
1807,1921,NaN,NaN,2
1807,1953,-1.290881157,-3.600786924,1
1807,1985,0.8466715813,-0.394759357,1
1807,2017,2.331743717,-0.2868266106,1
1839,33,-0.1091933846,1.470457435,1
1839,65,-0.3545448184,-0.1752521098,1
1839,97,-0.1394990087,-0.5248859525,1
1839,129,-0.2025835216,-1.265500307,1
1839,161,-0.4939844608,-0.8667820692,1
1839,193,0.4739401937,-0.3455033898,1
1839,225,0.6456637383,-0.3439964652,1
1839,257,1.683762789,-0.4197647572,1
1839,289,1.689035654,-1.119787574,1
1839,321,1.417217374,-3.551556826,1
1839,353,0.8136441708,-1.524606109,1
1839,385,0.2588509321,-0.7111240625,1
1839,417,0.1502441913,-0.4755360484,1
1839,449,0.580275774,-1.011567354,1
1839,481,-0.1898536682,-0.7746306658,1
1839,513,-1.664801002,-3.446176291,1
1839,545,-2.638454437,-0.5443708301,1
1839,577,-1.720055699,-0.949349761,1
1839,609,-1.302456975,-1.389186859,1
1839,641,-0.54666996,-1.35365808,1
1839,673,0.6974015236,-0.9354262948,1
1839,705,-0.8233121634,-0.2468581796,1
1839,737,-0.235501349,-0.3710176647,1
1839,769,0.03165280446,-0.5843367577,1
1839,801,0.1670277417,0.09415973723,1
1839,833,-1.560967803,0.621961832,1
1839,865,-3.138225555,0.2524101734,1
1839,897,NaN,NaN,2
1839,929,-1.673398256,-1.632823586,1
1839,961,-0.1915999651,-0.1230024695,1
1839,993,-0.5385708809,0.03824940324,1
1839,1025,-0.6214619875,0.1038932502,1
1839,1057,1.24917233,-1.075699806,1
1839,1089,0.6700184345,-1.053722382,1
1839,1121,0.7725508213,-0.9420673847,1
1839,1153,2.016020536,-1.088750005,1
1839,1185,1.196831226,-0.8116214871,1
1839,1217,-0.01843345165,-0.9007627368,1
1839,1249,-0.8955478668,-1.508527994,1
1839,1281,2.168979406,-0.4547131062,1
1839,1313,3.595439196,-0.02310393751,1
1839,1345,2.474930048,0.006531774998,1
1839,1377,0.4284666777,-1.389598131,1
1839,1409,0.1023830175,-2.150968075,1
1839,1441,0.9942316413,-1.218956947,1
1839,1473,1.324488163,-1.643142104,1
1839,1505,0.4901785851,-0.7697295547,1
1839,1537,-0.2136959732,-0.494325757,1
1839,1569,0.0575388968,0.1900971532,1
1839,1601,0.07020114362,0.1578346044,1
1839,1633,0.148198247,0.02561445534,1
1839,1665,0.8413166404,-0.2510227561,1
1839,1697,1.201601386,1.332558274,1
1839,1729,1.610773325,2.296471596,1
1839,1761,1.28132236,0.5406890512,1
1839,1793,1.917042851,-0.205768764,1
1839,1825,3.182745457,-1.244912744,1
1839,1857,5.209189892,-1.878332734,1
1839,1889,2.989990234,-0.8463891745,1
1839,1921,0.2448718548,-1.02664423,1
1839,1953,-0.8794984818,-2.159611464,1
1839,1985,-0.008128046989,-0.5372307897,1
1839,2017,2.04613924,-0.4474285841,1
1871,33,-0.597679615,1.447193861,1
1871,65,-1.17366457,-0.1047083586,1
1871,97,0.4579570889,-0.4939111471,1
1871,129,0.7181344032,-1.141715527,1
1871,161,0.5198255777,-1.932905793,1
1871,193,0.3172959089,-0.1893281937,1
1871,225,0.9571777582,0.0408449173,1
1871,257,2.44726181,-0.3635064363,1
1871,289,1.548992634,-1.267579794,1
1871,321,1.41429317,-2.30971384,1
1871,353,1.202882409,-1.416490078,1
1871,385,-0.2530093193,-0.9248977304,1
1871,417,-1.728111386,-0.9719034433,1
1871,449,-1.723672032,-0.6100312471,1
1871,481,-0.6697427034,-0.7498163581,1
1871,513,NaN,NaN,2
1871,545,NaN,NaN,2
1871,577,-1.317035794,-1.420228481,1
1871,609,-0.9794331789,-2.204871178,1
1871,641,-0.8881868124,-2.179355383,1
1871,673,0.1992065907,-1.379488945,1
1871,705,-0.3723181486,-0.4686556458,1
1871,737,-0.03065835312,-0.837310493,1
1871,769,0.4497145414,-0.6562285423,1
1871,801,-0.8508192301,-0.1299083233,1
1871,833,-1.835452676,0.1203953624,1
1871,865,NaN,NaN,2
1871,897,-0.3652576804,-0.2958072424,1
1871,929,-0.5360897779,-3.329469442,1
1871,961,-0.1151632071,-0.9326297045,1
1871,993,-0.222730875,-0.671777606,1
1871,1025,-0.476249516,-0.05209800601,1
1871,1057,0.19098562,-0.7155710459,1
1871,1089,0.4485839009,-0.746683836,1
1871,1121,1.625776529,-0.9232332706,1
1871,1153,1.332487345,-1.376452446,1
1871,1185,1.158042908,-1.019840002,1
1871,1217,0.985152483,-1.568710566,1
1871,1249,1.647179961,-3.14655757,1
1871,1281,2.663496017,-1.079155326,1
1871,1313,2.372863293,-0.8087095618,1
1871,1345,2.311950445,-0.8173912168,1
1871,1377,1.856849909,-0.8069572449,1
1871,1409,0.9922327995,-1.384872317,1
1871,1441,0.855024159,-1.484165192,1
1871,1473,0.4872502089,-1.163193226,1
1871,1505,-2.127188444,0.1516600847,1
1871,1537,-0.96922791,-0.6167772412,1
1871,1569,0.5175029635,0.3107240796,1
1871,1601,-0.0137244761,2.194720984,1
1871,1633,-0.873167634,0.6213088036,1
1871,1665,1.424331427,0.3964352012,1
1871,1697,1.107156754,0.9481699467,1
1871,1729,0.4643861651,0.66643852,1
1871,1761,-0.1041945815,-2.244227886,1
1871,1793,0.9159147739,-2.854598284,1
1871,1825,1.958061457,-3.83135128,1
1871,1857,3.600194931,-2.120598316,1
1871,1889,4.890951633,-1.491294861,1
1871,1921,3.219496012,-1.513013363,1
1871,1953,2.102123022,-0.7713030577,1
1871,1985,1.072993279,-0.5964871645,1
1871,2017,1.067335367,-0.2774270177,1
1903,33,0.3800913095,1.52512002,1
1903,65,0.9356912374,-0.4209519029,1
1903,97,1.519159436,-1.227422476,1
1903,129,1.825074911,-1.05741632,1
1903,161,0.7660802603,-1.66794908,1
1903,193,0.8621634245,-0.970356226,1
1903,225,1.70973587,-0.3308296204,1
1903,257,1.527802587,0.2251495123,1
1903,289,1.218692899,-1.170508385,1
1903,321,1.371052861,-1.630219221,1
1903,353,1.294381261,-1.426305294,1
1903,385,0.1594782174,-3.259825706,1
1903,417,-1.897890329,-2.578336239,1
1903,449,-1.801856041,-1.522696376,1
1903,481,0.3450116217,-1.295355797,1
1903,513,0.1159442663,-2.939352274,1
1903,545,-0.6044164896,-1.486605406,1
1903,577,-0.6061137319,-1.381360054,1
1903,609,-0.5503768325,-2.847824335,1
1903,641,-0.7894023657,-3.213098049,1
1903,673,-0.6943033338,-1.648782969,1
1903,705,-0.3068783879,-0.1120328903,1
1903,737,0.01316220313,-1.70475328,1
1903,769,0.01055388898,-1.376584649,1
1903,801,-0.7731139064,-0.1321124583,1
1903,833,-1.006898403,0.2650358081,1
1903,865,NaN,NaN,2
1903,897,-0.7584604025,-0.3071832657,1
1903,929,-0.4138156772,-2.873252392,1
1903,961,-0.8112931252,-0.2907514572,1
1903,993,-0.2115004361,-0.09111177921,1
1903,1025,0.3740750551,-0.176774919,1
1903,1057,0.2225577235,-0.6693410277,1
1903,1089,0.5367541909,-0.853523612,1
1903,1121,1.142440081,-1.228825927,1
1903,1153,1.3509624,-1.005006909,1
1903,1185,2.025588512,-0.5855696201,1
1903,1217,1.391373396,-1.774590254,1
1903,1249,1.394886255,-3.860544682,1
1903,1281,1.551854134,-3.659409046,1
1903,1313,NaN,NaN,2
1903,1345,1.706691742,-1.714420915,1
1903,1377,1.651181698,-1.419273853,1
1903,1409,1.985822201,-1.642248988,1
1903,1441,1.703002214,-0.9739787579,1
1903,1473,-1.2115978,0.885566473,1
1903,1505,-0.8821172714,-1.209861159,1
1903,1537,0.0006051063538,-2.057740211,1
1903,1569,0.1410983354,-0.2278384268,1
1903,1601,-0.9572648406,1.175000191,1
1903,1633,-2.157274723,1.088865519,1
1903,1665,-0.1399806738,1.032087326,1
1903,1697,-0.7246901393,-0.1274404973,1
1903,1729,-0.3282287717,0.6512761116,1
1903,1761,0.2080681324,-0.9773060083,1
1903,1793,0.5015999079,-2.20509553,1
1903,1825,1.728319168,-1.097386599,1
1903,1857,2.163620472,1.449066401,1
1903,1889,2.816148281,-0.5985751152,1
1903,1921,3.138054371,-1.08294034,1
1903,1953,2.529284477,-0.5826080441,1
1903,1985,0.8678593636,-0.17788513,1
1903,2017,0.2028912306,0.008555531502,1
1935,33,0.74708426,1.528639078,1
1935,65,1.853756189,-1.025439382,1
1935,97,2.088212967,-1.135830045,1
1935,129,2.172442436,-0.7641596794,1
1935,161,0.4046909809,-1.110241175,1
1935,193,0.8146668673,-0.581276536,1
1935,225,1.106299639,0.1036047339,1
1935,257,0.3853638768,-1.91758585,1
1935,289,0.4693043828,-1.211504936,1
1935,321,0.2624647617,-1.690519571,1
1935,353,1.580892563,-1.829823375,1
1935,385,0.3551773429,-1.643829346,1
1935,417,-0.5114337206,-1.631969929,1
1935,449,-1.70912087,-1.52410841,1
1935,481,-0.315993011,-1.422933936,1
1935,513,0.185520649,-1.380510569,1
1935,545,0.29926157,-1.134640217,1
1935,577,0.09178137779,-0.1988558769,1
1935,609,-0.8877434134,-2.28956604,1
1935,641,-1.302986503,-3.711184978,1
1935,673,-1.343379974,-2.223591566,1
1935,705,-0.751962781,-0.6555360556,1
1935,737,0.3350119293,-0.3904213905,1
1935,769,-0.03526416421,0.1416038275,1
1935,801,-1.046795249,-0.2422699928,1
1935,833,-1.03437829,-0.07438391447,1
1935,865,-1.374069214,0.4844199419,1
1935,897,-0.8754597902,-0.151191473,1
1935,929,-0.6490526795,1.452998638,1
1935,961,-0.4485376775,0.3213767409,1
1935,993,-0.4929056764,-0.8511842489,1
1935,1025,-0.4414491355,-0.6578828096,1
1935,1057,0.2619596124,-0.5702733994,1
1935,1089,1.927548885,1.584776402,1
1935,1121,2.929968834,-2.060913086,1
1935,1153,3.068259954,-0.936783433,1
1935,1185,3.367825031,-0.6006700993,1
1935,1217,2.711142778,-2.11794281,1
1935,1249,0.1194774508,-3.606571198,1
1935,1281,-0.3415262699,-3.634026051,1
1935,1313,1.191940188,-0.9945231676,1
1935,1345,1.318569183,-0.9038386345,1
1935,1377,1.089778423,-2.097781897,1
1935,1409,1.033761978,-1.719207287,1
1935,1441,1.695819139,-1.272203565,1
1935,1473,1.319163442,-1.978380203,1
1935,1505,0.1859622896,-2.540528536,1
1935,1537,-0.4902697504,-2.032892942,1
1935,1569,-0.3325124979,-0.7220851779,1
1935,1601,-0.06097602844,0.5678064823,1
1935,1633,-0.4604682922,1.254456997,1
1935,1665,-1.042401671,-0.7719284296,1
1935,1697,-1.219815612,-1.741886258,1
1935,1729,-1.679570079,-1.767883301,1
1935,1761,-1.440514326,-2.522943974,1
1935,1793,-0.1168994904,-1.026025772,1
1935,1825,0.2176800966,-0.5221478343,1
1935,1857,0.5099713206,1.922143936,1
1935,1889,0.9916012287,1.537708998,1
1935,1921,1.593138456,0.7169727087,1
1935,1953,1.587870359,0.5504755974,1
1935,1985,0.8282196522,-0.1078669876,1
1935,2017,-0.3523917794,0.1755720377,1
1967,33,0.8185216188,1.185912371,1
1967,65,0.9918732643,-0.1548631787,1
1967,97,1.323110461,-0.4489524364,1
1967,129,2.391920805,-0.3497302532,1
1967,161,0.5215907097,-1.089733601,1
1967,193,0.1549173594,0.09077578783,1
1967,225,0.7258526683,2.149719238,1
1967,257,-0.5078799725,-2.418000937,1
1967,289,-1.086250186,-3.694054127,1
1967,321,1.422628284,-0.6313531995,1
1967,353,1.449711323,-1.877822161,1
1967,385,-0.01259922981,-2.480369568,1
1967,417,-1.00942421,-1.746811032,1
1967,449,-2.421743155,-0.838135004,1
1967,481,-1.565586567,-0.9823859334,1
1967,513,-1.18591094,-1.492433071,1
1967,545,-0.6258739233,-1.021938562,1
1967,577,-0.8410475254,0.9800368547,1
1967,609,-1.389874697,-0.2738742828,1
1967,641,-2.707801819,-1.746012926,1
1967,673,-1.563906431,-0.3377982378,1
1967,705,0.9306997061,0.03432679176,1
1967,737,0.9116888642,-0.2662314773,1
1967,769,-0.05409127474,-0.1355679333,1
1967,801,-0.05088147521,-1.602915525,1
1967,833,0.251147449,-1.07352972,1
1967,865,0.1509233713,-0.7537155151,1
1967,897,-0.2569614649,-0.3195108771,1
1967,929,0.04979234934,1.210056543,1
1967,961,NaN,NaN,2
1967,993,-0.2237038612,-0.8244501948,1
1967,1025,-1.000674605,-0.7427591085,1
1967,1057,-0.2136689425,-0.7157094479,1
1967,1089,2.865913868,0.7174770832,1
1967,1121,4.461806297,-1.511889577,1
1967,1153,3.494896889,-1.027699113,1
1967,1185,2.28446722,-1.685515761,1
1967,1217,1.804739475,-2.223748922,1
1967,1249,0.1489264965,-2.454653263,1
1967,1281,-0.06127595901,-1.218323231,1
1967,1313,0.6510066986,-0.3484897614,1
1967,1345,0.4474102259,-0.6340812445,1
1967,1377,0.3635277748,-2.262089729,1
1967,1409,0.5690275431,-2.384684324,1
1967,1441,0.8790032268,-1.496737361,1
1967,1473,0.8535878658,-1.495144963,1
1967,1505,-0.02150371671,-1.933510303,1
1967,1537,-0.3319315314,-1.60747695,1
1967,1569,-0.5408227444,-1.250657558,1
1967,1601,-0.8424777985,1.617661238,1
1967,1633,-0.9747277498,2.598296404,1
1967,1665,-0.9945454597,-0.1245389879,1
1967,1697,-2.154678583,-0.9194163084,1
1967,1729,-4.227096558,-2.119691849,1
1967,1761,-3.408331394,-2.249263287,1
1967,1793,-1.355352402,-0.2519181967,1
1967,1825,0.1240946054,-0.2388291359,1
1967,1857,0.3397940397,0.2965410948,1
1967,1889,0.9770102501,-0.1490602493,1
1967,1921,0.4435648918,0.9264038205,1
1967,1953,0.09672427177,0.1594027281,1
1967,1985,0.8753095865,-0.2740209103,1
1967,2017,0.09429216385,-0.05945789814,1
1999,33,-0.7244796753,0.2652282715,1
1999,65,-0.6318697929,0.06646937877,1
1999,97,-0.4881696105,-0.556058526,1
1999,129,0.5483418703,-0.6529803872,1
1999,161,2.009623766,-1.510636568,1
1999,193,1.040794611,-0.5450618267,1
1999,225,0.03774446249,0.4872039557,1
1999,257,-0.4327415228,1.57301116,1
1999,289,-0.9037619829,0.4114962816,1
1999,321,0.2846758366,-0.1033691168,1
1999,353,0.8156742454,-2.838699102,1
1999,385,0.119037658,-3.452841759,1
1999,417,-1.770639777,-1.112594843,1
1999,449,-2.4867239,0.5661820173,1
1999,481,-3.367952108,-0.5991625786,1
1999,513,-3.660271406,-2.346301556,1
1999,545,-2.483555794,-2.285656929,1
1999,577,-2.124993324,0.9653536081,1
1999,609,-3.181816339,2.391300917,1
1999,641,-2.909068823,1.477878094,1
1999,673,-1.55315876,2.561719656,1
1999,705,-0.4291832447,1.128869772,1
1999,737,-0.1320673227,0.5002679825,1
1999,769,0.2392062843,-0.1612018943,1
1999,801,1.06419754,-4.032173634,1
1999,833,2.029811621,-3.392472267,1
1999,865,1.798511982,-1.894789696,1
1999,897,0.7394989729,-0.3667401671,1
1999,929,-0.7285435796,1.519120216,1
1999,961,0.134898901,1.353993893,1
1999,993,2.50955677,0.3627269268,1
1999,1025,2.452888966,-1.746183515,1
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,3.113008499,-1.256124973,1
1999,1153,4.325945854,-1.459694147,1
1999,1185,1.934913754,-1.689840078,1
1999,1217,0.2812826633,-0.9210609198,1
1999,1249,NaN,NaN,2
1999,1281,1.226202726,2.015480757,1
1999,1313,1.287119627,1.612163544,1
1999,1345,0.1400127411,0.5655270815,1
1999,1377,-0.1008354425,-2.80243063,1
1999,1409,0.001854538918,-3.866273165,1
1999,1441,0.3817579746,-1.905401468,1
1999,1473,0.8694266677,-1.059327245,1
1999,1505,-0.3771016002,-2.350432158,1
1999,1537,0.03285038471,-3.057178974,1
1999,1569,-1.839247942,-0.6502463818,1
1999,1601,-2.462566853,0.8626723289,1
1999,1633,-1.488178253,1.236930132,1
1999,1665,NaN,NaN,2
1999,1697,-2.875626802,-0.6813001633,1
1999,1729,-4.544984341,-1.341069937,1
1999,1761,-3.977255821,0.1156818867,1
1999,1793,-2.474494457,0.1356152296,1
1999,1825,-1.012685537,0.3568634987,1
1999,1857,1.15654707,-0.2871263027,1
1999,1889,0.6723506451,-1.360976219,1
1999,1921,-1.001587868,0.2690908909,1
1999,1953,-1.604203701,1.140427828,1
1999,1985,1.270403385,-0.1646125764,1
1999,2017,NaN,NaN,2
