PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,673,0.268874675,0.3241242766,1
1743,705,-0.1353189349,0.4666707516,1
1743,737,-0.124350965,1.102619767,1
1743,769,-0.7161980867,1.486722946,1
1743,801,NaN,NaN,2
1743,833,-1.718383908,1.532618999,1
1743,865,-2.156727791,0.6951663494,1
1743,897,-2.754351616,0.4910727739,1
1743,929,-1.363545299,2.373536825,1
1743,961,-0.8607270718,3.339122295,1
1743,993,-1.170714974,2.985370159,1
1743,1025,-3.861124039,4.152486801,1
1743,1057,-5.296653748,3.790600777,1
1743,1089,-4.936141968,0.6471033096,1
1743,1121,-3.917930126,0.6984562874,1
1743,1153,-3.209644794,0.5804505348,1
1743,1185,-2.820994139,2.938530445,1
1743,1217,NaN,NaN,2
1743,1249,NaN,NaN,2
1743,1281,NaN,NaN,2
1743,1313,-0.3654234409,2.823433399,1
1743,1345,-0.7077288032,2.838920116,1
1743,1377,-0.8226095438,4.045738697,1
1743,1409,0.7045024037,6.354146004,1
1743,1441,-0.5019617677,4.845384598,1
1743,1473,-1.060701013,4.778367043,1
1743,1505,-1.340398312,3.163835287,1
1743,1537,-2.093381405,2.279378176,1
1743,1569,-1.157456517,1.933170557,1
1743,1601,0.5006869435,2.001521826,1
1743,1633,0.4873414636,4.517255306,1
1743,1665,0.3376696706,3.249190331,1
1743,1697,NaN,NaN,2
1743,1729,-0.9062246084,-0.2602781057,1
1743,1761,0.5950447321,1.09205091,1
1743,1793,-0.04445683956,0.3445711136,1
1743,1825,0.3303451538,0.3382879496,1
1743,1857,0.7179831266,1.060774565,1
1743,1889,1.221953273,0.3617913425,1
1743,1921,1.001914978,0.5434250832,1
1743,1953,1.170965672,0.9773337841,1
1743,1985,0.6648727655,-0.04869089648,1
1743,2017,-0.9201653004,-1.46398592,1
1775,33,0.2401181459,0.2605789304,1
1775,65,1.423104644,0.08699001372,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,2.481324434,0.5576984882,1
1775,193,2.74870348,1.534712195,1
1775,225,3.327519894,0.5159748793,1
1775,257,3.02652812,-2.181216955,1
1775,289,1.721111298,-3.672601938,1
1775,321,1.555884361,-3.993214607,1
1775,353,4.061702728,-1.011066437,1
1775,385,2.149815083,0.3448630869,1
1775,417,-0.1152867675,2.313360691,1
1775,449,-1.192705393,1.917164683,1
1775,481,-2.596642017,1.007209897,1
1775,513,-1.6211164,0.7951068282,1
1775,545,-0.7368096113,0.1856709123,1
1775,577,0.1676985025,0.7483118773,1
1775,609,0.8113992214,0.6973121166,1
1775,641,0.8518372178,0.4621888995,1
1775,673,1.444331288,0.3344576955,1
1775,705,0.2467733324,0.7102559805,1
1775,737,-0.2460270822,0.5273067355,1
1775,769,-0.6963717937,0.7439312935,1
1775,801,NaN,NaN,2
1775,833,0.108718276,0.2941685915,1
1775,865,-1.917878509,0.6533535719,1
1775,897,-3.93479538,1.600482941,1
1775,929,-0.1602551937,2.22834754,1
1775,961,-0.2187801003,2.800158739,1
1775,993,-1.206842184,2.907226563,1
1775,1025,-2.05370903,5.113434792,1
1775,1057,-2.259548426,4.299372673,1
1775,1089,-2.731414557,3.609115601,1
1775,1121,-2.802582264,-1.410635471,1
1775,1153,-2.573523283,-0.1701860428,1
1775,1185,NaN,NaN,2
1775,1217,-1.920827866,2.389095783,1
1775,1249,-1.303598642,2.324979067,1
1775,1281,-0.3981878757,2.382000685,1
1775,1313,2.019994736,2.95343709,1
1775,1345,-0.02264535427,2.700353384,1
1775,1377,-0.9525808096,3.373178482,1
1775,1409,-0.7041558027,6.159366608,1
1775,1441,-0.8627462983,7.630795479,1
1775,1473,-3.014241219,7.670895576,1
1775,1505,-1.872597814,3.589771271,1
1775,1537,-1.629018664,2.758991003,1
1775,1569,-0.8541014194,2.278915882,1
1775,1601,-0.357922554,2.539299965,1
1775,1633,-0.3069669604,4.892119408,1
1775,1665,-0.4323718548,1.167223334,1
1775,1697,NaN,NaN,2
1775,1729,1.435584784,0.02008879185,1
1775,1761,0.2457596064,1.322137833,1
1775,1793,-2.864550591,1.30173564,1
1775,1825,-1.74027276,0.8486105204,1
1775,1857,-0.2806325555,1.333534837,1
1775,1889,1.462944388,0.8917543292,1
1775,1921,-0.08282038569,1.403239965,1
1775,1953,0.1115713939,0.8308076859,1
1775,1985,0.6546089649,-0.1042769328,1
1775,2017,-0.4337691069,-1.232403159,1
1807,33,0.6308603287,-0.04002392292,1
1807,65,1.456097841,-0.07248754799,1
1807,97,NaN,NaN,2
1807,129,NaN,NaN,2
1807,161,1.964339733,0.009875655174,1
1807,193,3.318986177,1.705383897,1
1807,225,3.488389254,0.3610597551,1
1807,257,1.77546978,-1.75673306,1
1807,289,2.102890015,-1.790316582,1
1807,321,2.07974267,-1.839981914,1
1807,353,1.588827133,-1.128090501,1
1807,385,1.202251911,0.1188253313,1
1807,417,1.311943293,2.504633665,1
1807,449,-0.2091226578,1.326962233,1
1807,481,-1.189768553,1.879668117,1
1807,513,-1.572156429,2.754861116,1
1807,545,-0.1701059937,-0.5939517021,1
1807,577,0.1521167755,0.7551009655,1
1807,609,0.3924262822,1.089437008,1
1807,641,0.6050994992,0.6513967514,1
1807,673,0.5642151833,0.5318117142,1
1807,705,0.6443473101,0.5099788904,1
1807,737,-0.3073165417,0.2441718578,1
1807,769,-2.977185726,0.2304438353,1
1807,801,-2.780998945,1.486666918,1
1807,833,-0.815523088,0.1567350626,1
1807,865,-2.767805576,-0.9626268744,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,-1.359930992,0.8742675781,1
1807,1025,-2.442724466,6.315770149,1
1807,1057,-2.165248632,4.015830517,1
1807,1089,-2.030521393,4.297136784,1
1807,1121,-1.603785515,3.948389053,1
1807,1153,NaN,NaN,2
1807,1185,-1.868320465,3.489773273,1
1807,1217,-0.1544480324,1.672558784,1
1807,1249,-1.267439604,2.82790184,1
1807,1281,-0.50390625,1.942607641,1
1807,1313,0.6041482687,3.23919034,1
1807,1345,0.5009967089,3.191714764,1
1807,1377,0.09433311224,2.660544872,1
1807,1409,-2.089154005,4.335572243,1
1807,1441,-1.732383251,8.402442932,1
1807,1473,-1.283734322,4.828821182,1
1807,1505,-1.55281949,3.840263844,1
1807,1537,-1.412658215,3.207509279,1
1807,1569,-0.7801550031,2.510327339,1
1807,1601,-0.4987617731,1.058445811,1
1807,1633,-0.4290793538,2.41617775,1
1807,1665,-0.3666450381,0.8862524033,1
1807,1697,NaN,NaN,2
1807,1729,-1.234216928,0.08371499181,1
1807,1761,-1.2536726,0.7134488821,1
1807,1793,-2.817798853,1.461715221,1
1807,1825,-2.414968491,2.366858244,1
1807,1857,-0.6905440092,1.848810315,1
1807,1889,-0.5712599754,0.9389908314,1
1807,1921,-0.9893963337,2.963699341,1
1807,1953,-1.080950022,1.454895973,1
1807,1985,-1.00857091,0.07060530782,1
1807,2017,-1.496219397,-0.6580745578,1
1839,33,0.5358358622,0.3202491701,1
1839,65,0.01907724142,0.08077020943,1
1839,97,-0.06478321552,0.09656104445,1
1839,129,0.5771692991,0.1661889553,1
1839,161,1.609568715,-0.6415189505,1
1839,193,NaN,NaN,2
1839,225,NaN,NaN,2
1839,257,2.307169437,-0.2578332424,1
1839,289,2.439925909,-0.7241321802,1
1839,321,2.621450901,-0.9215929508,1
1839,353,2.069425106,-0.3481299877,1
1839,385,1.614831686,0.2884479165,1
1839,417,1.047365069,3.267956972,1
1839,449,-1.204518676,0.8591873646,1
1839,481,-2.143562794,1.320157409,1
1839,513,-0.4206303656,1.848805428,1
1839,545,0.7748916149,0.798614502,1
1839,577,0.5008170009,0.492095232,1
1839,609,0.2852862775,1.768834591,1
1839,641,0.08578968048,3.081715584,1
1839,673,-1.119153142,1.321159363,1
1839,705,0.7555913329,1.040214062,1
1839,737,0.7847608328,0.6869367957,1
1839,769,0.3098807335,-0.8919599652,1
1839,801,-0.03095771372,0.1120727211,1
1839,833,-0.6572303772,0.1413003802,1
1839,865,0.3774939477,0.2687199116,1
1839,897,2.605581522,1.99663353,1
1839,929,NaN,NaN,2
1839,961,NaN,NaN,2
1839,993,NaN,NaN,2
1839,1025,-2.17998457,3.196247816,1
1839,1057,-2.848789692,4.300899506,1
1839,1089,-1.682906628,4.714431763,1
1839,1121,-1.429990768,4.408228874,1
1839,1153,-1.96595788,3.878578186,1
1839,1185,-1.919435978,3.785403013,1
1839,1217,-2.435492516,3.545787811,1
1839,1249,-1.947395563,3.043159723,1
1839,1281,-1.040020227,2.75359416,1
1839,1313,-1.213126898,2.389438629,1
1839,1345,-1.105120301,2.380965233,1
1839,1377,-0.4221886396,1.340585232,1
1839,1409,-1.080084324,4.14210701,1
1839,1441,-1.353684902,7.397674084,1
1839,1473,-1.432074308,4.524435997,1
1839,1505,-1.200296521,3.776690483,1
1839,1537,-1.053701401,2.895231724,1
1839,1569,-0.9607580304,2.584720135,1
1839,1601,-0.6003974676,1.986590981,1
1839,1633,-0.6144717336,3.037876129,1
1839,1665,-0.6132643223,0.4525185823,1
1839,1697,-0.5680279136,-1.425047517,1
1839,1729,0.03175675869,0.37006405,1
1839,1761,0.260589838,-0.5493665934,1
1839,1793,-0.3737539649,0.6092935801,1
1839,1825,-0.937863946,1.455422878,1
1839,1857,-0.911265254,1.451934099,1
1839,1889,-0.6229444742,0.9650249481,1
1839,1921,-0.527764082,0.3525857925,1
1839,1953,-0.7993154526,0.7489503622,1
1839,1985,-1.160491705,-0.08681482077,1
1839,2017,-2.228121996,-0.2356132716,1
1871,33,1.679387808,1.226002455,1
1871,65,0.6721535325,0.09104786068,1
1871,97,0.4595829844,-0.5990813375,1
1871,129,0.6601547003,-0.6536143422,1
1871,161,0.9604511261,-1.208764791,1
1871,193,1.660904169,-1.271561623,1
1871,225,2.08129549,-0.7191005349,1
1871,257,2.651360512,-0.4459222555,1
1871,289,2.102861881,-0.4711909294,1
1871,321,1.901215553,-0.4765768051,1
1871,353,1.668405533,-0.2213586569,1
1871,385,1.429887414,0.7910645008,1
1871,417,1.0620718,1.99015379,1
1871,449,0.6220155358,1.767426252,1
1871,481,1.103316665,1.472721577,1
1871,513,1.050865412,0.04481869936,1
1871,545,0.9334002137,0.195612669,1
1871,577,0.7521529198,0.4158709645,1
1871,609,0.4476838708,0.7099354267,1
1871,641,-0.3091103137,3.916486025,1
1871,673,-0.01047889888,2.012047768,1
1871,705,1.975636721,2.238932371,1
1871,737,1.914351702,1.281636357,1
1871,769,1.188518643,-1.849225879,1
1871,801,1.2999928,-1.494108558,1
1871,833,1.140686631,-0.3751088977,1
1871,865,1.13341558,0.7121155262,1
1871,897,1.126505971,2.349051952,1
1871,929,0.504529953,3.418782234,1
1871,961,-1.586043119,3.443103552,1
1871,993,-3.050945282,1.260844469,1
1871,1025,-2.171710491,2.800286531,1
1871,1057,-2.238444567,5.205248356,1
1871,1089,-2.28311491,5.004103661,1
1871,1121,-2.524999142,4.505802631,1
1871,1153,-3.151162148,3.459349632,1
1871,1185,-2.278775692,3.028124094,1
1871,1217,-1.833735704,5.884812355,1
1871,1249,-1.407974958,3.134839296,1
1871,1281,-1.429277062,2.562149286,1
1871,1313,-1.820695519,1.928689957,1
1871,1345,-0.602130115,2.111822844,1
1871,1377,-0.4967282414,2.683161736,1
1871,1409,-0.7581561804,2.193475723,1
1871,1441,-1.087306976,4.069281578,1
1871,1473,-1.313361049,4.81589365,1
1871,1505,-1.128782511,3.131552458,1
1871,1537,-0.9987180233,1.673249722,1
1871,1569,-1.68445909,1.845531225,1
1871,1601,-1.806258917,1.137102127,1
1871,1633,-1.202727556,1.321082234,1
1871,1665,-1.117604971,0.1748416424,1
1871,1697,-1.004581928,-0.8957153559,1
1871,1729,0.6168569326,0.3464798331,1
1871,1761,0.8627244234,0.1912302971,1
1871,1793,0.2191086411,0.4404599667,1
1871,1825,-0.4301789403,0.8383287787,1
1871,1857,-0.7465754747,1.213486552,1
1871,1889,-0.5965682268,1.123263121,1
1871,1921,-0.4700249135,0.303047061,1
1871,1953,-0.3832347393,0.2607223392,1
1871,1985,-0.7810493112,-0.2518123984,1
1871,2017,-1.602316022,-0.1837540716,1
1903,33,1.800578117,1.926187873,1
1903,65,1.435511112,-0.3094272912,1
1903,97,0.5103473663,-1.336871028,1
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,1.215017319,-2.450342655,1
1903,225,1.239673257,-2.733825684,1
1903,257,1.018367767,-2.696371317,1
1903,289,1.299657822,-0.7911843061,1
1903,321,1.318722367,0.1064390242,1
1903,353,1.201917171,0.1396514773,1
1903,385,1.659308434,1.338885188,1
1903,417,1.226569295,2.420674324,1
1903,449,0.7739416361,2.538763523,1
1903,481,1.535645604,2.12193346,1
1903,513,1.164015174,0.9722517729,1
1903,545,1.72694087,0.7308068275,1
1903,577,2.812390804,0.8300004005,1
1903,609,0.8245978355,0.7386895418,1
1903,641,0.5900021791,2.67615056,1
1903,673,1.044528484,2.101344109,1
1903,705,1.039325595,2.178776741,1
1903,737,1.055357695,1.747618079,1
1903,769,1.073159218,-0.2998628616,1
1903,801,2.215581656,-0.03798541427,1
1903,833,2.236836195,0.4467416406,1
1903,865,1.527344227,1.426356554,1
1903,897,1.282405496,2.011654377,1
1903,929,0.6145008206,2.901051521,1
1903,961,-2.437010527,3.84235549,1
1903,993,-1.519246221,3.595165968,1
1903,1025,-1.827142835,3.354032516,1
1903,1057,-1.770949483,4.086092949,1
1903,1089,-2.490169525,4.891104698,1
1903,1121,-3.096051693,4.150113106,1
1903,1153,-2.922045231,2.989439249,1
1903,1185,-1.263284683,2.49354291,1
1903,1217,-0.748854816,4.166435242,1
1903,1249,0.1737386584,3.016117096,1
1903,1281,-0.5891668797,1.005654097,1
1903,1313,-0.5666899681,2.051317692,1
1903,1345,1.63692832,2.094551802,1
1903,1377,1.388238788,3.370308876,1
1903,1409,1.100354671,3.449504614,1
1903,1441,-1.203259945,4.395929337,1
1903,1473,-0.08902823925,6.375022411,1
1903,1505,-0.6074274778,6.430031776,1
1903,1537,-1.880587816,0.3114213943,1
1903,1569,-4.927928448,0.465715766,1
1903,1601,-3.370973349,0.8294687271,1
1903,1633,-3.354608536,0.5988343954,1
1903,1665,-1.764236093,0.6109412909,1
1903,1697,-1.09641993,1.306171179,1
1903,1729,-0.6606717706,1.189240575,1
1903,1761,-0.2324754894,1.134887695,1
1903,1793,-0.2201493531,1.190308332,1
1903,1825,-0.4313742816,1.293214917,1
1903,1857,-0.1334237754,1.365302682,1
1903,1889,-0.1857841313,1.101261258,1
1903,1921,-0.8865584135,0.4755827188,1
1903,1953,-0.5378742218,0.2886952162,1
1903,1985,-0.0519131422,-0.2253980935,1
1903,2017,-0.6866285801,-0.3874578476,1
1935,33,0.8507405519,1.569272637,1
1935,65,1.030788064,-0.2356492579,1
1935,97,0.8921186924,-1.199680805,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,0.2809265852,-1.204269409,1
1935,225,1.156912327,-2.953062057,1
1935,257,0.5663947463,-3.554386139,1
1935,289,0.5609669685,-0.8005638719,1
1935,321,0.8491694927,-0.3722711205,1
1935,353,-1.408174038,-0.1775314212,1
1935,385,0.5536079407,1.18287003,1
1935,417,0.7203713059,2.539473772,1
1935,449,0.9409202337,4.243711472,1
1935,481,1.01847291,2.253223419,1
1935,513,0.3485819697,1.955211878,1
1935,545,0.8781414032,1.982810259,1
1935,577,2.078105688,1.308158398,1
1935,609,1.531865358,1.769819856,1
1935,641,1.935891628,4.569201946,1
1935,673,1.075219512,4.209986687,1
1935,705,0.3784157038,2.743801594,1
1935,737,0.7749387026,1.650059104,1
1935,769,2.02756238,1.070246577,1
1935,801,2.378929853,0.597733736,1
1935,833,2.295673847,0.778003037,1
1935,865,1.793376803,1.172299147,1
1935,897,1.165578127,-0.3734647036,1
1935,929,0.1820580512,1.526843309,1
1935,961,-1.844737649,3.567352295,1
1935,993,-2.420156002,5.589373589,1
1935,1025,-0.157763958,4.578976154,1
1935,1057,1.129663229,6.226192474,1
1935,1089,-1.255857468,4.307425499,1
1935,1121,-3.322014332,3.101356983,1
1935,1153,-3.161147118,3.271884441,1
1935,1185,-1.440429688,3.720364809,1
1935,1217,-0.8445538282,5.24494648,1
1935,1249,0.02239912748,3.97633934,1
1935,1281,0.7840682864,1.301923752,1
1935,1313,-0.5007478595,1.770763636,1
1935,1345,0.0322726965,3.331833363,1
1935,1377,0.2187141776,3.752459049,1
1935,1409,-0.580164969,2.594181538,1
1935,1441,-2.217767477,1.654450893,1
1935,1473,-0.8386927843,5.134676933,1
1935,1505,-0.3118257523,6.283287048,1
1935,1537,-4.712143898,0.8589920998,1
1935,1569,-6.152377129,0.6495095491,1
1935,1601,-3.181616783,0.9869441986,1
1935,1633,-2.921087742,0.5673676729,1
1935,1665,-2.80851984,1.221013784,1
1935,1697,-2.223087549,1.83975029,1
1935,1729,-1.109015703,1.316958785,1
1935,1761,-0.5213596225,1.304288149,1
1935,1793,-0.426148504,3.512290478,1
1935,1825,NaN,NaN,2
1935,1857,0.01485565305,2.128727436,1
1935,1889,0.3810305297,1.896691203,1
1935,1921,-1.136397123,1.148423314,1
1935,1953,-0.4243349731,1.346818209,1
1935,1985,-0.08757060766,-0.1485777944,1
1935,2017,-0.2569423914,-0.6649433374,1
1967,33,0.5970885754,0.4616062641,1
1967,65,0.965289712,0.02410144359,1
1967,97,0.8076649308,0.5155472755,1
1967,129,0.9203615189,1.316084385,1
1967,161,0.8446663618,1.321234107,1
1967,193,-0.4833043814,-0.01078653336,1
1967,225,-0.2288531065,0.08017513156,1
1967,257,0.4812552333,0.2676895857,1
1967,289,-0.2415885329,-1.09464407,1
1967,321,-1.052865148,-2.640423298,1
1967,353,-1.605230451,-1.459904552,1
1967,385,-0.3769319057,-0.2851192951,1
1967,417,0.5219454765,1.128005028,1
1967,449,2.072947979,2.890106916,1
1967,481,0.3726673126,2.111013412,1
1967,513,-0.6586641073,2.666763306,1
1967,545,-0.4703073502,2.481373549,1
1967,577,0.5775302649,2.073368788,1
1967,609,2.112321854,2.539212704,1
1967,641,3.105356216,3.63940239,1
1967,673,1.729840994,5.55994606,1
1967,705,1.216794133,2.027408838,1
1967,737,0.8550407887,0.8577063084,1
1967,769,1.691259265,0.7402855754,1
1967,801,1.662767887,0.633215189,1
1967,833,1.441467404,0.9639442563,1
1967,865,1.246760488,0.1102396846,1
1967,897,0.7039960027,-0.2067478895,1
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,1.579986811,5.906878471,1
1967,1057,0.8049402237,4.940475464,1
1967,1089,-0.03453731537,3.233974457,1
1967,1121,0.02432203293,3.521622181,1
1967,1153,-1.26883316,2.673646212,1
1967,1185,-2.354875326,2.651734352,1
1967,1217,-1.867876291,4.601549149,1
1967,1249,-0.5148001909,6.682392597,1
1967,1281,0.3324161768,3.628677368,1
1967,1313,0.2119153738,3.17661953,1
1967,1345,-0.04631739855,3.493534565,1
1967,1377,-0.2087802291,2.783315897,1
1967,1409,-0.7191507816,1.629079819,1
1967,1441,-0.8432090282,1.166677952,1
1967,1473,-1.261943817,3.291876554,1
1967,1505,-2.012424231,5.880789757,1
1967,1537,-2.604213953,2.682537556,1
1967,1569,-2.442688704,1.540498734,1
1967,1601,-2.124955893,1.389098048,1
1967,1633,-0.5236003399,-0.2985069752,1
1967,1665,-2.241875648,0.9694554806,1
1967,1697,-1.919518471,1.008969545,1
1967,1729,-1.20719099,0.7621728182,1
1967,1761,0.5812039375,1.290400982,1
1967,1793,2.449826241,4.599001408,1
1967,1825,-0.7262567878,4.21912384,1
1967,1857,-0.4150032401,3.166001797,1
1967,1889,-0.9390615821,4.688274384,1
1967,1921,-2.534622669,2.985850811,1
1967,1953,NaN,NaN,2
1967,1985,-0.8146696091,0.05949780345,1
1967,2017,0.3077974319,-0.8708863258,1
1999,33,-2.593209982,-0.6506843567,1
1999,65,-0.6735544801,0.4295874238,1
1999,97,0.4884098768,2.462836742,1
1999,129,0.4282780588,2.101995707,1
1999,161,-0.3217200041,1.746903539,1
1999,193,0.3977026939,1.424447656,1
1999,225,0.2237372398,0.8714355826,1
1999,257,0.387283802,0.9913013577,1
1999,289,NaN,NaN,2
1999,321,-0.7092200518,-4.707567215,1
1999,353,-0.7043914795,-1.936191201,1
1999,385,-1.437026978,-0.07382905483,1
1999,417,-0.002987623215,0.175450325,1
1999,449,1.372108102,1.419968605,1
1999,481,-1.296768427,4.875340462,1
1999,513,-1.054634333,3.743330479,1
1999,545,-1.09998107,3.886328459,1
1999,577,0.4675963819,2.85736084,1
1999,609,3.113097906,2.95174098,1
1999,641,4.368839741,3.215117455,1
1999,673,2.832146168,2.823560715,1
1999,705,2.032826424,-0.2939778566,1
1999,737,1.441402078,-0.4568109512,1
1999,769,0.4282495975,0.160241425,1
1999,801,0.7324421406,0.9772334099,1
1999,833,0.1661071777,-0.1176261902,1
1999,865,0.871465683,-0.8452031612,1
1999,897,-0.657443285,-0.342979908,1
1999,929,-1.547709942,1.373616695,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,2.405039787,2.714397907,1
1999,1089,-1.287333965,0.6384959221,1
1999,1121,0.2802681923,1.892174721,1
1999,1153,1.710392952,2.519963741,1
1999,1185,-0.9666537046,3.187252045,1
1999,1217,-1.075288773,3.547169685,1
1999,1249,1.187067151,7.200875282,1
1999,1281,2.046966553,6.269931316,1
1999,1313,0.3384311199,4.387449265,1
1999,1345,-0.7706198692,3.672858953,1
1999,1377,-1.170003176,1.860235929,1
1999,1409,-0.201564908,0.2255966663,1
1999,1441,-1.007460356,1.470623493,1
1999,1473,-2.647554159,5.346148491,1
1999,1505,NaN,NaN,2
1999,1537,-1.987886667,4.52180624,1
1999,1569,-1.736610174,3.702820539,1
1999,1601,-2.125298262,2.875786304,1
1999,1633,2.131426811,0.5507707596,1
1999,1665,0.6765651703,-1.045351744,1
1999,1697,-0.03667140007,-0.5912344456,1
1999,1729,0.5001578331,-0.08687025309,1
1999,1761,-0.05477070808,0.6174075007,1
1999,1793,0.9158723354,5.853152275,1
1999,1825,-0.206403017,7.076594353,1
1999,1857,-0.0161973834,5.507514954,1
1999,1889,-0.896212101,4.520245552,1
1999,1921,NaN,NaN,2
1999,1953,-0.2816880643,2.416252375,1
1999,1985,0.455719471,-0.1114550829,1
1999,2017,2.366041183,-0.8920366168,1
