PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1761,-0.2713679671,1.14663291,1
1711,1793,-0.282099545,2.171252728,1
1711,1825,-1.257582188,0.6136051416,1
1711,1857,-2.529643536,0.4697010517,1
1711,1889,-4.300387859,-0.05292075872,1
1711,1921,-2.251394749,-1.274505973,1
1711,1953,-1.319686532,-1.268796921,1
1711,1985,NaN,NaN,2
1711,2017,0.0898501277,-0.05079627037,1
1743,33,0.5775068998,3.514447927,1
1743,65,-0.2210150659,-0.3388072848,1
1743,97,-0.522376895,-1.561522961,1
1743,129,NaN,NaN,2
1743,161,-0.2210510671,2.542399406,1
1743,193,0.7152862549,2.951889753,1
1743,225,2.865870476,1.717297912,1
1743,257,1.600079775,0.3120468259,1
1743,289,1.712757826,-1.478422284,1
1743,321,1.824177027,-1.68155539,1
1743,353,1.830604076,-0.6772008538,1
1743,385,1.713962674,-0.01840534806,1
1743,417,1.012396216,-0.1203294173,1
1743,449,1.010592937,0.1639087349,1
1743,481,1.126854658,0.7004077435,1
1743,513,0.1731029749,-0.1453224123,1
1743,545,-0.295758754,-0.6635674834,1
1743,577,-0.3954551816,0.4753665924,1
1743,609,1.171306491,0.6586477757,1
1743,641,1.618842483,1.008739233,1
1743,673,1.832361102,2.144934654,1
1743,705,0.4691160917,1.459530592,1
1743,737,0.3167496324,-0.4247991443,1
1743,769,-0.4094053805,-0.8752715588,1
1743,801,-0.7777242661,-1.082924724,1
1743,833,-1.202240348,-0.8735334873,1
1743,865,-2.041465998,-0.7803108096,1
1743,897,-0.9996586442,-0.6599664688,1
1743,929,1.296403408,-0.6620311141,1
1743,961,1.447360516,-0.8804926872,1
1743,993,0.02985420823,-1.475269079,1
1743,1025,-0.3184633851,-1.625894547,1
1743,1057,-1.293792009,-1.192145109,1
1743,1089,-0.7997905016,-2.405236006,1
1743,1121,-0.7205480337,-3.68102932,1
1743,1153,NaN,NaN,2
1743,1185,-1.540193319,-2.068555355,1
1743,1217,-1.002640247,1.613414168,1
1743,1249,-1.362410545,3.170071125,1
1743,1281,-1.394122124,3.999748468,1
1743,1313,-1.358956456,2.067928314,1
1743,1345,-1.734739304,1.806894302,1
1743,1377,NaN,NaN,2
1743,1409,-1.336557984,2.620079517,1
1743,1441,-1.703462481,-2.144334316,1
1743,1473,-1.860930681,0.3672146797,1
1743,1505,-1.748744845,2.661133528,1
1743,1537,-1.172085524,5.293625355,1
1743,1569,-1.410169005,5.142551422,1
1743,1601,-1.399353623,4.749296188,1
1743,1633,0.305500865,2.000028372,1
1743,1665,1.529831409,1.66080451,1
1743,1697,2.779414415,1.645921588,1
1743,1729,-0.3026047349,2.059218407,1
1743,1761,-0.8132399917,2.319625378,1
1743,1793,-1.198153973,0.8961750269,1
1743,1825,-2.834904671,0.5723352432,1
1743,1857,-3.83992815,1.319869757,1
1743,1889,NaN,NaN,2
1743,1921,-1.151865721,-0.2245822549,1
1743,1953,-0.5682060719,-0.1945553422,1
1743,1985,-0.3361874223,-0.0278390944,1
1743,2017,-0.659476161,-0.3422732353,1
1775,33,4.26913166,3.632739067,1
1775,65,1.075780749,-0.3444517851,1
1775,97,-0.154557392,-2.098939419,1
1775,129,0.0953951478,-1.494896054,1
1775,161,-1.719902754,0.5553869605,1
1775,193,-0.8135909438,0.1131443679,1
1775,225,2.248424053,-0.7314937115,1
1775,257,1.412794709,-0.5269860625,1
1775,289,1.916048408,-2.236495018,1
1775,321,2.794923306,-1.956812978,1
1775,353,1.162280798,-0.06018066406,1
1775,385,1.186275721,-0.1626783907,1
1775,417,1.059503794,-0.2794120312,1
1775,449,0.3713344336,-0.3067169785,1
1775,481,-0.4514295459,-0.1377249062,1
1775,513,-0.9333143234,-0.2218782753,1
1775,545,-1.059931517,-0.1458105445,1
1775,577,-0.5656458139,-0.2466689646,1
1775,609,1.240341187,-0.6813691854,1
1775,641,0.2600814402,-1.019126773,1
1775,673,-0.1975805163,-0.1133232713,1
1775,705,-0.3150367737,-1.534495711,1
1775,737,-0.7474399805,-0.764533639,1
1775,769,-0.8147420883,-0.7462714911,1
1775,801,-0.7884105444,-0.5435385108,1
1775,833,-0.4667549133,-0.1365266442,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,0.119162403,-0.9198940396,1
1775,961,-0.01217760146,-0.3038806915,1
1775,993,0.2203165591,-1.570494413,1
1775,1025,-0.3355705738,-1.972934842,1
1775,1057,-1.622254372,-2.522101879,1
1775,1089,-1.45610559,-2.528176069,1
1775,1121,-1.072769165,-2.071643829,1
1775,1153,NaN,NaN,2
1775,1185,-1.587705135,-0.603992641,1
1775,1217,-1.495985746,0.3203341067,1
1775,1249,-1.396698236,-0.4762782454,1
1775,1281,-0.8600349426,1.034323692,1
1775,1313,-1.572899818,2.22078228,1
1775,1345,-2.009734154,2.539813995,1
1775,1377,NaN,NaN,2
1775,1409,-1.175536633,4.65438509,1
1775,1441,-1.057432652,0.7101714611,1
1775,1473,-1.357669353,0.1657062769,1
1775,1505,-2.708509684,2.753768206,1
1775,1537,-1.68174541,5.611140251,1
1775,1569,-1.463826537,5.397861481,1
1775,1601,-1.051563263,5.14788723,1
1775,1633,-0.1352772862,1.890474558,1
1775,1665,0.4618890882,1.645570278,1
1775,1697,NaN,NaN,2
1775,1729,NaN,NaN,2
1775,1761,NaN,NaN,2
1775,1793,-1.802530527,3.522351503,1
1775,1825,-1.832286358,1.225119352,1
1775,1857,-1.410456896,2.011636734,1
1775,1889,-1.051897168,0.5064863563,1
1775,1921,-0.9329756498,0.06340540946,1
1775,1953,0.09199592471,0.1493119746,1
1775,1985,2.509255409,0.06085129082,1
1775,2017,1.834219456,-0.3534630835,1
1807,33,NaN,NaN,2
1807,65,1.996160746,-0.3511729538,1
1807,97,0.4322363734,-2.215473652,1
1807,129,0.3344857693,-1.511495709,1
1807,161,0.2635733187,-1.475875735,1
1807,193,NaN,NaN,2
1807,225,0.4810674191,0.2154691815,1
1807,257,0.7883998156,-0.02603709698,1
1807,289,NaN,NaN,2
1807,321,1.69296217,-1.355397224,1
1807,353,0.2327409387,-0.799036026,1
1807,385,0.3617353439,0.6130518913,1
1807,417,-0.4508540034,0.1281884313,1
1807,449,-2.20571661,-0.7301476002,1
1807,481,-3.380126476,-0.5647373796,1
1807,513,-1.508773565,-0.2980921268,1
1807,545,-0.4455868602,0.1871569902,1
1807,577,-0.4345741868,0.4383804202,1
1807,609,-1.434231162,0.8398624659,1
1807,641,-1.375413895,-0.3797029257,1
1807,673,-0.9214514494,-0.4743014276,1
1807,705,-0.6298587322,-0.4436327219,1
1807,737,-0.7815806866,-0.7458094358,1
1807,769,-0.6973587275,-0.7170960307,1
1807,801,-0.612780869,-0.5155279636,1
1807,833,0.5338823795,-0.0146459043,1
1807,865,0.161651969,0.1788703501,1
1807,897,-1.4762429,0.3548186719,1
1807,929,-0.7128845453,0.5310890079,1
1807,961,-0.8226976991,-0.1462423801,1
1807,993,-0.6363414526,-0.5149167776,1
1807,1025,-0.7056439519,-1.491884589,1
1807,1057,-1.310346365,-2.296635151,1
1807,1089,-1.750925422,-2.929900408,1
1807,1121,-1.660220742,-2.949534178,1
1807,1153,-1.6007967,-2.321862936,1
1807,1185,-1.919262886,-1.06663537,1
1807,1217,-1.772903681,-0.1472285092,1
1807,1249,-1.713739157,-1.115207195,1
1807,1281,-1.592069149,1.026735902,1
1807,1313,-1.6911937,1.698266029,1
1807,1345,-1.554912806,1.884866476,1
1807,1377,-0.2422432303,1.42069459,1
1807,1409,-0.2526537776,2.109430313,1
1807,1441,-0.3792417049,1.213461995,1
1807,1473,-0.5436128378,1.049951434,1
1807,1505,-1.284224272,1.852787971,1
1807,1537,-1.224467516,2.488596678,1
1807,1569,-0.9267113209,3.006931782,1
1807,1601,-0.7045692205,2.674478531,1
1807,1633,-0.4751150906,2.432273865,1
1807,1665,-0.1761650741,0.8440498114,1
1807,1697,0.5354652405,-0.9145327806,1
1807,1729,NaN,NaN,2
1807,1761,NaN,NaN,2
1807,1793,-0.7883251309,0.6159700155,1
1807,1825,-0.6523248553,0.7991721034,1
1807,1857,-0.101593852,1.391791105,1
1807,1889,-0.4043425322,0.6738903522,1
1807,1921,-0.9160156846,0.4104213715,1
1807,1953,-0.1496561468,0.2212524712,1
1807,1985,0.04579773545,0.01770249009,1
1807,2017,-0.9784009457,-0.7752227783,1
1839,33,1.553950071,0.5366923809,1
1839,65,1.420104623,-0.08578553796,1
1839,97,NaN,NaN,2
1839,129,0.5509778261,-0.6844611764,1
1839,161,1.515908718,-0.1588204503,1
1839,193,0.5901851654,0.5955651402,1
1839,225,0.1352525204,0.2787320912,1
1839,257,0.4210377336,1.108572006,1
1839,289,0.1631007791,-0.7766230106,1
1839,321,-0.1626956463,-2.301851749,1
1839,353,-0.2240176201,-0.9301974773,1
1839,385,0.6222956181,-0.2670224309,1
1839,417,-0.1546341777,-0.05219489336,1
1839,449,-2.320142746,-0.7265216708,1
1839,481,-3.938130856,-0.4468489885,1
1839,513,-2.729998589,-0.9609979987,1
1839,545,-0.2277235389,0.8528356552,1
1839,577,-0.7941393256,0.5578056574,1
1839,609,-2.138006687,1.695142984,1
1839,641,-2.512881279,0.2825570703,1
1839,673,-3.710475922,-0.1859670132,1
1839,705,-3.466235161,-0.1538718939,1
1839,737,-1.202420831,-0.5393537283,1
1839,769,-0.7366547585,-0.6641014814,1
1839,801,0.01272985339,-0.3852702379,1
1839,833,NaN,NaN,2
1839,865,-0.08900722861,0.04777119681,1
1839,897,-0.7341973782,0.4184966087,1
1839,929,NaN,NaN,2
1839,961,-0.869582355,-0.9251099825,1
1839,993,-0.4431602359,-0.8987233639,1
1839,1025,-0.2410565615,-0.5425555706,1
1839,1057,-0.8074103594,-2.027026653,1
1839,1089,-1.514219999,-2.792213917,1
1839,1121,-1.42272234,-3.074032068,1
1839,1153,-1.046411157,-2.56164813,1
1839,1185,-2.620807171,-1.40058291,1
1839,1217,-2.309396267,0.2880322933,1
1839,1249,-1.828838229,1.348210692,1
1839,1281,-1.415009618,1.565755367,1
1839,1313,-0.8728179932,1.490731359,1
1839,1345,-0.7683264017,1.010666847,1
1839,1377,-1.080886841,-0.1229052544,1
1839,1409,-0.7289825678,0.08584725857,1
1839,1441,0.08742113411,1.179593682,1
1839,1473,0.2209897488,1.35889411,1
1839,1505,-0.1145816445,1.393752337,1
1839,1537,-0.6438750029,1.822896361,1
1839,1569,-0.9221869707,2.658317804,1
1839,1601,-0.822473824,2.623249531,1
1839,1633,-0.7934296131,2.166935205,1
1839,1665,-0.7074873447,-1.742618561,1
1839,1697,-0.5161306858,-1.308032036,1
1839,1729,-0.7150936723,0.02246339619,1
1839,1761,NaN,NaN,2
1839,1793,NaN,NaN,2
1839,1825,NaN,NaN,2
1839,1857,2.480033398,0.5527338386,1
1839,1889,0.1107361317,-1.298465967,1
1839,1921,-0.1921182275,-0.07060694695,1
1839,1953,-0.1477884054,0.5245450735,1
1839,1985,-1.287306428,-0.04427570105,1
1839,2017,-1.156615973,-0.9797561169,1
1871,33,1.931264877,0.3401500583,1
1871,65,2.343711138,-0.02640464902,1
1871,97,0.3229801953,-1.725219727,1
1871,129,0.1259093881,0.1545326412,1
1871,161,0.348993361,0.1187537909,1
1871,193,-0.03521294892,0.2726532519,1
1871,225,-0.4763777256,0.1364713609,1
1871,257,-0.3525862992,1.520893693,1
1871,289,0.04824435711,-0.5467807055,1
1871,321,-0.5966696739,-2.238529682,1
1871,353,-0.6934447885,-0.6675853729,1
1871,385,0.7137688398,-0.5746806264,1
1871,417,0.7534044981,-0.3514254093,1
1871,449,-0.1672796607,-1.914211273,1
1871,481,-0.9729386568,-1.987081289,1
1871,513,-0.9028817415,0.1235916018,1
1871,545,-0.05715936422,1.048295498,1
1871,577,-1.016873002,0.7610812783,1
1871,609,-3.123803616,1.768988967,1
1871,641,-3.186375141,0.5949046016,1
1871,673,-3.623688698,0.1129930019,1
1871,705,NaN,NaN,2
1871,737,-1.27650094,-0.1606362164,1
1871,769,-0.8827924132,-0.4378660321,1
1871,801,0.4193111956,0.3924338818,1
1871,833,-0.2989601791,0.6287207007,1
1871,865,-0.4272616804,0.3732264042,1
1871,897,-0.6905606985,0.3569602072,1
1871,929,-0.7781842351,0.7826658487,1
1871,961,-0.7786079645,-0.5133733749,1
1871,993,-0.4621907473,-2.306051016,1
1871,1025,-0.07641488314,-1.242574334,1
1871,1057,-0.5034464598,-0.345543623,1
1871,1089,-0.94909513,-2.308781385,1
1871,1121,-0.8411237001,-4.285758972,1
1871,1153,-0.6013612747,-1.935443997,1
1871,1185,-1.289370298,-0.6768368483,1
1871,1217,-1.122338772,0.3600233793,1
1871,1249,-0.5610435009,2.409409046,1
1871,1281,-0.7832086086,2.0127635,1
1871,1313,-0.3740478158,1.44283092,1
1871,1345,-0.6600660682,0.208515048,1
1871,1377,-1.330224156,-1.084481716,1
1871,1409,-1.167785645,-0.9053628445,1
1871,1441,-0.03109395504,1.220471025,1
1871,1473,0.3032449484,2.189472198,1
1871,1505,0.9377212524,1.919876814,1
1871,1537,NaN,NaN,2
1871,1569,-0.9001355171,3.437279224,1
1871,1601,-0.7744804621,2.887229204,1
1871,1633,-0.8012077212,0.4838793278,1
1871,1665,-1.142058611,-0.9476205111,1
1871,1697,-2.182400703,-0.3406497836,1
1871,1729,NaN,NaN,2
1871,1761,NaN,NaN,2
1871,1793,-1.880935669,-0.9027929902,1
1871,1825,0.09532281756,0.2121466994,1
1871,1857,0.9392499924,0.5066201091,1
1871,1889,0.6929349899,1.062964201,1
1871,1921,1.230803251,3.403160095,1
1871,1953,0.1127229184,0.6814210415,1
1871,1985,-0.9221280813,0.06269952655,1
1871,2017,-1.065333366,-1.106518984,1
1903,33,0.3250305653,0.4590356946,1
1903,65,-0.2796693146,0.1041562483,1
1903,97,-0.6243572235,-0.02822218835,1
1903,129,-0.3169984221,-0.05805243552,1
1903,161,-0.0803732723,-0.641923666,1
1903,193,-0.9231621027,0.2624846995,1
1903,225,-1.881045341,0.9471238256,1
1903,257,NaN,NaN,2
1903,289,0.2356101722,-0.2466549277,1
1903,321,0.2322668731,-1.24258852,1
1903,353,-0.01208081841,-0.3570227027,1
1903,385,-0.4535272717,0.1944848001,1
1903,417,-0.5171707273,1.199061394,1
1903,449,1.083483934,0.2565743327,1
1903,481,-0.8099176884,0.5533900261,1
1903,513,-0.3554429412,2.948918343,1
1903,545,-0.7773143649,1.065348864,1
1903,577,-1.275909543,0.909467876,1
1903,609,-2.071959257,0.9423490763,1
1903,641,-2.525757551,0.6221833825,1
1903,673,-1.665179253,-0.1551759839,1
1903,705,-1.034870863,0.1367242187,1
1903,737,-0.6515918374,-0.148888126,1
1903,769,-0.6798059344,-0.3696538508,1
1903,801,-0.3534292281,-0.4367930293,1
1903,833,0.2097249031,-0.1861737967,1
1903,865,NaN,NaN,2
1903,897,-1.181260467,0.188543871,1
1903,929,NaN,NaN,2
1903,961,NaN,NaN,2
1903,993,NaN,NaN,2
1903,1025,NaN,NaN,2
1903,1057,0.04466792941,-0.447650075,1
1903,1089,-0.4543172121,-1.352855444,1
1903,1121,-0.4679309726,-1.756200194,1
1903,1153,-0.1339972019,-1.238401413,1
1903,1185,-0.4529274106,0.02361053228,1
1903,1217,NaN,NaN,2
1903,1249,0.4342851639,3.8328619,1
1903,1281,0.05329948664,2.073105097,1
1903,1313,1.305152893,0.8951340914,1
1903,1345,0.01757109165,-0.0900003314,1
1903,1377,-1.323385835,-1.355512738,1
1903,1409,-1.293672085,-0.03251576424,1
1903,1441,-0.2182219923,1.588056922,1
1903,1473,0.4130358696,2.230955124,1
1903,1505,-0.01778136566,1.903202057,1
1903,1537,-1.746104121,1.307073474,1
1903,1569,-1.657634377,5.33516407,1
1903,1601,-0.7667973042,2.916436434,1
1903,1633,0.1377751231,1.17415452,1
1903,1665,-0.02837508917,1.060200453,1
1903,1697,-1.194360495,0.5853506327,1
1903,1729,-1.293442011,1.132904649,1
1903,1761,-0.1370891929,1.024606228,1
1903,1793,0.7540277243,0.599189043,1
1903,1825,0.3125161231,-1.048448086,1
1903,1857,NaN,NaN,2
1903,1889,2.534445047,1.497697353,1
1903,1921,2.208645582,3.960395813,1
1903,1953,0.5364502668,1.11741364,1
1903,1985,1.116226077,0.851110816,1
1903,2017,0.5379289985,-1.77186048,1
1935,33,-0.3207158148,0.4117309749,1
1935,65,-0.9251203537,0.1031318456,1
1935,97,-1.215899706,0.1752092242,1
1935,129,-0.7412689924,-0.03269641101,1
1935,161,-0.4685948789,0.001132309437,1
1935,193,-0.5045188665,1.779491782,1
1935,225,-1.266885281,1.695134997,1
1935,257,-0.1522526741,1.074610233,1
1935,289,0.309299022,2.906964302,1
1935,321,0.6483065486,1.385697842,1
1935,353,0.7047715187,1.330173731,1
1935,385,-0.8940734267,0.3871918619,1
1935,417,-1.560804367,1.092939377,1
1935,449,-1.783768415,0.9059057236,1
1935,481,-1.769430399,0.9381892681,1
1935,513,NaN,NaN,2
1935,545,-0.3365753889,1.262963414,1
1935,577,NaN,NaN,2
1935,609,-0.8026716709,1.10654521,1
1935,641,-1.223885894,0.4888033271,1
1935,673,-1.995606899,-0.3663976789,1
1935,705,-1.730285168,0.2416968942,1
1935,737,-1.143669009,0.3748866916,1
1935,769,-0.9618611932,-0.3994300961,1
1935,801,-0.9723877907,-0.5758861899,1
1935,833,-0.9967500567,-0.214643091,1
1935,865,NaN,NaN,2
1935,897,NaN,NaN,2
1935,929,-0.9828451872,-0.07005484402,1
1935,961,-1.136498928,0.05742548406,1
1935,993,-1.073883653,-0.437872529,1
1935,1025,-0.4221247435,-3.807433605,1
1935,1057,NaN,NaN,2
1935,1089,-0.3491562307,-1.427745819,1
1935,1121,-1.018458843,-0.5334348679,1
1935,1153,0.5616243482,-0.5427800417,1
1935,1185,0.1547548175,0.4720594883,1
1935,1217,-0.08534961939,2.786859512,1
1935,1249,0.5191315413,2.492864609,1
1935,1281,1.520151973,0.9881167412,1
1935,1313,2.252067566,0.3037268519,1
1935,1345,-0.1859942377,-1.203336954,1
1935,1377,-0.6840744615,-0.1477613449,1
1935,1409,-0.610775888,1.281526089,1
1935,1441,-0.5654640794,1.641625285,1
1935,1473,-0.208167702,0.0127966404,1
1935,1505,-0.9823275805,-0.3423293829,1
1935,1537,-1.554015636,1.36463964,1
1935,1569,-2.210264206,1.971861124,1
1935,1601,0.1860650182,5.04199028,1
1935,1633,0.4188943505,4.258478165,1
1935,1665,-0.5547921062,1.700139523,1
1935,1697,-1.278263569,1.701757908,1
1935,1729,-1.240284681,4.019191742,1
1935,1761,-1.934001446,4.31879425,1
1935,1793,-1.964752197,1.051612139,1
1935,1825,-0.04008488357,2.087059975,1
1935,1857,0.5873317719,1.409783602,1
1935,1889,0.9527962804,1.884014726,1
1935,1921,0.6427574158,2.527031898,1
1935,1953,0.1035066247,2.835577965,1
1935,1985,-0.394754529,0.8987259865,1
1935,2017,-0.4894098639,-3.541938782,1
1967,33,-0.374456048,0.2982900143,1
1967,65,-0.725867331,0.1791376024,1
1967,97,-0.7246274948,1.01647687,1
1967,129,-1.072427154,-0.04714748263,1
1967,161,-1.538743615,-0.4618906379,1
1967,193,-1.444389224,-0.5399799347,1
1967,225,-0.8467398882,1.00630796,1
1967,257,NaN,NaN,2
1967,289,-0.470025152,4.515607834,1
1967,321,NaN,NaN,2
1967,353,-0.3185225725,1.646599054,1
1967,385,-1.696492672,0.8643032312,1
1967,417,-2.991556406,0.8863711357,1
1967,449,-3.60601306,0.5246722698,1
1967,481,-2.937254667,0.7951593995,1
1967,513,-2.199592352,2.987946749,1
1967,545,-1.421084166,2.45528388,1
1967,577,-0.1607877016,-0.6006324291,1
1967,609,1.181791544,-0.6686643958,1
1967,641,0.3882217407,-1.405198812,1
1967,673,-0.8311085701,-1.124673009,1
1967,705,-1.668091178,-0.2412371635,1
1967,737,-5.072627068,0.5495758057,1
1967,769,-5.10804224,2.716647387,1
1967,801,NaN,NaN,2
1967,833,-2.23617363,-0.0313475728,1
1967,865,-1.84586215,-0.17600438,1
1967,897,-0.9465894699,1.229048729,1
1967,929,-0.7897981405,0.9760996699,1
1967,961,-0.6535755992,0.982249856,1
1967,993,-1.553810239,-2.033034086,1
1967,1025,-1.287127376,0.7138221264,1
1967,1057,-0.9518578053,-0.8660628796,1
1967,1089,-0.3644649088,-1.79521656,1
1967,1121,-0.2532411814,-0.9527834654,1
1967,1153,-0.5772529244,-2.627899647,1
1967,1185,-0.4480802417,0.1726135612,1
1967,1217,0.1838142276,0.9852675796,1
1967,1249,2.055284977,1.158281088,1
1967,1281,2.92243433,0.3560651541,1
1967,1313,2.698422909,-0.06064158678,1
1967,1345,1.875304222,0.1883529425,1
1967,1377,0.1150578856,1.268416047,1
1967,1409,-0.6961988807,1.26430285,1
1967,1441,-1.129073381,1.114480972,1
1967,1473,-0.7958973646,1.903899193,1
1967,1505,-1.138238668,1.12080574,1
1967,1537,-1.141846299,2.74629426,1
1967,1569,-1.083970547,2.830599546,1
1967,1601,-0.7383953333,3.09790659,1
1967,1633,-0.8428395987,4.629881859,1
1967,1665,-1.85630548,2.778338671,1
1967,1697,-1.853944063,0.730343461,1
1967,1729,-2.292653322,3.977271318,1
1967,1761,-3.090402126,4.339846611,1
1967,1793,-3.17544651,1.561469316,1
1967,1825,0.08440923691,4.05519104,1
1967,1857,1.107595444,2.299398184,1
1967,1889,1.009723663,2.159783125,1
1967,1921,0.366073966,3.066871643,1
1967,1953,-0.7062312365,0.5101513863,1
1967,1985,-1.190815806,0.1866639256,1
1967,2017,NaN,NaN,2
1999,33,2.422951937,-0.3314819336,1
1999,65,1.715168953,0.3337005377,1
1999,97,0.5973950624,2.221806526,1
1999,129,-0.7392633557,0.5305979252,1
1999,161,-1.038599491,-1.500884175,1
1999,193,-1.197605252,-2.20265913,1
1999,225,-0.6405695677,-0.06994754076,1
1999,257,NaN,NaN,2
1999,289,1.197482824,2.988084555,1
1999,321,-2.202486515,1.301966906,1
1999,353,-1.856316328,2.091209173,1
1999,385,-2.084536314,1.582625508,1
1999,417,-4.285982132,0.1662045419,1
1999,449,NaN,NaN,2
1999,481,-9.058056831,0.2683795691,1
1999,513,-6.806461334,2.47765255,1
1999,545,-4.348127842,3.078548193,1
1999,577,1.319924712,0.6819006205,1
1999,609,3.976665974,-2.927005291,1
1999,641,NaN,NaN,2
1999,673,NaN,NaN,2
1999,705,-2.130499125,-1.480548859,1
1999,737,-2.754764318,2.102918863,1
1999,769,-2.914371967,3.283761024,1
1999,801,-1.453211069,-0.04590076208,1
1999,833,-2.962389946,-0.5073839426,1
1999,865,-2.413811922,-0.455643326,1
1999,897,-1.69944644,-0.4304429293,1
1999,929,-0.8736720085,1.284174681,1
1999,961,-0.288528502,1.171633244,1
1999,993,-0.7335573435,-1.125353336,1
1999,1025,-1.194892883,-0.6971834898,1
1999,1057,-0.1373779774,0.7079708576,1
1999,1089,NaN,NaN,2
1999,1121,1.198253155,-1.458102703,1
1999,1153,-1.089776039,-0.8524563909,1
1999,1185,-1.396471024,0.01238709688,1
1999,1217,-1.292452574,-0.2812294364,1
1999,1249,0.3706296682,-0.9163401127,1
1999,1281,0.8783342242,-0.6849535704,1
1999,1313,0.9140235186,0.7374966145,1
1999,1345,1.310380936,3.569372654,1
1999,1377,0.4990450144,2.657146454,1
1999,1409,-0.4039667845,1.101043344,1
1999,1441,-0.1886692047,0.3849297762,1
1999,1473,-0.2201375961,1.380028963,1
1999,1505,-1.802522421,0.1361824274,1
1999,1537,-1.12578392,1.729094267,1
1999,1569,-1.482715249,-0.7969362736,1
1999,1601,-2.376611233,0.3602044582,1
1999,1633,-2.66559124,4.112189293,1
1999,1665,-2.631267071,4.465851784,1
1999,1697,-1.48342371,1.029428005,1
1999,1729,-0.6438696384,2.113770723,1
1999,1761,0.1870045662,2.555058479,1
1999,1793,-0.5840779543,3.620691061,1
1999,1825,1.123322725,3.628281593,1
1999,1857,1.675003052,1.300965071,1
1999,1889,1.526918888,2.613378525,1
1999,1921,0.5816521645,4.37368536,1
1999,1953,-0.9603970051,2.858463287,1
1999,1985,-1.841516376,0.0586874038,1
1999,2017,NaN,NaN,2
