PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1537,-0.6258478165,0.7489277124,1
1711,1569,-0.4695497751,-0.05921471119,1
1711,1601,-0.6268951297,0.5337662697,1
1711,1633,-0.7052584887,0.1682295203,1
1711,1665,-0.09589320421,0.559810102,1
1711,1697,0.3224869967,0.1200216413,1
1711,1729,0.887548089,-1.853049755,1
1711,1761,NaN,NaN,2
1711,1793,-0.7524744272,-0.9443890452,1
1711,1825,-0.9660355449,-0.2959555089,1
1711,1857,-0.4644062519,0.08764879405,1
1711,1889,-0.8324776888,-0.6136502624,1
1711,1921,-0.9813594222,-1.658806086,1
1711,1953,-0.541382432,-0.5966233015,1
1711,1985,-0.02479365468,0.2423281968,1
1711,2017,-0.07418829203,-0.1104586124,1
1743,33,-0.6287243962,-0.1438803673,1
1743,65,-0.8288257122,0.4531205297,1
1743,97,-0.4763153791,3.153496504,1
1743,129,-0.7036722898,3.575571775,1
1743,161,-1.039701581,2.176418304,1
1743,193,-0.1521471143,2.132866383,1
1743,225,0.1549113989,0.950514555,1
1743,257,-1.815124631,1.854228497,1
1743,289,-4.157084465,2.440262318,1
1743,321,-2.776037216,1.815957308,1
1743,353,-0.02199313045,1.328867793,1
1743,385,0.5737419724,0.7625980377,1
1743,417,0.5633906126,0.3567714691,1
1743,449,0.8254240155,1.098410726,1
1743,481,0.26222229,3.060805798,1
1743,513,NaN,NaN,2
1743,545,0.9553614855,1.181736708,1
1743,577,0.04772895575,1.046333075,1
1743,609,0.002821445465,2.15007782,1
1743,641,0.3740534484,1.508112788,1
1743,673,0.5664849877,1.186977863,1
1743,705,NaN,NaN,2
1743,737,2.535640001,-0.01468195021,1
1743,769,0.581671536,-0.5485057831,1
1743,801,0.1485820115,-0.2638913989,1
1743,833,0.3047019243,0.9812550545,1
1743,865,0.1318561137,0.6478535533,1
1743,897,-0.3347211778,-1.36011827,1
1743,929,0.357016027,0.7746449709,1
1743,961,1.538905263,1.230891466,1
1743,993,-0.1355513185,1.947235584,1
1743,1025,0.03965681791,1.885499954,1
1743,1057,-0.1864682734,1.206912398,1
1743,1089,-1.81351614,-1.435543895,1
1743,1121,-1.087803364,0.4317368269,1
1743,1153,-1.032118082,-0.846640408,1
1743,1185,-1.027491689,-0.7299228907,1
1743,1217,-1.358557343,-0.5856785774,1
1743,1249,-1.813946009,0.3738789558,1
1743,1281,-3.301874876,-0.0788192749,1
1743,1313,-3.307889462,-0.1324034333,1
1743,1345,-2.07791853,0.1553051174,1
1743,1377,-1.720728993,0.1489458382,1
1743,1409,-2.830854893,0.6192712784,1
1743,1441,NaN,NaN,2
1743,1473,-3.638322115,0.9998797178,1
1743,1505,-1.955650687,1.188702345,1
1743,1537,-0.8702040911,1.204516411,1
1743,1569,-0.6546385884,1.817026615,1
1743,1601,-0.9538655281,1.298158646,1
1743,1633,-2.822895765,0.02827769518,1
1743,1665,-2.233275175,0.5045647025,1
1743,1697,-1.403787613,0.04864481091,1
1743,1729,-0.6340948343,-0.9940426946,1
1743,1761,-0.07540529966,-3.448545694,1
1743,1793,-0.46723634,-0.180023849,1
1743,1825,-1.072748065,0.1762075871,1
1743,1857,-2.275425911,0.2538137734,1
1743,1889,-0.7079411745,-0.3928466439,1
1743,1921,-0.9870947599,-0.6157366037,1
1743,1953,-1.635403275,0.02659463882,1
1743,1985,-0.6015290618,0.245914638,1
1743,2017,-0.3639498949,-0.2666538954,1
1775,33,-1.15246141,0.09157204628,1
1775,65,-0.7795703411,0.2341402918,1
1775,97,0.1341085434,1.781361818,1
1775,129,0.3564525843,1.668564081,1
1775,161,-0.2631407976,1.220654249,1
1775,193,-0.2163997889,0.6756868362,1
1775,225,-0.9237492681,1.311017394,1
1775,257,-1.815933943,1.381332874,1
1775,289,-2.55128026,0.537338376,1
1775,321,-2.004046917,1.103608131,1
1775,353,-0.6156083345,0.4618403316,1
1775,385,0.2008904517,0.1908469796,1
1775,417,0.08578130603,0.5105914474,1
1775,449,-0.4076161385,1.050514817,1
1775,481,0.001171827316,1.397794485,1
1775,513,2.153216839,1.860262632,1
1775,545,0.4764153659,0.9300670028,1
1775,577,-1.421645999,0.548207283,1
1775,609,-1.220978737,0.7647666931,1
1775,641,0.2601023912,0.468387723,1
1775,673,1.258123755,0.7705684304,1
1775,705,4.174330711,-0.06199445575,1
1775,737,2.66437006,-0.326410234,1
1775,769,0.6755570769,-0.694054842,1
1775,801,0.1400724053,-0.2006085515,1
1775,833,0.9710300565,-0.07915368676,1
1775,865,0.6479853392,0.3989997506,1
1775,897,0.1786921322,-1.020806313,1
1775,929,NaN,NaN,2
1775,961,0.01747457683,1.051576257,1
1775,993,0.1162255853,2.372844696,1
1775,1025,-0.089688465,2.041972637,1
1775,1057,-0.7669332027,1.287115812,1
1775,1089,-1.375248671,-0.2930852175,1
1775,1121,-2.429749012,0.8090078831,1
1775,1153,-0.2339997888,1.576578379,1
1775,1185,0.04813927412,2.32433176,1
1775,1217,-0.5329693556,1.994917393,1
1775,1249,-1.064990401,0.557126224,1
1775,1281,-1.764440536,0.4740416408,1
1775,1313,-2.85232687,0.4497769475,1
1775,1345,-1.652032375,0.495007515,1
1775,1377,-1.380277634,0.5604280829,1
1775,1409,-1.654272318,1.157308102,1
1775,1441,-3.055798292,2.200412035,1
1775,1473,-3.783013582,1.14916265,1
1775,1505,-2.744088173,0.8906949759,1
1775,1537,-0.938927412,1.390769482,1
1775,1569,-0.7797761559,2.114087582,1
1775,1601,-1.108357191,1.839033365,1
1775,1633,-1.411728978,0.7428984046,1
1775,1665,-0.8917771578,1.376331806,1
1775,1697,-0.2460837364,0.2154121995,1
1775,1729,-0.7703183293,-0.1622595489,1
1775,1761,-0.7372521162,0.08182390034,1
1775,1793,-0.6017394662,-0.05942037702,1
1775,1825,-1.485535383,0.1557068229,1
1775,1857,-2.653412819,0.4358745217,1
1775,1889,-0.8532688022,2.110327959,1
1775,1921,-1.253594398,2.10844326,1
1775,1953,NaN,NaN,2
1775,1985,-1.689927578,0.2542200387,1
1775,2017,-0.449085176,-0.06436288357,1
1807,33,-0.6811027527,0.5858740807,1
1807,65,-0.8068695664,0.3659816086,1
1807,97,-0.3115558028,0.3676782846,1
1807,129,1.385910869,-0.09690725803,1
1807,161,1.220938325,0.08442604542,1
1807,193,-0.3207342625,0.7252183557,1
1807,225,-1.843471289,1.527466893,1
1807,257,-2.365536928,1.515341878,1
1807,289,-0.7753309011,0.2887872458,1
1807,321,-0.2473422289,0.6305402517,1
1807,353,0.008462369442,0.161736846,1
1807,385,0.3325940073,-0.1271925867,1
1807,417,-1.073801756,1.020754814,1
1807,449,-2.40616703,2.360189915,1
1807,481,-2.255739212,3.096563816,1
1807,513,-1.360430479,1.657935619,1
1807,545,-1.957317352,0.5905740857,1
1807,577,-1.918125153,0.0108281374,1
1807,609,-1.227153301,0.5834761858,1
1807,641,0.3681875467,0.100435853,1
1807,673,1.769182682,0.1145376861,1
1807,705,2.120328426,0.008807092905,1
1807,737,1.595339179,-0.2448784113,1
1807,769,0.7216259241,-0.5712301731,1
1807,801,0.3667176962,-0.2109799683,1
1807,833,0.4066472948,-0.004101607949,1
1807,865,NaN,NaN,2
1807,897,0.1685052216,-0.6728234291,1
1807,929,-0.8773599267,-2.42953372,1
1807,961,-0.001790702343,0.1740498543,1
1807,993,-0.1790511012,1.20887804,1
1807,1025,-0.4601361156,2.209985256,1
1807,1057,-0.8866544366,2.005954504,1
1807,1089,-1.60167861,2.124320507,1
1807,1121,-1.971037865,1.756947041,1
1807,1153,-1.96876049,1.128958225,1
1807,1185,0.06074672937,1.737535238,1
1807,1217,0.8047729731,1.181641579,1
1807,1249,-0.9669440389,0.2693526745,1
1807,1281,-1.775379777,0.7915560007,1
1807,1313,-3.23633647,0.5190215111,1
1807,1345,-1.292432785,0.7006013393,1
1807,1377,-1.292762637,1.868172288,1
1807,1409,-1.413624763,0.6498851776,1
1807,1441,-1.042132497,0.7598701715,1
1807,1473,-1.432748318,1.707036734,1
1807,1505,-2.532303333,1.692824125,1
1807,1537,-2.643701553,1.072368622,1
1807,1569,-1.620336771,1.018468618,1
1807,1601,-0.9701164961,1.280486822,1
1807,1633,-1.268745184,0.8445322514,1
1807,1665,0.1617252827,-0.08188635111,1
1807,1697,-0.5040650368,0.1916031241,1
1807,1729,-1.576268196,0.8752092123,1
1807,1761,0.138500452,0.8633108139,1
1807,1793,0.1527479887,0.4479741752,1
1807,1825,-0.3738065958,0.1272047162,1
1807,1857,-1.847012639,0.4873384833,1
1807,1889,-2.585569382,3.270267487,1
1807,1921,-1.458243012,2.97510457,1
1807,1953,-1.405981064,1.306670427,1
1807,1985,-0.3770034313,0.4437815249,1
1807,2017,-0.3367209435,0.0396040082,1
1839,33,-0.6805843115,1.865415335,1
1839,65,-0.7184892893,0.287676692,1
1839,97,-0.3139287531,-0.4204279482,1
1839,129,0.07204708457,-0.848614037,1
1839,161,0.2904302478,-0.3804502785,1
1839,193,0.4010292292,0.9735867977,1
1839,225,-1.080669999,1.084418774,1
1839,257,-1.17212832,0.435960263,1
1839,289,-0.4097664058,0.6652441025,1
1839,321,-0.2686045766,1.155368447,1
1839,353,-0.2433786988,0.7362397909,1
1839,385,-0.6230217814,-1.72624433,1
1839,417,-1.181297302,1.016887426,1
1839,449,-4.536091805,4.015050411,1
1839,481,-4.053358078,2.670978069,1
1839,513,-1.456122637,0.4713919759,1
1839,545,-0.7987100482,0.2781791687,1
1839,577,-0.02319863439,0.1503819227,1
1839,609,0.2513515353,-0.611399591,1
1839,641,0.1933399737,-0.0888953656,1
1839,673,0.8059719801,-0.2279672027,1
1839,705,4.376689434,0.09053152055,1
1839,737,2.129430056,-0.3895366192,1
1839,769,0.9507156014,-0.4666573703,1
1839,801,0.8308345675,0.02741545439,1
1839,833,0.5897023082,0.469150722,1
1839,865,0.6810307503,-0.9188559651,1
1839,897,NaN,NaN,2
1839,929,-0.2633661926,-0.6197245717,1
1839,961,-0.4051402807,0.1757113338,1
1839,993,-0.06407691538,0.6012151241,1
1839,1025,-0.01084581017,0.7237508297,1
1839,1057,-1.279460669,1.754566431,1
1839,1089,-4.34348011,2.721814156,1
1839,1121,-3.471231937,2.718750477,1
1839,1153,-1.973391891,2.075668097,1
1839,1185,-0.7882361412,1.856103182,1
1839,1217,1.026753426,1.119776845,1
1839,1249,-0.3226264715,-0.03906565905,1
1839,1281,-2.15347147,0.9224063158,1
1839,1313,-2.804262161,2.574635983,1
1839,1345,-1.883003354,1.401561022,1
1839,1377,-1.097747326,2.237712383,1
1839,1409,-1.044906497,0.05578476191,1
1839,1441,-0.512868464,-0.06430321932,1
1839,1473,-0.3935502768,1.255458474,1
1839,1505,-1.5142169,1.491240382,1
1839,1537,-2.843668222,1.26935029,1
1839,1569,-0.7672154307,1.118872285,1
1839,1601,0.3391783237,1.254795313,1
1839,1633,-0.7268794179,1.118272543,1
1839,1665,-0.584723413,0.8163534403,1
1839,1697,-0.5177621841,0.08284175396,1
1839,1729,-0.4367801845,1.108829975,1
1839,1761,0.2923459709,1.488063931,1
1839,1793,-0.07119894028,0.02900370955,1
1839,1825,-0.3012144268,-0.1411428452,1
1839,1857,0.09101656079,-0.1433283091,1
1839,1889,-0.6138590574,1.908013344,1
1839,1921,-1.829065442,1.8455832,1
1839,1953,-0.6852496266,2.185415745,1
1839,1985,-0.3291224837,0.4696682096,1
1839,2017,-1.080959558,-0.6680175066,1
1871,33,-0.9654568434,2.834001303,1
1871,65,-0.9809559584,-0.1162755936,1
1871,97,-0.1310403943,-0.9815554619,1
1871,129,-0.1372244358,-0.4781420827,1
1871,161,-0.6996369362,-0.4095053673,1
1871,193,-0.5909243822,0.2369516492,1
1871,225,0.5996518731,0.3863040805,1
1871,257,0.8653646708,0.05199283361,1
1871,289,0.0659596324,0.6950311065,1
1871,321,0.08581218123,1.517771482,1
1871,353,0.001460909843,0.8162071109,1
1871,385,-0.0009636580944,-1.104435682,1
1871,417,-0.7656780481,-0.339142561,1
1871,449,-4.040472984,-0.240524888,1
1871,481,-4.197096825,-2.668719292,1
1871,513,-0.7685636878,-0.153876543,1
1871,545,-0.4425977468,-0.5450978279,1
1871,577,-0.0355533883,0.08461319655,1
1871,609,0.5530756712,-0.05119502544,1
1871,641,0.4705649018,0.4165935516,1
1871,673,0.7840209007,0.6980777979,1
1871,705,1.414774895,0.2464801073,1
1871,737,0.94285357,-0.5796959996,1
1871,769,0.7551260591,-0.3487989902,1
1871,801,1.307456255,-0.3203954697,1
1871,833,0.493229866,-0.2502006888,1
1871,865,0.8392137885,-1.277496338,1
1871,897,0.06477630138,-3.424198389,1
1871,929,-0.5113626122,-0.3112234473,1
1871,961,-0.4511759281,0.5937470794,1
1871,993,0.1937298477,0.9047984481,1
1871,1025,0.7689853907,0.6779238582,1
1871,1057,-0.6744155884,1.634117365,1
1871,1089,-1.409876466,3.507484436,1
1871,1121,-1.299868464,3.730425358,1
1871,1153,-0.521622777,2.900443316,1
1871,1185,0.7863588333,2.721316814,1
1871,1217,2.832932711,1.686024427,1
1871,1249,0.6283071637,0.838401854,1
1871,1281,-1.834608197,-0.2523592114,1
1871,1313,-3.189637899,0.4293051958,1
1871,1345,-3.244226694,1.190834999,1
1871,1377,-0.1021612883,1.834020376,1
1871,1409,-0.5159088373,0.5297271609,1
1871,1441,-0.5889688134,-0.2200614214,1
1871,1473,-0.6553630829,0.6707408428,1
1871,1505,-1.315013766,1.052230835,1
1871,1537,-3.573889256,2.147381783,1
1871,1569,-0.6937062144,1.450981855,1
1871,1601,-0.5662888288,0.4216618538,1
1871,1633,0.4094948769,1.258308053,1
1871,1665,-0.9679120779,1.447539806,1
1871,1697,-1.379484415,0.8213902712,1
1871,1729,-0.7946420312,1.271705031,1
1871,1761,-0.5923264027,1.263980627,1
1871,1793,-0.7357642651,-0.3618177176,1
1871,1825,-1.599299431,-1.399259329,1
1871,1857,-2.20157361,-1.673269033,1
1871,1889,0.1394006014,1.123090148,1
1871,1921,0.9318768978,1.882445812,1
1871,1953,NaN,NaN,2
1871,1985,-0.129725337,0.5541264415,1
1871,2017,-0.7262920141,-2.184978962,1
1903,33,-0.6102766395,3.190513611,1
1903,65,-0.5110379457,-1.857817531,1
1903,97,-0.7507911921,-1.901050568,1
1903,129,-0.700104177,-1.258920193,1
1903,161,-0.4748069048,-0.5816439986,1
1903,193,-0.3170187175,-0.8946660161,1
1903,225,0.1239384711,-0.1192157567,1
1903,257,1.208860755,0.1539036036,1
1903,289,0.1143328547,0.5935821533,1
1903,321,0.09628486633,2.07463789,1
1903,353,0.08939865232,0.6599885225,1
1903,385,0.1199422106,-2.260822296,1
1903,417,-0.1098029315,-3.770531893,1
1903,449,-0.3323545456,-1.016562343,1
1903,481,-1.244511604,-1.571980476,1
1903,513,-0.5199286342,-2.290058851,1
1903,545,-0.2890295386,-0.7464472055,1
1903,577,-0.07727241516,-0.3414314389,1
1903,609,0.4939685166,1.269531965,1
1903,641,0.9691889882,2.923132658,1
1903,673,1.640093803,1.822223306,1
1903,705,1.712929726,0.833625555,1
1903,737,0.9992169738,2.09093833,1
1903,769,1.189936638,0.2597716749,1
1903,801,1.092828512,-0.8884080052,1
1903,833,-0.1594549119,-1.055233598,1
1903,865,-2.211620569,-1.677186489,1
1903,897,-1.890271544,-0.4515302181,1
1903,929,-1.419043899,0.9026896954,1
1903,961,1.048239946,0.6393069625,1
1903,993,-0.01443358883,0.8061317205,1
1903,1025,0.3511593938,0.6213874817,1
1903,1057,-0.2116588652,1.451329589,1
1903,1089,-0.351731658,3.05132556,1
1903,1121,1.842210054,3.389450073,1
1903,1153,3.261900902,3.455318213,1
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,0.8686813712,1.50037086,1
1903,1281,0.41008389,-0.2667198181,1
1903,1313,0.1472573876,-0.522010684,1
1903,1345,-0.6243651509,0.3895623088,1
1903,1377,-0.6872811913,0.5844060779,1
1903,1409,-0.7067466974,0.3235185742,1
1903,1441,-0.04298275709,-2.205424786,1
1903,1473,-0.5235268474,2.279679775,1
1903,1505,-2.282967567,0.9084225297,1
1903,1537,-2.713543415,0.4363034964,1
1903,1569,-0.8374111056,1.534213781,1
1903,1601,NaN,NaN,2
1903,1633,-3.418699265,4.148282528,1
1903,1665,-3.185205221,1.803564072,1
1903,1697,-2.571634769,0.8598285913,1
1903,1729,-2.489917517,1.231435537,1
1903,1761,-1.118832469,0.7422018051,1
1903,1793,-1.441048622,0.238988921,1
1903,1825,-1.109768152,-0.2427424192,1
1903,1857,0.07884022593,-0.0904366374,1
1903,1889,0.1977373213,1.065664053,1
1903,1921,0.4692816138,1.876929879,1
1903,1953,0.7557661533,3.410879612,1
1903,1985,0.6396836042,0.4576991796,1
1903,2017,0.6094866991,-3.29049325,1
1935,33,0.3222306371,2.918488264,1
1935,65,-0.7666482925,-3.418918371,1
1935,97,-1.501859665,-2.625182629,1
1935,129,-1.11802721,-1.238407254,1
1935,161,-0.3857593834,-0.6557768583,1
1935,193,-0.2604289353,-1.319948673,1
1935,225,-0.1100693494,0.006295681,1
1935,257,0.4675731957,0.1958725303,1
1935,289,0.1690835655,0.03691637516,1
1935,321,-0.3328330219,0.686640799,1
1935,353,-0.2727624476,0.02723705769,1
1935,385,0.2937521636,-1.976722002,1
1935,417,0.2008689046,-3.619209051,1
1935,449,-0.2432727814,-2.04134202,1
1935,481,-0.9728367925,-1.822014093,1
1935,513,-0.6495963335,-2.923984289,1
1935,545,0.1697967649,-0.4992927313,1
1935,577,0.3592164516,-0.3476330638,1
1935,609,0.632008791,1.035516977,1
1935,641,1.002689958,2.252862453,1
1935,673,1.140324831,0.6907629967,1
1935,705,1.180633903,0.6768578291,1
1935,737,0.3889614046,2.459100246,1
1935,769,0.04624015093,0.2702503502,1
1935,801,0.4191656709,-2.033146381,1
1935,833,0.442211926,-0.9449446797,1
1935,865,-1.042271972,-0.6438736916,1
1935,897,-1.233011603,-0.1447343826,1
1935,929,-0.5394375324,0.1564590037,1
1935,961,0.3328399956,0.35611552,1
1935,993,0.9694128036,-0.1010016799,1
1935,1025,-0.09437561035,0.00335252285,1
1935,1057,-0.2012973726,0.8025490046,1
1935,1089,-0.3551217914,2.179163933,1
1935,1121,0.6713231802,3.063877821,1
1935,1153,1.160613179,3.011755466,1
1935,1185,1.305574417,3.169248819,1
1935,1217,0.9394436479,2.064202785,1
1935,1249,0.5364027023,1.377426147,1
1935,1281,1.112615705,1.501387239,1
1935,1313,0.9359337687,1.448594928,1
1935,1345,0.6349530816,0.8470246792,1
1935,1377,-1.261640072,-0.3209322095,1
1935,1409,-1.88070941,0.5178205371,1
1935,1441,-0.9381492138,2.099385977,1
1935,1473,-0.8195569515,1.857935548,1
1935,1505,-1.786261916,1.121653438,1
1935,1537,-3.217745543,0.6530857086,1
1935,1569,-0.3185577393,0.2002599239,1
1935,1601,-1.408943415,3.690749645,1
1935,1633,-2.874297857,4.259610176,1
1935,1665,-2.307042122,1.461625218,1
1935,1697,-1.117620945,1.04009819,1
1935,1729,-1.1704638,1.086598158,1
1935,1761,-1.466615438,0.692098856,1
1935,1793,-1.683375835,0.423784554,1
1935,1825,-1.00687933,-0.07920601964,1
1935,1857,0.07323184609,0.01515576243,1
1935,1889,-0.09130161256,1.201483965,1
1935,1921,-0.06481285393,2.372458935,1
1935,1953,0.5392938256,1.704842687,1
1935,1985,0.9153113961,0.07346716523,1
1935,2017,2.125979424,-2.764442444,1
1967,33,-1.012093902,1.842957377,1
1967,65,-1.594806433,-2.876218796,1
1967,97,-1.029265404,-2.7830863,1
1967,129,-0.7057107687,-0.6017919779,1
1967,161,0.07798606157,-0.397727102,1
1967,193,-0.2245623469,-0.1101137698,1
1967,225,-0.0584512949,2.073508978,1
1967,257,1.512525558,-0.18021065,1
1967,289,-0.231600225,0.1866294146,1
1967,321,NaN,NaN,2
1967,353,-2.349853277,-1.794462681,1
1967,385,-1.061692595,-3.526257753,1
1967,417,-1.164238691,-3.578557491,1
1967,449,-0.8752138615,-3.078513384,1
1967,481,NaN,NaN,2
1967,513,-0.5584668517,-0.7124271393,1
1967,545,0.2144379616,0.1695485115,1
1967,577,0.5302609205,0.298927784,1
1967,609,0.2637847662,0.6617772579,1
1967,641,0.8217519522,1.047987938,1
1967,673,1.931863666,-0.002914905548,1
1967,705,1.487934947,1.027744293,1
1967,737,0.5099658966,1.76591301,1
1967,769,-0.2236386538,0.0634829998,1
1967,801,-0.319884479,0.6202725172,1
1967,833,-0.1732911468,-0.2128081322,1
1967,865,-0.06197279692,1.165841103,1
1967,897,-0.7927595973,-0.3731639385,1
1967,929,-0.9741815329,0.008219242096,1
1967,961,-0.02339559793,0.07550635934,1
1967,993,0.2193830013,0.5884228349,1
1967,1025,-0.1556631625,0.3397907615,1
1967,1057,-0.6619148254,0.9517433643,1
1967,1089,-1.64917028,1.719491243,1
1967,1121,-0.4805898666,2.994857311,1
1967,1153,0.7313388586,2.086537838,1
1967,1185,0.2476658523,1.961776733,1
1967,1217,-0.09373503923,1.428907037,1
1967,1249,0.4345466197,2.008799553,1
1967,1281,0.147498697,3.050051212,1
1967,1313,0.1304149628,3.253854752,1
1967,1345,0.9882689714,1.08562243,1
1967,1377,-1.076342106,-1.384011269,1
1967,1409,-1.598335266,0.6632920504,1
1967,1441,-1.012385726,1.904821634,1
1967,1473,NaN,NaN,2
1967,1505,-0.4681115746,1.238620996,1
1967,1537,-1.001375556,-0.3818382621,1
1967,1569,NaN,NaN,2
1967,1601,-1.107950211,1.160294294,1
1967,1633,NaN,NaN,2
1967,1665,NaN,NaN,2
1967,1697,-0.1553068161,0.7599186897,1
1967,1729,-1.855109692,1.710985184,1
1967,1761,-2.577013016,1.198282242,1
1967,1793,NaN,NaN,2
1967,1825,-1.438729763,0.3190701604,1
1967,1857,-0.5653284192,0.1535924673,1
1967,1889,0.5880774856,0.6307478547,1
1967,1921,0.9787269831,0.5900690556,1
1967,1953,0.5589376688,0.4533319473,1
1967,1985,0.8005936146,0.1251311302,1
1967,2017,5.016806602,-0.3056998253,1
1999,33,-3.187716961,-0.2250239849,1
1999,65,-2.200270653,-0.2028627098,1
1999,97,-0.9516458511,-0.4989702702,1
1999,129,0.2590123415,0.6745040417,1
1999,161,0.4053759575,0.9292191863,1
1999,193,-0.5790534019,0.594506681,1
1999,225,-0.7177995443,1.193895221,1
1999,257,0.7771610022,-1.479474664,1
1999,289,-0.7262500525,-0.9994945526,1
1999,321,-2.817055702,-1.002562284,1
1999,353,-2.6928339,-4.019514084,1
1999,385,-3.231710434,-3.814280987,1
1999,417,-4.804863453,-5.186684608,1
1999,449,-2.125173569,-1.940112114,1
1999,481,NaN,NaN,2
1999,513,0.8724732399,-3.198700905,1
1999,545,0.3458752632,-1.265724182,1
1999,577,2.306783199,0.01478753984,1
1999,609,0.1016101539,0.1442015469,1
1999,641,-0.018001616,0.5336644053,1
1999,673,1.74982357,0.2588558197,1
1999,705,1.678153753,0.4221289158,1
1999,737,0.9913753271,-0.3255347908,1
1999,769,-0.6176466346,0.3510918021,1
1999,801,-1.99774456,3.192562103,1
1999,833,-0.902816534,4.949630737,1
1999,865,0.04699671268,3.816731691,1
1999,897,-0.3149001598,0.1494466066,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,0.32914114,1.094313979,1
1999,1025,-0.2644737959,0.5220249891,1
1999,1057,-1.32331872,0.2722508907,1
1999,1089,-2.404616594,0.2945966721,1
1999,1121,-1.976539969,0.9881513119,1
1999,1153,NaN,NaN,2
1999,1185,-1.924514413,0.554009676,1
1999,1217,-1.733350992,2.255471706,1
1999,1249,-1.47058475,2.792063713,1
1999,1281,-1.286549926,3.350409985,1
1999,1313,NaN,NaN,2
1999,1345,-0.8710021973,2.003980637,1
1999,1377,-2.335235119,2.639490128,1
1999,1409,-3.637342453,1.907889843,1
1999,1441,-5.949576855,3.869194269,1
1999,1473,-0.9202079773,2.20429039,1
1999,1505,-0.08157593012,0.7180324793,1
1999,1537,-0.6971759796,-0.8323854208,1
1999,1569,-9.85819149,0.3531091213,1
1999,1601,-9.638267517,1.855625391,1
1999,1633,NaN,NaN,2
1999,1665,0.4229688644,-0.04599618912,1
1999,1697,-1.011925101,0.5987803936,1
1999,1729,-3.405976057,3.261675358,1
1999,1761,-5.074056149,2.932780027,1
1999,1793,-3.382295132,-0.353861928,1
1999,1825,-1.672404289,1.876148701,1
1999,1857,-0.5478012562,1.773388386,1
1999,1889,0.4488966167,0.2195532918,1
1999,1921,0.7298505306,-1.767759323,1
1999,1953,NaN,NaN,2
1999,1985,-0.818746686,0.1601488888,1
1999,2017,NaN,NaN,2
