PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 28, filenames: A:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,801,0.8483526707,0.5364093781,1
1775,833,3.178766966,3.557694912,1
1775,865,3.655995846,3.742015839,1
1775,897,1.734304547,2.189004421,1
1775,929,1.392090797,1.886949897,1
1775,961,1.520591736,2.375429153,1
1775,993,0.00925770402,2.176395655,1
1775,1025,-1.161087513,1.953021646,1
1775,1057,-2.953278542,1.807404041,1
1775,1089,-1.942472458,0.4117474556,1
1775,1121,-1.206833839,2.28233099,1
1775,1153,0.2401032448,6.35529232,1
1775,1185,0.9789284468,3.843909264,1
1775,1217,-0.438811779,0.8221088648,1
1775,1249,-1.107906103,-0.5860907435,1
1775,1281,-1.070090771,-1.119411469,1
1775,1313,-0.9212369323,-1.317835808,1
1775,1345,-0.6542956233,-1.205960274,1
1775,1377,-1.345426559,-0.5463162661,1
1775,1409,-1.602008104,0.07919734716,1
1775,1441,-1.356664062,-0.06822836399,1
1775,1473,-0.3385027647,1.00001502,1
1775,1505,-0.09247165918,2.112222672,1
1775,1537,-0.4273506999,2.468041658,1
1775,1569,-0.3274555206,2.349812269,1
1775,1601,0.7107995749,-1.19863224,1
1775,1633,0.4827392101,0.3419684172,1
1775,1665,0.55823493,-1.279169798,1
1775,1697,0.2846471071,0.274348259,1
1775,1729,-1.973589778,2.124182701,1
1775,1761,-0.8982878923,3.47909832,1
1775,1793,NaN,NaN,2
1775,1825,NaN,NaN,2
1775,1857,-0.5748665333,4.079493046,1
1775,1889,0.1142340526,4.162353516,1
1775,1921,0.7383213639,2.91143775,1
1775,1953,0.8797363639,3.031159639,1
1775,1985,-0.8686038256,0.04855275154,1
1775,2017,NaN,NaN,2
1807,33,NaN,NaN,2
1807,65,2.64629817,0.3215699792,1
1807,97,NaN,NaN,2
1807,129,NaN,NaN,2
1807,161,NaN,NaN,2
1807,193,1.719447374,-0.9416443706,1
1807,225,1.985114336,-1.112962484,1
1807,257,2.45705533,-2.539246559,1
1807,289,2.464872837,-3.321726322,1
1807,321,1.954772472,-1.733988285,1
1807,353,1.893668175,-1.427570105,1
1807,385,0.6537995338,-1.490459204,1
1807,417,0.9124557972,-2.643001795,1
1807,449,1.785375118,-1.667676091,1
1807,481,1.166785002,-1.115468264,1
1807,513,2.20727396,-0.7450053692,1
1807,545,3.444990873,-1.304895639,1
1807,577,3.701542854,-1.27646029,1
1807,609,4.395000458,-1.180016875,1
1807,641,3.893369675,-0.8749889135,1
1807,673,1.519293785,-0.2403627634,1
1807,705,1.984271049,1.88965106,1
1807,737,1.597809911,-1.08074832,1
1807,769,1.415468216,-1.057983756,1
1807,801,1.400716662,-0.900852561,1
1807,833,1.295871973,2.569429398,1
1807,865,3.987442255,4.647685051,1
1807,897,0.3246698976,2.595557451,1
1807,929,0.3873206377,2.378081799,1
1807,961,0.7567562461,2.424978971,1
1807,993,-0.02971464396,1.75392437,1
1807,1025,-1.11063683,1.261937976,1
1807,1057,-2.249546528,1.497085333,1
1807,1089,-2.144190311,1.341200113,1
1807,1121,-2.570528746,1.672277689,1
1807,1153,-2.82353282,2.299930096,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,-0.9217720628,-0.591794014,1
1807,1281,-0.7705212831,-2.542994261,1
1807,1313,-1.379656434,-3.871174097,1
1807,1345,-1.501392126,-1.837020874,1
1807,1377,-1.116594315,-0.5649824142,1
1807,1409,-1.321909189,-0.1556693316,1
1807,1441,-1.322577596,-0.1690298319,1
1807,1473,-0.369204402,0.8060282469,1
1807,1505,-0.17896837,1.594192266,1
1807,1537,-0.3780686557,2.012438297,1
1807,1569,-0.5760697126,2.225044966,1
1807,1601,NaN,NaN,2
1807,1633,0.02671736479,0.532004118,1
1807,1665,0.3681725562,-2.018684626,1
1807,1697,-0.02163305879,-0.6795885563,1
1807,1729,-0.4781506658,1.480431795,1
1807,1761,-0.7217748165,1.83176446,1
1807,1793,-2.092570305,2.340227604,1
1807,1825,NaN,NaN,2
1807,1857,-0.4695852399,5.702331543,1
1807,1889,-0.194586724,3.336150885,1
1807,1921,NaN,NaN,2
1807,1953,1.333226323,2.505073071,1
1807,1985,-1.743787885,0.2061286718,1
1807,2017,NaN,NaN,2
1839,33,5.16587162,2.327591896,1
1839,65,4.766909122,0.306335181,1
1839,97,2.113595724,-0.8138423562,1
1839,129,1.466403484,-1.098253727,1
1839,161,1.049751639,-1.286768913,1
1839,193,1.009320021,-2.090675592,1
1839,225,0.4370131493,-0.6276692152,1
1839,257,0.7816519737,-0.04455769062,1
1839,289,2.511616468,-1.081160069,1
1839,321,2.524194241,-1.270931125,1
1839,353,2.559399128,-1.264876962,1
1839,385,1.390984774,-1.695226192,1
1839,417,0.7933237553,-2.433061123,1
1839,449,1.204904795,-3.057053804,1
1839,481,-1.081696272,-1.663043976,1
1839,513,-0.3744530678,-0.3587462902,1
1839,545,1.562498212,-0.9196603298,1
1839,577,2.815907955,-1.038683057,1
1839,609,2.477159977,-0.4939235449,1
1839,641,2.408419847,0.01100277901,1
1839,673,2.389450073,-0.2669083774,1
1839,705,2.563273907,-0.4519066215,1
1839,737,1.764785528,-0.713596344,1
1839,769,1.505048156,0.6885112524,1
1839,801,NaN,NaN,2
1839,833,1.368635416,1.589842319,1
1839,865,-0.3677959442,1.704084158,1
1839,897,-0.6449679136,1.864689112,1
1839,929,-0.2818576097,2.716700077,1
1839,961,0.09955517948,2.098752975,1
1839,993,0.5883227587,-0.5241123438,1
1839,1025,-0.02911669016,0.3536574244,1
1839,1057,-1.464704514,1.276952028,1
1839,1089,-1.967116714,2.040923595,1
1839,1121,-2.530535936,2.083768845,1
1839,1153,-2.957315922,0.7164776325,1
1839,1185,-1.500659227,1.342547774,1
1839,1217,-0.7524194717,1.288297415,1
1839,1249,0.2785654068,-0.3247765601,1
1839,1281,0.0926040411,-2.12295723,1
1839,1313,-1.394848108,-5.068842888,1
1839,1345,-1.236775637,-1.883251667,1
1839,1377,-0.01264470816,0.6560627222,1
1839,1409,-0.5868344307,0.06496743113,1
1839,1441,-0.5472582579,0.1891537905,1
1839,1473,-0.4573794603,0.7829392552,1
1839,1505,-0.3706623316,1.116636992,1
1839,1537,-0.3825760782,1.898468018,1
1839,1569,-0.3092749119,1.749566317,1
1839,1601,0.17214939,0.7460031509,1
1839,1633,0.063105762,1.222102046,1
1839,1665,0.3922553957,2.338233232,1
1839,1697,0.01101726294,2.116064548,1
1839,1729,-0.4991786778,0.1506129503,1
1839,1761,-1.182770133,0.7894850969,1
1839,1793,-0.5834853053,1.285337806,1
1839,1825,0.03960004449,0.3488855362,1
1839,1857,NaN,NaN,2
1839,1889,0.9772917032,3.25146246,1
1839,1921,NaN,NaN,2
1839,1953,0.7843908072,-1.081719875,1
1839,1985,0.4899333119,0.1993172467,1
1839,2017,0.2158096135,-5.133434772,1
1871,33,2.878391266,1.625405312,1
1871,65,4.211677074,0.2026392221,1
1871,97,2.366182327,-1.163081288,1
1871,129,2.390831232,-1.406429529,1
1871,161,2.151730299,-1.393238783,1
1871,193,0.9192131758,-1.010582209,1
1871,225,-0.4651601315,-0.01522237062,1
1871,257,-0.06764268875,0.1928857565,1
1871,289,3.062530994,-1.501247168,1
1871,321,2.693185568,-1.076464415,1
1871,353,2.99763608,-1.225380063,1
1871,385,3.210373878,-1.747119665,1
1871,417,3.139755249,-2.132829428,1
1871,449,2.67795682,-2.14949894,1
1871,481,1.019454956,-1.570338964,1
1871,513,0.8688499928,-0.8151988983,1
1871,545,0.968806982,0.3632490039,1
1871,577,0.7525962591,-0.2849268317,1
1871,609,-0.8591198921,-0.5314506292,1
1871,641,0.3698141575,0.1151307225,1
1871,673,2.125976324,0.7650442123,1
1871,705,3.465604305,-0.9784918427,1
1871,737,1.686999321,-1.928174734,1
1871,769,1.618814468,0.7484567761,1
1871,801,1.508598566,0.6394551396,1
1871,833,1.087268591,0.5644112825,1
1871,865,0.2046998739,1.963798285,1
1871,897,-0.272662282,1.954963923,1
1871,929,-0.5490335822,1.80141139,1
1871,961,-0.288498044,1.411569834,1
1871,993,0.12748456,-2.756693125,1
1871,1025,-0.2074258924,-2.65748167,1
1871,1057,-0.8196520209,0.3302809,1
1871,1089,-1.488747954,2.774392128,1
1871,1121,-2.215725899,2.703277588,1
1871,1153,-3.28831625,1.964724779,1
1871,1185,-4.264434338,2.482048988,1
1871,1217,-2.379656792,1.927989721,1
1871,1249,-0.739634037,0.3565048575,1
1871,1281,-1.422012806,-1.629903078,1
1871,1313,NaN,NaN,2
1871,1345,-2.291031837,-2.827296734,1
1871,1377,1.365003109,0.9204946756,1
1871,1409,0.04851198196,1.881962776,1
1871,1441,-0.4942160845,1.017166615,1
1871,1473,-0.4704838991,0.51001513,1
1871,1505,-2.11903286,0.6754212379,1
1871,1537,-0.9652266502,0.6138809919,1
1871,1569,0.7364556789,0.4456698895,1
1871,1601,-0.3853394985,0.6790649295,1
1871,1633,-0.1594698727,1.699924707,1
1871,1665,0.4135492742,2.792977333,1
1871,1697,0.7340038419,1.598078489,1
1871,1729,1.403293014,0.6631556749,1
1871,1761,0.1472942829,0.6071513891,1
1871,1793,-0.1433449984,1.3516469,1
1871,1825,0.4097080827,1.70126617,1
1871,1857,0.2210784853,3.230625629,1
1871,1889,0.1386879683,3.77007103,1
1871,1921,-0.4778609872,2.935566664,1
1871,1953,0.0213919729,-0.413312912,1
1871,1985,0.1810375005,0.1804173738,1
1871,2017,-0.31583336,-3.272213459,1
1903,33,2.178034306,0.8062731028,1
1903,65,1.01409936,-0.2252777517,1
1903,97,0.9923510551,-0.6658682227,1
1903,129,3.308947086,-1.019788742,1
1903,161,3.663738012,-1.080842733,1
1903,193,2.301679134,-0.2966990471,1
1903,225,1.616047978,0.8299160004,1
1903,257,0.02524518967,0.8018996716,1
1903,289,2.133405209,-1.38097167,1
1903,321,2.331828117,-1.048529387,1
1903,353,2.662969828,-1.420053124,1
1903,385,3.907330275,-1.849425197,1
1903,417,4.597263336,-2.457136631,1
1903,449,4.036274433,-2.271465778,1
1903,481,2.273666382,-2.016897678,1
1903,513,2.853262186,-0.9985960126,1
1903,545,1.697930455,0.3799180388,1
1903,577,0.5203158855,-0.2228685021,1
1903,609,0.7631376982,-1.268143654,1
1903,641,1.275462627,-0.9145966768,1
1903,673,2.029203176,-1.33671999,1
1903,705,3.351714373,-4.533982754,1
1903,737,1.39818418,-1.095281601,1
1903,769,1.366363168,0.7016946077,1
1903,801,1.090807319,1.036474705,1
1903,833,0.8412938118,1.284848094,1
1903,865,0.6061172485,1.718481421,1
1903,897,0.3886354566,2.179057837,1
1903,929,0.2278571129,1.058520436,1
1903,961,0.2580117285,0.5466960073,1
1903,993,-0.8060219288,-2.277244568,1
1903,1025,-1.379847884,-3.317430019,1
1903,1057,-0.5753409266,0.05333328247,1
1903,1089,-1.094807029,3.262350559,1
1903,1121,-2.690347672,4.214122772,1
1903,1153,-3.749125957,3.47247386,1
1903,1185,-2.859795094,5.680098534,1
1903,1217,-3.090988398,5.378952503,1
1903,1249,-1.685986638,2.575531721,1
1903,1281,-0.9454216957,-0.2799932957,1
1903,1313,-0.9725285769,-1.011537075,1
1903,1345,-0.3395641744,-0.6053650379,1
1903,1377,0.5268726349,0.5757664442,1
1903,1409,-0.8444476128,1.329473495,1
1903,1441,-1.454734325,1.574999809,1
1903,1473,0.8327863216,0.291934371,1
1903,1505,2.381665707,0.3366274238,1
1903,1537,-0.3445969522,0.09707346559,1
1903,1569,-1.039438844,-0.8003131151,1
1903,1601,-1.724572897,-1.164705634,1
1903,1633,-0.8307913542,-0.1423608065,1
1903,1665,0.5558359623,0.6841344833,1
1903,1697,0.3014584482,-0.5114450455,1
1903,1729,0.4060646892,0.4987707734,1
1903,1761,0.4311211705,0.2999248505,1
1903,1793,0.149359256,1.525016785,1
1903,1825,-0.03930826485,1.963746548,1
1903,1857,-0.01779216528,2.928483725,1
1903,1889,0.04638779163,3.087127209,1
1903,1921,0.03939622641,2.040045023,1
1903,1953,-0.1799200475,0.2290942669,1
1903,1985,-0.2187863439,0.009176596068,1
1903,2017,0.4251682758,-1.341814995,1
1935,33,0.7530509233,0.6310436726,1
1935,65,1.438264966,-0.9039466977,1
1935,97,2.403786182,-0.3826049566,1
1935,129,3.182639599,-0.7119486928,1
1935,161,3.505120516,-1.040336251,1
1935,193,3.434126377,0.3616857529,1
1935,225,1.50122714,0.6424278021,1
1935,257,1.638211608,1.310807824,1
1935,289,1.560338974,-0.3150882423,1
1935,321,1.718372464,-0.01464915276,1
1935,353,NaN,NaN,2
1935,385,3.356191635,-1.829162836,1
1935,417,4.029252052,-2.414373398,1
1935,449,3.954696417,-2.036270618,1
1935,481,3.182837009,-1.800781846,1
1935,513,2.216798306,-2.871364117,1
1935,545,1.351690531,-1.103962898,1
1935,577,-0.7505922318,-0.9739636779,1
1935,609,-0.5754537582,-1.502756596,1
1935,641,1.066798925,-1.267689705,1
1935,673,2.222053289,-2.669233322,1
1935,705,2.833988667,-4.342506409,1
1935,737,NaN,NaN,2
1935,769,0.5895171165,0.4632679224,1
1935,801,0.5335172415,1.272994399,1
1935,833,0.6757276058,1.567641139,1
1935,865,0.9549111128,1.525852919,1
1935,897,0.7817975283,1.012679935,1
1935,929,0.9706488848,1.15457201,1
1935,961,1.254566789,2.029895067,1
1935,993,NaN,NaN,2
1935,1025,-0.743804872,-1.667235017,1
1935,1057,-0.03838679194,0.5451112986,1
1935,1089,-0.9234033227,2.62648201,1
1935,1121,-1.923482656,3.145296097,1
1935,1153,-1.319889069,5.694425106,1
1935,1185,NaN,NaN,2
1935,1217,NaN,NaN,2
1935,1249,-0.9624603391,3.847720861,1
1935,1281,-0.9379738569,1.122444987,1
1935,1313,NaN,NaN,2
1935,1345,NaN,NaN,2
1935,1377,-0.3720327616,0.4608828425,1
1935,1409,-1.431993604,1.519799232,1
1935,1441,-2.536197662,1.604842663,1
1935,1473,1.616708398,1.309073925,1
1935,1505,0.4659778178,0.6504541636,1
1935,1537,0.3047390878,-0.07473984361,1
1935,1569,0.2824222744,-1.605835915,1
1935,1601,0.3438199759,-0.7236287594,1
1935,1633,0.2062731832,-0.1748639941,1
1935,1665,0.2047276497,0.5232180357,1
1935,1697,0.698810339,0.7999503016,1
1935,1729,0.6701018214,1.205465317,1
1935,1761,-0.1962322593,2.079946041,1
1935,1793,-0.2618783712,0.06519758701,1
1935,1825,-0.1050941721,2.029883862,1
1935,1857,0.1457200199,2.003262043,1
1935,1889,0.3419255614,1.633618832,1
1935,1921,0.3019937873,0.9687619209,1
1935,1953,-0.09764946997,0.3739717603,1
1935,1985,0.1497548819,-0.01490219682,1
1935,2017,0.8528493643,-0.5058283806,1
1967,33,2.277288437,1.876392603,1
1967,65,1.331596136,0.005810298026,1
1967,97,1.742613196,-1.677064896,1
1967,129,2.455212116,-0.4409478903,1
1967,161,4.353107452,-0.3594506979,1
1967,193,3.114262104,0.1592963934,1
1967,225,2.662950516,-0.9382767677,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,0.4715920687,-0.03300619125,1
1967,353,1.162154078,-0.6822055578,1
1967,385,2.588239193,0.1715112925,1
1967,417,2.50539732,-0.7871959209,1
1967,449,2.099223137,-0.9347208738,1
1967,481,1.665807247,-0.856742382,1
1967,513,1.94093895,-1.828687787,1
1967,545,2.263079882,-2.266333818,1
1967,577,1.106376052,-0.5310132504,1
1967,609,-0.06432747841,-1.092972755,1
1967,641,0.3514382839,-0.8548691273,1
1967,673,1.812560081,-1.295909047,1
1967,705,2.172192335,-1.520602345,1
1967,737,4.781685352,-4.667028427,1
1967,769,-0.408264637,0.1881566048,1
1967,801,0.647302866,1.353680015,1
1967,833,0.9322549105,1.677738786,1
1967,865,2.047736406,1.391000748,1
1967,897,2.890681267,0.7951263189,1
1967,929,1.852793694,0.3134229183,1
1967,961,NaN,NaN,2
1967,993,6.43289566,-0.7309654951,1
1967,1025,NaN,NaN,2
1967,1057,1.811048985,-0.9768375158,1
1967,1089,-0.6299266815,3.074678659,1
1967,1121,-1.124809027,2.664602757,1
1967,1153,NaN,NaN,2
1967,1185,1.184788585,3.556260109,1
1967,1217,NaN,NaN,2
1967,1249,-1.899814367,1.587059379,1
1967,1281,-1.267567158,0.438390553,1
1967,1313,-1.542627692,0.9674639106,1
1967,1345,-1.984405279,0.5511982441,1
1967,1377,-1.831941128,0.7006803155,1
1967,1409,-1.856381416,0.882103622,1
1967,1441,-2.663798809,0.8528134227,1
1967,1473,0.528046608,2.079365492,1
1967,1505,0.2457221746,1.96445179,1
1967,1537,-0.04420939088,0.9428755045,1
1967,1569,-0.1941661239,-0.4031384587,1
1967,1601,-0.1363708973,-0.5699431896,1
1967,1633,0.9680092931,-0.0008144378662,1
1967,1665,1.487138867,0.6851668358,1
1967,1697,0.9039927721,2.433030128,1
1967,1729,-0.005850836635,3.290493965,1
1967,1761,-2.244562149,2.997662067,1
1967,1793,-1.873703122,1.510657072,1
1967,1825,-0.9811768532,1.958898067,1
1967,1857,-0.447235167,1.700469494,1
1967,1889,0.0438195467,1.320224047,1
1967,1921,0.1115090251,1.21515882,1
1967,1953,0.2198281288,0.8646122217,1
1967,1985,0.6653901339,0.0917468518,1
1967,2017,0.9670107365,-1.920679092,1
1999,33,NaN,NaN,2
1999,65,2.33561635,-0.0357273519,1
1999,97,-0.4558570385,-2.364917994,1
1999,129,-0.2440199852,-1.020599008,1
1999,161,0.1936190128,-0.06389868259,1
1999,193,1.475966454,0.3558062315,1
1999,225,3.520438671,-1.874569535,1
1999,257,3.048843384,-2.385069609,1
1999,289,-1.751628637,2.232569456,1
1999,321,-0.8403756618,1.09653306,1
1999,353,-0.1582095623,-0.2478086948,1
1999,385,0.9559907913,-0.7903174162,1
1999,417,0.1536781788,-0.1560125351,1
1999,449,-1.725386143,0.3211314678,1
1999,481,-1.725775719,0.1543616056,1
1999,513,0.2785615921,-0.5789613724,1
1999,545,0.8744315505,-1.084237099,1
1999,577,1.222555757,-0.8411912918,1
1999,609,1.869742393,-0.3411202431,1
1999,641,2.534755707,-0.8351925611,1
1999,673,3.888543129,-0.8583776951,1
1999,705,4.013888836,-0.4479378462,1
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,1.017858744,1.140595913,1
1999,833,0.482960701,1.948155165,1
1999,865,0.8585281372,0.2505025864,1
1999,897,1.385411263,0.2815592289,1
1999,929,2.784937382,0.494006753,1
1999,961,8.310260773,-0.8075515032,1
1999,993,6.474155426,-3.456371784,1
1999,1025,3.11618948,-4.169391155,1
1999,1057,0.3998063505,-0.4928300381,1
1999,1089,2.281188011,4.576996803,1
1999,1121,1.508827209,4.741206169,1
1999,1153,2.18466711,5.399884224,1
1999,1185,0.3815222979,2.676715374,1
1999,1217,1.359481573,2.16133666,1
1999,1249,-0.5224760771,0.4847033024,1
1999,1281,-0.8212838173,-0.9947105646,1
1999,1313,-2.906914711,1.440793872,1
1999,1345,-2.63406992,2.11515975,1
1999,1377,-1.848335505,1.228169203,1
1999,1409,-1.084313631,-0.5011749864,1
1999,1441,-0.2099092007,1.666478515,1
1999,1473,-1.080064058,1.988141537,1
1999,1505,0.225738585,3.229486465,1
1999,1537,-0.2865495086,4.213774681,1
1999,1569,-2.110583782,2.641078711,1
1999,1601,-0.8104687929,-0.2741001844,1
1999,1633,1.174445629,-0.6712834835,1
1999,1665,2.792702436,0.2978115082,1
1999,1697,2.24590683,1.316072345,1
1999,1729,-0.5619213581,1.588622808,1
1999,1761,-2.990186214,1.50414288,1
1999,1793,-3.618276834,1.014387608,1
1999,1825,-2.436202049,0.7637597322,1
1999,1857,-1.016115904,0.8121473789,1
1999,1889,-1.167627096,1.215019464,1
1999,1921,0.9025113583,2.230749607,1
1999,1953,1.367260695,2.472139835,1
1999,1985,1.409675956,0.07715493441,1
1999,2017,NaN,NaN,2
