PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1409,0.01256531477,0.1344287097,1
1743,1441,0.8325250745,-0.2620727122,1
1743,1473,1.377294064,-1.598149896,1
1743,1505,1.289760351,-1.538634777,1
1743,1537,0.5080417991,-0.8289542198,1
1743,1569,0.09386190772,-0.1196228266,1
1743,1601,0.2124300003,0.9818810225,1
1743,1633,0.4273099601,3.963104248,1
1743,1665,0.6869578362,4.415938854,1
1743,1697,2.522117376,-0.5516442657,1
1743,1729,NaN,NaN,2
1743,1761,NaN,NaN,2
1743,1793,-0.3903011084,-2.524899721,1
1743,1825,-0.01339447498,-0.9154169559,1
1743,1857,0.3175843954,0.3759248853,1
1743,1889,0.4751597643,2.213097095,1
1743,1921,0.2029702067,1.322766304,1
1743,1953,-0.1062492132,1.76857996,1
1743,1985,0.4378907681,0.2774356902,1
1743,2017,0.5193622112,-1.586881638,1
1775,33,-0.009673051536,0.1218127012,1
1775,65,1.532805681,-0.07223621011,1
1775,97,0.9970545769,1.126440883,1
1775,129,1.038498759,-0.1751626432,1
1775,161,0.8992903829,-0.5685471892,1
1775,193,0.6795870066,-0.4621573687,1
1775,225,0.7567552328,-0.7284458876,1
1775,257,1.011775255,-0.1856614649,1
1775,289,1.062300682,0.05615103245,1
1775,321,-1.294500947,0.9824604392,1
1775,353,-2.110085964,1.085648775,1
1775,385,-0.1591401994,0.9883542061,1
1775,417,-0.2202171683,1.124344587,1
1775,449,0.3599690795,0.4800226688,1
1775,481,0.373354286,0.3197508752,1
1775,513,-0.07105755806,0.4646854997,1
1775,545,0.4025704861,-0.0928825736,1
1775,577,0.8476235271,-0.2588890791,1
1775,609,0.2532434464,0.7378284931,1
1775,641,0.2363348007,1.019176722,1
1775,673,1.18341279,0.6319307089,1
1775,705,-0.1016553938,0.869646728,1
1775,737,-0.744707346,1.842230678,1
1775,769,-1.024729967,2.06430769,1
1775,801,NaN,NaN,2
1775,833,-0.7822036743,1.116685629,1
1775,865,-0.7597852945,1.376488805,1
1775,897,-0.3880123198,2.041358232,1
1775,929,-0.5913476944,1.683864355,1
1775,961,-0.4044007957,0.8016082048,1
1775,993,-0.483017683,0.1813575029,1
1775,1025,-1.266768813,-0.2403286695,1
1775,1057,-2.302154779,-0.9481307864,1
1775,1089,-1.570786715,-0.967253089,1
1775,1121,-2.022993803,0.9510749578,1
1775,1153,-2.024819136,3.637314796,1
1775,1185,-1.411190033,1.986308217,1
1775,1217,-1.158003092,1.289903164,1
1775,1249,-0.6220911741,0.5503076315,1
1775,1281,-0.453928113,0.5507042408,1
1775,1313,-0.3862289786,0.4935612679,1
1775,1345,-0.06417021155,0.295075357,1
1775,1377,-0.6547738314,0.4755017757,1
1775,1409,-0.6198070049,0.2453070879,1
1775,1441,0.1265257001,0.451952517,1
1775,1473,-0.7124853134,-1.063092232,1
1775,1505,-0.06792528927,-1.564005733,1
1775,1537,0.2464897335,-1.203635216,1
1775,1569,0.5446737409,-0.3895431757,1
1775,1601,0.8708621264,0.3902001381,1
1775,1633,0.4931843877,1.567621708,1
1775,1665,0.3924845755,1.822361112,1
1775,1697,NaN,NaN,2
1775,1729,0.4500493109,-5.4477458,1
1775,1761,NaN,NaN,2
1775,1793,0.118925482,-1.647247672,1
1775,1825,1.100459933,-0.6675639153,1
1775,1857,-0.398935467,-0.08254504204,1
1775,1889,0.1090301871,0.960580647,1
1775,1921,1.060721755,1.113875151,1
1775,1953,-0.4762245417,0.7731897831,1
1775,1985,0.01785382628,-0.02503015846,1
1775,2017,0.434327364,-1.456585288,1
1807,33,0.6974822283,0.08640879393,1
1807,65,1.669448614,0.4918221831,1
1807,97,1.140435219,1.490289211,1
1807,129,-0.3047993183,0.2590100169,1
1807,161,0.06525871158,0.2457610667,1
1807,193,0.6712784171,1.439399481,1
1807,225,0.7853197455,-0.4064874649,1
1807,257,0.6482186317,-2.156975746,1
1807,289,0.8799545169,-0.7454820871,1
1807,321,-0.5296019912,1.774139881,1
1807,353,-0.7084578872,2.151914597,1
1807,385,-0.01174676418,1.120677471,1
1807,417,-1.566056728,0.6597735882,1
1807,449,-1.157272816,-0.9977411032,1
1807,481,-0.4555318356,-0.6061997414,1
1807,513,-0.9016219974,-0.2147750258,1
1807,545,0.2144872248,0.2788822651,1
1807,577,NaN,NaN,2
1807,609,1.041211724,0.9914157391,1
1807,641,0.2162243128,1.249495268,1
1807,673,-0.7052688599,1.3772614,1
1807,705,-1.013328791,1.348213196,1
1807,737,-0.4876856804,2.25309062,1
1807,769,-0.4179587364,2.298131704,1
1807,801,-1.207199693,1.459969163,1
1807,833,-0.1339489222,0.5427858829,1
1807,865,-0.6913862228,0.7858353853,1
1807,897,-0.6724283695,2.051072598,1
1807,929,0.08957761526,2.214979172,1
1807,961,0.5716763139,0.9233162403,1
1807,993,-0.2114052773,1.075698256,1
1807,1025,-1.196920872,0.8246458173,1
1807,1057,-1.650079012,0.03771737218,1
1807,1089,-3.057786942,-0.04576361179,1
1807,1121,-2.885783195,0.2640693784,1
1807,1153,-1.674220562,2.660144806,1
1807,1185,-1.287597299,1.729040742,1
1807,1217,-1.511767387,1.324695349,1
1807,1249,-0.5533530116,1.149043798,1
1807,1281,0.1551594138,0.2853473127,1
1807,1313,1.165017486,-0.09641155601,1
1807,1345,0.6047112942,0.2089179456,1
1807,1377,-0.6443557143,0.01832377538,1
1807,1409,-1.050713301,-0.02906210721,1
1807,1441,-1.564301729,-0.1009523571,1
1807,1473,-1.718092084,-0.7256444097,1
1807,1505,0.0896974951,-1.177120686,1
1807,1537,1.125306129,-2.219800711,1
1807,1569,1.565325022,-0.8262597322,1
1807,1601,2.251897573,1.047676563,1
1807,1633,1.03688693,2.618567944,1
1807,1665,0.1549953222,1.288398027,1
1807,1697,-2.57722187,0.02439397573,1
1807,1729,-1.149659276,-0.1710931063,1
1807,1761,0.07368370891,0.5833911896,1
1807,1793,0.01047103107,0.1808637381,1
1807,1825,0.471370399,-0.2408286333,1
1807,1857,1.656657815,0.06964197755,1
1807,1889,1.926651001,0.1479347944,1
1807,1921,0.3325603008,-1.731294394,1
1807,1953,0.0324267149,-1.829420328,1
1807,1985,0.05089515448,-0.2977173328,1
1807,2017,-0.07641088963,-0.7490011454,1
1839,33,0.3180502653,-0.05742025375,1
1839,65,0.2731292546,0.5454137325,1
1839,97,0.2011068463,0.866635263,1
1839,129,-0.08603525162,0.9846952558,1
1839,161,0.4543518126,0.5374851227,1
1839,193,0.5270795822,1.0453161,1
1839,225,0.1387491226,-0.4020350575,1
1839,257,-0.2030035257,-2.372654915,1
1839,289,-2.189176321,-0.5241128206,1
1839,321,-0.8600831032,1.214011192,1
1839,353,-0.3403022885,2.075387001,1
1839,385,-0.1858857572,1.603010654,1
1839,417,-0.6737251282,1.820966721,1
1839,449,-2.153989077,0.06751638651,1
1839,481,-1.439701438,-0.7745906711,1
1839,513,-1.160516381,-0.7809493542,1
1839,545,-0.3035410941,0.3525563478,1
1839,577,0.5276287198,0.9033303857,1
1839,609,0.2934318781,0.9448813796,1
1839,641,-0.2359694242,1.27166152,1
1839,673,-0.8752167225,1.286662102,1
1839,705,-0.9910805225,1.416274309,1
1839,737,-0.8449375629,1.965299964,1
1839,769,-0.474826932,1.913287401,1
1839,801,0.03460806608,0.2371271849,1
1839,833,2.084285736,0.3192981482,1
1839,865,1.160035491,-0.9415473938,1
1839,897,NaN,NaN,2
1839,929,-0.360101819,1.1824435,1
1839,961,0.1656269431,1.582575679,1
1839,993,NaN,NaN,2
1839,1025,-2.073325396,-0.3030958772,1
1839,1057,-1.664762497,-0.2393666208,1
1839,1089,-2.161258698,-0.5043401718,1
1839,1121,-2.726505041,-0.535918653,1
1839,1153,-3.30586195,2.361176968,1
1839,1185,-1.238913178,1.004831314,1
1839,1217,-0.5701179504,1.755922556,1
1839,1249,-0.2479004115,1.001720667,1
1839,1281,0.1640354693,0.008012145758,1
1839,1313,0.7818236351,-0.621625185,1
1839,1345,0.6291930676,-0.2393507361,1
1839,1377,-0.1124199927,-1.398756862,1
1839,1409,-1.104466558,-0.2466688156,1
1839,1441,-1.433042526,0.05439771712,1
1839,1473,-0.9453944564,-0.541914463,1
1839,1505,-0.0782854259,-0.6617774367,1
1839,1537,0.3345944881,-1.828033328,1
1839,1569,0.6969017386,-0.6910789013,1
1839,1601,1.82196033,0.8800663948,1
1839,1633,0.1187492907,0.803804338,1
1839,1665,0.01041188091,1.190481186,1
1839,1697,-0.15759103,-0.3716940284,1
1839,1729,-0.04321449995,-0.4965840578,1
1839,1761,-0.05338713527,0.3250704408,1
1839,1793,-0.3969102502,0.730840981,1
1839,1825,-0.9430900216,0.5267978907,1
1839,1857,-0.3121453822,0.2981272638,1
1839,1889,-0.1853974164,0.6955283284,1
1839,1921,-0.04897662997,-1.125524044,1
1839,1953,-0.07838763297,-2.202225447,1
1839,1985,-0.03504197299,-0.0757842958,1
1839,2017,-0.249404788,-0.341760993,1
1871,33,0.9146465659,0.1690866053,1
1871,65,-0.7570077181,0.4615734816,1
1871,97,0.284786731,2.014442682,1
1871,129,0.3403508961,3.588432074,1
1871,161,0.9404629469,0.4763035178,1
1871,193,0.364872992,0.3854731321,1
1871,225,-0.6545575857,-0.5226339698,1
1871,257,-1.011276484,-1.619775653,1
1871,289,-0.2490490079,-1.854775667,1
1871,321,-0.6676758528,0.4027760029,1
1871,353,-0.6747504473,1.245062232,1
1871,385,-0.1813779175,1.535764813,1
1871,417,-0.1682021022,3.122532845,1
1871,449,-0.5670013428,1.148355603,1
1871,481,-0.5730722547,0.06944465637,1
1871,513,-0.3447275758,0.2096456885,1
1871,545,-0.2260099053,0.8087283969,1
1871,577,-0.2697639167,0.9635030627,1
1871,609,-0.8423497677,1.089092851,1
1871,641,-0.8785313964,1.678773642,1
1871,673,-0.70230937,1.126915455,1
1871,705,-0.7242045999,2.267722845,1
1871,737,-0.6716285944,1.763166904,1
1871,769,-0.4583937228,1.187349439,1
1871,801,-0.2216668427,0.86838305,1
1871,833,0.435236603,0.2956406176,1
1871,865,1.697177649,-0.6932108402,1
1871,897,0.6850380301,-1.859490156,1
1871,929,0.0202447176,1.634347916,1
1871,961,0.2717998028,2.46096015,1
1871,993,-0.3392269611,3.108062267,1
1871,1025,-1.849332213,0.2603546083,1
1871,1057,-1.591106653,-0.4379061759,1
1871,1089,-3.378169298,-0.8031588793,1
1871,1121,-4.476183891,-0.5815391541,1
1871,1153,-2.898026943,1.463014603,1
1871,1185,-1.304403305,0.9940971136,1
1871,1217,-0.3890918493,1.544143438,1
1871,1249,0.1431717128,0.9203243256,1
1871,1281,-0.004289120436,-0.1098840833,1
1871,1313,0.1826454103,-1.863518715,1
1871,1345,-0.9312050343,-3.687453032,1
1871,1377,-1.253450155,-1.229725361,1
1871,1409,-0.5421222448,-0.5649889708,1
1871,1441,-0.9258832932,-0.3387063742,1
1871,1473,-0.4316214025,-1.213137507,1
1871,1505,-0.2643125653,-0.3432894945,1
1871,1537,NaN,NaN,2
1871,1569,0.2093375921,1.337489367,1
1871,1601,0.5714928508,-1.294143081,1
1871,1633,-0.2624114156,0.3545343876,1
1871,1665,0.2674322426,1.351177692,1
1871,1697,0.6982002258,0.4489477575,1
1871,1729,0.3104557693,-0.05275276303,1
1871,1761,0.6773321033,0.2277094126,1
1871,1793,0.2994229794,0.5709824562,1
1871,1825,-2.733108759,0.2070563585,1
1871,1857,-1.375082254,0.1719534695,1
1871,1889,-0.6075769663,-0.1739836931,1
1871,1921,-0.339228034,-0.02794030309,1
1871,1953,-0.8969186544,1.836691737,1
1871,1985,-1.407040596,0.1060580611,1
1871,2017,-0.2498234212,-0.5098042488,1
1903,33,0.7783235312,0.3922608197,1
1903,65,-0.5157650709,0.4748523831,1
1903,97,0.1659395099,3.55688715,1
1903,129,0.569000721,2.94981122,1
1903,161,NaN,NaN,2
1903,193,0.264526844,0.3429427743,1
1903,225,0.03226781636,-0.01585130394,1
1903,257,-0.1302079558,-0.7112283111,1
1903,289,0.1254906058,-0.4993458688,1
1903,321,-0.1110217422,-2.418849707,1
1903,353,-0.5353103876,-0.7448496819,1
1903,385,0.02593827248,1.337877989,1
1903,417,0.3946795166,2.255880833,1
1903,449,0.3372630477,1.015768528,1
1903,481,-1.247015238,-0.1863420308,1
1903,513,-0.8731284738,-0.02585726976,1
1903,545,-0.539086163,0.4611535072,1
1903,577,-0.7057980895,0.6179717779,1
1903,609,-0.6154611111,1.5012784,1
1903,641,-0.707262516,1.981645584,1
1903,673,-0.29087466,3.794501305,1
1903,705,-0.9293761849,3.687572956,1
1903,737,-0.9743531346,0.1352652311,1
1903,769,-0.669790566,0.01566022635,1
1903,801,-0.5291329622,0.4998356402,1
1903,833,-0.6111465693,0.2422459871,1
1903,865,-1.222879171,0.5272638798,1
1903,897,-0.6602860093,0.1498566866,1
1903,929,-0.4643267989,1.636913061,1
1903,961,-0.3391752243,2.727221966,1
1903,993,-0.6378885508,0.4851500094,1
1903,1025,-1.294965982,-0.1872777492,1
1903,1057,-0.5852262974,-0.6334328651,1
1903,1089,-2.422226429,-0.7438205481,1
1903,1121,-2.608453274,-0.802944541,1
1903,1153,-1.133676767,-0.2977345288,1
1903,1185,-1.396223068,0.6702464223,1
1903,1217,-1.027525425,0.70140481,1
1903,1249,-0.1610049456,0.3225022554,1
1903,1281,0.4002383351,1.308003545,1
1903,1313,NaN,NaN,2
1903,1345,NaN,NaN,2
1903,1377,-2.035518169,-1.703878641,1
1903,1409,-0.5424005389,-0.5946880579,1
1903,1441,-0.8434227705,-0.8287344575,1
1903,1473,-0.4194636643,-2.794477463,1
1903,1505,0.1343366057,0.6748871803,1
1903,1537,0.03965875506,3.265490055,1
1903,1569,-0.02919785678,2.912064552,1
1903,1601,-0.2127329409,0.3261940479,1
1903,1633,-1.600467682,0.1275996566,1
1903,1665,-0.6829526424,0.7382904291,1
1903,1697,0.5314534903,0.9192792177,1
1903,1729,0.8532060385,0.5014823079,1
1903,1761,1.935735464,0.7585835457,1
1903,1793,2.54336834,0.2922762036,1
1903,1825,-0.3994663358,-0.3844892085,1
1903,1857,-1.133580327,0.01182958484,1
1903,1889,-1.275089741,-0.310261488,1
1903,1921,-1.402243495,0.08626265824,1
1903,1953,NaN,NaN,2
1903,1985,-0.676433146,0.1234582439,1
1903,2017,0.2831602991,-0.7850269079,1
1935,33,-0.06604877114,0.2833259702,1
1935,65,0.1435412467,0.4036288559,1
1935,97,0.2711769938,3.290818453,1
1935,129,0.2677133083,2.50933075,1
1935,161,NaN,NaN,2
1935,193,0.3274699152,0.667129159,1
1935,225,0.339230597,1.142155766,1
1935,257,0.02054668963,1.288288236,1
1935,289,-0.03682291508,1.43171978,1
1935,321,0.2526179552,1.902201414,1
1935,353,0.4219483733,1.12362504,1
1935,385,0.2356097996,0.9179515243,1
1935,417,0.3272018433,1.473119497,1
1935,449,0.5009769797,0.7252955437,1
1935,481,0.3910495341,-1.32476306,1
1935,513,0.1785071492,-1.541618586,1
1935,545,-0.6154372692,0.9671621323,1
1935,577,-1.101609468,0.6356886625,1
1935,609,-0.2515516281,1.351090908,1
1935,641,0.1283457279,1.929848194,1
1935,673,-0.1956908107,3.613017797,1
1935,705,-2.175993919,4.688514709,1
1935,737,-1.516800046,0.6444505453,1
1935,769,-0.5283686519,-0.068988204,1
1935,801,-0.731027782,-0.09503409266,1
1935,833,-0.8975641727,-0.3232560158,1
1935,865,-0.7298551202,0.3060215116,1
1935,897,-0.5550079346,0.4186971188,1
1935,929,-1.615659595,0.5921820998,1
1935,961,-2.476319313,-0.6117217541,1
1935,993,-0.577496767,-2.404682159,1
1935,1025,NaN,NaN,2
1935,1057,-3.613002777,-0.9060642123,1
1935,1089,-0.5201269388,-0.4273641706,1
1935,1121,-1.062564611,-1.450523138,1
1935,1153,-0.7314959764,-0.2995666862,1
1935,1185,-1.272877216,0.2629635334,1
1935,1217,-1.045429707,0.7378729582,1
1935,1249,-0.3592044115,0.398057729,1
1935,1281,0.3700149357,0.909676671,1
1935,1313,0.399762392,0.5018059611,1
1935,1345,-0.2094535828,-0.03232347965,1
1935,1377,-0.8643459678,-1.235927224,1
1935,1409,-0.05376580358,-0.7724858522,1
1935,1441,1.719185352,-0.209659487,1
1935,1473,0.2778834403,0.5381115675,1
1935,1505,0.3216088414,2.652359247,1
1935,1537,NaN,NaN,2
1935,1569,NaN,NaN,2
1935,1601,-0.7938488722,-2.554137468,1
1935,1633,-0.7314118147,-1.273675919,1
1935,1665,-0.7168791294,0.5208460093,1
1935,1697,0.5062835217,0.7707278728,1
1935,1729,1.203066468,0.6413279772,1
1935,1761,1.097690582,0.1332896054,1
1935,1793,0.7577105761,0.2209275663,1
1935,1825,0.2072738409,-2.578894138,1
1935,1857,-0.2085018754,-0.6899059415,1
1935,1889,-1.112980843,0.1057837456,1
1935,1921,-1.731949806,-0.3269293308,1
1935,1953,-4.467173576,1.014461994,1
1935,1985,-1.943873405,-0.0474627167,1
1935,2017,-0.1689015031,-0.6156231165,1
1967,33,0.1434295475,0.306333065,1
1967,65,0.2746005952,0.3092165589,1
1967,97,0.1017570794,2.426520348,1
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,0.09545397758,1.970396996,1
1967,225,0.2904073,1.313243032,1
1967,257,0.07692715526,2.366491318,1
1967,289,-0.9658933878,1.152549624,1
1967,321,0.7715337873,0.4411917925,1
1967,353,3.481446743,0.03167951107,1
1967,385,0.6662509441,0.1636977196,1
1967,417,0.3196034431,0.3968566656,1
1967,449,0.8981432319,1.111296773,1
1967,481,3.114890099,-1.979330778,1
1967,513,1.854358912,-3.983135462,1
1967,545,-0.5559336543,0.9861330986,1
1967,577,-0.5078715086,0.6010508537,1
1967,609,0.2200641632,0.5875526667,1
1967,641,0.5528033972,1.418963909,1
1967,673,-0.1022238135,2.258053541,1
1967,705,-0.8208291531,4.144275665,1
1967,737,-1.607652426,2.009347916,1
1967,769,-0.8416399956,-0.3735656142,1
1967,801,-0.7724219561,0.1206178963,1
1967,833,-0.5378423333,-0.5194088817,1
1967,865,-0.7812366486,0.2936063111,1
1967,897,-0.3481035829,0.4415957332,1
1967,929,-1.078354836,-0.5394574404,1
1967,961,-1.130172253,-3.26723814,1
1967,993,-0.1183388233,-5.701417923,1
1967,1025,NaN,NaN,2
1967,1057,-2.089457989,1.148868918,1
1967,1089,-0.7893218994,1.334561586,1
1967,1121,0.05871796608,1.046931624,1
1967,1153,0.04229664803,0.6560099721,1
1967,1185,-0.6315609217,0.04762148857,1
1967,1217,-1.136784077,0.4610960484,1
1967,1249,-0.1168640554,2.425710917,1
1967,1281,0.02334956825,-0.6646677256,1
1967,1313,0.1424390078,-0.04028487206,1
1967,1345,0.2503202558,0.08901101351,1
1967,1377,0.003339469433,-0.9526771307,1
1967,1409,1.004938483,-0.6103239059,1
1967,1441,2.624318838,-0.2753322721,1
1967,1473,0.7256692648,1.024104238,1
1967,1505,0.8725752234,1.821336269,1
1967,1537,0.81390661,1.641307116,1
1967,1569,-0.4776444435,0.8538044691,1
1967,1601,-1.054352522,-2.244566202,1
1967,1633,-1.017288446,-2.216131687,1
1967,1665,-1.092434049,0.8641782999,1
1967,1697,0.07566159964,1.13654995,1
1967,1729,0.3222174942,0.7753218412,1
1967,1761,0.5515546799,-0.8793570399,1
1967,1793,0.1291356683,1.995878339,1
1967,1825,NaN,NaN,2
1967,1857,1.037740231,-1.834436893,1
1967,1889,0.3589248657,0.05616253614,1
1967,1921,-1.540829182,-2.612887621,1
1967,1953,NaN,NaN,2
1967,1985,-0.6981187463,-0.06307204068,1
1967,2017,-0.05598664284,-0.3181003332,1
1999,33,0.5939781666,-0.3200011253,1
1999,65,0.3192991614,2.464763165,1
1999,97,0.07061964273,2.071996212,1
1999,129,NaN,NaN,2
1999,161,-1.08838582,1.762428999,1
1999,193,-0.7993304729,1.849730134,1
1999,225,0.6917995811,-0.2696540356,1
1999,257,2.475898743,0.7567300797,1
1999,289,1.10446918,1.236490726,1
1999,321,2.711561441,-0.08380109072,1
1999,353,3.797219753,-0.8918988705,1
1999,385,0.187061131,-0.9751820564,1
1999,417,0.2403149009,-0.5861393213,1
1999,449,2.038889885,0.109336257,1
1999,481,1.560422897,-2.243004322,1
1999,513,NaN,NaN,2
1999,545,-0.1721251011,-2.297522545,1
1999,577,1.542541623,0.001210927963,1
1999,609,1.601805687,1.051417351,1
1999,641,1.183918715,1.689125538,1
1999,673,0.4787316322,2.383006334,1
1999,705,-0.6477582455,3.078116894,1
1999,737,-1.480630875,0.2067494392,1
1999,769,-4.43331337,-0.06841492653,1
1999,801,-1.882119656,-0.6280497313,1
1999,833,2.101484299,-1.016481519,1
1999,865,1.388134718,0.2070336342,1
1999,897,0.797318697,0.9264388084,1
1999,929,-0.2393349409,0.6131975651,1
1999,961,0.1892902851,-4.974332809,1
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,0.7798109055,3.924237251,1
1999,1089,NaN,NaN,2
1999,1121,2.552175045,1.73383379,1
1999,1153,0.9223916531,1.552620888,1
1999,1185,1.649287224,0.7138316631,1
1999,1217,-1.572394133,0.2576439381,1
1999,1249,NaN,NaN,2
1999,1281,0.3993426561,-2.547293663,1
1999,1313,1.339242697,-0.2771853805,1
1999,1345,1.412159801,-1.395796895,1
1999,1377,0.4863137305,-1.557327271,1
1999,1409,-0.2798591554,-1.206794977,1
1999,1441,0.5381758809,0.02965307236,1
1999,1473,1.143741727,2.220731258,1
1999,1505,1.275762677,0.2196838856,1
1999,1537,0.9364908934,-0.1958283186,1
1999,1569,0.09678721428,-0.6235789657,1
1999,1601,0.7742823362,-1.74608016,1
1999,1633,0.329374671,0.8934221864,1
1999,1665,-0.7302561998,3.85345149,1
1999,1697,-0.8196023703,2.178798914,1
1999,1729,-1.020038843,0.4630324841,1
1999,1761,-0.2266004682,0.4723579884,1
1999,1793,1.060824871,1.937829375,1
1999,1825,1.865954161,-0.2554255128,1
1999,1857,2.795959711,-3.097969532,1
1999,1889,1.271409035,-1.572721958,1
1999,1921,NaN,NaN,2
1999,1953,1.930730104,-1.017041445,1
1999,1985,1.617752433,0.1931931973,1
1999,2017,-0.6810853481,0.4664692879,1
