PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,929,-0.2913397551,-0.4927627444,1
1711,961,-0.04873658717,-0.4845927656,1
1711,993,0.2911331952,-0.3071811199,1
1711,1025,0.2535943985,-0.09270781279,1
1711,1057,-1.161382675,-0.4239754081,1
1711,1089,-3.189372301,-0.7391455173,1
1711,1121,-3.801147461,-0.6707262993,1
1711,1153,-2.157364607,-2.430263758,1
1711,1185,-3.800458431,-2.639821291,1
1711,1217,-5.561001778,-0.7538871765,1
1711,1249,-2.670291662,-0.2722569108,1
1711,1281,-1.399116993,0.03817828,1
1711,1313,0.05715256929,0.2458282709,1
1711,1345,1.289443612,-0.2200083137,1
1711,1377,0.1458425224,-5.627439022,1
1711,1409,0.2290151119,-5.949304581,1
1711,1441,0.5852356553,-3.779991627,1
1711,1473,0.4089917243,0.4194117486,1
1711,1505,0.04399108887,1.44224,1
1711,1537,-0.7255433798,0.2123039365,1
1711,1569,-0.5756263733,-1.366130114,1
1711,1601,-0.6189388633,-1.42310667,1
1711,1633,-0.8446051478,-0.2899288535,1
1711,1665,-0.8619047403,0.9105827808,1
1711,1697,-1.180011511,1.947368145,1
1711,1729,-0.5902531147,1.873604536,1
1711,1761,-0.07530331612,-1.003525615,1
1711,1793,-0.1440672874,-1.54638052,1
1711,1825,-1.178851366,-1.326874137,1
1711,1857,-2.494551182,-0.9874745607,1
1711,1889,-2.443234682,-1.744417906,1
1711,1921,-2.584821224,-2.562958241,1
1711,1953,-0.7643607855,-2.784905672,1
1711,1985,-0.1690043509,-0.4484620094,1
1711,2017,-1.156352758,-0.2948670387,1
1743,33,-0.1474174559,0.1692165732,1
1743,65,2.356517076,0.3597974181,1
1743,97,1.844942808,1.56399107,1
1743,129,0.6437042356,-0.3478364944,1
1743,161,-0.2773030102,-1.022523403,1
1743,193,0.1119434908,-0.9189540148,1
1743,225,0.4567642212,-1.331034541,1
1743,257,0.6415188909,-1.288689852,1
1743,289,NaN,NaN,2
1743,321,0.6782742739,0.8991280794,1
1743,353,0.9314169884,0.03729861975,1
1743,385,0.5000547767,0.1960715801,1
1743,417,0.06334117055,0.7001750469,1
1743,449,NaN,NaN,2
1743,481,-1.150790334,5.064962387,1
1743,513,-0.5964825153,3.346589804,1
1743,545,0.1449640989,1.003622293,1
1743,577,1.122597456,1.405867696,1
1743,609,1.187744617,0.2024133056,1
1743,641,0.6452277303,-3.553876638,1
1743,673,0.2537211478,-0.9224714041,1
1743,705,1.27938652,-0.84482795,1
1743,737,1.18807292,-1.450126767,1
1743,769,0.2907421291,-2.599696875,1
1743,801,-0.1358862221,-2.35333252,1
1743,833,0.128304854,-3.580597162,1
1743,865,1.912939906,-1.966889381,1
1743,897,1.138350248,-0.4410068989,1
1743,929,0.2589873672,-0.9223949909,1
1743,961,0.5374768972,-0.5843151808,1
1743,993,0.1121599525,-0.4958996773,1
1743,1025,-0.07939004898,-0.8226574659,1
1743,1057,0.4882019758,-1.293023229,1
1743,1089,-1.36659801,-0.167653203,1
1743,1121,-2.072164536,0.1542474031,1
1743,1153,-2.635180235,-2.898890495,1
1743,1185,-4.565863609,-3.161713123,1
1743,1217,-5.796340466,0.6923933029,1
1743,1249,-5.823515892,-0.1551113278,1
1743,1281,-3.157239437,0.6508746743,1
1743,1313,0.08267700672,0.1232934147,1
1743,1345,1.077515006,-1.72678411,1
1743,1377,1.652276993,-3.442628384,1
1743,1409,0.3892079592,-5.052128315,1
1743,1441,-0.1334795058,-2.740642309,1
1743,1473,-0.135890767,-0.1911430657,1
1743,1505,NaN,NaN,2
1743,1537,-0.1490421891,1.940835834,1
1743,1569,-1.15084672,-1.638966084,1
1743,1601,-0.9204775095,-1.812748432,1
1743,1633,-0.2670898438,-0.1242469251,1
1743,1665,0.08454912901,1.103324175,1
1743,1697,-0.9854044914,2.494423628,1
1743,1729,-1.543121099,0.4600736499,1
1743,1761,-1.215509534,-3.009469032,1
1743,1793,-1.161845684,-2.531089783,1
1743,1825,-1.622839689,-2.171207428,1
1743,1857,-0.4990982413,-1.286632538,1
1743,1889,1.211209774,-0.8720726967,1
1743,1921,0.1496170759,-1.506884098,1
1743,1953,1.313591361,-3.210191488,1
1743,1985,0.7771956921,-0.3916635811,1
1743,2017,-0.2431309223,0.2674789429,1
1775,33,0.2086842656,0.4270981252,1
1775,65,1.870539188,-0.04320748523,1
1775,97,2.551738739,2.456860542,1
1775,129,NaN,NaN,2
1775,161,0.3845883012,-1.129112005,1
1775,193,0.1925026774,-0.9221756458,1
1775,225,0.1541749686,-2.287258148,1
1775,257,-0.3603615165,-2.639249086,1
1775,289,NaN,NaN,2
1775,321,0.3027215302,-0.4015035033,1
1775,353,0.4063036442,-0.4343757033,1
1775,385,-0.07054072618,1.061455131,1
1775,417,-0.1391678452,0.568765521,1
1775,449,-0.03459143639,-0.7427511215,1
1775,481,0.2422986031,-1.048041105,1
1775,513,-0.307145834,1.021514177,1
1775,545,-0.3865033686,1.32264936,1
1775,577,-0.000504732132,2.275953531,1
1775,609,0.3140838444,1.04715085,1
1775,641,0.5595374107,-3.226508141,1
1775,673,NaN,NaN,2
1775,705,2.250446558,-2.37460494,1
1775,737,0.9458791614,-1.295913696,1
1775,769,0.1679139137,-2.127792835,1
1775,801,-0.1038754284,-1.640621781,1
1775,833,1.028714657,-1.47526598,1
1775,865,1.649797678,-0.2320146561,1
1775,897,0.880129993,-0.3620294333,1
1775,929,1.032107234,-1.14869535,1
1775,961,1.595409751,-0.84406811,1
1775,993,-0.05227728933,-0.7364665866,1
1775,1025,-0.2453378737,-0.9528034925,1
1775,1057,0.4168701768,-0.5362509489,1
1775,1089,-0.384660244,0.3514662385,1
1775,1121,-1.397702217,1.891856074,1
1775,1153,-1.419265747,-1.375424385,1
1775,1185,-2.212589741,-1.927658796,1
1775,1217,-5.090607166,1.183646798,1
1775,1249,-2.511856794,1.076782823,1
1775,1281,-1.889641047,1.090534329,1
1775,1313,-0.8538712263,0.8209651709,1
1775,1345,0.9791232944,-0.5987446308,1
1775,1377,1.618885636,-1.896902323,1
1775,1409,-0.5394208431,-4.418172836,1
1775,1441,-2.330195904,-1.690330744,1
1775,1473,-2.512055159,-0.991435349,1
1775,1505,0.8524217606,-0.1833947301,1
1775,1537,-0.1378230453,0.982000351,1
1775,1569,-0.7682441473,-1.604885101,1
1775,1601,-0.747189343,-1.810551643,1
1775,1633,-0.4321476221,-0.2431307435,1
1775,1665,-0.5817271471,0.7805579901,1
1775,1697,-0.8833132982,1.496177435,1
1775,1729,-1.665620565,-0.1996695101,1
1775,1761,NaN,NaN,2
1775,1793,NaN,NaN,2
1775,1825,NaN,NaN,2
1775,1857,0.8787619472,-2.115741491,1
1775,1889,0.5616332293,-3.664956331,1
1775,1921,0.1277581155,-2.597180605,1
1775,1953,NaN,NaN,2
1775,1985,1.119026899,-2.200591564,1
1775,2017,0.3827875555,0.1957988739,1
1807,33,-0.2382972538,0.9484852552,1
1807,65,0.3655469716,-0.1893023252,1
1807,97,0.3462264538,-1.48419261,1
1807,129,0.8308104873,-1.732815504,1
1807,161,1.512476921,-0.927781105,1
1807,193,0.4226641655,0.003112077713,1
1807,225,0.3072087765,-1.096910715,1
1807,257,-0.120613575,-1.083200455,1
1807,289,-0.2373034656,-0.8780124187,1
1807,321,0.7023969889,-1.453168392,1
1807,353,1.12193799,-1.350975633,1
1807,385,0.01242738962,0.185530901,1
1807,417,0.2618669271,-1.138067842,1
1807,449,0.739595592,-0.9286888838,1
1807,481,1.412916899,-1.214064956,1
1807,513,0.2812210023,-0.1827607155,1
1807,545,-0.7571704388,-0.09925454855,1
1807,577,-0.4201071262,2.341360569,1
1807,609,NaN,NaN,2
1807,641,1.247075081,-1.68665719,1
1807,673,NaN,NaN,2
1807,705,0.09677709639,-0.6998066306,1
1807,737,0.02820205688,-1.102605104,1
1807,769,-0.06500290334,-1.231359124,1
1807,801,-0.2625927329,-0.2159750462,1
1807,833,0.174685955,2.431931734,1
1807,865,0.0485240221,-0.4893007278,1
1807,897,0.9037812948,-0.8741828203,1
1807,929,3.073554039,-1.613229036,1
1807,961,2.142326355,-0.8461244106,1
1807,993,0.2258490026,-0.5196255445,1
1807,1025,-0.02836306393,-0.6129120588,1
1807,1057,-0.3023179471,-0.6253346801,1
1807,1089,-0.5028408766,0.6324828863,1
1807,1121,-0.6219950914,0.5622823238,1
1807,1153,-0.4991602898,0.5177394152,1
1807,1185,-1.515910745,-0.7321621776,1
1807,1217,-3.284543276,-0.6933177114,1
1807,1249,-2.06603241,2.146837711,1
1807,1281,-1.747989416,1.256204844,1
1807,1313,-2.883226871,-0.7785094976,1
1807,1345,-0.3962505162,-1.102253318,1
1807,1377,0.5107550025,-0.6871745586,1
1807,1409,1.097558737,-0.5465448499,1
1807,1441,-0.6772938967,-0.02211344242,1
1807,1473,-1.218707085,-1.10989964,1
1807,1505,-1.837333202,-3.043351412,1
1807,1537,-0.6767297983,-0.6099603176,1
1807,1569,-0.9621050358,-0.4893336892,1
1807,1601,-1.8309623,-0.6209756136,1
1807,1633,-0.7499739528,-2.289870501,1
1807,1665,-0.8229421377,-0.9617910385,1
1807,1697,-0.7761480808,-0.8476272225,1
1807,1729,-0.3843150139,0.09535259008,1
1807,1761,-0.05630946159,-2.089667082,1
1807,1793,NaN,NaN,2
1807,1825,NaN,NaN,2
1807,1857,0.7572059631,-2.5231359,1
1807,1889,0.850795269,-4.032063007,1
1807,1921,-0.5713566542,-2.673471451,1
1807,1953,NaN,NaN,2
1807,1985,NaN,NaN,2
1807,2017,0.8177214265,-0.3252701759,1
1839,33,-0.5531781912,1.89528656,1
1839,65,-0.4485255182,-0.1122234911,1
1839,97,0.6936540604,-1.463665247,1
1839,129,1.195995688,-1.671739101,1
1839,161,1.640141129,-1.272045016,1
1839,193,0.775200963,0.2862582207,1
1839,225,0.2346557677,-0.7035534382,1
1839,257,0.1962018907,-2.038430691,1
1839,289,-0.3094969988,-1.657078862,1
1839,321,0.3223958611,-3.059272766,1
1839,353,0.5771030784,-1.788797855,1
1839,385,-0.1297888756,0.2029774189,1
1839,417,0.2667488158,-0.9710710049,1
1839,449,NaN,NaN,2
1839,481,NaN,NaN,2
1839,513,0.546826005,-1.64944768,1
1839,545,0.2661491632,-2.146002531,1
1839,577,1.93077898,-0.498000145,1
1839,609,-1.156537056,0.02526926994,1
1839,641,-1.430946112,-0.5468283892,1
1839,673,-0.5662761331,-0.8031128645,1
1839,705,-0.5237579346,-0.5066666603,1
1839,737,-0.2107468992,-1.065850377,1
1839,769,-0.06563434005,-1.033037901,1
1839,801,-0.002749726176,1.757918,1
1839,833,0.1749584377,0.8288562298,1
1839,865,-0.3278292418,-0.9149141908,1
1839,897,-0.3681813478,-0.4422383308,1
1839,929,0.2874755263,-0.8923712969,1
1839,961,0.5756036639,-1.155194521,1
1839,993,0.1695446372,-0.1337965578,1
1839,1025,0.3712517917,-1.105678082,1
1839,1057,0.110436976,0.02418974042,1
1839,1089,-0.3444865942,-0.4224256277,1
1839,1121,-0.7498836517,-0.641274631,1
1839,1153,-1.239385724,-0.8163653612,1
1839,1185,-1.269091129,-1.243683577,1
1839,1217,-2.10812521,-1.047794819,1
1839,1249,-2.953656435,1.673222661,1
1839,1281,NaN,NaN,2
1839,1313,NaN,NaN,2
1839,1345,-0.8868378997,-2.944238186,1
1839,1377,0.5655357838,-0.2008105516,1
1839,1409,-0.06145977974,2.325150013,1
1839,1441,-0.5101204515,-0.07096946239,1
1839,1473,-1.049761534,-1.166742444,1
1839,1505,-1.59654808,-2.348865747,1
1839,1537,-1.106322289,-0.3272874355,1
1839,1569,-0.9941626191,0.224547565,1
1839,1601,-1.547733068,0.04138061404,1
1839,1633,-0.9514727592,-0.2112132013,1
1839,1665,-0.71940732,-0.3402868509,1
1839,1697,-0.4184449613,-0.2213223875,1
1839,1729,-0.4462593198,-0.3003184497,1
1839,1761,-0.4616818726,-1.502866626,1
1839,1793,NaN,NaN,2
1839,1825,NaN,NaN,2
1839,1857,NaN,NaN,2
1839,1889,NaN,NaN,2
1839,1921,NaN,NaN,2
1839,1953,-0.1964786351,-0.4101599455,1
1839,1985,-0.1834983975,-0.2403978258,1
1839,2017,-0.5717709661,-0.4111367464,1
1871,33,0.4824018478,3.219424248,1
1871,65,0.6237396002,-0.2547011077,1
1871,97,1.313453436,-2.031494141,1
1871,129,1.339003801,-2.491394043,1
1871,161,NaN,NaN,2
1871,193,0.2647969425,-1.389815331,1
1871,225,0.1295881569,-1.164079189,1
1871,257,0.3028058708,-2.869214058,1
1871,289,-0.481284827,-1.741448998,1
1871,321,0.3448784947,-3.024053097,1
1871,353,1.34961009,-1.931227565,1
1871,385,0.5312079787,0.7410292625,1
1871,417,0.3597328961,0.5129650831,1
1871,449,NaN,NaN,2
1871,481,0.5653460026,-3.565048218,1
1871,513,0.4951731861,-2.778703451,1
1871,545,1.378102422,-3.922793388,1
1871,577,1.184639692,-1.285326958,1
1871,609,-1.525329947,-1.210125685,1
1871,641,-1.872053027,-1.116858959,1
1871,673,-0.6421900392,-0.7533777952,1
1871,705,-0.2487327605,0.7962654233,1
1871,737,-0.04143825173,-0.9138878584,1
1871,769,-0.09768338501,-0.9996023178,1
1871,801,0.5217911601,-0.9378634691,1
1871,833,0.02497601509,-1.086281419,1
1871,865,-0.583227098,-0.5952359438,1
1871,897,-1.422003388,0.1441807151,1
1871,929,-0.06621468067,0.2409497499,1
1871,961,0.3385977745,-0.8096517324,1
1871,993,0.3444908857,0.06329572201,1
1871,1025,0.5373042226,-0.389840275,1
1871,1057,0.3051587939,0.2092570662,1
1871,1089,-0.5020934343,-0.6805636883,1
1871,1121,-0.8729917407,-1.299131393,1
1871,1153,-1.601722121,-1.066091061,1
1871,1185,-3.827769041,-2.806141615,1
1871,1217,-1.337556005,-3.128097534,1
1871,1249,NaN,NaN,2
1871,1281,-1.912144899,0.6984368563,1
1871,1313,-0.3068710566,-0.4689409733,1
1871,1345,-0.241535008,-1.529229999,1
1871,1377,0.4655712247,-0.9724719524,1
1871,1409,0.04282602668,0.8356361985,1
1871,1441,-0.6821302176,-0.3610143065,1
1871,1473,-0.9980837107,-0.7242308855,1
1871,1505,-2.560698032,-0.815816164,1
1871,1537,-2.112523079,0.04980421066,1
1871,1569,-0.9395161867,1.474855781,1
1871,1601,-0.7740120888,0.8093379736,1
1871,1633,-0.2355964184,1.036886454,1
1871,1665,0.2732616067,0.6395806074,1
1871,1697,-0.599442482,0.4643096924,1
1871,1729,-1.059799671,-0.2304182053,1
1871,1761,0.4890519977,-0.6451301575,1
1871,1793,0.3524956107,0.4736219645,1
1871,1825,-0.1006158888,-0.4790830612,1
1871,1857,-0.4639680386,-3.2082026,1
1871,1889,0.2101462781,-4.215568542,1
1871,1921,0.4263687134,-3.325724125,1
1871,1953,NaN,NaN,2
1871,1985,-0.4626108706,-0.1852962822,1
1871,2017,-1.463358283,-0.1218292713,1
1903,33,1.034457684,4.416788578,1
1903,65,0.632189095,-1.327770114,1
1903,97,0.1006198227,-3.345824242,1
1903,129,0.1135716736,-3.442398787,1
1903,161,0.5514056087,-4.22733593,1
1903,193,0.8410029411,-1.920298457,1
1903,225,0.3628780246,-2.056945324,1
1903,257,0.09702801704,-1.335996389,1
1903,289,0.2832661867,-1.051546335,1
1903,321,0.3705117702,-1.954246044,1
1903,353,0.3190413415,-2.102284908,1
1903,385,-0.008703485131,-1.74635458,1
1903,417,-0.1995152831,-1.706113577,1
1903,449,1.666884661,-2.335341692,1
1903,481,0.6929949522,-3.120983839,1
1903,513,0.3475578427,-3.780627012,1
1903,545,0.7002751231,-3.743604183,1
1903,577,-0.3399375677,-2.691010952,1
1903,609,-1.204429388,-1.777897596,1
1903,641,-0.9383392334,-2.128260374,1
1903,673,-0.5721831918,-0.7441796064,1
1903,705,0.009626351297,-0.5330495238,1
1903,737,0.186169222,-0.4379789829,1
1903,769,0.3308220506,-0.7714592814,1
1903,801,0.3722062111,-2.056260586,1
1903,833,-1.006189227,-1.062783241,1
1903,865,-0.3337160051,-0.1355608702,1
1903,897,0.1024747491,0.5189862847,1
1903,929,-0.0431343019,1.154098988,1
1903,961,-0.3223880529,1.431538343,1
1903,993,0.1812886447,0.5950473547,1
1903,1025,1.47568202,0.07062984258,1
1903,1057,-0.05846920609,-0.593724072,1
1903,1089,-0.8673935533,-0.7388422489,1
1903,1121,-0.9257170558,-0.5657951832,1
1903,1153,-1.262595177,-0.7766174078,1
1903,1185,-2.562314034,-2.004076004,1
1903,1217,NaN,NaN,2
1903,1249,NaN,NaN,2
1903,1281,-0.603712976,0.3655534983,1
1903,1313,0.1584843397,-0.8345255256,1
1903,1345,-0.05463938415,-2.04914999,1
1903,1377,0.1458341181,-2.07674551,1
1903,1409,0.5678408146,-1.310286283,1
1903,1441,-0.4979243279,-0.398982048,1
1903,1473,-1.839697242,0.637303412,1
1903,1505,-1.796027184,-0.1152304411,1
1903,1537,-0.7516323924,-1.022746444,1
1903,1569,-0.5182286501,0.4520697594,1
1903,1601,-0.3464774787,1.620488882,1
1903,1633,0.03396007419,1.918089986,1
1903,1665,0.3148462176,0.8827872276,1
1903,1697,0.8928581476,0.4733909667,1
1903,1729,0.2027201653,-0.1362854838,1
1903,1761,NaN,NaN,2
1903,1793,1.811215401,-0.8171048164,1
1903,1825,-0.2762545645,-2.092221498,1
1903,1857,0.7066099644,-3.580676794,1
1903,1889,1.07525146,-4.658012867,1
1903,1921,0.5660626292,-4.001065731,1
1903,1953,-0.9422649741,-2.515426159,1
1903,1985,-0.9673219919,-0.1831649542,1
1903,2017,-1.339294195,0.01645040512,1
1935,33,1.688724756,4.893549919,1
1935,65,0.8811209202,-1.834713101,1
1935,97,-0.2658890486,-3.800405502,1
1935,129,-0.36938411,-3.803115845,1
1935,161,0.427860558,-2.786534548,1
1935,193,0.3513333797,-2.337118626,1
1935,225,0.1576164961,-1.474385738,1
1935,257,0.5880761147,-1.086636901,1
1935,289,0.5542148948,-1.097948194,1
1935,321,0.1119389236,-0.6583901644,1
1935,353,-0.4350341856,-1.397801876,1
1935,385,-0.5749797821,-2.3735075,1
1935,417,-0.7022824287,-2.528347015,1
1935,449,0.2130246758,-2.406801224,1
1935,481,-0.1413570642,-3.030245781,1
1935,513,-0.2315467596,-5.034590721,1
1935,545,0.3629488647,-3.579160213,1
1935,577,-0.3328952789,-2.958963871,1
1935,609,-0.8089210987,-1.693781376,1
1935,641,-1.436268449,0.8163505793,1
1935,673,-1.413688421,0.1241570115,1
1935,705,0.3939472735,-1.687452793,1
1935,737,2.014574051,-1.020948648,1
1935,769,1.516841054,-2.456782818,1
1935,801,0.482985884,-1.094687223,1
1935,833,-0.8366496563,-0.5867382884,1
1935,865,-0.8334989548,0.09450942278,1
1935,897,-0.5253058672,-0.218990922,1
1935,929,-0.6246923208,0.6736313105,1
1935,961,-0.5585775375,1.28072226,1
1935,993,-0.1660530865,0.7853907347,1
1935,1025,-0.5177707672,0.4131442606,1
1935,1057,-1.648108244,-0.008863657713,1
1935,1089,-2.077356339,-0.5142838955,1
1935,1121,-3.579718351,0.06665736437,1
1935,1153,-1.215334892,-0.6037340164,1
1935,1185,-0.8967517614,-2.451187134,1
1935,1217,-1.35222435,-1.522077799,1
1935,1249,-1.873307943,-0.5093197823,1
1935,1281,-0.01429241896,-2.382564306,1
1935,1313,-0.4363440275,-1.235941648,1
1935,1345,-0.6649881601,-1.819635272,1
1935,1377,0.3530692458,-0.5625532269,1
1935,1409,1.53473258,-0.9838044047,1
1935,1441,1.246543169,-0.7778356671,1
1935,1473,-0.0643376112,-0.08939483762,1
1935,1505,NaN,NaN,2
1935,1537,-1.5194664,-2.227123499,1
1935,1569,-0.5178722739,-2.254825592,1
1935,1601,-0.08724716306,1.52969861,1
1935,1633,-0.2801846862,1.920415282,1
1935,1665,0.06534230709,-0.8119359612,1
1935,1697,2.107563019,0.03897033632,1
1935,1729,2.289957762,0.8096894622,1
1935,1761,2.045658588,0.1214781404,1
1935,1793,0.4926571846,-0.889252305,1
1935,1825,-0.929074347,-1.857920647,1
1935,1857,-0.2794702649,-3.376509666,1
1935,1889,0.0897879377,-4.547913074,1
1935,1921,0.1452402472,-4.722797394,1
1935,1953,0.4249358475,-2.825333834,1
1935,1985,-0.5936992764,-0.2838869989,1
1935,2017,-2.28787446,0.2126605511,1
1967,33,4.70045948,4.002449512,1
1967,65,4.369496822,-0.6070790887,1
1967,97,0.03341841698,-4.849798203,1
1967,129,-0.4934155941,-3.461453676,1
1967,161,-1.241826057,-2.801825047,1
1967,193,-0.6087036133,-2.358555079,1
1967,225,0.2074452341,-0.8332914114,1
1967,257,0.4208351374,-1.561456203,1
1967,289,0.4865736365,-0.5430909395,1
1967,321,-0.0358312428,-0.2064452171,1
1967,353,-0.4986433983,0.5244760513,1
1967,385,-0.4333812892,-3.185846329,1
1967,417,-0.4857039452,-3.78322506,1
1967,449,0.4397834539,-2.658363581,1
1967,481,-0.420769155,-2.456646681,1
1967,513,-1.825212479,-6.061654091,1
1967,545,NaN,NaN,2
1967,577,-1.182046413,-3.648629427,1
1967,609,-1.526925087,-2.247799873,1
1967,641,-1.505676389,0.7301065922,1
1967,673,-1.497255802,0.5763349533,1
1967,705,-0.6546573043,-1.135573149,1
1967,737,0.4215121865,-0.5777185559,1
1967,769,0.7299354672,-0.9057702422,1
1967,801,0.6776929498,-0.2628484964,1
1967,833,0.7829019427,0.08800277114,1
1967,865,0.7073228955,-0.27718997,1
1967,897,-0.9112606049,-0.5873218179,1
1967,929,-0.1460572481,-1.094638944,1
1967,961,-0.2985077202,0.06898277998,1
1967,993,-0.7581439018,1.800093532,1
1967,1025,-0.9047021866,3.117159605,1
1967,1057,-1.039439321,1.204878807,1
1967,1089,-0.8250994682,0.4496044517,1
1967,1121,-0.8897300959,-0.3410437703,1
1967,1153,-0.6116847992,-0.3786152601,1
1967,1185,-0.2065051198,-0.4384678602,1
1967,1217,-1.422796488,-1.417564988,1
1967,1249,-2.09147501,-1.731394649,1
1967,1281,-1.990341425,-2.777725697,1
1967,1313,-2.479534149,-3.400086641,1
1967,1345,-1.733905077,-1.05877018,1
1967,1377,-0.3350229263,0.3038893342,1
1967,1409,-0.8164517879,0.12001127,1
1967,1441,-1.237159729,-0.3366088867,1
1967,1473,-1.190885067,0.2098905444,1
1967,1505,-1.062781811,2.001274109,1
1967,1537,-0.4770071805,1.156058431,1
1967,1569,-0.09143310785,-0.2934216857,1
1967,1601,-0.518428266,0.04008281231,1
1967,1633,-0.188272059,2.184132576,1
1967,1665,0.3543699086,0.01638126373,1
1967,1697,1.684995651,-1.019858599,1
1967,1729,1.578285933,0.4448820353,1
1967,1761,0.8870555162,-0.3159998953,1
1967,1793,-0.7668972015,-0.3873446584,1
1967,1825,-1.340238571,-1.081433296,1
1967,1857,-1.270982504,-2.021637201,1
1967,1889,-0.5682060719,-3.130381346,1
1967,1921,-0.3509961665,-2.498226643,1
1967,1953,0.758687973,-1.254362464,1
1967,1985,1.576074243,-0.2566982508,1
1967,2017,0.6283046007,-0.04167354107,1
1999,33,3.335237265,1.212742329,1
1999,65,2.699565649,-0.5549843311,1
1999,97,0.7546182871,-1.339288116,1
1999,129,-1.628059745,-2.335803509,1
1999,161,-1.910304785,-4.385662079,1
1999,193,-2.252493382,-2.989992142,1
1999,225,-1.925013185,-2.320252657,1
1999,257,-1.391111374,-1.283641696,1
1999,289,-0.13722682,0.2547616959,1
1999,321,0.01699987054,-0.1895272732,1
1999,353,0.3447988629,-1.222528219,1
1999,385,-0.4624038637,-4.045621395,1
1999,417,-1.689651728,-4.735816002,1
1999,449,0.5577809811,-2.916681051,1
1999,481,NaN,NaN,2
1999,513,0.9247384071,-7.246186256,1
1999,545,0.1566688716,-8.491413116,1
1999,577,-1.268314362,-3.560276985,1
1999,609,NaN,NaN,2
1999,641,-0.03879821301,-1.109527588,1
1999,673,-0.5352140665,-0.2864131927,1
1999,705,-1.491522312,-0.03567945957,1
1999,737,-0.2987209558,0.02739149332,1
1999,769,1.191708922,0.3717701435,1
1999,801,1.327192426,0.02751588821,1
1999,833,1.515740275,-0.4188332558,1
1999,865,2.002564192,-0.8637983799,1
1999,897,2.069972992,-1.736240745,1
1999,929,3.952354431,1.129670262,1
1999,961,1.753260255,1.661011815,1
1999,993,0.5356715918,1.840380907,1
1999,1025,-0.506321907,3.956967115,1
1999,1057,-0.2450641394,2.199893713,1
1999,1089,-0.2819855213,0.9398137331,1
1999,1121,0.05132818222,0.112567544,1
1999,1153,0.003457784653,0.707159996,1
1999,1185,-0.719367981,1.322347641,1
1999,1217,-1.66890502,-0.8134657145,1
1999,1249,-2.106447697,-0.576207459,1
1999,1281,-4.085109711,-1.339295268,1
1999,1313,-5.474889755,-2.717855453,1
1999,1345,-2.677852869,-0.4351165295,1
1999,1377,-0.7016928196,0.378605485,1
1999,1409,-0.04701519012,1.480097771,1
1999,1441,-0.145301342,0.874135673,1
1999,1473,1.087643385,-0.6709976196,1
1999,1505,-0.684533596,-0.5809608698,1
1999,1537,-0.4681104422,0.05302560329,1
1999,1569,0.6211567521,0.7416722775,1
1999,1601,-3.389554501,-2.537176609,1
1999,1633,-2.279103518,-1.848096848,1
1999,1665,-1.07349515,-1.284992695,1
1999,1697,-1.742297173,-2.874218225,1
1999,1729,-1.977954388,-1.556269407,1
1999,1761,-2.470332146,-2.602530241,1
1999,1793,-2.757968187,-1.280925751,1
1999,1825,-1.600893378,-0.07849097252,1
1999,1857,-1.120545626,0.4039506912,1
1999,1889,-1.491859674,1.144888401,1
1999,1921,0.05693582445,1.891211033,1
1999,1953,1.367862225,1.586908817,1
1999,1985,NaN,NaN,2
1999,2017,2.630125046,-3.09835577,1
