PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 41, filenames: A:[41]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,993,2.062204599,0.1040862799,1
1743,1025,2.399326086,-0.01021158695,1
1743,1057,NaN,NaN,2
1743,1089,3.169624805,0.1783136129,1
1743,1121,3.511074543,0.4350321293,1
1743,1153,3.042430878,1.097470284,1
1743,1185,5.946160793,4.526192665,1
1743,1217,4.248698235,0.7128918767,1
1743,1249,7.47701931,0.3937774897,1
1743,1281,NaN,NaN,2
1743,1313,4.946394444,0.906460166,1
1743,1345,4.062220573,1.117937684,1
1743,1377,NaN,NaN,2
1743,1409,1.625984907,-0.3191401958,1
1743,1441,1.822590351,0.7844280005,1
1743,1473,2.180589199,2.442394495,1
1743,1505,1.921582937,5.064546585,1
1743,1537,NaN,NaN,2
1743,1569,NaN,NaN,2
1743,1601,NaN,NaN,2
1743,1633,2.330078125,3.86965251,1
1743,1665,0.1966098547,2.192200184,1
1743,1697,-1.592156768,2.498920918,1
1743,1729,-1.490429163,2.731961966,1
1743,1761,-0.3176184893,4.830908775,1
1743,1793,0.2698745728,3.061034203,1
1743,1825,1.309624195,2.24815464,1
1743,1857,4.472167969,0.3660082817,1
1743,1889,5.797428131,0.1997355819,1
1743,1921,2.584694386,-1.942695141,1
1743,1953,2.270335674,-2.930140018,1
1743,1985,1.740674138,-0.01445904374,1
1743,2017,1.824171782,-0.5888762474,1
1775,33,2.258351088,0.648311317,1
1775,65,2.541807652,-0.3532838225,1
1775,97,2.433314323,-0.6322073936,1
1775,129,1.817698359,0.1351251453,1
1775,161,NaN,NaN,2
1775,193,2.094274282,0.6728925109,1
1775,225,2.434313059,-1.434340715,1
1775,257,1.799038649,-2.994339466,1
1775,289,NaN,NaN,2
1775,321,1.099297047,-2.576955795,1
1775,353,1.769491673,-1.864009619,1
1775,385,1.854946971,-1.326116562,1
1775,417,0.2194266319,-0.7482298613,1
1775,449,0.5401608944,-0.2697763443,1
1775,481,2.714966297,0.4115040898,1
1775,513,NaN,NaN,2
1775,545,NaN,NaN,2
1775,577,2.59286499,-1.317624092,1
1775,609,3.099436522,-1.039952278,1
1775,641,4.95718956,-1.659662604,1
1775,673,2.447473764,-0.2375752926,1
1775,705,3.056465149,-0.3029980659,1
1775,737,3.312318087,-1.434853554,1
1775,769,3.269722462,-2.79665184,1
1775,801,2.633251667,-1.857171655,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,3.268865108,0.2746634483,1
1775,929,4.986807346,-0.3146628141,1
1775,961,4.254834175,0.1830730438,1
1775,993,2.941732407,0.8185801506,1
1775,1025,3.201843262,0.08783645183,1
1775,1057,4.952007771,-0.331336081,1
1775,1089,3.208747149,0.06496047974,1
1775,1121,2.893219709,0.8122544289,1
1775,1153,NaN,NaN,2
1775,1185,3.160860538,4.331309795,1
1775,1217,3.321704626,4.679171562,1
1775,1249,4.631777287,2.131146908,1
1775,1281,4.416705132,1.403100133,1
1775,1313,2.526594639,1.097484589,1
1775,1345,2.702376366,1.379055619,1
1775,1377,2.132204771,1.37640059,1
1775,1409,2.101118803,1.181906581,1
1775,1441,0.842487812,1.713546276,1
1775,1473,-0.6783947945,3.33275032,1
1775,1505,1.507265091,3.71735096,1
1775,1537,1.982678175,4.108468056,1
1775,1569,2.790753126,2.960460424,1
1775,1601,3.865807056,2.470529318,1
1775,1633,2.044383287,1.810380936,1
1775,1665,1.115227818,0.2461125851,1
1775,1697,0.666249156,-0.2234812975,1
1775,1729,0.02480828762,1.795640469,1
1775,1761,-0.1464630067,4.207315445,1
1775,1793,-0.1921643615,2.543167353,1
1775,1825,NaN,NaN,2
1775,1857,3.473656178,-0.7168802023,1
1775,1889,3.11786294,-0.2845012546,1
1775,1921,2.121345758,2.656473875,1
1775,1953,NaN,NaN,2
1775,1985,1.434877872,-0.2283490002,1
1775,2017,1.035731673,-0.9323500395,1
1807,33,1.047111511,1.151878119,1
1807,65,NaN,NaN,2
1807,97,0.2374767065,-1.160542488,1
1807,129,0.5670418739,1.672679782,1
1807,161,2.939671993,1.72122097,1
1807,193,2.342889547,0.523458004,1
1807,225,1.618784189,-0.297680378,1
1807,257,1.665184021,-0.8069281578,1
1807,289,1.172646523,-1.753235817,1
1807,321,1.335427523,-3.160614491,1
1807,353,1.594720244,-1.609427571,1
1807,385,1.786808014,-3.569649935,1
1807,417,1.319248915,-0.4096497893,1
1807,449,1.922960997,0.3118843138,1
1807,481,3.132230043,0.9199323654,1
1807,513,3.534020901,1.43149507,1
1807,545,1.042277336,0.6842145324,1
1807,577,1.809111118,-0.3401859999,1
1807,609,3.951189756,-1.030717731,1
1807,641,4.220842361,-0.7215055823,1
1807,673,0.7177641392,-0.224047184,1
1807,705,2.835848808,0.8548289537,1
1807,737,4.643177032,-2.06202817,1
1807,769,4.509943008,-2.548902273,1
1807,801,NaN,NaN,2
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,3.990110874,0.6398630142,1
1807,961,3.982087612,1.51674974,1
1807,993,3.307271242,0.7482323647,1
1807,1025,3.080502033,-0.5080238581,1
1807,1057,4.390470505,-1.412098646,1
1807,1089,2.66108799,0.31994313,1
1807,1121,3.414486885,-0.07825672626,1
1807,1153,5.384456158,1.307205439,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,3.480792046,4.037447453,1
1807,1281,3.321567535,1.741147518,1
1807,1313,3.098483324,1.571362495,1
1807,1345,2.798816442,1.859986067,1
1807,1377,2.164064407,1.946701407,1
1807,1409,3.537292719,2.167592049,1
1807,1441,3.297256947,3.249632359,1
1807,1473,2.204989433,2.850263834,1
1807,1505,2.025434732,3.054275036,1
1807,1537,2.063305855,3.778315306,1
1807,1569,2.49216795,3.837265015,1
1807,1601,2.624868393,1.509341478,1
1807,1633,1.71338439,-0.6272509098,1
1807,1665,1.246333361,-0.6311101913,1
1807,1697,NaN,NaN,2
1807,1729,1.048854351,2.681310415,1
1807,1761,0.1985417604,1.664342165,1
1807,1793,1.615951061,0.5843129158,1
1807,1825,2.32150507,1.111970901,1
1807,1857,1.975523472,-0.6988477707,1
1807,1889,1.240140438,0.6316635609,1
1807,1921,1.21125567,1.930231214,1
1807,1953,0.7345794439,-0.3994604945,1
1807,1985,0.7355879545,-0.3968748748,1
1807,2017,1.332609177,-1.565911531,1
1839,33,1.056414366,1.579423428,1
1839,65,NaN,NaN,2
1839,97,0.7693758011,-0.4824150205,1
1839,129,0.5990148783,0.8547843099,1
1839,161,1.166790247,0.7953246236,1
1839,193,1.35185504,0.9107376337,1
1839,225,1.701176167,0.321102649,1
1839,257,2.509819984,-0.2238023281,1
1839,289,2.439581871,-1.062519073,1
1839,321,2.32318902,-1.424455047,1
1839,353,2.314336538,-1.346551418,1
1839,385,2.26079154,-1.998446703,1
1839,417,2.374758244,-0.6489001513,1
1839,449,NaN,NaN,2
1839,481,2.412620306,1.161980033,1
1839,513,3.293128967,1.162925839,1
1839,545,3.99869442,0.2710075378,1
1839,577,5.786755085,0.02328559756,1
1839,609,4.903688908,0.2585573792,1
1839,641,4.725323677,-0.1207042634,1
1839,673,3.643076897,-0.6971765757,1
1839,705,NaN,NaN,2
1839,737,3.193560362,-0.5047596693,1
1839,769,3.070247889,-1.314963937,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,5.750623703,1.178215623,1
1839,897,7.894773483,1.452732325,1
1839,929,NaN,NaN,2
1839,961,5.269776344,0.6203542948,1
1839,993,2.009373665,2.060201883,1
1839,1025,0.4378294945,0.1468138248,1
1839,1057,1.754137516,-0.246027261,1
1839,1089,2.220953465,0.8280261159,1
1839,1121,2.181043148,1.531954527,1
1839,1153,2.47665,1.273469567,1
1839,1185,3.534440994,1.696522713,1
1839,1217,3.61935401,1.74570787,1
1839,1249,1.913880587,0.6586699486,1
1839,1281,3.449810028,1.034642935,1
1839,1313,3.192499399,1.638997316,1
1839,1345,2.461028576,2.341370106,1
1839,1377,2.097269058,3.352431059,1
1839,1409,3.747193575,2.695166826,1
1839,1441,4.462562561,3.623307467,1
1839,1473,2.910589933,2.83605814,1
1839,1505,2.035353661,3.170537949,1
1839,1537,2.027235746,3.833971262,1
1839,1569,1.956438303,3.531255484,1
1839,1601,1.59473753,2.539371729,1
1839,1633,2.051691771,1.233984709,1
1839,1665,2.596662045,1.775914192,1
1839,1697,NaN,NaN,2
1839,1729,NaN,NaN,2
1839,1761,0.8433544636,1.457646132,1
1839,1793,1.914173603,0.5211383104,1
1839,1825,2.064538479,0.00647008419,1
1839,1857,1.755629539,1.305620193,1
1839,1889,2.001349449,1.754431009,1
1839,1921,1.777431607,2.165452719,1
1839,1953,1.173910618,2.03449297,1
1839,1985,0.7304213047,0.1303234249,1
1839,2017,-0.6180426478,-2.445771456,1
1871,33,0.8159790039,1.604870558,1
1871,65,1.406771541,-0.3260315359,1
1871,97,0.3380986452,-0.4172883034,1
1871,129,0.3476109505,0.6132073402,1
1871,161,0.604539156,0.3613747954,1
1871,193,-0.7469812632,1.372237682,1
1871,225,-0.1703139544,1.049933553,1
1871,257,2.578651905,0.5012108088,1
1871,289,2.099300385,-0.7566825151,1
1871,321,2.577353001,-1.273161054,1
1871,353,3.117575169,-1.28386271,1
1871,385,4.04547596,-1.053044438,1
1871,417,NaN,NaN,2
1871,449,2.182637453,-2.410482407,1
1871,481,2.96832037,-0.5125815272,1
1871,513,3.857924461,0.1547502577,1
1871,545,6.931390762,0.2024167925,1
1871,577,4.676580906,0.2384273112,1
1871,609,4.668419838,0.315921694,1
1871,641,4.827769756,-0.4122878611,1
1871,673,5.449489594,-1.423982024,1
1871,705,NaN,NaN,2
1871,737,2.972573996,2.84977603,1
1871,769,2.644323587,0.4290825725,1
1871,801,0.8828449249,1.152953386,1
1871,833,NaN,NaN,2
1871,865,3.852658749,0.08559532464,1
1871,897,5.933270454,0.1519969702,1
1871,929,6.747453213,0.2088328302,1
1871,961,5.320953369,0.4542313516,1
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,1.91394496,0.1531274617,1
1871,1089,1.882468343,0.7992020845,1
1871,1121,1.578157663,1.354631424,1
1871,1153,1.415721893,1.094575644,1
1871,1185,2.402814865,0.4785293937,1
1871,1217,2.040735006,0.2186504602,1
1871,1249,2.720540524,-0.3110508919,1
1871,1281,4.246299267,0.8407720327,1
1871,1313,3.530640602,0.9690052271,1
1871,1345,1.219665051,1.834907293,1
1871,1377,1.619115591,5.014954567,1
1871,1409,NaN,NaN,2
1871,1441,2.437753201,3.076556444,1
1871,1473,2.051853657,1.595854998,1
1871,1505,2.43075037,2.850539207,1
1871,1537,2.380961657,4.739244938,1
1871,1569,2.104267836,3.788533211,1
1871,1601,1.85405755,0.8448915482,1
1871,1633,2.14025259,0.702950716,1
1871,1665,2.240398169,2.005541325,1
1871,1697,NaN,NaN,2
1871,1729,NaN,NaN,2
1871,1761,NaN,NaN,2
1871,1793,1.704134941,0.7863111496,1
1871,1825,2.104369879,-1.339242101,1
1871,1857,2.517331362,1.780608296,1
1871,1889,2.72316432,2.599950552,1
1871,1921,2.321917772,2.933879852,1
1871,1953,1.83491981,3.822169781,1
1871,1985,1.220003128,0.2798857987,1
1871,2017,-0.9874888659,-3.379390717,1
1903,33,0.7659496069,1.295761585,1
1903,65,0.3118699789,-0.3119012117,1
1903,97,0.2190329432,-0.2599331737,1
1903,129,0.1871432066,-0.2279162109,1
1903,161,-0.6259170175,-0.04380109906,1
1903,193,-1.072072983,0.3756247759,1
1903,225,0.5148169398,-0.8612996936,1
1903,257,1.77971828,-0.3358778358,1
1903,289,1.611459851,-0.9229636192,1
1903,321,1.788347363,-2.346144199,1
1903,353,2.152026176,-1.608205795,1
1903,385,2.433318853,-1.363646865,1
1903,417,2.46001792,-1.58865416,1
1903,449,3.026799202,-1.917127967,1
1903,481,3.605374336,-1.56058228,1
1903,513,3.895998001,-0.6151468754,1
1903,545,4.617812157,0.2452660501,1
1903,577,4.087376118,0.7867551446,1
1903,609,2.668800831,0.08619937301,1
1903,641,NaN,NaN,2
1903,673,4.984395981,-1.041066647,1
1903,705,3.234374762,-1.507232785,1
1903,737,NaN,NaN,2
1903,769,NaN,NaN,2
1903,801,0.6249504089,1.484849691,1
1903,833,-0.2193217278,-0.9644130468,1
1903,865,1.514545441,0.1021535993,1
1903,897,2.028142929,0.3034694493,1
1903,929,3.058227777,-0.07944960892,1
1903,961,2.716560841,-0.06448501348,1
1903,993,-0.9834754467,-1.141231775,1
1903,1025,NaN,NaN,2
1903,1057,1.657840967,0.0126760602,1
1903,1089,2.042515516,0.664060235,1
1903,1121,2.115609169,0.4559997916,1
1903,1153,1.670856714,0.6307222843,1
1903,1185,1.324875355,-0.1528774798,1
1903,1217,1.832495213,-1.557402015,1
1903,1249,2.833827734,-0.1607505381,1
1903,1281,3.87487483,1.887903452,1
1903,1313,NaN,NaN,2
1903,1345,7.194952011,-0.9513180256,1
1903,1377,2.868224621,0.02085542679,1
1903,1409,3.232484102,3.042519808,1
1903,1441,2.776015043,2.817261934,1
1903,1473,1.001395464,2.478738546,1
1903,1505,2.419514179,1.069585323,1
1903,1537,1.868465424,4.482356548,1
1903,1569,1.346494913,3.655235052,1
1903,1601,1.711227894,-0.1773190498,1
1903,1633,1.271087646,-0.6508773565,1
1903,1665,2.066061735,1.405483603,1
1903,1697,2.628848076,1.58056426,1
1903,1729,2.954335213,2.366627455,1
1903,1761,4.270160675,2.97750473,1
1903,1793,2.758731842,1.249198437,1
1903,1825,2.95827651,0.6059372425,1
1903,1857,3.989695072,1.567315698,1
1903,1889,2.800270081,2.283915043,1
1903,1921,2.60362649,2.833643675,1
1903,1953,2.721424341,3.471900463,1
1903,1985,1.700368166,0.1158054695,1
1903,2017,-0.2746204138,-3.984014034,1
1935,33,1.617529988,0.7319866419,1
1935,65,1.267778158,-0.3254594803,1
1935,97,0.7907236218,-0.4032324553,1
1935,129,0.4865839481,-0.4375300407,1
1935,161,0.09583473206,-0.5203994513,1
1935,193,0.5494385958,-0.4883832335,1
1935,225,1.411069274,-0.9179606438,1
1935,257,1.709382296,-1.389447093,1
1935,289,1.216850758,-2.799127579,1
1935,321,1.198346376,-2.126379967,1
1935,353,1.346639514,-1.359252214,1
1935,385,1.867634535,-1.844768047,1
1935,417,2.299412251,-2.319031954,1
1935,449,4.130264282,-1.986830235,1
1935,481,5.10278511,-1.405135632,1
1935,513,4.440052986,-0.9697325826,1
1935,545,4.182393074,-0.1031589955,1
1935,577,4.383099079,1.114783645,1
1935,609,3.750358105,1.937351584,1
1935,641,0.9887120724,-0.2245180607,1
1935,673,1.183046341,-0.7933223248,1
1935,705,3.281812668,-1.707618952,1
1935,737,1.834479332,-2.267362118,1
1935,769,NaN,NaN,2
1935,801,3.750015974,-0.657808423,1
1935,833,4.118882656,-2.479398966,1
1935,865,4.644381523,0.3507026434,1
1935,897,4.736279011,1.543275118,1
1935,929,3.893044472,0.3042946458,1
1935,961,2.590988398,-0.38495785,1
1935,993,1.934362173,-1.609286308,1
1935,1025,1.961815119,-2.298502922,1
1935,1057,1.949778557,-0.01439273357,1
1935,1089,1.936581612,0.979891479,1
1935,1121,2.0670681,0.6894958019,1
1935,1153,1.859843016,-0.3055702448,1
1935,1185,1.960757971,1.645992517,1
1935,1217,2.87201333,-0.503267467,1
1935,1249,3.355646133,-1.295164108,1
1935,1281,5.688485622,2.402773857,1
1935,1313,8.116033554,3.205282688,1
1935,1345,NaN,NaN,2
1935,1377,NaN,NaN,2
1935,1409,3.262103796,1.895345688,1
1935,1441,2.397164822,2.302523613,1
1935,1473,1.783387184,4.50213623,1
1935,1505,NaN,NaN,2
1935,1537,2.535625935,3.8486166,1
1935,1569,1.952254772,1.73330307,1
1935,1601,1.387690187,-0.163951993,1
1935,1633,1.973526716,0.6005042791,1
1935,1665,3.054112196,1.186309218,1
1935,1697,4.863249779,1.001540899,1
1935,1729,NaN,NaN,2
1935,1761,6.394443512,2.213437796,1
1935,1793,4.621328354,1.460138798,1
1935,1825,5.134683132,1.081122637,1
1935,1857,5.247767448,1.191916227,1
1935,1889,3.402096033,0.9779082537,1
1935,1921,2.931745529,2.052506924,1
1935,1953,2.357830048,3.657203913,1
1935,1985,1.05977726,-0.06682082266,1
1935,2017,0.364551127,-3.888016224,1
1967,33,2.170047522,0.1034513712,1
1967,65,2.045928717,-0.1474122852,1
1967,97,1.597220063,-0.398134619,1
1967,129,0.2954287529,-0.5131964684,1
1967,161,-1.081962109,-0.9206500053,1
1967,193,0.281119585,-1.118181229,1
1967,225,2.794578552,-1.282879829,1
1967,257,NaN,NaN,2
1967,289,1.00032258,-1.323886752,1
1967,321,-1.20325613,0.09829938412,1
1967,353,-2.461494923,0.09444618225,1
1967,385,1.31193018,-2.190609932,1
1967,417,2.143734932,-2.251474619,1
1967,449,4.088616371,-1.267271876,1
1967,481,6.69171524,-0.4690153599,1
1967,513,3.841290474,-1.996853113,1
1967,545,NaN,NaN,2
1967,577,1.271994114,1.04998219,1
1967,609,5.046946049,1.60167706,1
1967,641,3.596671104,-0.2845348418,1
1967,673,3.00051403,-1.508820176,1
1967,705,3.187604427,-4.219894886,1
1967,737,2.551412582,-2.358240604,1
1967,769,0.6088776588,-0.7760181427,1
1967,801,NaN,NaN,2
1967,833,7.637927055,0.7732850909,1
1967,865,7.710063457,0.2285716236,1
1967,897,NaN,NaN,2
1967,929,5.032170773,-0.1180263907,1
1967,961,2.63564682,-0.6616000533,1
1967,993,1.42729342,-0.4451400042,1
1967,1025,NaN,NaN,2
1967,1057,3.033263206,2.430102348,1
1967,1089,2.000409365,1.911175728,1
1967,1121,2.01642704,0.9064570665,1
1967,1153,2.395262003,0.4185190797,1
1967,1185,5.029424667,2.703708649,1
1967,1217,5.805645943,0.9981349707,1
1967,1249,4.196308613,0.3759491444,1
1967,1281,3.888683319,0.4937075377,1
1967,1313,4.57966423,0.683431983,1
1967,1345,4.847184181,1.656999469,1
1967,1377,NaN,NaN,2
1967,1409,2.009311676,1.681640983,1
1967,1441,1.538540244,2.779777527,1
1967,1473,0.841465354,2.170075893,1
1967,1505,1.213122964,1.403532028,1
1967,1537,3.225849867,0.2130479813,1
1967,1569,5.074327469,-1.944365025,1
1967,1601,NaN,NaN,2
1967,1633,1.99721694,0.9759729505,1
1967,1665,2.568751335,1.544010878,1
1967,1697,3.079645872,0.8782999516,1
1967,1729,2.906236887,0.8280847073,1
1967,1761,2.440811872,1.289646864,1
1967,1793,4.592943192,0.9086373448,1
1967,1825,NaN,NaN,2
1967,1857,2.785419226,1.229518533,1
1967,1889,0.8390340805,1.695470691,1
1967,1921,NaN,NaN,2
1967,1953,0.08397960663,1.003414869,1
1967,1985,0.9913159609,0.02237726748,1
1967,2017,2.015888691,-2.785411596,1
1999,33,1.565183163,-0.1803492308,1
1999,65,1.288649559,-0.01854860783,1
1999,97,1.710270047,-0.2187793851,1
1999,129,0.4960167408,-0.7558072805,1
1999,161,-0.04360353947,-1.448157907,1
1999,193,NaN,NaN,2
1999,225,1.772457004,-2.001063108,1
1999,257,1.76985991,-1.828819275,1
1999,289,0.4989189506,-0.4050539136,1
1999,321,-0.9329640865,0.3290376663,1
1999,353,-0.4580073357,-1.686524391,1
1999,385,0.04451203346,-2.175989628,1
1999,417,1.440886259,-0.6350148916,1
1999,449,2.447068453,0.3261225224,1
1999,481,2.27912879,-0.3257002831,1
1999,513,1.494283438,-3.209390163,1
1999,545,NaN,NaN,2
1999,577,NaN,NaN,2
1999,609,2.81963253,-0.9404722452,1
1999,641,3.036351204,0.2288877368,1
1999,673,5.129628658,-2.86329174,1
1999,705,5.643009186,-5.617612839,1
1999,737,NaN,NaN,2
1999,769,2.132411003,1.984200716,1
1999,801,2.130594254,-1.976379871,1
1999,833,NaN,NaN,2
1999,865,6.113079548,1.206499815,1
1999,897,6.316108704,2.203484535,1
1999,929,1.669053078,-2.259015799,1
1999,961,-0.6660745144,-1.169109583,1
1999,993,0.1981751919,-1.321367741,1
1999,1025,0.2778129578,0.1939456463,1
1999,1057,0.5577151775,2.474980116,1
1999,1089,2.799883842,0.7391228676,1
1999,1121,3.177465439,1.32055676,1
1999,1153,2.550107002,1.882985473,1
1999,1185,3.578527212,2.456356287,1
1999,1217,4.40252924,3.698690414,1
1999,1249,4.688544273,3.544120312,1
1999,1281,2.623650789,2.107957363,1
1999,1313,1.900406599,3.118624449,1
1999,1345,0.241635561,2.272014618,1
1999,1377,1.905011892,2.208256245,1
1999,1409,2.428967237,0.5633234978,1
1999,1441,0.5206844807,1.48132658,1
1999,1473,2.234587908,1.655675411,1
1999,1505,1.673963785,0.6860715151,1
1999,1537,1.038863897,0.04304230213,1
1999,1569,2.376069784,-0.06742668152,1
1999,1601,2.14628315,1.120203495,1
1999,1633,1.855966806,0.9083652496,1
1999,1665,3.046126842,2.043416977,1
1999,1697,3.533078671,2.032590151,1
1999,1729,2.910842657,0.9147057533,1
1999,1761,2.301251411,-0.818341136,1
1999,1793,3.917459965,0.4268015623,1
1999,1825,3.955873966,1.76287055,1
1999,1857,0.2317218781,0.4765430689,1
1999,1889,0.195795536,2.494538069,1
1999,1921,-1.460405111,4.323518753,1
1999,1953,-1.528724432,0.6289142966,1
1999,1985,0.2562958002,-0.01081930846,1
1999,2017,1.401432991,-0.3463978767,1
