PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,769,2.891698599,2.372077942,1
1743,801,2.980900288,1.81263566,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,1.862790704,4.247784615,1
1743,929,1.856400728,2.816168785,1
1743,961,2.061238766,0.8587214351,1
1743,993,0.9629371762,0.5660101771,1
1743,1025,1.082448483,0.4172435403,1
1743,1057,0.9659910202,-0.180570066,1
1743,1089,-0.2624884844,-0.5020961165,1
1743,1121,-0.5670505762,-0.5555679798,1
1743,1153,-0.4711800218,-0.6613125205,1
1743,1185,-0.2650111616,-1.869917393,1
1743,1217,0.604401648,-0.104544878,1
1743,1249,1.268364787,0.9703956842,1
1743,1281,1.488431454,1.805584431,1
1743,1313,1.320448399,1.981093049,1
1743,1345,1.741440058,1.561710954,1
1743,1377,0.1698391736,1.610491395,1
1743,1409,-0.6169176102,1.365723729,1
1743,1441,-1.642424345,2.963078976,1
1743,1473,-0.06345188618,5.20301342,1
1743,1505,1.0841012,2.914708614,1
1743,1537,0.6974396706,2.427223206,1
1743,1569,1.137079239,4.292479992,1
1743,1601,1.828871846,4.870548248,1
1743,1633,NaN,NaN,2
1743,1665,NaN,NaN,2
1743,1697,-1.103762865,3.773262262,1
1743,1729,NaN,NaN,2
1743,1761,0.1662732661,3.691846609,1
1743,1793,NaN,NaN,2
1743,1825,NaN,NaN,2
1743,1857,-0.2312133014,1.986454487,1
1743,1889,-0.8692549467,1.889889956,1
1743,1921,-0.8994945288,2.94567585,1
1743,1953,-0.9386200309,0.8990211487,1
1743,1985,-0.721300602,-0.509183526,1
1743,2017,0.2091971934,-2.656447887,1
1775,33,0.1177612543,0.2733669877,1
1775,65,0.08128610253,-0.1132892668,1
1775,97,0.1088410914,-1.26803875,1
1775,129,0.7496356368,-1.099309921,1
1775,161,0.2234837413,-1.296022177,1
1775,193,-0.471424818,-1.540541649,1
1775,225,0.9448949695,-2.674387932,1
1775,257,-0.8899956942,-5.118926525,1
1775,289,0.4957429767,-0.9307768941,1
1775,321,2.29752636,-1.000204802,1
1775,353,1.248876572,0.001685187221,1
1775,385,-1.073715687,0.6529581547,1
1775,417,-1.282921076,0.882062614,1
1775,449,-0.09164440632,0.9703961611,1
1775,481,1.106387615,0.8514621854,1
1775,513,0.9528387785,0.9888207912,1
1775,545,0.1104418039,1.066456437,1
1775,577,0.3669449091,1.495589972,1
1775,609,0.4388555884,3.248671055,1
1775,641,0.7045150399,1.156526327,1
1775,673,1.048493266,-0.4548541307,1
1775,705,1.054478645,-0.6163281798,1
1775,737,3.840150595,1.305007458,1
1775,769,2.773095369,1.949210286,1
1775,801,2.474459648,1.491330624,1
1775,833,NaN,NaN,2
1775,865,-0.2914645672,2.726719379,1
1775,897,NaN,NaN,2
1775,929,0.9175927639,2.459980011,1
1775,961,0.72358042,0.8005648255,1
1775,993,0.5314252377,0.4470408559,1
1775,1025,0.3086089492,0.2719430029,1
1775,1057,0.1427138746,-0.2862122357,1
1775,1089,-0.6099429131,-0.6842806935,1
1775,1121,-2.999201298,-0.6533135176,1
1775,1153,-2.449434996,-1.365662456,1
1775,1185,-0.1037643254,-0.831456244,1
1775,1217,0.07401752472,0.2881646752,1
1775,1249,1.078438759,0.931948185,1
1775,1281,2.057495356,1.605159402,1
1775,1313,2.669821978,2.02111578,1
1775,1345,2.112506866,1.653360128,1
1775,1377,0.5020234585,1.559935093,1
1775,1409,-0.3976632357,2.039951324,1
1775,1441,NaN,NaN,2
1775,1473,-0.597189784,3.959901333,1
1775,1505,-0.3977533281,2.813006163,1
1775,1537,0.1882041693,2.536071301,1
1775,1569,0.7451370955,3.978289604,1
1775,1601,0.8388050199,4.053316116,1
1775,1633,-0.003590002656,2.747720003,1
1775,1665,NaN,NaN,2
1775,1697,-0.4395796955,5.221492767,1
1775,1729,NaN,NaN,2
1775,1761,-0.1407673806,2.780573368,1
1775,1793,0.09681840241,2.713167191,1
1775,1825,0.0178129226,1.275614023,1
1775,1857,0.04201094806,0.7570427656,1
1775,1889,-0.7718033791,1.973914385,1
1775,1921,-2.086236,2.312910795,1
1775,1953,-2.428322792,1.422251105,1
1775,1985,-0.6945255399,-0.3970976472,1
1775,2017,0.2223970592,-2.836382627,1
1807,33,0.04724311829,0.3999662399,1
1807,65,0.5763359666,-0.2788507938,1
1807,97,0.8578863144,-1.478502512,1
1807,129,1.773947835,-0.8319340348,1
1807,161,1.22619319,-0.4784264565,1
1807,193,0.6143573523,0.2754528522,1
1807,225,0.8718700409,-0.6736851931,1
1807,257,0.3308678269,-1.364251137,1
1807,289,0.5573765039,0.45032686,1
1807,321,0.9839532375,0.06808722019,1
1807,353,0.6179018021,0.4817563295,1
1807,385,-0.2930382788,0.9089314342,1
1807,417,-0.9428006411,1.589588165,1
1807,449,0.2427643538,1.524813533,1
1807,481,1.883752465,1.258014202,1
1807,513,1.549519777,1.517208934,1
1807,545,0.5182769299,2.613348007,1
1807,577,0.1242316365,1.865744829,1
1807,609,0.6284798384,1.45187521,1
1807,641,0.7231226563,1.506045103,1
1807,673,0.891254425,1.751446843,1
1807,705,1.814665556,1.122575045,1
1807,737,1.948898077,1.037257791,1
1807,769,1.68030715,1.165529609,1
1807,801,1.325322509,0.8523213863,1
1807,833,1.554885387,1.026621938,1
1807,865,2.429397106,2.763026237,1
1807,897,1.708375454,4.61944294,1
1807,929,1.026123285,1.259793043,1
1807,961,0.5039407015,-0.08308005333,1
1807,993,0.4266180992,0.1756306589,1
1807,1025,0.1315396428,0.1846639216,1
1807,1057,-0.9911817312,-0.5415868759,1
1807,1089,-1.543580294,0.3206116259,1
1807,1121,-2.702513218,0.2977099717,1
1807,1153,-2.564727545,-0.3411879539,1
1807,1185,-0.6064703465,0.2485880256,1
1807,1217,0.02911365032,0.647842288,1
1807,1249,0.9699745178,1.288348556,1
1807,1281,2.035625458,1.725017071,1
1807,1313,2.024978399,1.798484087,1
1807,1345,1.337284088,1.270693064,1
1807,1377,0.1874417067,-0.07037973404,1
1807,1409,-0.1269446611,2.028406858,1
1807,1441,0.08841615915,2.90825367,1
1807,1473,0.06134282053,2.789714098,1
1807,1505,-1.56700635,2.959877014,1
1807,1537,0.1102674603,2.809912682,1
1807,1569,0.4369083047,3.090293407,1
1807,1601,-0.09995904565,3.136231661,1
1807,1633,-0.3125183284,2.080542088,1
1807,1665,-0.4054781199,0.2822186947,1
1807,1697,-0.4796968997,2.607274532,1
1807,1729,-0.8068066239,1.80765295,1
1807,1761,1.214988828,3.160128832,1
1807,1793,-0.4158005714,4.289746284,1
1807,1825,-0.274251461,1.304836869,1
1807,1857,0.3991217017,2.023793697,1
1807,1889,-0.5794508457,1.694081068,1
1807,1921,-0.8828325868,2.640984058,1
1807,1953,-1.133725762,2.60417366,1
1807,1985,-0.7467944026,0.3387246132,1
1807,2017,-0.4481532574,-3.498799324,1
1839,33,0.3666251302,1.089335799,1
1839,65,0.578759253,-0.07506589592,1
1839,97,0.5135200024,-0.8831694126,1
1839,129,0.7275108695,-0.3501679897,1
1839,161,1.670790911,0.09869933128,1
1839,193,1.066902161,0.9670763016,1
1839,225,0.7339673638,0.1817301363,1
1839,257,-0.8211123347,-0.8773702383,1
1839,289,0.5642172694,0.7143357396,1
1839,321,0.5764184594,2.099314213,1
1839,353,0.3323934078,1.097738743,1
1839,385,0.5786552429,1.040851593,1
1839,417,1.151933193,1.063999414,1
1839,449,1.265019894,1.247176886,1
1839,481,1.392605662,1.112548351,1
1839,513,1.28648746,1.128911138,1
1839,545,0.9021633267,2.451601505,1
1839,577,0.2781504393,1.778379202,1
1839,609,0.3875059485,2.269421339,1
1839,641,0.8833095431,2.251660347,1
1839,673,1.417847872,3.609956264,1
1839,705,1.369751096,1.670931458,1
1839,737,1.718681574,1.168696284,1
1839,769,1.831568718,1.232173085,1
1839,801,0.7958545685,0.5848237276,1
1839,833,1.25036633,1.077908993,1
1839,865,NaN,NaN,2
1839,897,1.618471146,2.839897156,1
1839,929,0.7584455013,1.922679663,1
1839,961,-0.07897680998,1.084507942,1
1839,993,0.8182574511,0.5424767733,1
1839,1025,1.951295257,-1.168853402,1
1839,1057,-0.9165891409,-2.522175789,1
1839,1089,-1.383226395,0.4901182652,1
1839,1121,-1.373487473,1.226453781,1
1839,1153,-1.194518685,0.7496382594,1
1839,1185,-1.431510925,0.7544246316,1
1839,1217,-0.7795856595,1.302562714,1
1839,1249,0.6681699157,1.587126851,1
1839,1281,NaN,NaN,2
1839,1313,3.09922123,0.3694857359,1
1839,1345,1.102518201,0.6211066246,1
1839,1377,0.3655210733,0.6438068151,1
1839,1409,0.5131095052,1.767394662,1
1839,1441,1.125498056,2.308993101,1
1839,1473,0.6949032545,3.174280882,1
1839,1505,0.2564930022,4.929143906,1
1839,1537,0.3355988562,3.050134182,1
1839,1569,0.3112870753,3.188789368,1
1839,1601,0.2409962416,2.874121428,1
1839,1633,0.1721994728,1.645683527,1
1839,1665,-0.4471994936,0.5522148609,1
1839,1697,-0.9561738968,1.439379454,1
1839,1729,0.1066431105,0.919396162,1
1839,1761,-0.1657779813,4.646144867,1
1839,1793,-1.337371826,3.737179279,1
1839,1825,-3.642866611,1.93929112,1
1839,1857,-1.053419113,3.368028164,1
1839,1889,-0.8813648224,1.780745268,1
1839,1921,-0.7529988885,2.821708918,1
1839,1953,-1.04670763,3.060180187,1
1839,1985,-0.6425938606,0.1605894715,1
1839,2017,-0.8154973984,-3.485261917,1
1871,33,0.3802062273,1.622273684,1
1871,65,0.7198755741,0.03637870401,1
1871,97,-0.2560470104,-0.4197852314,1
1871,129,-0.0230512619,-0.1133537292,1
1871,161,1.914300919,0.9867958426,1
1871,193,0.4853050709,0.6334733963,1
1871,225,0.2189798355,-0.2290139198,1
1871,257,0.1680995226,0.05412921309,1
1871,289,0.6927062869,0.800391078,1
1871,321,0.8352558613,2.343815327,1
1871,353,0.7177547812,1.270127416,1
1871,385,1.225714445,-1.564205647,1
1871,417,2.974914551,-1.902375698,1
1871,449,1.992097616,-1.048305988,1
1871,481,0.9825417995,0.9832507372,1
1871,513,1.001048326,0.2278171778,1
1871,545,0.6049503088,1.269609213,1
1871,577,0.5608276725,1.386139989,1
1871,609,0.5802111626,1.820301652,1
1871,641,0.9039975405,2.118326187,1
1871,673,1.516055703,2.520280123,1
1871,705,1.209387302,2.001857281,1
1871,737,1.04257226,1.999594212,1
1871,769,0.8864706755,1.276696324,1
1871,801,0.539558053,0.8364773989,1
1871,833,0.8834958076,0.8631122112,1
1871,865,0.7004164457,0.8128486872,1
1871,897,0.8306699991,1.856539965,1
1871,929,0.8317879438,2.027677059,1
1871,961,0.4373193383,1.805735111,1
1871,993,2.154633045,1.066349745,1
1871,1025,NaN,NaN,2
1871,1057,-0.2114326954,-1.170506477,1
1871,1089,-0.4721972942,0.7001755238,1
1871,1121,-0.8019887805,0.9633654356,1
1871,1153,-0.9990721941,1.103965402,1
1871,1185,-2.343631744,1.193888426,1
1871,1217,-0.8596907854,1.946968794,1
1871,1249,1.333460808,1.971162319,1
1871,1281,3.931437254,1.115995765,1
1871,1313,1.750131369,0.1062501669,1
1871,1345,-0.2973419428,0.007058918476,1
1871,1377,-0.8524644375,0.1286975741,1
1871,1409,0.4350780845,0.6791366339,1
1871,1441,0.509519577,1.173754215,1
1871,1473,0.07035061717,3.460673094,1
1871,1505,-0.1655639708,4.518499374,1
1871,1537,NaN,NaN,2
1871,1569,0.4310511053,3.090417147,1
1871,1601,0.232052654,2.347930908,1
1871,1633,-0.2339383513,1.585524082,1
1871,1665,NaN,NaN,2
1871,1697,-1.504487753,-4.359037399,1
1871,1729,0.5340825915,-0.6041457653,1
1871,1761,NaN,NaN,2
1871,1793,-2.588142395,2.460031509,1
1871,1825,-4.959434509,-0.7113904953,1
1871,1857,-2.095242739,0.9106057882,1
1871,1889,-1.916007042,1.836553335,1
1871,1921,-1.708336592,2.042083263,1
1871,1953,-1.048987389,0.6827535629,1
1871,1985,-0.781591773,0.05564315617,1
1871,2017,-1.15576148,-2.56825757,1
1903,33,1.396145344,2.062333822,1
1903,65,1.350719213,-0.2908499837,1
1903,97,0.7289188504,-1.494338155,1
1903,129,0.8379328847,-0.4673415422,1
1903,161,1.881968141,1.707748055,1
1903,193,0.7689936161,0.7499798536,1
1903,225,0.006679534912,-0.9285786748,1
1903,257,0.3400487304,0.1672581136,1
1903,289,0.4764941931,0.6413065195,1
1903,321,0.6419367194,1.554732084,1
1903,353,0.9629325867,1.260948062,1
1903,385,1.58218801,0.9885182977,1
1903,417,2.069794178,0.8815267086,1
1903,449,2.198037863,0.6992053986,1
1903,481,1.372343898,1.13331151,1
1903,513,1.262037277,0.05848026276,1
1903,545,1.617707729,0.5346777439,1
1903,577,0.9923440814,0.6131500006,1
1903,609,0.818318367,1.152202368,1
1903,641,0.8758766651,1.418832302,1
1903,673,1.322379351,2.124762058,1
1903,705,1.872689486,2.319809198,1
1903,737,1.113015652,2.964323044,1
1903,769,1.115353107,1.162969828,1
1903,801,0.6341981292,0.5612980127,1
1903,833,NaN,NaN,2
1903,865,0.6015440226,-1.049805641,1
1903,897,0.4252311289,1.047271967,1
1903,929,0.0181068778,1.55136621,1
1903,961,-0.8396012783,1.12446177,1
1903,993,0.3930830956,0.8185384274,1
1903,1025,2.582418203,0.3916387558,1
1903,1057,1.238890886,0.8099678755,1
1903,1089,0.1378759593,0.4609498382,1
1903,1121,-0.2524894774,0.5441676378,1
1903,1153,0.317468673,1.652521968,1
1903,1185,0.4137999415,3.94489193,1
1903,1217,2.114865065,3.286067247,1
1903,1249,2.102713346,2.432126284,1
1903,1281,-1.326393127,4.345083714,1
1903,1313,-1.079987884,2.400770426,1
1903,1345,-0.8424469233,1.146081924,1
1903,1377,-0.176632449,-0.4602001011,1
1903,1409,1.332021356,0.1356761456,1
1903,1441,0.3603532314,0.8564457893,1
1903,1473,0.07179924846,2.168022871,1
1903,1505,-0.1427105218,2.720844269,1
1903,1537,-0.7428109646,2.562464237,1
1903,1569,-0.4588143826,0.3873112202,1
1903,1601,0.04495600984,-0.1937091351,1
1903,1633,-0.433716476,-1.757202268,1
1903,1665,NaN,NaN,2
1903,1697,-1.40725565,-3.84313488,1
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,-5.492012024,1.876565099,1
1903,1825,-3.615739107,-0.6696449518,1
1903,1857,-3.18903327,1.157081366,1
1903,1889,-2.578805685,1.784875274,1
1903,1921,-2.177792072,2.076283932,1
1903,1953,-1.356715918,0.7736393809,1
1903,1985,-0.6907693148,0.09199891239,1
1903,2017,-0.4413850307,-1.410852909,1
1935,33,1.798179865,2.490029335,1
1935,65,2.705516577,-2.019875288,1
1935,97,1.102146506,-1.723171711,1
1935,129,1.139614105,-0.7020511627,1
1935,161,1.16691637,1.766189337,1
1935,193,0.916488409,0.1499145329,1
1935,225,0.7778455019,-0.156245321,1
1935,257,2.831168652,0.3970204294,1
1935,289,0.7605172396,-0.1780238152,1
1935,321,0.4504837394,0.7607659698,1
1935,353,0.1218832731,1.349653482,1
1935,385,1.971345425,1.490330458,1
1935,417,2.460800648,1.458937645,1
1935,449,2.101940632,1.227758288,1
1935,481,1.377022624,1.102417707,1
1935,513,0.5394213796,1.484359026,1
1935,545,0.5011077523,0.2908273339,1
1935,577,2.028184891,-0.609508872,1
1935,609,0.8985393047,0.672791183,1
1935,641,-0.05939292908,0.4099475145,1
1935,673,0.951685667,2.876511097,1
1935,705,1.830549479,2.27175951,1
1935,737,1.527064919,1.884393334,1
1935,769,1.353105664,1.246505141,1
1935,801,0.4901078939,1.117526889,1
1935,833,0.05591449142,2.055338383,1
1935,865,0.1900465488,0.2835245132,1
1935,897,0.02130419016,1.65579164,1
1935,929,-0.1969254017,1.564933062,1
1935,961,-0.5929288864,0.4792985916,1
1935,993,0.1973777413,-0.441060245,1
1935,1025,2.022498131,1.413839579,1
1935,1057,0.7672156692,0.644500196,1
1935,1089,0.0196378082,0.7521295547,1
1935,1121,-0.09670352936,1.507333517,1
1935,1153,0.4200880826,2.899642944,1
1935,1185,0.9228326082,4.641304493,1
1935,1217,0.8698696494,6.000249863,1
1935,1249,-0.2773902118,7.502330303,1
1935,1281,NaN,NaN,2
1935,1313,-1.691903591,1.826910496,1
1935,1345,-0.7658047676,-0.116473794,1
1935,1377,1.238054037,-0.9347276688,1
1935,1409,1.651613235,0.4769322872,1
1935,1441,0.7367407084,1.445579052,1
1935,1473,-0.2395515144,1.940247774,1
1935,1505,-0.7601946592,2.271319628,1
1935,1537,-0.4844041765,2.267672539,1
1935,1569,-0.6716085076,1.379887462,1
1935,1601,-0.2451896816,2.450207949,1
1935,1633,-0.2727793455,-2.611198902,1
1935,1665,NaN,NaN,2
1935,1697,-1.252053261,1.422321558,1
1935,1729,-0.7606604695,0.9174761772,1
1935,1761,-1.388771296,1.176024079,1
1935,1793,-2.102870703,0.5910360813,1
1935,1825,-2.280723095,0.8086787462,1
1935,1857,-2.277241468,1.533440828,1
1935,1889,-2.453785419,1.371142745,1
1935,1921,-1.493254185,3.042726994,1
1935,1953,-1.216007352,0.7821354866,1
1935,1985,-0.8072084785,-0.06304254383,1
1935,2017,-0.2098373175,-0.71326828,1
1967,33,1.329005718,3.077232122,1
1967,65,1.506546259,-2.305238247,1
1967,97,0.9982421398,-1.682441831,1
1967,129,1.2786901,-1.061820507,1
1967,161,1.5752213,-0.2646211982,1
1967,193,1.773481965,0.2206009328,1
1967,225,2.593810797,-0.5320590138,1
1967,257,1.324065447,-1.630570412,1
1967,289,0.9933456182,-2.013959646,1
1967,321,1.704566717,0.4733763933,1
1967,353,0.9025285244,0.9860835075,1
1967,385,1.753664255,1.518899322,1
1967,417,1.620824814,2.237089872,1
1967,449,4.270288467,1.562132239,1
1967,481,0.6820796728,0.2578662634,1
1967,513,-3.051264048,0.473838985,1
1967,545,-1.307874322,0.4191639423,1
1967,577,1.150095105,-1.216207981,1
1967,609,0.694447875,0.9626867771,1
1967,641,0.04276299477,1.568754077,1
1967,673,1.464574099,1.789511204,1
1967,705,3.155585289,1.843125343,1
1967,737,2.160527706,1.422894359,1
1967,769,1.781572223,1.770696163,1
1967,801,0.6497960091,2.593774796,1
1967,833,-1.229374409,2.392439604,1
1967,865,-0.7949006557,2.327428341,1
1967,897,NaN,NaN,2
1967,929,0.5449715257,0.8207812309,1
1967,961,-0.08797267079,-0.9523934126,1
1967,993,0.9721083045,-0.6186756492,1
1967,1025,2.501353741,1.346469641,1
1967,1057,-0.1208299398,0.08071607351,1
1967,1089,NaN,NaN,2
1967,1121,-1.823509336,1.786382198,1
1967,1153,-1.524116158,3.547898293,1
1967,1185,-0.8969569206,4.686957359,1
1967,1217,-0.7847210765,6.368081093,1
1967,1249,-1.659588933,4.730897903,1
1967,1281,-1.221239686,2.368259668,1
1967,1313,-0.8926424384,0.8525242209,1
1967,1345,-0.205410853,-1.238890648,1
1967,1377,0.4316474795,-2.786717653,1
1967,1409,0.5469377041,-0.0691601038,1
1967,1441,0.9596839547,1.461813807,1
1967,1473,1.733603835,1.007973671,1
1967,1505,NaN,NaN,2
1967,1537,0.5161212683,2.973914385,1
1967,1569,1.439849257,1.888036013,1
1967,1601,-0.89681077,1.120046616,1
1967,1633,-0.8952105641,0.07367706299,1
1967,1665,-0.9949485064,0.8772395849,1
1967,1697,-0.3234209716,1.032696247,1
1967,1729,-0.4309369922,0.6844116449,1
1967,1761,-1.021995544,0.64106071,1
1967,1793,-0.8838896751,0.8392165303,1
1967,1825,NaN,NaN,2
1967,1857,-1.56587553,2.335772038,1
1967,1889,-0.9950472116,0.5437937379,1
1967,1921,-0.6572134495,0.8803132772,1
1967,1953,-0.9366885424,0.2039378881,1
1967,1985,-0.7196176648,-0.1415411681,1
1967,2017,0.1012086868,-1.217751384,1
1999,33,1.316653848,3.999845505,1
1999,65,1.959340572,-2.498917341,1
1999,97,1.659733653,-1.944230199,1
1999,129,1.261967659,-1.464522004,1
1999,161,0.974802494,-0.8768570423,1
1999,193,NaN,NaN,2
1999,225,5.077958107,-1.421017885,1
1999,257,4.414263725,-3.086019039,1
1999,289,-0.9400393963,-2.886615753,1
1999,321,-0.01546406746,-0.19376719,1
1999,353,1.035361528,0.5830335617,1
1999,385,0.7907891273,0.6980381012,1
1999,417,0.06679391861,1.377702236,1
1999,449,0.1663669348,1.385992646,1
1999,481,-0.3219506741,-0.5189904571,1
1999,513,-1.740945578,-1.385715723,1
1999,545,-0.8379826546,0.6683015823,1
1999,577,1.581367373,-0.8547799587,1
1999,609,2.259965897,2.737071037,1
1999,641,1.532676458,2.201386452,1
1999,673,1.342784405,1.112652183,1
1999,705,1.636833191,3.141301632,1
1999,737,1.427546144,0.5785138607,1
1999,769,0.2404798269,1.217645168,1
1999,801,-1.333108664,4.604169846,1
1999,833,-3.138609886,4.631281376,1
1999,865,-1.349694729,4.661103725,1
1999,897,0.6286742687,1.742378354,1
1999,929,-0.05604851246,-0.3696991205,1
1999,961,-0.5897250175,-1.810921311,1
1999,993,0.4059734344,-1.755119562,1
1999,1025,1.822813272,-0.3462283611,1
1999,1057,NaN,NaN,2
1999,1089,-3.434076548,0.8807256222,1
1999,1121,-4.703965664,2.071989536,1
1999,1153,-4.729856968,1.093439579,1
1999,1185,-3.156186819,1.853463173,1
1999,1217,-1.044502378,4.425453186,1
1999,1249,-2.024197578,4.498871803,1
1999,1281,-1.468790293,2.673261881,1
1999,1313,0.02984637022,0.3671381474,1
1999,1345,-0.7351191044,-0.906242609,1
1999,1377,0.8074214458,-0.7162542343,1
1999,1409,0.1356594563,0.08414041996,1
1999,1441,0.7964093685,2.995984554,1
1999,1473,2.271268129,1.50606966,1
1999,1505,4.539733887,6.216972351,1
1999,1537,NaN,NaN,2
1999,1569,1.748909235,2.185576916,1
1999,1601,-0.4597614408,0.1769351959,1
1999,1633,-0.8015159369,-0.8328626156,1
1999,1665,0.4327122271,-0.4510788918,1
1999,1697,2.552463531,0.5020296574,1
1999,1729,1.397465467,0.504203558,1
1999,1761,1.229045153,-0.3018567562,1
1999,1793,1.028983355,0.09233295918,1
1999,1825,0.4141499996,3.074526787,1
1999,1857,0.8917858601,0.7466026545,1
1999,1889,0.5824811459,-0.5164488554,1
1999,1921,0.777371645,1.122948527,1
1999,1953,-0.9699821472,0.9139118195,1
1999,1985,-0.9625864625,-0.2770232558,1
1999,2017,1.489129066,-3.614562988,1
