PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,993,2.030272484,1.280911207,1
1743,1025,2.128125668,1.468661666,1
1743,1057,2.649193287,2.886492491,1
1743,1089,-2.759336948,0.3145612478,1
1743,1121,NaN,NaN,2
1743,1153,-0.4171621799,0.9853943586,1
1743,1185,-2.024744511,1.182232499,1
1743,1217,0.615821898,2.481961727,1
1743,1249,0.9226557016,2.663223743,1
1743,1281,-0.6204748154,1.291053176,1
1743,1313,0.1459439993,0.6140573025,1
1743,1345,0.9564611912,1.53058362,1
1743,1377,1.726618052,1.813156843,1
1743,1409,2.980008125,-0.1240228415,1
1743,1441,2.356743097,-0.5404238701,1
1743,1473,1.570499778,0.8431246281,1
1743,1505,1.599548101,0.4998607635,1
1743,1537,1.20620966,1.175341368,1
1743,1569,1.716180563,3.60347414,1
1743,1601,1.440270305,3.497441769,1
1743,1633,NaN,NaN,2
1743,1665,-1.21909833,1.427287698,1
1743,1697,-0.01579684019,-0.8233211637,1
1743,1729,-0.5686068535,-0.9095482826,1
1743,1761,-0.8600480556,-1.204789639,1
1743,1793,-0.4833840728,-1.627997637,1
1743,1825,-0.1887714863,-1.211538792,1
1743,1857,-0.2818662822,-0.3957268596,1
1743,1889,-0.1578698605,-0.02997037768,1
1743,1921,0.2022297978,0.8964790702,1
1743,1953,NaN,NaN,2
1743,1985,1.335012913,-0.04102278128,1
1743,2017,1.780456781,-0.04271268845,1
1775,33,-0.3446683884,0.2696464062,1
1775,65,0.4455248117,0.3383956254,1
1775,97,2.584235191,1.488673687,1
1775,129,4.696708679,2.764375687,1
1775,161,1.137176394,-0.1061320901,1
1775,193,0.7986498475,0.853502214,1
1775,225,NaN,NaN,2
1775,257,0.8930478096,1.900337458,1
1775,289,0.6985288858,0.826476872,1
1775,321,0.6991930008,0.9578369856,1
1775,353,0.959476769,0.4316296279,1
1775,385,-0.1064638495,0.1767137647,1
1775,417,0.1065499783,-0.1206655279,1
1775,449,0.4861066937,-0.545337975,1
1775,481,1.317917943,0.2889595926,1
1775,513,2.112209797,1.831830502,1
1775,545,2.653717995,1.700499058,1
1775,577,3.901418447,0.7901422977,1
1775,609,4.857219219,0.9496223927,1
1775,641,3.758268595,0.2559212446,1
1775,673,2.676322937,-1.282909632,1
1775,705,2.121191502,2.180497646,1
1775,737,5.311164856,0.5164169073,1
1775,769,3.251385212,0.7013275623,1
1775,801,2.732806683,1.128399611,1
1775,833,-1.332281828,2.497120857,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,0.3890393972,1.364784837,1
1775,961,1.204319596,1.227325201,1
1775,993,2.464960098,1.389887214,1
1775,1025,2.117950916,1.65813756,1
1775,1057,1.517286539,1.797498345,1
1775,1089,-0.2246218324,-0.1545487046,1
1775,1121,-0.2475491762,0.1701576114,1
1775,1153,1.985227585,0.1333030462,1
1775,1185,0.04099708796,0.8130664229,1
1775,1217,-0.7995421886,0.9834600687,1
1775,1249,-0.518558383,0.4666153789,1
1775,1281,-0.2086104304,0.7322919369,1
1775,1313,0.2871367931,1.61243093,1
1775,1345,0.5494039655,1.703839779,1
1775,1377,1.21970439,2.307723045,1
1775,1409,4.176294327,0.9930846691,1
1775,1441,NaN,NaN,2
1775,1473,1.309556723,1.165224671,1
1775,1505,0.7442424893,-0.4237322807,1
1775,1537,0.9841372371,-0.09743618965,1
1775,1569,1.028128624,2.979202032,1
1775,1601,0.786831975,3.417358875,1
1775,1633,NaN,NaN,2
1775,1665,-1.00324142,0.55773139,1
1775,1697,0.04588243365,-0.4834674001,1
1775,1729,-0.135481298,-1.044119835,1
1775,1761,-0.2231987715,-1.531478405,1
1775,1793,-0.2176629305,-2.258067131,1
1775,1825,-0.171879977,-2.408985853,1
1775,1857,0.03550506011,-0.8707517385,1
1775,1889,2.37877512,0.2443955839,1
1775,1921,NaN,NaN,2
1775,1953,0.704018116,0.719927907,1
1775,1985,1.371607184,0.2192829102,1
1775,2017,0.2819623947,-0.1029051542,1
1807,33,0.5591839552,0.2677594423,1
1807,65,1.171226978,0.1836924255,1
1807,97,1.694084048,0.211789012,1
1807,129,2.182413101,0.6693241,1
1807,161,1.41558814,-0.2792576551,1
1807,193,0.3327430487,0.5223896503,1
1807,225,0.2527980804,2.319722414,1
1807,257,0.4141771793,1.246085167,1
1807,289,0.7472946644,1.267225981,1
1807,321,0.4246098399,2.59951067,1
1807,353,0.1331961751,1.036215425,1
1807,385,0.04744172096,0.1969614029,1
1807,417,0.2205611467,-0.332095325,1
1807,449,-0.742021203,-0.3833858669,1
1807,481,-0.7858344913,1.487564206,1
1807,513,1.209185839,1.721785545,1
1807,545,2.267436504,1.191368103,1
1807,577,2.933672905,0.4936404228,1
1807,609,NaN,NaN,2
1807,641,0.09786891937,0.5547108054,1
1807,673,NaN,NaN,2
1807,705,4.281514168,0.5295205116,1
1807,737,3.921836615,0.3010049462,1
1807,769,3.280301332,0.3984937668,1
1807,801,4.438699245,1.152136326,1
1807,833,0.5489820242,3.73375535,1
1807,865,NaN,NaN,2
1807,897,1.956994295,-0.5709979534,1
1807,929,1.040250897,-0.03169703484,1
1807,961,1.09593904,0.4853944778,1
1807,993,1.343770742,1.604653597,1
1807,1025,1.424800754,1.842143297,1
1807,1057,2.023227692,1.205751061,1
1807,1089,1.711636424,0.6780738831,1
1807,1121,0.8914731741,2.926026821,1
1807,1153,0.918102622,2.129914284,1
1807,1185,0.8250404596,0.03130412102,1
1807,1217,-0.4459816813,-0.4733088613,1
1807,1249,-0.3855123818,-1.352939129,1
1807,1281,-0.09248158336,0.6138953567,1
1807,1313,0.7037941217,2.957622051,1
1807,1345,0.4494409561,1.834375858,1
1807,1377,0.3752660751,1.641776681,1
1807,1409,0.7573205233,1.125532031,1
1807,1441,0.8621702194,2.301970482,1
1807,1473,0.4709211588,1.371199012,1
1807,1505,0.9778856635,0.2056612968,1
1807,1537,0.9575046301,1.941669583,1
1807,1569,0.7508331537,2.96654129,1
1807,1601,0.7649885416,2.530426741,1
1807,1633,0.4116882384,0.5304535627,1
1807,1665,0.02649205178,-0.01041944325,1
1807,1697,-0.0422950685,0.07275518775,1
1807,1729,-0.002522557974,-0.2987166047,1
1807,1761,0.1905829608,-1.176296711,1
1807,1793,0.1935109496,-3.823349476,1
1807,1825,-0.3804860711,-4.789130211,1
1807,1857,-0.3764637709,0.06100600958,1
1807,1889,0.1990036964,0.8603591919,1
1807,1921,0.9180367589,0.5452433825,1
1807,1953,4.389579773,-0.8990280628,1
1807,1985,3.94334054,0.1298019588,1
1807,2017,1.656387568,-0.1135017872,1
1839,33,2.329867125,0.3221438527,1
1839,65,1.587342978,0.1673407555,1
1839,97,1.272053719,0.1662101746,1
1839,129,0.3710983992,0.431055069,1
1839,161,0.7283946276,-0.1934323311,1
1839,193,0.5425204039,0.2087065578,1
1839,225,0.2682232261,1.189631581,1
1839,257,0.2642915547,1.314360738,1
1839,289,0.3777640164,1.499468207,1
1839,321,0.02941899002,2.294520617,1
1839,353,-0.1176987961,1.457650185,1
1839,385,-0.06893136352,0.2141496539,1
1839,417,0.367062062,-1.213661671,1
1839,449,0.7258660793,-0.05732429028,1
1839,481,0.4613863826,-0.3449878693,1
1839,513,0.5141384006,-0.3610497713,1
1839,545,1.222969413,-0.4820398092,1
1839,577,1.746604919,0.256678462,1
1839,609,2.272908211,0.1760815978,1
1839,641,2.811918736,0.4579154551,1
1839,673,2.98494935,0.1330671012,1
1839,705,4.473406315,0.1570616066,1
1839,737,3.708347082,0.131278038,1
1839,769,2.691880226,0.3790174723,1
1839,801,3.86498785,0.1557653546,1
1839,833,2.17191124,0.2182836235,1
1839,865,2.218574047,0.3874869347,1
1839,897,3.768301487,0.05471909046,1
1839,929,2.336714745,0.7184519172,1
1839,961,1.613849521,0.7946193218,1
1839,993,1.379264951,1.534976482,1
1839,1025,0.9620615244,1.458050132,1
1839,1057,1.087241054,1.052770138,1
1839,1089,1.319678664,1.123671412,1
1839,1121,1.123645782,1.311216712,1
1839,1153,0.6019032001,1.180637121,1
1839,1185,0.9961154461,-0.1528167129,1
1839,1217,-0.9880049229,-2.018885374,1
1839,1249,-0.03272330761,-2.250968218,1
1839,1281,1.38606143,0.9544346929,1
1839,1313,1.091742516,1.233153582,1
1839,1345,0.5352298617,-0.8877494335,1
1839,1377,0.2694171071,0.7967114449,1
1839,1409,-0.6507600546,0.7195322514,1
1839,1441,-0.2949513793,1.701597214,1
1839,1473,-0.2412275374,2.014980793,1
1839,1505,0.1231650114,1.470659256,1
1839,1537,0.4112469256,1.941522717,1
1839,1569,0.3013781905,2.761654854,1
1839,1601,0.2483820021,1.843902588,1
1839,1633,0.6751300097,0.3411405683,1
1839,1665,0.5195595622,0.1571757346,1
1839,1697,0.5533378124,0.2121619582,1
1839,1729,NaN,NaN,2
1839,1761,-1.332616329,1.829415798,1
1839,1793,-0.972350955,-2.709997892,1
1839,1825,-0.3856344223,-2.308424473,1
1839,1857,-0.3698139489,2.578815937,1
1839,1889,0.2868249416,1.276929736,1
1839,1921,1.309128046,0.8541694283,1
1839,1953,3.146641016,-0.2998361588,1
1839,1985,4.184945107,0.02724605054,1
1839,2017,1.442079186,-0.5824730992,1
1871,33,0.3729429245,0.2685468197,1
1871,65,1.842632294,0.3685948253,1
1871,97,1.791293144,2.435528278,1
1871,129,0.6996757984,2.720454216,1
1871,161,0.4301989675,1.351955652,1
1871,193,0.2496317029,0.8950021863,1
1871,225,0.2378999889,0.9105171561,1
1871,257,0.8117616177,1.081934452,1
1871,289,0.6707179546,1.572577953,1
1871,321,-0.2687430978,3.249021292,1
1871,353,-0.3177295327,1.721055031,1
1871,385,0.2618904114,0.414191246,1
1871,417,0.4429455996,-0.1917351633,1
1871,449,1.092447519,-0.1130049825,1
1871,481,1.076688528,-0.01484791934,1
1871,513,0.5751279593,0.8727511764,1
1871,545,0.6300683022,0.9085509777,1
1871,577,1.371354938,0.3014521897,1
1871,609,2.849544048,0.2621487379,1
1871,641,4.410255909,0.2507839203,1
1871,673,5.030977726,-0.2907339334,1
1871,705,2.851815939,-0.8592790365,1
1871,737,2.388329983,0.1437098086,1
1871,769,2.312166691,0.3151481152,1
1871,801,4.969303608,-2.370153189,1
1871,833,5.337965012,-1.676288724,1
1871,865,4.036093712,-0.2640191317,1
1871,897,2.449976444,0.3213642836,1
1871,929,2.249798775,1.003218412,1
1871,961,1.944646955,1.958315253,1
1871,993,1.415082335,1.594792962,1
1871,1025,0.8243344426,1.152212501,1
1871,1057,0.6993307471,1.300369501,1
1871,1089,1.291441202,1.595793009,1
1871,1121,1.098959208,1.443164468,1
1871,1153,0.6587321162,1.358632565,1
1871,1185,-1.288685918,-1.910195351,1
1871,1217,-1.763358831,-1.518298388,1
1871,1249,0.2401334643,-1.029906154,1
1871,1281,0.9161195755,1.04428339,1
1871,1313,1.161810756,1.284421802,1
1871,1345,0.8633710146,-1.193898916,1
1871,1377,0.7079694867,-1.394758463,1
1871,1409,-0.8349198699,-0.4318451881,1
1871,1441,-0.2573245168,1.573690414,1
1871,1473,-0.3079715371,3.56195116,1
1871,1505,-0.5584033728,2.093815804,1
1871,1537,1.09271121,0.4560060501,1
1871,1569,0.139961943,-0.6342973709,1
1871,1601,0.2550376058,0.1727119684,1
1871,1633,1.234100938,-0.2753282189,1
1871,1665,1.107003689,-0.7887796164,1
1871,1697,-0.2701050341,-0.3349266946,1
1871,1729,-0.641117692,0.4607178271,1
1871,1761,-1.022079825,-0.7855658531,1
1871,1793,-1.585750222,-0.5306030512,1
1871,1825,-1.063034892,0.5853301883,1
1871,1857,-0.8321260214,2.263115406,1
1871,1889,0.291080296,1.948854923,1
1871,1921,1.046266437,1.55800128,1
1871,1953,3.120985746,0.8967374563,1
1871,1985,1.205667973,0.1991188079,1
1871,2017,1.628728032,-0.9951159954,1
1903,33,3.802752495,-0.2056732178,1
1903,65,2.639914989,0.9766559601,1
1903,97,2.835359573,2.966356516,1
1903,129,2.77036047,2.468800068,1
1903,161,0.367413938,2.299107552,1
1903,193,-1.355435371,1.564669967,1
1903,225,-0.1074995399,0.8668349981,1
1903,257,1.494399071,0.8984816074,1
1903,289,0.8738257885,1.589268684,1
1903,321,0.594114542,4.487986565,1
1903,353,0.705160141,1.710486174,1
1903,385,0.9821965098,0.229516685,1
1903,417,1.155641079,-0.17978549,1
1903,449,-0.2848979235,0.6472313404,1
1903,481,0.3154296875,0.03114432096,1
1903,513,0.9670280218,2.539644957,1
1903,545,0.09986948967,2.197913647,1
1903,577,1.540634751,0.02984684706,1
1903,609,3.327214956,0.6246635318,1
1903,641,6.848201752,1.778970003,1
1903,673,6.915952206,1.932020903,1
1903,705,1.473440647,1.031524301,1
1903,737,0.982010603,1.093059063,1
1903,769,1.833482027,0.6237012744,1
1903,801,3.639815092,-3.257608891,1
1903,833,2.837771654,-0.5192824602,1
1903,865,2.469003916,0.1096416414,1
1903,897,1.066043854,0.5940397978,1
1903,929,2.275666714,1.562441945,1
1903,961,2.075505018,2.245419025,1
1903,993,1.967701674,1.658334255,1
1903,1025,0.9698263407,2.009099007,1
1903,1057,0.1545250416,1.929938793,1
1903,1089,0.375753969,2.123375177,1
1903,1121,0.4550897479,2.957913399,1
1903,1153,0.2634730935,2.144075632,1
1903,1185,0.2346270084,-1.92128849,1
1903,1217,-0.01729159802,-1.572990894,1
1903,1249,-0.3011868596,-0.6430082321,1
1903,1281,-0.05347377062,1.975113273,1
1903,1313,0.1349690557,2.79941082,1
1903,1345,0.2551244199,-0.1544771194,1
1903,1377,0.1576998532,-1.221075058,1
1903,1409,0.02036862448,0.7305713892,1
1903,1441,0.09587401152,0.9445818663,1
1903,1473,0.2831170261,-0.2871289253,1
1903,1505,0.3766135573,3.579572201,1
1903,1537,0.9671974778,3.349016666,1
1903,1569,0.2483517379,-0.200510025,1
1903,1601,0.2212995887,-1.211670637,1
1903,1633,1.157296181,-0.2031669617,1
1903,1665,0.72196275,-0.2316787243,1
1903,1697,-1.364815354,-0.1075990498,1
1903,1729,-1.553081751,-0.826338172,1
1903,1761,-1.975653172,-0.3332799971,1
1903,1793,-2.093744755,0.343659997,1
1903,1825,-0.5301932693,1.2552315,1
1903,1857,0.8255411386,1.786595106,1
1903,1889,0.3308122754,2.867409229,1
1903,1921,0.592212081,2.370660782,1
1903,1953,1.695754051,1.039608121,1
1903,1985,0.6610186696,0.2421312481,1
1903,2017,0.3548115492,-1.400417924,1
1935,33,4.300234318,-0.006843805313,1
1935,65,2.907301664,0.1113190204,1
1935,97,2.751182318,1.844936371,1
1935,129,1.953321815,2.18193841,1
1935,161,NaN,NaN,2
1935,193,0.5357815027,0.2601574659,1
1935,225,0.977717042,0.6396083832,1
1935,257,1.17956543,3.239586115,1
1935,289,1.02907896,1.67347002,1
1935,321,-0.215592742,1.386533499,1
1935,353,-0.841068089,1.55928874,1
1935,385,1.521279335,0.2442634106,1
1935,417,1.969498396,-0.03831982613,1
1935,449,1.472867966,0.3735098839,1
1935,481,1.564567566,0.2609175444,1
1935,513,1.916186571,0.9786670208,1
1935,545,2.577920198,2.26162076,1
1935,577,0.07768499851,-0.9923949242,1
1935,609,3.109620094,0.7053391933,1
1935,641,NaN,NaN,2
1935,673,2.608915329,2.064983368,1
1935,705,1.398076296,1.206349254,1
1935,737,1.26560998,-0.1728568077,1
1935,769,1.959018946,-0.5394846201,1
1935,801,2.334392071,-1.079661608,1
1935,833,2.204203844,-1.093545556,1
1935,865,2.506472111,-0.5597661138,1
1935,897,2.478317738,1.106800795,1
1935,929,1.997049451,3.457081556,1
1935,961,1.464405775,1.722288966,1
1935,993,0.9846922159,1.458719373,1
1935,1025,0.9539197087,2.882532597,1
1935,1057,0.3101870716,2.895185471,1
1935,1089,0.04976958036,2.482909441,1
1935,1121,0.324072361,3.480226278,1
1935,1153,0.7236374617,3.661277533,1
1935,1185,1.096637249,2.527717352,1
1935,1217,0.3760857284,-0.8880892396,1
1935,1249,-0.31895715,-0.5925352573,1
1935,1281,-0.8662185669,2.003895044,1
1935,1313,-1.29732573,2.546216249,1
1935,1345,NaN,NaN,2
1935,1377,-1.896651506,0.6085879803,1
1935,1409,0.01549917459,1.079373479,1
1935,1441,0.3018022776,0.9424405098,1
1935,1473,-0.1480957419,1.274084806,1
1935,1505,-0.07781377435,3.39594841,1
1935,1537,-0.6663604975,1.91997993,1
1935,1569,-1.8455621,-2.423507214,1
1935,1601,NaN,NaN,2
1935,1633,0.04402920604,-0.05681547523,1
1935,1665,0.1815529466,0.5432997346,1
1935,1697,-0.941767931,0.607966423,1
1935,1729,-1.059243441,0.6469078064,1
1935,1761,-0.9893753529,0.4273370802,1
1935,1793,-0.7794681787,1.550346851,1
1935,1825,0.6798224449,1.47861743,1
1935,1857,1.286301613,2.118929863,1
1935,1889,0.2498330474,3.622483015,1
1935,1921,0.233376801,4.36825943,1
1935,1953,0.5903286338,1.77936554,1
1935,1985,-0.142485857,0.1053775251,1
1935,2017,-0.03076481819,-2.00377965,1
1967,33,NaN,NaN,2
1967,65,5.675907135,-0.1672219932,1
1967,97,NaN,NaN,2
1967,129,0.9582424164,0.6270208359,1
1967,161,0.3220324516,1.07642436,1
1967,193,0.8457127213,1.599287033,1
1967,225,1.899962902,1.661320448,1
1967,257,NaN,NaN,2
1967,289,2.586523533,1.67445302,1
1967,321,0.7686870098,0.5359407663,1
1967,353,-0.8173843622,1.635693431,1
1967,385,1.107450128,0.4704099894,1
1967,417,1.67466557,0.09950315952,1
1967,449,3.287324429,0.388646841,1
1967,481,3.356506348,0.4212812781,1
1967,513,2.27692318,0.9310289621,1
1967,545,2.031518936,1.47050333,1
1967,577,3.26884675,2.273622036,1
1967,609,3.06109333,-0.4199899435,1
1967,641,0.5531396866,1.249862909,1
1967,673,0.5697674751,1.688657999,1
1967,705,1.377898216,1.271294832,1
1967,737,NaN,NaN,2
1967,769,NaN,NaN,2
1967,801,3.530218124,0.2598980665,1
1967,833,2.453116655,-1.331195116,1
1967,865,1.181244969,0.4219236374,1
1967,897,2.51544404,0.4998149276,1
1967,929,1.74998188,1.440566182,1
1967,961,0.4296482801,-0.03121876717,1
1967,993,-0.2754563093,-0.5420968533,1
1967,1025,0.7320290208,1.773037195,1
1967,1057,0.5476818085,1.606027365,1
1967,1089,0.7266530991,-0.01209652424,1
1967,1121,1.056985617,3.183728695,1
1967,1153,1.297431469,4.173419476,1
1967,1185,2.209355354,4.190235138,1
1967,1217,-0.4069894552,0.7478916645,1
1967,1249,-1.821826935,0.412996769,1
1967,1281,-1.648619533,0.8566818833,1
1967,1313,-0.5803353786,0.5118930936,1
1967,1345,0.05444914103,0.6865113974,1
1967,1377,-3.109042883,1.801854372,1
1967,1409,NaN,NaN,2
1967,1441,0.2037209272,0.6290372014,1
1967,1473,0.5254728794,0.7375898957,1
1967,1505,0.1077693999,0.5211992264,1
1967,1537,-0.3408161402,-1.151982427,1
1967,1569,-0.9534546733,-1.41968751,1
1967,1601,-1.593880773,-0.5387346745,1
1967,1633,-1.472069502,1.494522572,1
1967,1665,-2.090540171,1.358727098,1
1967,1697,-1.798653126,1.419240952,1
1967,1729,-1.237277031,1.394574165,1
1967,1761,-0.7497881055,0.5090013742,1
1967,1793,-1.613576055,0.3408170938,1
1967,1825,0.4875842929,0.06255841255,1
1967,1857,0.7964445353,2.494525433,1
1967,1889,0.776373446,2.881370783,1
1967,1921,0.4292566478,1.9172405,1
1967,1953,-1.045070171,2.076936007,1
1967,1985,0.1479819417,-0.06491608918,1
1967,2017,0.6221967936,-3.049748898,1
1999,33,NaN,NaN,2
1999,65,4.450795174,1.419324636,1
1999,97,6.008893013,1.856137037,1
1999,129,1.153987169,-0.308599472,1
1999,161,2.485119343,0.1132603884,1
1999,193,2.471718311,2.224603891,1
1999,225,2.800281763,3.378015041,1
1999,257,5.706557751,5.327220917,1
1999,289,1.749135137,1.644267201,1
1999,321,-0.3639124632,-0.07527422905,1
1999,353,0.229309082,0.2275898457,1
1999,385,0.486769855,2.721296072,1
1999,417,1.006870031,2.54450202,1
1999,449,NaN,NaN,2
1999,481,NaN,NaN,2
1999,513,1.61910677,1.269370079,1
1999,545,0.8396309614,2.570197582,1
1999,577,1.143224716,5.222786903,1
1999,609,-0.4743447304,2.621178627,1
1999,641,NaN,NaN,2
1999,673,1.061274052,1.89900589,1
1999,705,4.981730461,1.448337197,1
1999,737,2.477205276,0.5386456251,1
1999,769,3.937643051,-1.298861742,1
1999,801,2.003614426,2.494254351,1
1999,833,-0.6462671757,1.529703379,1
1999,865,-2.407244444,1.758646727,1
1999,897,-0.2039432526,-0.03165441751,1
1999,929,-2.235866308,-2.159776449,1
1999,961,-1.161414981,-0.2394965887,1
1999,993,-0.7202885151,-1.048398376,1
1999,1025,-0.1864150763,1.178948402,1
1999,1057,0.7639842033,0.461083889,1
1999,1089,1.938457966,-0.6220910549,1
1999,1121,2.79275012,4.734516144,1
1999,1153,2.620518446,5.194094658,1
1999,1185,1.513205528,0.2635874748,1
1999,1217,-0.7997368574,1.875873685,1
1999,1249,-4.491670609,0.700090766,1
1999,1281,-1.497918725,-0.2244024277,1
1999,1313,0.2285796404,-0.4540764093,1
1999,1345,-0.5027092099,0.4252163768,1
1999,1377,-0.6373659372,-0.1048403382,1
1999,1409,-0.06486234069,0.7127801776,1
1999,1441,NaN,NaN,2
1999,1473,-0.2509006262,-1.046667814,1
1999,1505,0.2550810575,-2.712186813,1
1999,1537,-0.6364965439,-1.857490063,1
1999,1569,-0.9420505762,1.10851717,1
1999,1601,-1.455097795,-0.3267790079,1
1999,1633,-1.870734453,0.4615063667,1
1999,1665,-2.20297575,1.825603485,1
1999,1697,-1.958342791,1.923507214,1
1999,1729,-0.5958914161,1.994858265,1
1999,1761,0.6929498911,0.3053033948,1
1999,1793,-0.0549249649,-1.869446516,1
1999,1825,1.617997169,-2.530143738,1
1999,1857,1.503702641,-0.06597995758,1
1999,1889,1.090209842,0.01976776123,1
1999,1921,0.5709768534,0.4798350334,1
1999,1953,0.6185383797,1.655879974,1
1999,1985,0.5660395622,-0.1842909157,1
1999,2017,NaN,NaN,2
