PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 11, filenames: A:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1313,0.03325083852,0.6636408567,1
1647,1345,0.1212655604,0.1302315295,1
1647,1377,0.3211764991,0.03155827522,1
1647,1409,0.3662573099,-0.04093750194,1
1647,1441,0.5107400417,-0.2922072411,1
1647,1473,0.1345124245,-0.365305692,1
1647,1505,0.4888169765,-0.172139436,1
1647,1537,1.040561676,0.1645641923,1
1647,1569,0.6727319956,0.4316998124,1
1647,1601,0.5435292721,0.4760958552,1
1647,1633,0.9055534005,0.4804811478,1
1647,1665,0.4811924994,1.189817905,1
1647,1697,-0.1670952886,1.206608891,1
1647,1729,0.04674181342,0.6048654318,1
1647,1761,0.004101008177,0.5381824374,1
1647,1793,0.001487478614,0.4726302028,1
1647,1825,-0.3148800433,0.3870185018,1
1647,1857,-0.8675729036,-0.1917933226,1
1647,1889,-0.5035595894,-0.692805469,1
1647,1921,-0.271658361,-0.4247000515,1
1647,1953,-0.1733619571,-0.1443207264,1
1647,1985,-0.03926864266,0.01023666188,1
1647,2017,0.2251371294,-0.1171787381,1
1679,33,0.4478986263,0.7808822393,1
1679,65,0.305719167,0.319424659,1
1679,97,0.4983788431,-0.03325805068,1
1679,129,0.7910140753,-0.04016828537,1
1679,161,1.209736228,-0.4130122662,1
1679,193,0.7428452969,-0.8506940603,1
1679,225,0.6094429493,-0.8246580362,1
1679,257,0.4992575645,-1.371573687,1
1679,289,0.2643155456,-3.61218071,1
1679,321,0.5301000476,-6.891290188,1
1679,353,0.6386157274,-6.226621151,1
1679,385,0.6369273067,-7.682647705,1
1679,417,0.6997414827,-0.6917976141,1
1679,449,0.3637042046,-0.8124397993,1
1679,481,0.6793999672,0.006790697575,1
1679,513,0.868866086,-0.0002242326736,1
1679,545,0.1699182391,-0.3054016232,1
1679,577,0.8312376738,-0.1875219643,1
1679,609,6.801267624,1.888269901,1
1679,641,0.6874579787,0.5569626689,1
1679,673,0.4652280807,0.3678432107,1
1679,705,0.5620068908,0.5206885338,1
1679,737,5.626928806,-1.049863696,1
1679,769,8.34086132,-0.2889113426,1
1679,801,5.5756917,-0.8864744306,1
1679,833,4.640496731,-0.4274832606,1
1679,865,1.353436828,-0.5517716408,1
1679,897,5.762061119,-5.221063137,1
1679,929,6.112942696,-3.579395533,1
1679,961,4.651865005,-5.706843853,1
1679,993,4.513986588,-4.614728451,1
1679,1025,9.041737556,2.385250568,1
1679,1057,0.9079835415,0.9468199015,1
1679,1089,1.285039306,0.3228287101,1
1679,1121,1.505580187,0.5559820533,1
1679,1153,0.5614562035,0.3362668753,1
1679,1185,4.871020317,4.170086861,1
1679,1217,1.135468245,0.4854041934,1
1679,1249,1.262748241,0.4002091289,1
1679,1281,1.387384653,0.4209729433,1
1679,1313,0.04329147935,0.6720354557,1
1679,1345,-0.1365501881,0.9835641384,1
1679,1377,0.07401412725,0.3768111467,1
1679,1409,0.3392525315,-0.2396216542,1
1679,1441,0.6306105852,-0.6505979896,1
1679,1473,1.35681057,-0.5390937328,1
1679,1505,1.850425482,-0.2815606594,1
1679,1537,3.877038956,-1.248735547,1
1679,1569,1.072328448,-0.03457742929,1
1679,1601,0.7770200968,0.9009901285,1
1679,1633,0.801897645,1.207289338,1
1679,1665,2.181658268,0.5109686852,1
1679,1697,0.7265119553,0.836542964,1
1679,1729,0.03218457103,0.3861905932,1
1679,1761,0.04559290409,0.5101362467,1
1679,1793,0.2381341457,0.5994707346,1
1679,1825,-0.02238601446,0.2754932642,1
1679,1857,-0.4534712434,-0.07956896722,1
1679,1889,-0.6660604477,-0.3481170833,1
1679,1921,-0.5501692891,-0.5806668997,1
1679,1953,-0.258520633,-0.1760575175,1
1679,1985,-0.1678897142,0.2311353236,1
1679,2017,-0.1143718064,0.03100538254,1
1711,33,0.629345417,0.6922259331,1
1711,65,0.393458426,-0.001287400723,1
1711,97,0.2692185044,-0.1582322717,1
1711,129,0.7347256541,-0.5033431649,1
1711,161,0.788038373,-0.9441395402,1
1711,193,0.4871897697,-0.794280231,1
1711,225,0.291008234,-0.7840629816,1
1711,257,0.2087185383,-1.272469044,1
1711,289,0.1275257468,-1.036640048,1
1711,321,1.398196936,-7.719706535,1
1711,353,1.064864993,-5.84399128,1
1711,385,0.8176398277,-9.170198441,1
1711,417,0.9714457989,-0.3496720791,1
1711,449,1.121883869,-0.2236918956,1
1711,481,4.967045307,-0.09555705637,1
1711,513,5.658614635,-0.1841761023,1
1711,545,6.737757206,-0.1447801292,1
1711,577,6.355124474,2.081495047,1
1711,609,6.155062675,2.945812464,1
1711,641,0.2790898681,0.2140818238,1
1711,673,0.51286304,0.7661164403,1
1711,705,0.8585174084,0.4852218032,1
1711,737,1.239724636,0.3872305453,1
1711,769,0.8279239535,0.2323429286,1
1711,801,0.6758922338,0.09140051901,1
1711,833,2.406757116,0.01424334943,1
1711,865,1.771750927,-1.061704397,1
1711,897,0.8932363987,-0.8551883698,1
1711,929,0.08629751205,-0.3072445989,1
1711,961,0.9367304444,-0.4575567842,1
1711,993,4.346531868,-0.1900058985,1
1711,1025,5.816466808,1.956323385,1
1711,1057,6.416493416,3.824948072,1
1711,1089,1.497627735,2.626533747,1
1711,1121,2.509592533,1.543482065,1
1711,1153,1.325882077,0.09438592196,1
1711,1185,5.408108234,3.020254612,1
1711,1217,1.104659319,0.5166125298,1
1711,1249,2.233690739,1.54027009,1
1711,1281,1.857019901,0.4892638028,1
1711,1313,0.6969083548,0.1669098735,1
1711,1345,0.1588473916,0.2824887037,1
1711,1377,0.05223697424,0.1157592982,1
1711,1409,1.369246125,-0.2364872694,1
1711,1441,1.851240754,-1.337677836,1
1711,1473,1.717169523,-0.4645599425,1
1711,1505,1.447423697,-0.4058968723,1
1711,1537,1.27725029,-1.075905442,1
1711,1569,1.114149332,-0.415648222,1
1711,1601,0.4897078872,1.242695093,1
1711,1633,0.7127975225,1.211735368,1
1711,1665,1.423926353,-0.005421757698,1
1711,1697,0.3610120416,0.8572834134,1
1711,1729,0.04156893492,0.6112633348,1
1711,1761,0.5820493102,0.5289911032,1
1711,1793,0.4487900734,0.5012960434,1
1711,1825,0.201811716,-0.005999580026,1
1711,1857,0.127953589,-0.2526407242,1
1711,1889,-0.5320165157,-0.3401701748,1
1711,1921,-0.7254977226,-0.3999196887,1
1711,1953,0.06816105545,-0.1051159725,1
1711,1985,0.3989116549,0.05771701038,1
1711,2017,0.1905499697,0.005329795182,1
1743,33,0.6632375717,0.7015674114,1
1743,65,-0.2043560147,0.03345963359,1
1743,97,-0.2012391835,-0.2154602706,1
1743,129,0.2404266298,-0.5942292809,1
1743,161,2.802424908,-6.097654343,1
1743,193,0.5386511087,-2.59069252,1
1743,225,0.5360027552,-4.376021862,1
1743,257,-0.02728569508,-0.9453952312,1
1743,289,0.9156609774,-8.405378342,1
1743,321,0.9075590372,-8.321183205,1
1743,353,2.881530285,-4.798206329,1
1743,385,1.389056206,-8.306610107,1
1743,417,6.886303902,-9.910889626,1
1743,449,7.675544739,-7.516052723,1
1743,481,6.13025713,-0.3016927838,1
1743,513,8.263723373,-0.05306006968,1
1743,545,1.425869226,16.60983658,1
1743,577,0.8360855579,-0.2917869687,1
1743,609,7.188094139,3.861673832,1
1743,641,4.771778107,5.996150017,1
1743,673,11.31613255,1.922733784,1
1743,705,0.9629539847,0.5299934745,1
1743,737,0.9691313505,0.4896170199,1
1743,769,0.7422410846,0.8980540037,1
1743,801,-0.2451025844,0.6301004291,1
1743,833,0.04696696997,0.5365287662,1
1743,865,0.3709483147,-0.1283089817,1
1743,897,0.5024062991,-0.5277084112,1
1743,929,0.5376701951,-0.0961149931,1
1743,961,0.960701108,-0.07927025855,1
1743,993,3.806830883,-0.7172487974,1
1743,1025,0.2939678431,-0.07718795538,1
1743,1057,1.447881341,5.312074661,1
1743,1089,2.431452036,3.204511166,1
1743,1121,0.09612846375,0.5513527989,1
1743,1153,0.7217863202,-0.2540886402,1
1743,1185,1.240232468,-0.2945367694,1
1743,1217,1.287184238,0.2154861689,1
1743,1249,0.8783345222,0.6620789766,1
1743,1281,0.3989462256,0.3603416383,1
1743,1313,0.4712970853,0.07568787038,1
1743,1345,0.4549505711,-0.07948297262,1
1743,1377,0.5305985808,0.1141268909,1
1743,1409,5.410887718,-0.02728381753,1
1743,1441,5.904284,-0.1481851935,1
1743,1473,0.5028681755,-0.1418387592,1
1743,1505,7.07563591,-1.995499372,1
1743,1537,6.338922501,-3.2890203,1
1743,1569,1.267274976,-0.4973490536,1
1743,1601,-0.03320685029,0.858730495,1
1743,1633,-0.03540158272,0.9913247228,1
1743,1665,0.3075227141,-0.1064128578,1
1743,1697,0.03898954391,0.2718930244,1
1743,1729,0.3633677959,0.4903956652,1
1743,1761,1.076847315,0.4962171614,1
1743,1793,0.7109210491,0.388908118,1
1743,1825,0.4985144138,-0.05442980677,1
1743,1857,0.3476125002,-0.2353708148,1
1743,1889,0.2829670906,-0.02868965268,1
1743,1921,0.3387257159,-0.02781198919,1
1743,1953,0.06745314598,0.1118857414,1
1743,1985,0.6188479066,0.09606534243,1
1743,2017,0.687923193,-0.1583191603,1
1775,33,0.4592571259,0.8336077929,1
1775,65,0.003968805075,0.08380131423,1
1775,97,-0.08511855453,-0.1941654086,1
1775,129,1.474608183,-3.444338322,1
1775,161,3.099451542,-4.220897198,1
1775,193,0.3221241832,-2.641174793,1
1775,225,0.5219976902,-4.22579813,1
1775,257,0.2715102136,-0.5703319311,1
1775,289,2.635726452,-6.94405508,1
1775,321,0.2670174837,-9.706159592,1
1775,353,0.2511517107,-0.8184578419,1
1775,385,-0.2305850387,0.242099911,1
1775,417,0.2991400361,-10.64385605,1
1775,449,2.350962162,-8.98661232,1
1775,481,-0.7704806328,17.89176559,1
1775,513,7.631453037,-0.2714924514,1
1775,545,-8.128014565,-15.02323532,1
1775,577,0.6205621958,-0.2065721452,1
1775,609,3.883440971,1.782903314,1
1775,641,1.872101665,0.2792129517,1
1775,673,1.312122941,0.6198502779,1
1775,705,1.048238039,0.7694420218,1
1775,737,1.023098469,0.4538172483,1
1775,769,0.2766938806,0.8346011639,1
1775,801,0.152947247,1.475584865,1
1775,833,0.6233398318,1.188788652,1
1775,865,0.3270687163,1.105005741,1
1775,897,0.4445143342,-0.131067276,1
1775,929,0.3091092706,-0.2053930312,1
1775,961,0.5807168484,-0.1037478372,1
1775,993,2.775605679,-1.465406299,1
1775,1025,7.27581358,6.001909256,1
1775,1057,1.009875178,1.433524489,1
1775,1089,1.060189128,1.173163414,1
1775,1121,0.1888058782,0.7255594134,1
1775,1153,0.2548730373,0.186603725,1
1775,1185,0.7570221424,-0.3051233888,1
1775,1217,1.171043158,-0.1409790814,1
1775,1249,1.320179939,-0.2946648002,1
1775,1281,0.9130134583,-0.1004186198,1
1775,1313,0.1917029023,0.4340582788,1
1775,1345,0.257329762,-0.1015941054,1
1775,1377,0.7088968754,-0.04012829065,1
1775,1409,0.8731070757,-0.03368574381,1
1775,1441,1.046511412,-0.4572714567,1
1775,1473,0.4276297092,0.04250147939,1
1775,1505,1.031925917,1.264695883,1
1775,1537,1.309765816,0.2907392383,1
1775,1569,0.5795007944,-0.2724071741,1
1775,1601,-15.32049751,2.838180065,1
1775,1633,-15.5059185,5.148272038,1
1775,1665,0.1656005085,-0.2034008503,1
1775,1697,0.4103669822,-0.158382982,1
1775,1729,0.8786242008,0.4429813921,1
1775,1761,1.045178294,0.6178024411,1
1775,1793,0.6596574187,0.5908059478,1
1775,1825,0.5052917004,0.1346124411,1
1775,1857,0.4345040917,0.06893462688,1
1775,1889,0.2660296559,0.2151210308,1
1775,1921,0.08161227405,0.2492495179,1
1775,1953,-0.105572179,0.1431391537,1
1775,1985,0.433285594,0.08464294672,1
1775,2017,0.476692766,-0.1648616791,1
1807,33,0.9112445116,0.9813247919,1
1807,65,1.259765506,-1.439941406,1
1807,97,0.1054421365,-0.1970291734,1
1807,129,0.2067057192,-0.8198586106,1
1807,161,0.1635248661,-1.013875723,1
1807,193,0.2955417633,-2.506169081,1
1807,225,0.2868303955,-1.567431808,1
1807,257,0.3312914371,-0.5347986221,1
1807,289,3.177367449,-5.670567513,1
1807,321,0.4180383682,-0.8168319464,1
1807,353,0.5420440435,-0.2319765091,1
1807,385,3.182439327,2.188974619,1
1807,417,0.2605647445,0.3729476333,1
1807,449,-1.566369653,19.34836578,1
1807,481,-1.340790272,19.13234329,1
1807,513,1.346067309,-0.3800497055,1
1807,545,1.049084902,-0.2778738141,1
1807,577,0.1784774065,0.01068776101,1
1807,609,0.308087945,0.3078415096,1
1807,641,0.8707540035,-0.4349193573,1
1807,673,0.5599820614,-0.1216810942,1
1807,705,1.249083281,0.07189464569,1
1807,737,4.101055145,0.1818392277,1
1807,769,0.1846956015,0.2926153243,1
1807,801,0.2066603899,1.043622136,1
1807,833,0.5159443021,0.5276237726,1
1807,865,0.7334640026,0.159147352,1
1807,897,0.9172165394,0.1050580591,1
1807,929,0.2109515071,-0.2880354822,1
1807,961,0.5348390341,0.03301283717,1
1807,993,1.071258307,0.04398286343,1
1807,1025,1.167451382,0.5967991352,1
1807,1057,1.096655607,1.684486508,1
1807,1089,0.8316079378,1.208591819,1
1807,1121,0.5081539154,0.4372726679,1
1807,1153,0.1960816085,0.2975516915,1
1807,1185,0.1349562407,0.2485216856,1
1807,1217,0.3057546616,0.3204740286,1
1807,1249,1.004952312,-0.6780471802,1
1807,1281,4.404500008,-1.981310368,1
1807,1313,5.932250023,3.623482466,1
1807,1345,0.1309708953,-0.3738263249,1
1807,1377,0.4031258821,-0.07168340683,1
1807,1409,0.9503794909,0.5024110079,1
1807,1441,-17.89219475,6.885942936,1
1807,1473,0.6988854408,0.5203419328,1
1807,1505,1.499234676,1.365116358,1
1807,1537,1.436830521,0.7820414901,1
1807,1569,0.4842306376,-0.1107246578,1
1807,1601,-0.2038146853,0.241705358,1
1807,1633,-0.03946021199,0.6494891644,1
1807,1665,0.7933453321,0.3685048819,1
1807,1697,0.7431703806,0.5783100724,1
1807,1729,0.6487441659,0.6380089521,1
1807,1761,0.9419822097,0.7839910984,1
1807,1793,0.8030700088,0.673912406,1
1807,1825,0.2958039343,0.4538842142,1
1807,1857,0.1615230888,0.3366358578,1
1807,1889,0.06124292314,0.1598487794,1
1807,1921,-0.03026276827,0.246960327,1
1807,1953,0.06169458479,0.10077402,1
1807,1985,0.1332406551,0.0145329833,1
1807,2017,0.2371692061,-0.001955516636,1
1839,33,0.8056846857,0.9322251081,1
1839,65,0.6127964854,-0.6811420918,1
1839,97,0.2175842226,-0.9273269176,1
1839,129,0.7511970997,-0.3966553211,1
1839,161,0.7486845255,-0.8732740879,1
1839,193,0.5879990458,-2.663243771,1
1839,225,0.4728461504,-0.5806250572,1
1839,257,0.2599573433,-1.005764484,1
1839,289,0.5003504753,-1.07988143,1
1839,321,0.6260486841,-0.337289989,1
1839,353,15.30148602,-9.195272446,1
1839,385,0.9325348735,0.6934417486,1
1839,417,0.7939505577,-0.1547741294,1
1839,449,0.9001126289,-1.094919205,1
1839,481,0.3910338283,-0.849562645,1
1839,513,0.346134305,-0.5393712521,1
1839,545,0.8345823884,-0.3412315249,1
1839,577,0.3749487996,-0.3118964136,1
1839,609,-0.03084826469,-0.1083169878,1
1839,641,0.2015944719,-0.2540059388,1
1839,673,0.4942240715,-0.1806349158,1
1839,705,0.9085638523,-0.3596546352,1
1839,737,0.8898579478,-0.1772364676,1
1839,769,7.897328854,0.3522924781,1
1839,801,-0.780746758,0.3178216219,1
1839,833,-0.3613497317,0.370356977,1
1839,865,0.5714563131,-0.2722748816,1
1839,897,4.223613262,0.1968027353,1
1839,929,0.261359632,0.2387206554,1
1839,961,0.3596544862,0.4877598584,1
1839,993,0.5482734442,0.4847171307,1
1839,1025,1.028872252,0.9733095169,1
1839,1057,1.342810392,4.049367428,1
1839,1089,1.206667781,4.398394585,1
1839,1121,0.3847617805,0.7125797272,1
1839,1153,-0.1579724401,0.2943052053,1
1839,1185,-0.2438258678,0.1314721107,1
1839,1217,-0.2681453824,0.3271409273,1
1839,1249,0.4675573707,-0.1467534006,1
1839,1281,1.558634043,-0.6592594981,1
1839,1313,0.7655459642,-0.1169310585,1
1839,1345,0.4596296549,0.04729120433,1
1839,1377,0.2916066051,0.2074976563,1
1839,1409,0.572063148,0.2970732749,1
1839,1441,1.023970604,0.6162805557,1
1839,1473,1.590436578,0.8755888939,1
1839,1505,1.489456534,0.6021878719,1
1839,1537,1.22859633,1.289258003,1
1839,1569,0.1797499061,0.2414497733,1
1839,1601,0.03655421734,0.8279696703,1
1839,1633,0.5541234016,1.827706099,1
1839,1665,1.167815924,1.737022758,1
1839,1697,0.5897197127,0.8944144845,1
1839,1729,0.4522636533,0.6815986037,1
1839,1761,0.134350121,0.6257207394,1
1839,1793,0.2766387463,0.3035851121,1
1839,1825,0.2807371318,0.565546155,1
1839,1857,0.298610121,0.87607795,1
1839,1889,0.1501402557,0.3195477426,1
1839,1921,0.1064008772,0.02241927385,1
1839,1953,-0.07794840634,-0.2167461365,1
1839,1985,-0.2365887612,-0.05371761322,1
1839,2017,0.03469845653,0.05748744309,1
1871,33,0.4241858125,0.7661875486,1
1871,65,0.4355126917,-0.0264788717,1
1871,97,0.7408058047,-0.6263046265,1
1871,129,6.316905022,-2.045682907,1
1871,161,3.82182169,-2.321188211,1
1871,193,1.227539897,-3.314161301,1
1871,225,0.5334748626,-0.530615747,1
1871,257,0.1136317253,-0.3633911014,1
1871,289,0.4661738873,-0.3249428272,1
1871,321,3.951868057,-6.76781559,1
1871,353,0.02483773232,-0.5263586044,1
1871,385,0.8750881553,0.05430969596,1
1871,417,1.443047762,-0.558511436,1
1871,449,1.304342031,-0.9815234542,1
1871,481,0.9732270241,-0.7095224857,1
1871,513,1.155333757,0.3204061985,1
1871,545,1.17238903,0.3330738544,1
1871,577,0.5258036852,-0.1504189521,1
1871,609,0.316075027,0.1549549103,1
1871,641,1.385518551,-0.05254872143,1
1871,673,5.408190727,0.02538999915,1
1871,705,6.002729416,-0.03339421749,1
1871,737,7.696223736,0.1122616529,1
1871,769,8.062657356,0.7444486618,1
1871,801,8.352702141,0.6667274237,1
1871,833,-0.1296113133,-0.2591118813,1
1871,865,0.2954557836,0.00523892045,1
1871,897,0.5036530495,0.4191455543,1
1871,929,0.145947963,0.6228097677,1
1871,961,-0.002989053726,0.4367524385,1
1871,993,0.4693617821,0.7006908655,1
1871,1025,0.6411401629,0.8620398641,1
1871,1057,1.131105185,4.231814384,1
1871,1089,1.833861351,4.329092503,1
1871,1121,0.9761391878,0.556453824,1
1871,1153,0.1088241488,0.05768273771,1
1871,1185,-0.09307792783,-0.2548043728,1
1871,1217,-0.3254609406,0.2857786715,1
1871,1249,-0.380651027,0.2216737866,1
1871,1281,0.03167650104,-0.3707461953,1
1871,1313,0.7507546544,0.3642298877,1
1871,1345,0.7997712493,0.6012025476,1
1871,1377,0.5107122064,0.2334557623,1
1871,1409,0.4504289031,0.1312027276,1
1871,1441,0.4001442194,0.4324530363,1
1871,1473,1.670084715,1.333557367,1
1871,1505,3.149409294,2.612378836,1
1871,1537,1.459758759,1.51164937,1
1871,1569,-0.04735779762,0.3756276369,1
1871,1601,0.2835362256,0.7697981596,1
1871,1633,0.5497179031,0.9395865202,1
1871,1665,2.355494499,3.458486557,1
1871,1697,0.6345273852,0.5043926239,1
1871,1729,7.845885754,-0.8554645777,1
1871,1761,-0.1871733665,0.3642930388,1
1871,1793,-0.0312974453,-0.09829598665,1
1871,1825,0.2814007998,0.06727743149,1
1871,1857,0.3660012782,0.3944090009,1
1871,1889,0.1871936023,-0.02379371226,1
1871,1921,-0.08334118128,-0.4506756961,1
1871,1953,-0.4273284376,-0.5940198898,1
1871,1985,-0.3634732962,-0.2153162807,1
1871,2017,-0.05612217635,-0.1155179441,1
1903,33,0.03827512264,0.7334318757,1
1903,65,0.3872174025,0.2153449357,1
1903,97,7.297721386,-0.5696260929,1
1903,129,7.662469864,-0.6541068554,1
1903,161,5.864560604,-2.019514799,1
1903,193,3.013164282,-2.63771677,1
1903,225,3.324934959,-6.26597023,1
1903,257,0.7585839033,-6.245224476,1
1903,289,0.5434832573,0.04006609321,1
1903,321,0.4345847368,-0.2990742326,1
1903,353,0.09819096327,-0.35485062,1
1903,385,3.569242954,-7.555488586,1
1903,417,4.999107361,-3.241706848,1
1903,449,5.155852318,-3.617530823,1
1903,481,1.367947102,-9.389949799,1
1903,513,1.136397004,-0.3795433044,1
1903,545,1.036569118,0.4255416989,1
1903,577,0.5768400431,0.3657993972,1
1903,609,0.4966970086,0.06694683433,1
1903,641,5.928675652,-0.3920179904,1
1903,673,5.590036869,-1.206837296,1
1903,705,1.178687334,-0.03074277937,1
1903,737,0.3587617874,-0.3496429324,1
1903,769,0.8740053177,-0.1960812062,1
1903,801,1.28615427,-0.08672203124,1
1903,833,0.3953577876,-0.2119611353,1
1903,865,0.1362348795,0.2330392897,1
1903,897,-0.06274163723,0.4722707272,1
1903,929,0.2747067511,0.143966198,1
1903,961,0.3442587256,-0.03543201089,1
1903,993,0.4146834016,0.3222907186,1
1903,1025,0.7246418595,0.4665945768,1
1903,1057,0.6361982822,4.272021294,1
1903,1089,0.5879670978,4.527728081,1
1903,1121,0.3430221677,-0.005028605461,1
1903,1153,-0.4614201188,0.1746524274,1
1903,1185,-1.275364876,0.204116106,1
1903,1217,-0.4938154519,0.5037770867,1
1903,1249,-0.1748168916,0.6614496112,1
1903,1281,0.06229437888,0.1772639751,1
1903,1313,0.5727742314,0.6366252899,1
1903,1345,0.4706497192,0.6796938181,1
1903,1377,0.3523416221,0.1066102982,1
1903,1409,0.3545776308,-0.01575154066,1
1903,1441,0.22179842,0.3183739781,1
1903,1473,1.118325233,1.440968513,1
1903,1505,1.66478467,2.355988503,1
1903,1537,1.254526854,1.347755075,1
1903,1569,0.3542499542,0.5517100096,1
1903,1601,0.3576493859,0.09530121088,1
1903,1633,0.6046042442,0.03307521343,1
1903,1665,0.9111706018,0.6753521562,1
1903,1697,0.7771587968,0.2853499055,1
1903,1729,0.3995256424,0.04987809062,1
1903,1761,-0.06564155966,0.06786838174,1
1903,1793,0.1752460301,-0.08147067577,1
1903,1825,0.06653506309,-0.1764158905,1
1903,1857,-0.09957359731,0.1500344276,1
1903,1889,0.3453351855,-0.1312300414,1
1903,1921,0.007932648063,-0.8566716313,1
1903,1953,-0.3586749136,-0.5378257036,1
1903,1985,-0.2711642981,-0.1791552454,1
1903,2017,-0.04627633095,-0.1150143147,1
1935,33,-0.29438591,1.003131509,1
1935,65,-0.01542174816,0.05526864529,1
1935,97,0.6743615866,-0.4399860203,1
1935,129,6.696672916,-2.486175537,1
1935,161,0.879566133,-1.374524355,1
1935,193,0.6460892558,-0.4132359624,1
1935,225,-0.05444252491,-0.463891983,1
1935,257,0.1065723896,-0.4070088267,1
1935,289,0.9680250287,0.1542229652,1
1935,321,1.363885283,-8.645223618,1
1935,353,2.331317902,-7.805231094,1
1935,385,0.8535779715,-7.115195274,1
1935,417,0.9989330769,6.586915493,1
1935,449,1.232104778,-5.160221577,1
1935,481,2.310397625,-6.474119186,1
1935,513,2.433172703,-6.273622513,1
1935,545,0.7742058039,-0.5262759924,1
1935,577,0.3002306223,-0.007829219103,1
1935,609,-1.669464111,-7.432319641,1
1935,641,-1.015202761,-7.128566742,1
1935,673,0.5704040527,-0.07694625854,1
1935,705,0.9014569521,-0.06567874551,1
1935,737,0.6373381615,-0.1455489248,1
1935,769,0.7173010111,-0.2057039142,1
1935,801,0.7480195761,0.2195108533,1
1935,833,0.4916028976,-0.2062022388,1
1935,865,0.3508661389,-0.4047077894,1
1935,897,0.3210170269,0.06660985202,1
1935,929,0.3044885099,-0.1191040725,1
1935,961,0.2878606915,-0.01012659073,1
1935,993,0.2031906843,0.3811899424,1
1935,1025,0.4539363384,0.5113465786,1
1935,1057,0.5923997164,6.25494194,1
1935,1089,0.5936394334,5.372363091,1
1935,1121,-0.1580670327,0.2574442625,1
1935,1153,-0.4583536983,0.4119335413,1
1935,1185,-0.7929181457,0.661272645,1
1935,1217,0.00975432992,0.4951738715,1
1935,1249,0.468724817,0.7868516445,1
1935,1281,6.568966389,5.500640869,1
1935,1313,0.5719895363,0.4231929183,1
1935,1345,0.2642655969,0.8330569267,1
1935,1377,0.3052145243,0.07828173041,1
1935,1409,0.5054888129,-0.3646534085,1
1935,1441,0.3389394879,0.2388448119,1
1935,1473,0.5967696309,0.6083593965,1
1935,1505,0.9359349012,0.7802324295,1
1935,1537,0.2561655045,0.2174137831,1
1935,1569,2.494774818,4.168311119,1
1935,1601,2.499372482,4.909852505,1
1935,1633,0.8066300154,0.6596292257,1
1935,1665,1.03348875,1.973227978,1
1935,1697,0.3549714088,0.4563279748,1
1935,1729,0.09994930029,0.1669194102,1
1935,1761,-0.2202692777,0.1614666581,1
1935,1793,-0.1758207232,-0.1452290416,1
1935,1825,-0.1074994504,-0.4358154535,1
1935,1857,-0.05713135004,-0.06595056504,1
1935,1889,0.3296142817,0.1584532559,1
1935,1921,0.1720304936,-0.01163351536,1
1935,1953,-0.2937450409,-0.1388318986,1
1935,1985,-0.2880909443,-0.2628594339,1
1935,2017,0.1705069542,0.04144442081,1
1967,33,-0.5481331944,1.842226386,1
1967,65,0.1947176754,0.007371090353,1
1967,97,0.2010389566,0.1015423536,1
1967,129,-0.1354694963,-0.1627389193,1
1967,161,0.2252014875,-1.413336873,1
1967,193,-0.01685148478,-4.293207169,1
1967,225,0.4596306086,-5.691436768,1
1967,257,0.306954205,-0.03399288654,1
1967,289,0.6094605923,0.1021695733,1
1967,321,1.291526198,-6.414834023,1
1967,353,6.461686611,-6.450414181,1
1967,385,0.4101856947,-0.09749057889,1
1967,417,0.6688057184,-0.4665384293,1
1967,449,0.5081959963,-0.62310642,1
1967,481,2.147048473,-5.255326748,1
1967,513,2.361125231,-5.172532082,1
1967,545,0.7730702758,-1.171183109,1
1967,577,0.5919427276,-1.35182631,1
1967,609,6.348371506,-3.837477207,1
1967,641,0.1461970806,-1.114930391,1
1967,673,0.08393144608,-0.5047810078,1
1967,705,0.6865028143,-0.3532295525,1
1967,737,1.296946526,-0.1761321127,1
1967,769,1.027403951,0.05767282844,1
1967,801,0.4466379881,0.2055515796,1
1967,833,7.70260334,-1.061323285,1
1967,865,7.494997978,-0.8589948416,1
1967,897,0.3372668028,-0.2825082839,1
1967,929,0.3163247705,0.1661193818,1
1967,961,0.2756962776,1.454139829,1
1967,993,0.7248773575,4.871601105,1
1967,1025,-0.07379853725,0.933570981,1
1967,1057,0.06052315235,6.42244339,1
1967,1089,-1.19053793,9.55725193,1
1967,1121,-0.4988037348,-0.07087206841,1
1967,1153,0.2686476111,0.3600330949,1
1967,1185,0.5720243454,-0.05793592334,1
1967,1217,0.536216259,0.4082803428,1
1967,1249,0.6342234612,0.5523292422,1
1967,1281,0.5665909052,0.2683010697,1
1967,1313,0.2081167698,0.1924071312,1
1967,1345,0.02499905229,0.6632540822,1
1967,1377,0.5448257923,0.718989253,1
1967,1409,1.435337186,0.8491451144,1
1967,1441,1.077548742,0.7970033884,1
1967,1473,0.2037246823,0.1405430436,1
1967,1505,0.1533743143,-0.2168753147,1
1967,1537,0.01704311371,-0.1201117039,1
1967,1569,1.036390305,2.386714935,1
1967,1601,1.42771101,4.004857063,1
1967,1633,0.3133948743,0.8293619156,1
1967,1665,0.2889713049,0.4662339687,1
1967,1697,0.2583546042,0.1710646749,1
1967,1729,-0.03154209256,0.2614998817,1
