PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 14, filenames: A:[14]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,1409,1.36244905,-5.371510506,1
1967,1441,1.084886312,-1.588301659,1
1967,1473,0.6302373409,-0.8164097667,1
1967,1505,0.2615214586,-0.06542691588,1
1967,1537,0.3769985139,-0.1270247102,1
1967,1569,0.6727395654,0.004919528961,1
1967,1601,0.2600833178,0.2086423934,1
1967,1633,-0.1147198528,0.05923771858,1
1967,1665,0.2275391668,0.1372403502,1
1967,1697,-0.1305800676,0.04764060676,1
1967,1729,-0.2035876513,-0.1109476611,1
1967,1761,0.2359165549,-0.06904241443,1
1967,1793,0.42759794,-0.1502182782,1
1967,1825,0.3885417879,-0.01333676279,1
1967,1857,-0.07706791162,0.3141669631,1
1967,1889,0.3079506159,0.5050238371,1
1967,1921,0.3025711179,0.1413798332,1
1967,1953,0.2020180821,-0.06314340234,1
1967,1985,0.204942584,0.03593745828,1
1967,2017,0.20786798,-0.01397386193,1
1999,33,0.7050685883,0.3927354217,1
1999,65,-0.1708052158,0.244378075,1
1999,97,-0.09283870459,-0.08467137814,1
1999,129,-0.01355689764,-0.2746343613,1
1999,161,-0.2298900783,-1.511474609,1
1999,193,0.6392657757,-2.114384651,1
1999,225,1.636831641,-1.384474635,1
1999,257,5.349563599,-4.282923698,1
1999,289,4.395574093,-3.998318911,1
1999,321,-0.004524230957,-0.528811574,1
1999,353,0.04342061281,-0.8220849037,1
1999,385,0.0306841135,-0.641882062,1
1999,417,-0.2723628879,0.3719019294,1
1999,449,-0.06016689539,0.3276636004,1
1999,481,0.06843316555,0.7200428247,1
1999,513,0.2086721063,0.05388873816,1
1999,545,0.009097695351,-1.754934311,1
1999,577,-0.4732767344,-1.070519924,1
1999,609,-0.7115530968,-0.6945755482,1
1999,641,-0.4996616244,-0.1771142483,1
1999,673,0.5488681793,-0.5860695243,1
1999,705,1.10547936,-0.8416861296,1
1999,737,0.8729028702,0.02855241299,1
1999,769,0.4291568398,0.3038065135,1
1999,801,0.578132689,-0.3785985708,1
1999,833,0.4615847468,-0.1160815656,1
1999,865,0.0186816752,0.06349547207,1
1999,897,-0.2091397643,0.06228381395,1
1999,929,-0.09597790241,-0.3373224139,1
1999,961,-0.1809912324,-0.7247048616,1
1999,993,-0.05422756076,-0.6624443531,1
1999,1025,-0.008315831423,-0.1855872869,1
1999,1057,-0.07734179497,-0.2264187038,1
1999,1089,0.2691220939,0.1300639808,1
1999,1121,-0.03369760513,0.1479047537,1
1999,1153,-0.5847007632,-0.3241385818,1
1999,1185,-0.3554508686,-0.5162127018,1
1999,1217,0.1905924976,0.08137127757,1
1999,1249,0.5041451454,0.323389858,1
1999,1281,0.3020210862,0.2617706656,1
1999,1313,-0.05436661839,0.05624786019,1
1999,1345,0.2012254,-0.3543723226,1
1999,1377,1.615017891,-1.682821751,1
1999,1409,3.748630524,-6.239622116,1
1999,1441,2.574338675,-3.414382696,1
1999,1473,1.794285297,-1.275628805,1
1999,1505,0.01892602444,0.1636760235,1
1999,1537,0.0715919137,-0.07018560171,1
1999,1569,0.7168284655,0.2998878956,1
1999,1601,-0.01827639341,0.169113338,1
1999,1633,-0.4687635899,0.03815487027,1
1999,1665,-0.077508986,-0.07889097929,1
1999,1697,0.1967858374,-0.2882952392,1
1999,1729,-0.04845915735,-0.4817922711,1
1999,1761,-0.05957692862,-0.09235459566,1
1999,1793,0.3213113546,0.01100248098,1
1999,1825,0.7394030094,-0.1546435356,1
1999,1857,0.9202196598,0.04245376587,1
1999,1889,0.5678007603,0.04280042648,1
1999,1921,0.3334828615,-0.7380113602,1
1999,1953,0.1409481764,-0.3958908916,1
1999,1985,0.09240841866,0.08421922475,1
1999,2017,1.018603921,-0.04138347507,1
