PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 16, filenames: A:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,1249,-0.02231738716,0.1397099942,1
1967,1281,-0.1177527159,0.2323735356,1
1967,1313,-0.2104074955,0.02210241556,1
1967,1345,-0.07167132199,0.2167616487,1
1967,1377,-0.1052867845,0.3438940644,1
1967,1409,-0.1730159074,0.3230673671,1
1967,1441,-0.06676578522,0.5604335666,1
1967,1473,0.0552161634,0.3085648715,1
1967,1505,0.2273476124,0.3394083381,1
1967,1537,0.09962499142,0.6053883433,1
1967,1569,0.6019433737,6.094723225,1
1967,1601,0.331158489,6.34655714,1
1967,1633,-0.2322523743,0.02692368627,1
1967,1665,0.01236611605,-0.04789359123,1
1967,1697,0.2231931984,0.0313975662,1
1967,1729,0.2383219898,0.1037617922,1
1967,1761,-0.226424858,0.06050634384,1
1967,1793,-0.5423955321,0.2666067481,1
1967,1825,-0.2879827917,0.4194850922,1
1967,1857,-0.2949869931,0.2367545068,1
1967,1889,-0.276378274,0.32001248,1
1967,1921,-0.2950029373,0.4881618321,1
1967,1953,-0.2723395228,0.4288740158,1
1967,1985,0.2659809589,0.2190799266,1
1967,2017,0.7030989528,-0.2756811082,1
1999,33,-0.6138531566,3.15197897,1
1999,65,-0.361009717,-0.2829313278,1
1999,97,0.02712500095,-0.7931610346,1
1999,129,0.1566816568,-0.6304283142,1
1999,161,0.008023738861,-0.8886964321,1
1999,193,0.1332725286,-0.4908118844,1
1999,225,0.9438951015,-1.141006708,1
1999,257,0.9549622536,-1.763741255,1
1999,289,0.2447566092,-1.048336506,1
1999,321,-0.5830884576,-0.5451165438,1
1999,353,-0.2969225049,-0.4459656477,1
1999,385,0.02962374687,-0.7310594916,1
1999,417,-0.0742611289,-0.3609785438,1
1999,449,-0.04396086931,-0.4274801612,1
1999,481,0.2079056799,-1.404013872,1
1999,513,0.5134456158,-1.229142547,1
1999,545,1.072072387,0.1418863535,1
1999,577,0.4393885136,-0.1595081687,1
1999,609,0.02548390627,-0.8228424788,1
1999,641,0.1931009293,-0.8083565235,1
1999,673,0.5500817299,-0.09399616718,1
1999,705,0.4561588764,0.3723522425,1
1999,737,0.3602848947,0.517451942,1
1999,769,-0.01167489588,0.3611186445,1
1999,801,-0.1643133312,0.3234007955,1
1999,833,-0.01395410299,0.3289644718,1
1999,865,-0.02420014143,0.05580881238,1
1999,897,0.1559891701,-0.4510969222,1
1999,929,0.2230836153,-0.3001923859,1
1999,961,0.06467455626,-0.3414126039,1
1999,993,0.2204515338,-0.6125364304,1
1999,1025,0.197846055,-0.7763020992,1
1999,1057,0.06748902798,-0.7407049537,1
1999,1089,0.3015491366,-0.1512363553,1
1999,1121,0.1328316629,-0.03362464532,1
1999,1153,0.08246266842,0.066652596,1
1999,1185,-0.1017120928,0.3891059756,1
1999,1217,-0.2447095364,0.4414205551,1
1999,1249,0.1636134088,0.2048448622,1
1999,1281,0.09706348181,-0.2653670311,1
1999,1313,0.006942540407,-0.3558087945,1
1999,1345,-0.09873729944,0.3084980249,1
1999,1377,0.09310287237,0.3780204654,1
1999,1409,0.6152985692,0.6691727042,1
1999,1441,0.5482851267,0.986653924,1
1999,1473,0.3293318748,0.242639482,1
1999,1505,-0.3302474022,-0.02344977856,1
1999,1537,0.05093532801,0.1094940007,1
1999,1569,0.1479879618,0.4514274001,1
1999,1601,-0.8148247004,6.523218155,1
1999,1633,0.1964236498,0.2804227471,1
1999,1665,0.3544354141,-0.09540489316,1
1999,1697,0.516515851,-0.09274962544,1
1999,1729,0.3690830469,-0.3813444078,1
1999,1761,0.08388610184,-0.5334365368,1
1999,1793,-0.04218151048,-0.04343685508,1
1999,1825,-0.1677883267,0.2967768013,1
1999,1857,0.1134610921,0.5967220068,1
1999,1889,0.2417390347,1.042868376,1
1999,1921,-0.1116401702,0.8675851226,1
1999,1953,-0.09813494235,0.4483226538,1
1999,1985,0.3439092636,0.2509371042,1
1999,2017,0.8234221935,-0.3593091667,1
